date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-09-13,2108,36.85,5.43,111,27.50,1.31,112/2
2023-09-13,2109,14.60,6.16,111,12.17,1.24,112/2
2023-09-13,2114,104.00,4.81,111,18.15,2.86,112/2
2023-09-13,2115,31.35,4.15,111,12.80,1.05,112/2
2023-09-13,2201,83.90,1.11,111,,1.64,112/2
2023-09-13,2204,100.00,4.00,111,,1.72,112/2
2023-09-13,2206,72.00,2.50,111,11.21,2.83,112/2
2023-09-13,2207,673.00,0.33,111,,6.75,112/2
2023-09-13,2208,23.20,0.00,111,,3.02,112/2
2023-09-13,2211,68.00,7.35,111,8.36,1.18,112/2
2023-09-13,2227,186.50,3.87,111,29.56,3.25,112/2
2023-09-13,2228,98.00,4.08,111,14.96,1.84,112/2
2023-09-13,2231,144.50,1.94,111,29.55,4.77,112/2
2023-09-13,2233,109.50,5.48,111,13.08,2.02,112/2
2023-09-13,2236,81.80,0.34,111,40.90,3.20,112/2
2023-09-13,2239,63.00,0.73,111,30.58,0.72,112/2
2023-09-13,2241,37.80,0.00,111,,2.63,112/2
2023-09-13,2243,15.70,0.00,111,,1.54,112/2
2023-09-13,2247,308.00,4.87,111,14.59,2.08,112/2
2023-09-13,2250,66.70,4.48,111,28.50,1.25,112/2
2023-09-13,2301,124.00,3.63,111,19.53,3.53,112/2
2023-09-13,2302,17.55,4.56,111,21.67,1.68,112/2
2023-09-13,2303,47.10,7.64,111,7.56,1.80,112/2
2023-09-13,2305,20.50,0.00,111,,1.92,112/2
2023-09-13,2308,331.50,2.97,111,25.31,4.86,112/2
2023-09-13,2312,15.65,1.92,111,28.98,1.22,112/2
2023-09-13,2313,50.40,5.36,111,10.66,1.67,112/2
2023-09-13,2314,36.65,0.00,111,,4.56,112/2
2023-09-13,2316,35.00,1.43,111,33.65,0.81,112/2
2023-09-13,2317,106.00,5.00,111,11.79,1.06,112/2
2023-09-13,2321,17.55,0.00,111,,2.34,112/2
2023-09-13,2323,11.90,0.00,111,7.73,0.69,112/2
2023-09-13,2324,31.40,3.82,111,20.79,1.18,112/2
2023-09-13,2327,506.00,1.97,111,11.48,1.67,112/2
2023-09-13,2328,38.10,3.67,111,13.56,1.54,112/2
2023-09-13,2329,41.75,2.04,111,22.69,3.09,112/2
2023-09-13,2330,541.00,2.03,111,14.53,4.40,112/2
2023-09-13,2331,31.55,2.54,111,22.06,1.53,112/2
2023-09-13,2332,21.10,1.04,111,15.51,1.38,112/2
2023-09-13,2337,34.15,5.27,111,22.47,1.28,112/2
2023-09-13,2338,67.80,3.69,111,9.06,2.99,112/2
2023-09-13,2340,49.60,2.02,111,80.00,2.63,112/2
2023-09-13,2342,36.55,5.47,111,27.90,2.33,112/2
2023-09-13,2344,26.95,3.71,111,42.11,1.21,112/2
2023-09-13,2345,454.00,1.65,111,27.87,12.35,112/2
2023-09-13,2347,62.80,5.57,111,7.35,1.63,112/2
2023-09-13,2348,74.50,6.71,111,12.91,1.92,112/2
2023-09-13,2349,8.45,0.00,111,,1.03,112/2
2023-09-13,2351,102.50,3.12,111,22.43,2.90,112/2
2023-09-13,2352,45.75,4.37,111,11.13,2.22,112/2
2023-09-13,2353,37.05,4.05,111,37.81,1.58,112/2
2023-09-13,2354,56.50,2.83,111,17.71,0.80,112/2
2023-09-13,2355,38.10,2.23,111,26.10,0.98,112/2
2023-09-13,2356,51.00,2.94,111,33.77,3.20,112/2
2023-09-13,2357,369.50,4.06,111,83.98,1.25,112/2
2023-09-13,2358,12.60,0.00,111,,1.00,112/2
2023-09-13,2359,36.30,4.13,111,11.17,1.24,112/2
2023-09-13,2360,261.50,3.06,111,24.37,5.56,112/2
2023-09-13,2362,32.00,4.69,111,23.36,0.46,112/2
2023-09-13,2363,36.10,2.77,111,46.88,1.52,112/2
2023-09-13,2364,108.50,2.30,111,24.83,6.62,112/2
2023-09-13,2365,10.95,1.83,111,32.21,0.82,112/2
2023-09-13,2367,17.90,1.68,111,41.63,1.19,112/2
2023-09-13,2368,194.00,1.80,111,26.65,6.89,112/2
2023-09-13,2369,19.25,1.56,111,,1.31,112/2
2023-09-13,2371,48.55,0.00,111,11.93,2.12,112/2
2023-09-13,2373,75.60,6.22,111,12.23,2.53,112/2
2023-09-13,2374,23.40,1.92,111,57.07,1.10,112/2
2023-09-13,2375,67.90,2.21,111,19.57,0.84,112/2
2023-09-13,2376,267.50,2.32,111,38.60,5.02,112/2
2023-09-13,2377,164.50,4.01,111,21.06,2.96,112/2
2023-09-13,2379,395.00,6.84,111,18.86,5.34,112/2
2023-09-13,2380,9.59,0.00,111,,1.90,112/2
2023-09-13,2382,228.50,2.63,111,25.28,5.33,112/2
2023-09-13,2383,421.50,2.00,111,33.83,6.91,112/2
2023-09-13,2385,114.00,6.58,111,11.61,2.42,112/2
2023-09-13,2387,50.80,6.89,111,6.57,1.15,112/2
2023-09-13,2388,101.00,0.15,111,219.57,3.87,112/2
2023-09-13,2390,13.50,0.00,111,,1.01,112/2
2023-09-13,2392,44.40,4.95,111,18.66,0.93,112/2
2023-09-13,2393,47.85,5.22,111,16.33,1.18,112/2
2023-09-13,2395,347.00,3.17,111,23.12,6.33,112/2
2023-09-13,2397,69.40,5.76,111,14.40,2.62,112/2
2023-09-13,2399,22.85,0.00,111,120.26,1.77,112/2
2023-09-13,2401,31.70,1.89,111,,2.13,112/2
2023-09-13,2402,41.70,2.37,111,32.33,2.12,112/2
2023-09-13,2404,228.00,6.58,111,8.62,4.25,112/2
2023-09-13,2405,15.65,1.28,111,313.00,1.46,112/2
2023-09-13,2406,15.50,0.00,111,,1.30,112/2
2023-09-13,2408,68.40,3.11,111,,1.23,112/2
2023-09-13,2409,16.75,4.78,111,,0.79,112/2
2023-09-13,2412,116.50,4.03,111,24.22,2.48,112/2
2023-09-13,2413,28.10,1.78,111,14.48,1.78,112/2
2023-09-13,2414,33.80,7.40,111,12.95,1.92,112/2
2023-09-13,2415,30.50,2.13,111,,1.75,112/2
2023-09-13,2417,23.35,0.86,111,,1.08,112/2
2023-09-13,2419,34.50,4.35,111,36.32,2.23,112/2
2023-09-13,2420,45.05,7.77,111,11.01,2.02,112/2
2023-09-13,2421,112.50,2.31,111,20.99,5.15,112/2
2023-09-13,2423,34.65,5.77,111,12.74,2.01,112/2
2023-09-13,2424,34.50,0.00,111,,6.69,112/2
2023-09-13,2425,44.45,1.80,111,17.50,2.09,112/2
2023-09-13,2426,17.60,0.00,111,,1.37,112/2
2023-09-13,2427,25.25,1.39,111,23.17,1.85,112/2
2023-09-13,2428,154.50,3.50,111,16.76,2.30,112/2
2023-09-13,2429,18.00,0.00,111,,3.56,112/2
2023-09-13,2430,39.45,10.14,111,11.54,1.04,112/2
2023-09-13,2431,11.35,0.88,111,,0.90,112/2
2023-09-13,2432,38.00,4.34,111,19.49,2.18,112/2
2023-09-13,2433,51.40,7.00,111,13.39,2.04,112/2
2023-09-13,2434,35.25,0.00,111,,2.73,112/2
2023-09-13,2436,72.90,1.65,111,140.19,4.12,112/2
2023-09-13,2438,23.60,0.00,111,,2.56,112/2
2023-09-13,2439,86.60,5.16,111,13.75,1.62,112/2
2023-09-13,2440,14.60,0.00,111,,1.56,112/2
2023-09-13,2441,58.10,6.37,111,17.88,1.65,112/2
2023-09-13,2442,18.55,0.92,111,28.11,1.16,112/2
2023-09-13,2443,2.80,0.00,111,2.17,0.83,112/2
2023-09-13,2444,12.75,0.00,111,26.02,1.36,112/2
2023-09-13,2449,76.80,4.56,111,16.38,2.67,112/2
2023-09-13,2450,36.40,6.04,111,12.82,1.54,112/2
2023-09-13,2451,73.80,7.59,111,27.23,1.77,112/2
2023-09-13,2453,51.90,4.24,111,18.74,2.64,112/2
2023-09-13,2454,732.00,10.38,111,14.16,3.20,112/2
2023-09-13,2455,145.00,1.59,111,102.84,9.66,112/2
2023-09-13,2457,62.10,0.00,111,95.54,3.65,112/2
2023-09-13,2458,143.50,4.28,111,29.77,5.13,112/2
2023-09-13,2459,58.60,6.48,111,10.83,1.25,112/2
2023-09-13,2460,28.00,0.00,111,,2.12,112/2
2023-09-13,2461,22.95,7.76,111,17.26,1.34,112/2
2023-09-13,2462,38.45,1.56,111,20.13,2.02,112/2
2023-09-13,2464,39.20,4.59,111,40.41,1.92,112/2
2023-09-13,2465,35.35,0.00,111,,5.58,112/2
2023-09-13,2466,35.35,0.54,111,1178.33,3.17,112/2
2023-09-13,2467,45.65,7.89,111,12.54,2.35,112/2
2023-09-13,2468,27.60,2.17,111,27.33,1.61,112/2
2023-09-13,2471,50.30,5.63,111,13.24,2.87,112/2
2023-09-13,2472,61.00,5.72,111,10.23,1.55,112/2
2023-09-13,2474,180.50,5.54,111,11.47,0.77,112/2
2023-09-13,2476,50.80,4.53,111,12.89,1.74,112/2
2023-09-13,2477,19.75,4.05,111,38.73,0.80,112/2
2023-09-13,2478,47.35,4.22,111,16.97,1.08,112/2
2023-09-13,2480,114.50,5.47,111,15.51,4.24,112/2
2023-09-13,2481,65.80,4.56,111,24.92,1.95,112/2
2023-09-13,2482,46.25,3.24,111,11.74,2.95,112/2
2023-09-13,2483,24.20,4.13,111,33.61,1.05,112/2
2023-09-13,2484,32.40,6.79,111,9.91,1.35,112/2
2023-09-13,2485,26.80,0.00,111,103.08,1.39,112/2
2023-09-13,2486,48.45,0.83,111,78.15,2.65,112/2
2023-09-13,2488,35.85,6.97,111,8.66,1.28,112/2
2023-09-13,2489,12.65,0.00,111,10.72,0.72,112/2
2023-09-13,2491,13.60,0.00,111,,1.38,112/2
2023-09-13,2492,105.50,2.27,111,44.70,1.14,112/2
2023-09-13,2493,73.50,5.44,111,12.96,3.19,112/2
2023-09-13,2495,20.05,2.99,111,22.78,1.35,112/2
2023-09-13,2496,55.00,6.00,111,11.90,1.33,112/2
2023-09-13,2497,70.50,0.99,111,29.50,4.25,112/2
2023-09-13,2498,49.50,0.00,111,,1.64,112/2
2023-09-13,2501,15.20,3.29,111,8.44,0.72,112/2
2023-09-13,2504,25.55,7.83,111,10.18,1.32,112/2
2023-09-13,2505,18.80,0.00,111,38.37,0.72,112/2
2023-09-13,2506,9.09,3.30,111,,0.45,112/2
2023-09-13,2509,14.65,0.00,111,,0.79,112/2
2023-09-13,2511,10.80,4.63,111,19.64,0.69,112/2
2023-09-13,2514,16.15,0.00,111,12.14,0.53,112/2
2023-09-13,2515,10.20,5.20,111,25.50,0.71,112/2
2023-09-13,2516,7.80,0.00,111,,1.20,112/2
2023-09-13,2520,33.70,5.19,111,10.53,1.00,112/2
2023-09-13,2524,30.90,0.00,111,16.35,0.66,112/2
2023-09-13,2527,23.20,4.31,111,62.70,0.63,112/2
2023-09-13,2528,28.30,1.77,111,28.59,2.03,112/2
2023-09-13,2530,25.35,1.62,111,56.33,2.15,112/2
2023-09-13,2534,19.40,9.02,111,5.66,0.63,112/2
2023-09-13,2535,33.90,7.37,111,8.99,1.21,112/2
2023-09-13,2536,26.50,1.89,111,,0.78,112/2
2023-09-13,2537,7.70,0.00,111,,0.57,112/2
2023-09-13,2538,12.85,3.89,111,7.98,0.90,112/2
2023-09-13,2539,40.15,4.46,111,25.74,2.88,112/2
2023-09-13,2540,74.80,5.35,111,27.91,2.75,112/2
2023-09-13,2542,43.70,3.43,111,16.94,1.60,112/2
2023-09-13,2543,11.90,2.52,111,18.89,1.07,112/2
2023-09-13,2545,39.40,11.68,111,45.81,1.23,112/2
2023-09-13,2546,75.00,6.00,111,6.79,2.06,112/2
2023-09-13,2547,8.72,0.00,111,,0.72,112/2
2023-09-13,2548,90.00,8.33,111,14.63,1.33,112/2
2023-09-13,2597,102.00,9.80,111,10.02,3.81,112/2
2023-09-13,2601,8.26,0.00,111,,0.66,112/2
2023-09-13,2603,106.50,65.73,111,1.60,0.54,112/2
2023-09-13,2605,20.75,2.41,111,32.94,0.76,112/2
2023-09-13,2606,44.65,6.72,111,11.00,1.16,112/2
2023-09-13,2607,28.10,4.45,111,9.53,0.98,112/2
2023-09-13,2608,38.15,4.33,111,10.31,1.50,112/2
2023-09-13,2609,43.30,46.19,111,2.23,0.55,112/2
2023-09-13,2610,22.80,2.02,111,34.55,1.90,112/2
2023-09-13,2611,12.80,0.00,111,16.62,0.94,112/2
2023-09-13,2612,40.50,5.38,111,12.90,0.69,112/2
2023-09-13,2613,20.50,5.12,111,51.25,0.91,112/2
2023-09-13,2614,23.00,0.00,111,,2.99,112/2
2023-09-13,2615,46.65,10.72,111,7.33,0.62,112/2
2023-09-13,2616,30.95,5.17,111,29.20,0.84,112/2
2023-09-13,2617,27.75,7.93,111,11.37,0.76,112/2
2023-09-13,2618,30.70,2.61,111,13.29,1.74,112/2
2023-09-13,2630,42.90,0.84,111,,3.59,112/2
2023-09-13,2633,30.25,2.21,111,25.42,2.53,112/2
2023-09-13,2634,59.90,1.80,111,26.62,3.49,112/2
2023-09-13,2636,75.60,13.47,111,7.88,1.21,112/2
2023-09-13,2637,46.40,14.01,111,6.88,0.77,112/2
2023-09-13,2642,40.95,3.66,111,34.13,1.69,112/2
