date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-18,2701,13.20,5.68,105,15.17,0.80,106/2
2017-10-18,2702,13.70,4.01,105,40.29,1.19,106/2
2017-10-18,2704,24.00,2.92,105,19.51,0.94,106/2
2017-10-18,2705,7.88,0.00,105,,0.61,106/2
2017-10-18,2706,15.50,6.45,105,14.35,0.86,106/2
2017-10-18,2707,152.50,5.36,105,19.58,6.40,106/2
2017-10-18,2712,0.00,1.98,105,96.92,2.18,106/2
2017-10-18,2722,0.00,2.95,105,33.61,2.17,106/2
2017-10-18,2723,356.00,1.40,105,27.01,6.14,106/2
2017-10-18,2727,167.00,2.10,105,30.25,3.70,106/2
2017-10-18,2731,94.20,4.25,105,20.66,3.25,106/2
2017-10-18,2739,36.85,5.97,105,14.74,2.20,106/2
2017-10-18,2748,72.10,3.47,105,22.96,4.43,106/2
2017-10-18,2801,16.40,5.61,105,12.24,1.05,106/2
2017-10-18,2809,32.75,4.58,105,7.03,1.09,106/2
2017-10-18,2812,9.60,7.50,105,8.65,0.75,106/2
2017-10-18,2816,16.10,0.00,105,8.21,0.89,106/2
2017-10-18,2820,15.25,5.51,105,15.40,0.92,106/2
2017-10-18,2823,28.40,5.99,105,16.71,1.16,106/2
2017-10-18,2832,20.10,4.48,105,9.71,0.89,106/2
2017-10-18,2834,8.42,4.75,105,8.77,0.68,106/2
2017-10-18,2836,9.36,6.41,105,13.57,0.67,106/2
2017-10-18,2838,8.97,5.02,105,8.63,0.64,106/2
2017-10-18,2841,10.10,0.00,105,30.61,0.42,106/2
2017-10-18,2845,9.41,6.91,105,9.05,0.71,106/2
2017-10-18,2849,12.60,4.76,105,13.13,0.69,106/2
2017-10-18,2850,26.05,5.80,105,7.75,0.94,106/2
2017-10-18,2851,15.35,3.26,105,8.21,0.85,106/2
2017-10-18,2852,13.40,4.85,105,8.32,0.75,106/2
2017-10-18,2855,14.60,2.81,105,11.87,0.81,106/2
2017-10-18,2856,8.53,1.17,105,40.62,0.63,106/2
2017-10-18,2867,15.95,5.45,105,9.97,0.73,106/2
2017-10-18,2880,16.75,7.16,105,14.19,1.11,106/2
2017-10-18,2881,47.30,4.23,105,11.80,1.15,106/2
2017-10-18,2882,49.15,4.07,105,10.97,1.18,106/2
2017-10-18,2883,9.29,5.38,105,17.87,0.85,106/2
2017-10-18,2884,18.40,6.68,105,12.96,1.22,106/2
2017-10-18,2885,13.15,3.42,105,11.14,0.77,106/2
2017-10-18,2886,24.10,5.89,105,11.87,1.14,106/2
2017-10-18,2887,13.35,7.12,105,12.03,0.93,106/2
2017-10-18,2888,9.27,2.16,105,12.70,0.70,106/2
2017-10-18,2889,9.18,7.52,105,12.75,0.80,106/2
2017-10-18,2890,9.24,7.47,105,13.01,0.74,106/2
2017-10-18,2891,19.35,5.17,105,11.38,1.33,106/2
2017-10-18,2892,19.90,7.04,105,13.09,1.28,106/2
2017-10-18,2897,8.79,5.12,105,14.41,0.72,106/2
2017-10-18,2901,26.85,1.42,105,59.67,2.32,106/2
2017-10-18,2903,15.00,4.67,105,19.48,0.75,106/2
2017-10-18,2904,19.95,6.77,105,16.22,1.57,106/2
2017-10-18,2905,23.55,5.94,105,8.89,0.99,106/2
2017-10-18,2906,11.20,3.57,105,23.33,0.81,106/2
2017-10-18,2908,22.25,4.85,105,16.36,1.56,106/2
2017-10-18,2910,28.90,1.73,105,72.25,2.29,106/2
2017-10-18,2911,11.85,0.00,105,,0.89,106/2
2017-10-18,2912,262.50,3.05,105,26.41,10.61,106/2
2017-10-18,2913,15.85,3.15,105,17.23,0.75,106/2
2017-10-18,2915,46.30,1.71,105,6.60,1.72,106/2
2017-10-18,2923,18.90,1.90,105,30.48,0.67,106/2
2017-10-18,2929,105.50,4.01,105,11.05,1.93,106/2
2017-10-18,2936,34.20,11.70,105,8.40,0.90,106/2
2017-10-18,3002,14.05,3.56,105,17.56,1.15,106/2
2017-10-18,3003,70.60,2.12,105,24.18,2.60,106/2
2017-10-18,3004,46.65,3.22,105,13.44,1.74,106/2
2017-10-18,3005,41.75,7.19,105,10.52,1.89,106/2
2017-10-18,3006,50.70,2.82,105,18.85,1.97,106/2
2017-10-18,3008,5595.00,1.13,105,30.00,9.82,106/2
2017-10-18,3010,53.00,4.91,105,11.42,1.25,106/2
2017-10-18,3011,8.00,0.00,105,100.00,0.72,106/2
2017-10-18,3013,18.65,2.68,105,13.23,1.45,106/2
2017-10-18,3014,36.10,8.12,105,15.10,1.61,106/2
2017-10-18,3015,23.25,6.45,105,20.58,0.55,106/2
2017-10-18,3016,26.20,0.00,105,137.89,2.32,106/2
2017-10-18,3017,28.10,4.27,105,11.06,1.24,106/2
2017-10-18,3018,62.50,0.32,105,132.98,4.96,106/2
2017-10-18,3019,123.50,0.81,105,81.79,3.25,106/2
2017-10-18,3021,16.70,4.19,105,14.40,1.44,106/2
2017-10-18,3022,42.10,7.13,105,10.17,1.87,106/2
2017-10-18,3023,82.70,4.47,105,16.03,3.47,106/2
2017-10-18,3024,7.07,0.00,105,2.23,0.71,106/2
2017-10-18,3025,20.60,1.31,105,103.00,1.94,106/2
2017-10-18,3026,44.95,5.56,105,20.62,1.28,106/2
2017-10-18,3027,11.85,1.35,105,,0.78,106/2
2017-10-18,3028,18.85,7.96,105,14.39,0.90,106/2
2017-10-18,3029,19.75,6.08,105,11.42,1.24,106/2
2017-10-18,3030,40.90,7.33,105,26.05,2.08,106/2
2017-10-18,3031,15.85,5.05,105,16.68,1.13,106/2
2017-10-18,3032,40.30,5.46,105,12.40,2.21,106/2
2017-10-18,3033,17.00,6.24,105,14.53,1.10,106/2
2017-10-18,3034,114.00,6.14,105,14.96,2.69,106/2
2017-10-18,3035,42.70,2.34,105,13.95,1.96,106/2
2017-10-18,3036,48.80,4.92,105,12.17,1.46,106/2
2017-10-18,3037,16.40,1.83,105,71.30,0.59,106/2
2017-10-18,3038,9.58,4.28,105,17.74,0.88,106/2
2017-10-18,3040,37.50,13.33,105,3.13,1.26,106/2
2017-10-18,3041,19.60,0.00,105,,1.25,106/2
2017-10-18,3042,40.20,6.97,105,11.65,1.43,106/2
2017-10-18,3043,2.74,0.00,105,,91.33,106/2
2017-10-18,3044,114.00,3.73,105,14.43,2.14,106/2
2017-10-18,3045,108.00,5.19,105,19.32,5.48,106/2
2017-10-18,3046,4.30,0.00,105,,1.36,106/2
2017-10-18,3047,10.20,4.90,105,,0.91,106/2
2017-10-18,3048,15.85,3.15,105,12.10,1.15,106/2
2017-10-18,3049,10.50,0.00,105,12.50,1.09,106/2
2017-10-18,3050,10.35,2.90,105,12.78,0.67,106/2
2017-10-18,3051,4.48,0.00,105,,0.89,106/2
2017-10-18,3052,8.49,3.53,105,40.43,0.61,106/2
2017-10-18,3054,19.35,0.57,105,35.83,1.42,106/2
2017-10-18,3055,21.15,3.88,105,28.58,0.82,106/2
2017-10-18,3056,17.95,13.93,105,6.83,0.85,106/2
2017-10-18,3057,12.00,0.00,105,,1.16,106/2
2017-10-18,3058,9.80,5.10,105,28.82,0.68,106/2
2017-10-18,3059,27.75,2.88,105,64.53,0.86,106/2
2017-10-18,3060,29.40,5.10,105,29.11,1.20,106/2
2017-10-18,3062,18.70,4.28,105,30.66,1.13,106/2
2017-10-18,3090,27.95,7.16,105,10.59,1.59,106/2
2017-10-18,3094,22.75,4.84,105,30.74,1.64,106/2
2017-10-18,3130,152.00,7.11,105,17.33,3.70,106/2
2017-10-18,3149,23.85,0.00,105,,3.18,106/2
2017-10-18,3164,24.70,0.00,105,,1.66,106/2
2017-10-18,3167,44.20,3.39,105,17.00,2.34,106/2
2017-10-18,3189,73.30,4.09,105,24.85,1.18,106/2
2017-10-18,3209,21.30,7.51,105,15.21,1.44,106/2
2017-10-18,3229,16.00,0.00,105,,1.87,106/2
2017-10-18,3231,24.90,5.94,105,19.15,1.01,106/2
2017-10-18,3257,54.00,2.41,105,41.22,2.22,106/2
2017-10-18,3266,11.65,0.00,105,72.81,0.82,106/2
2017-10-18,3296,19.10,6.28,105,19.49,1.25,106/2
2017-10-18,3305,26.55,8.89,105,19.67,0.86,106/2
2017-10-18,3308,8.13,0.00,105,,0.76,106/2
2017-10-18,3311,20.40,0.00,105,,0.98,106/2
2017-10-18,3312,6.47,0.00,105,,0.79,106/2
2017-10-18,3321,15.05,0.00,105,,1.28,106/2
2017-10-18,3338,31.45,7.00,105,14.36,2.30,106/2
2017-10-18,3346,81.70,3.67,105,23.28,4.49,106/2
2017-10-18,3356,43.50,3.45,105,,2.15,106/2
2017-10-18,3376,83.30,3.60,105,14.26,1.30,106/2
2017-10-18,3380,24.10,4.32,105,19.44,1.26,106/2
2017-10-18,3383,2.68,0.00,105,,0.65,106/2
2017-10-18,3406,387.00,0.00,105,65.59,6.08,106/2
2017-10-18,3413,213.00,2.11,105,16.90,5.24,106/2
2017-10-18,3416,55.60,5.40,105,23.97,2.24,106/2
2017-10-18,3419,18.95,2.22,105,15.41,1.42,106/2
2017-10-18,3432,12.65,0.79,105,,0.63,106/2
2017-10-18,3437,34.20,1.02,105,110.32,1.52,106/2
2017-10-18,3443,297.00,1.18,105,65.56,11.33,106/2
2017-10-18,3450,111.00,7.66,105,13.94,3.59,106/2
2017-10-18,3454,110.00,4.32,105,19.96,3.46,106/2
2017-10-18,3481,13.80,0.72,105,3.62,0.55,106/2
2017-10-18,3494,12.45,0.00,105,,1.06,106/2
2017-10-18,3501,61.30,6.53,105,11.50,1.37,106/2
2017-10-18,3504,73.00,0.00,105,,2.46,106/2
2017-10-18,3514,19.85,0.00,105,,0.93,106/2
2017-10-18,3515,86.20,2.32,105,40.85,1.84,106/2
2017-10-18,3518,46.60,1.09,105,,1.74,106/2
2017-10-18,3519,18.70,0.00,105,,1.75,106/2
2017-10-18,3528,36.65,6.82,105,14.21,1.74,106/2
2017-10-18,3532,108.50,0.62,105,70.92,4.14,106/2
2017-10-18,3533,178.00,2.25,105,17.50,2.17,106/2
2017-10-18,3535,11.90,0.00,105,,1.11,106/2
2017-10-18,3536,19.95,0.00,105,33.81,3.69,106/2
2017-10-18,3545,33.45,1.97,105,35.97,0.90,106/2
2017-10-18,3550,16.15,9.29,105,13.80,0.73,106/2
2017-10-18,3557,12.40,0.00,105,,2.48,106/2
2017-10-18,3561,16.30,0.00,105,,0.93,106/2
2017-10-18,3576,16.45,0.00,105,,1.20,106/2
2017-10-18,3579,18.40,0.00,105,,0.98,106/2
2017-10-18,3583,79.70,2.53,105,29.09,3.19,106/2
2017-10-18,3588,26.90,5.58,105,19.93,1.07,106/2
2017-10-18,3591,15.45,0.00,105,,0.61,106/2
2017-10-18,3593,14.85,0.00,105,,2.66,106/2
2017-10-18,3596,47.90,8.14,105,10.60,1.11,106/2
2017-10-18,3605,27.00,2.22,105,18.24,0.85,106/2
2017-10-18,3607,26.55,5.65,105,,0.63,106/2
2017-10-18,3617,102.50,4.63,105,12.55,2.10,106/2
2017-10-18,3622,16.05,0.00,105,,0.61,106/2
2017-10-18,3645,42.25,2.84,105,15.65,2.49,106/2
2017-10-18,3653,80.10,2.50,105,38.88,2.03,106/2
2017-10-18,3661,105.00,0.00,105,41.83,2.49,106/2
2017-10-18,3665,308.50,2.05,105,34.13,5.32,106/2
2017-10-18,3669,20.15,4.37,105,18.66,0.78,106/2
2017-10-18,3673,98.30,0.00,105,17.55,1.17,106/2
2017-10-18,3679,70.20,11.40,105,9.74,1.33,106/2
2017-10-18,3682,10.15,0.00,105,,1.30,106/2
2017-10-18,3686,7.73,0.00,105,,0.82,106/2
2017-10-18,3694,16.15,0.00,105,32.96,1.38,106/2
2017-10-18,3698,16.85,0.00,105,,0.76,106/2
2017-10-18,3701,0.00,0.00,105,12.55,1.39,106/2
2017-10-18,3702,42.40,5.40,105,12.66,1.52,106/2
2017-10-18,3703,13.20,3.79,105,6.91,0.49,106/2
2017-10-18,3704,15.00,1.33,105,,0.80,106/2
2017-10-18,3705,41.15,3.65,105,21.77,1.94,106/2
2017-10-18,3706,37.30,6.70,105,9.56,0.90,106/2
2017-10-18,3708,77.70,1.30,105,133.97,1.82,106/2
2017-10-18,4104,44.55,5.61,105,14.19,0.91,106/2
2017-10-18,4106,30.75,2.60,105,21.81,1.65,106/2
2017-10-18,4108,26.65,0.00,105,,2.41,106/2
2017-10-18,4119,59.60,7.05,105,21.59,1.67,106/2
2017-10-18,4133,40.45,1.73,105,43.49,2.00,106/2
2017-10-18,4137,112.00,5.80,105,17.45,2.83,106/2
2017-10-18,4141,31.05,3.86,105,,0.81,106/2
2017-10-18,4142,22.15,0.00,105,,2.04,106/2
2017-10-18,4144,33.70,2.97,105,10.15,1.22,106/2
2017-10-18,4148,126.00,1.71,105,27.57,4.46,106/2
2017-10-18,4164,38.45,2.60,105,23.16,1.11,106/2
2017-10-18,4190,62.30,5.62,105,15.54,2.84,106/2
2017-10-18,4306,14.45,2.08,105,,0.91,106/2
2017-10-18,4414,19.40,0.00,105,,1.18,106/2
2017-10-18,4426,58.50,5.13,105,13.60,2.45,106/2
2017-10-18,4438,159.00,3.90,105,28.04,2.85,106/2
2017-10-18,4526,20.70,2.42,105,,1.02,106/2
2017-10-18,4532,30.80,7.40,105,13.69,2.08,106/2
2017-10-18,4536,96.60,6.21,105,12.90,2.07,106/2
2017-10-18,4545,37.55,5.99,105,96.28,1.69,106/2
2017-10-18,4551,183.50,2.51,105,28.10,5.92,106/2
2017-10-18,4552,104.50,7.66,105,10.94,2.40,106/2
2017-10-18,4555,64.00,3.13,105,37.43,1.71,106/2
2017-10-18,4557,74.50,6.71,105,10.29,2.19,106/2
2017-10-18,4560,42.45,3.77,105,16.52,2.06,106/2
2017-10-18,4562,42.90,3.50,105,13.88,3.00,106/2
2017-10-18,4720,14.05,4.27,105,23.03,1.17,106/2
2017-10-18,4722,32.65,7.66,105,11.18,1.43,106/2
2017-10-18,4725,18.70,0.00,105,,1.64,106/2
2017-10-18,4737,52.00,7.96,105,16.72,1.49,106/2
2017-10-18,4739,132.00,2.05,105,43.00,4.57,106/2
2017-10-18,4746,77.50,3.72,105,17.22,1.76,106/2
2017-10-18,4755,48.20,3.32,105,14.18,1.59,106/2
2017-10-18,4763,183.50,2.72,105,34.95,7.39,106/2
2017-10-18,4807,50.80,5.91,105,16.77,2.13,106/2
2017-10-18,4904,72.50,5.17,105,21.20,3.66,106/2
2017-10-18,4906,23.80,6.13,105,12.66,0.92,106/2
2017-10-18,4912,217.00,1.84,105,48.65,6.71,106/2
2017-10-18,4915,79.00,3.16,105,17.87,3.30,106/2
2017-10-18,4916,34.30,5.83,105,18.44,2.11,106/2
2017-10-18,4919,74.20,3.23,105,25.07,4.68,106/2
2017-10-18,4927,21.00,5.24,105,22.83,0.66,106/2
2017-10-18,4930,12.90,2.33,105,,0.42,106/2
2017-10-18,4934,13.40,0.00,105,,1.05,106/2
2017-10-18,4935,45.10,6.65,105,11.30,0.99,106/2
2017-10-18,4938,81.00,6.09,105,11.23,1.50,106/2
2017-10-18,4942,24.10,6.22,105,13.17,0.53,106/2
2017-10-18,4943,244.50,0.61,105,197.18,9.51,106/2
2017-10-18,4952,54.50,6.42,105,16.82,3.03,106/2
2017-10-18,4956,22.20,0.00,105,32.65,1.10,106/2
2017-10-18,4958,63.50,3.46,105,15.16,1.66,106/2
2017-10-18,4960,13.95,0.00,105,,0.73,106/2
2017-10-18,4968,112.50,1.49,105,58.90,6.95,106/2
2017-10-18,4976,45.90,0.00,105,,3.58,106/2
2017-10-18,4977,119.50,4.18,105,19.75,4.92,106/2
2017-10-18,4984,32.70,13.64,105,9.97,0.94,106/2
2017-10-18,4994,53.00,0.00,105,,4.05,106/2
2017-10-18,4999,49.95,6.21,105,8.30,1.29,106/2
2017-10-18,5007,57.90,4.32,105,15.99,3.09,106/2
2017-10-18,5203,63.10,2.69,105,20.16,1.38,106/2
2017-10-18,5215,28.05,10.70,105,24.61,0.92,106/2
2017-10-18,5225,29.65,3.78,105,18.08,1.36,106/2
2017-10-18,5234,49.00,6.12,105,11.14,2.25,106/2
2017-10-18,5243,46.75,3.21,105,19.89,1.42,106/2
2017-10-18,5258,29.35,6.81,105,29.35,1.52,106/2
2017-10-18,5259,5.30,0.00,105,,8.69,106/2
2017-10-18,5264,93.60,4.27,105,14.72,1.17,106/2
2017-10-18,5269,326.00,1.54,105,55.54,13.24,106/2
2017-10-18,5284,62.30,4.11,105,12.66,1.79,106/2
2017-10-18,5285,79.30,1.95,105,32.63,3.83,106/2
2017-10-18,5288,88.50,4.52,105,12.75,2.46,106/2
2017-10-18,5305,37.70,3.18,105,22.71,1.61,106/2
2017-10-18,5388,84.90,4.95,105,14.95,3.25,106/2
2017-10-18,5434,74.80,6.68,105,11.37,2.06,106/2
2017-10-18,5469,18.70,3.21,105,8.95,0.67,106/2
2017-10-18,5471,33.55,5.37,105,21.93,2.01,106/2
2017-10-18,5484,5.19,0.00,105,,0.63,106/2
2017-10-18,5515,11.90,4.20,105,54.09,0.84,106/2
2017-10-18,5519,10.30,4.85,105,9.36,0.61,106/2
2017-10-18,5521,12.30,1.63,105,47.31,1.02,106/2
2017-10-18,5522,33.10,11.48,105,24.16,0.67,106/2
2017-10-18,5531,10.25,4.88,105,23.30,0.85,106/2
2017-10-18,5533,15.50,4.19,105,29.25,0.62,106/2
2017-10-18,5534,71.50,8.39,105,6.63,1.75,106/2
2017-10-18,5538,35.50,5.63,105,11.34,1.79,106/2
2017-10-18,5607,14.40,0.00,105,12.63,0.70,106/2
2017-10-18,5608,8.75,0.00,105,,0.57,106/2
2017-10-18,5706,34.00,5.88,105,12.14,2.13,106/2
2017-10-18,5871,78.60,4.33,105,11.10,2.30,106/2
2017-10-18,5880,16.15,6.50,105,13.35,0.98,106/2
2017-10-18,5906,8.30,0.00,105,,2.20,106/2
2017-10-18,5907,22.45,4.32,105,12.83,0.45,106/2
2017-10-18,6005,10.50,3.52,105,13.46,0.77,106/2
2017-10-18,6024,47.80,4.62,105,13.98,1.81,106/2
2017-10-18,6108,29.50,6.78,105,9.02,1.35,106/2
2017-10-18,6112,29.05,6.88,105,11.30,1.45,106/2
2017-10-18,6115,44.25,9.04,105,13.49,1.75,106/2
2017-10-18,6116,11.90,4.20,105,4.51,1.00,106/2
2017-10-18,6117,17.85,0.00,105,,1.21,106/2
2017-10-18,6120,28.20,0.99,105,42.09,1.61,106/2
2017-10-18,6128,42.90,6.53,105,12.81,2.32,106/2
2017-10-18,6131,19.30,0.00,105,,2.02,106/2
2017-10-18,6133,11.05,1.81,105,122.78,0.86,106/2
2017-10-18,6136,23.60,8.47,105,11.35,0.94,106/2
2017-10-18,6139,37.15,3.85,105,12.55,1.13,106/2
2017-10-18,6141,18.10,1.66,105,28.28,1.40,106/2
2017-10-18,6142,8.34,6.71,105,,0.74,106/2
2017-10-18,6145,12.30,0.00,105,,0.90,106/2
2017-10-18,6152,9.08,0.00,105,27.52,0.70,106/2
2017-10-18,6153,29.40,1.70,105,140.00,1.29,106/2
2017-10-18,6155,19.60,4.34,105,36.98,1.27,106/2
2017-10-18,6164,13.50,6.30,105,26.47,1.09,106/2
2017-10-18,6165,47.90,0.00,105,,5.56,106/2
2017-10-18,6166,68.60,2.62,105,35.00,3.42,106/2
2017-10-18,6168,17.90,0.00,105,31.96,1.42,106/2
2017-10-18,6172,10.60,0.00,105,55.79,1.09,106/2
2017-10-18,6176,75.10,5.99,105,9.57,1.63,106/2
2017-10-18,6177,33.45,6.55,105,8.04,1.73,106/2
2017-10-18,6183,29.95,4.07,105,19.08,2.27,106/2
2017-10-18,6184,35.40,1.41,105,68.08,1.32,106/2
2017-10-18,6189,27.90,8.24,105,14.31,1.52,106/2
2017-10-18,6191,14.45,2.77,105,16.42,0.69,106/2
2017-10-18,6192,58.90,3.40,105,13.89,1.69,106/2
2017-10-18,6196,40.55,5.10,105,12.25,1.50,106/2
2017-10-18,6197,35.15,3.41,105,14.06,1.70,106/2
2017-10-18,6201,30.00,10.00,105,12.05,1.20,106/2
2017-10-18,6202,65.60,5.34,105,17.92,4.18,106/2
2017-10-18,6205,34.80,5.75,105,10.88,1.58,106/2
2017-10-18,6206,88.00,5.68,105,16.42,3.10,106/2
2017-10-18,6209,45.80,1.09,105,,2.08,106/2
2017-10-18,6213,68.80,3.63,105,19.94,3.18,106/2
2017-10-18,6214,58.30,8.58,105,10.10,1.23,106/2
2017-10-18,6215,18.95,2.64,105,27.87,1.39,106/2
2017-10-18,6216,28.60,9.23,105,11.22,1.77,106/2
2017-10-18,6224,55.10,8.26,105,12.61,2.39,106/2
2017-10-18,6225,3.30,0.00,105,,82.50,106/2
2017-10-18,6226,10.35,1.16,105,13.27,0.96,106/2
2017-10-18,6230,100.00,7.50,105,13.30,2.64,106/2
2017-10-18,6235,17.35,11.47,105,2.31,1.37,106/2
2017-10-18,6239,92.50,4.32,105,13.48,2.06,106/2
2017-10-18,6243,22.30,0.00,105,,2.56,106/2
2017-10-18,6251,12.25,0.00,105,72.06,0.82,106/2
2017-10-18,6257,26.00,6.35,105,11.45,1.19,106/2
2017-10-18,6269,116.50,3.83,105,14.36,2.19,106/2
2017-10-18,6271,128.50,4.60,105,25.75,2.18,106/2
2017-10-18,6277,78.10,7.43,105,12.78,2.90,106/2
2017-10-18,6278,26.35,3.80,105,12.92,0.71,106/2
2017-10-18,6281,62.60,6.87,105,14.63,2.79,106/2
2017-10-18,6282,22.85,6.13,105,32.64,1.57,106/2
2017-10-18,6283,49.75,2.01,105,63.78,4.71,106/2
2017-10-18,6285,85.90,4.61,105,13.20,2.33,106/2
2017-10-18,6289,2.70,0.00,105,,3.38,106/2
2017-10-18,6405,23.60,0.85,105,87.41,0.83,106/2
2017-10-18,6409,582.00,3.44,105,33.30,13.49,106/2
2017-10-18,6412,61.60,4.55,105,14.92,3.32,106/2
2017-10-18,6414,412.50,2.45,105,31.27,5.69,106/2
2017-10-18,6415,696.00,0.71,105,34.15,6.60,106/2
2017-10-18,6422,65.10,6.16,105,11.28,1.91,106/2
2017-10-18,6431,11.80,0.00,105,,1.04,106/2
2017-10-18,6442,43.70,7.55,105,18.28,1.40,106/2
2017-10-18,6443,12.15,0.00,105,,1.26,106/2
2017-10-18,6449,40.00,4.50,105,15.04,2.28,106/2
2017-10-18,6451,108.50,4.98,105,21.40,2.17,106/2
2017-10-18,6452,470.00,2.03,105,33.33,6.00,106/2
2017-10-18,6456,277.00,1.44,105,18.78,4.75,106/2
2017-10-18,6464,118.00,1.86,105,22.52,2.14,106/2
2017-10-18,6477,22.50,0.89,105,,1.41,106/2
2017-10-18,6504,155.00,3.10,105,19.57,4.45,106/2
2017-10-18,6505,106.50,5.63,105,13.69,3.51,106/2
2017-10-18,6525,64.00,5.94,105,12.31,2.57,106/2
2017-10-18,6531,80.60,2.48,105,16.55,2.23,106/2
2017-10-18,6533,123.50,0.00,105,308.75,4.42,106/2
2017-10-18,6552,37.40,2.01,105,79.57,2.22,106/2
2017-10-18,6573,52.80,1.89,105,18.21,2.98,106/2
2017-10-18,6579,89.50,4.77,105,15.46,3.04,106/2
2017-10-18,6582,51.00,7.10,105,11.54,1.80,106/2
2017-10-18,6605,82.70,3.63,105,14.98,1.19,106/2
2017-10-18,8011,21.10,2.56,105,20.89,0.93,106/2
2017-10-18,8016,84.80,7.08,105,10.68,2.33,106/2
2017-10-18,8021,21.50,4.23,105,13.19,0.80,106/2
2017-10-18,8033,10.30,0.00,105,,2.01,106/2
2017-10-18,8039,48.10,4.16,105,15.98,1.52,106/2
2017-10-18,8046,24.40,3.28,105,,0.50,106/2
2017-10-18,8070,138.50,7.22,105,10.97,1.67,106/2
2017-10-18,8072,22.30,2.24,105,,0.85,106/2
2017-10-18,8081,68.70,7.28,105,14.84,1.59,106/2
2017-10-18,8101,4.20,0.00,105,,0.77,106/2
2017-10-18,8103,32.80,5.49,105,10.75,1.15,106/2
2017-10-18,8105,23.60,0.85,105,17.23,1.27,106/2
2017-10-18,8110,14.85,1.68,105,12.17,0.84,106/2
2017-10-18,8112,32.65,7.60,105,8.92,1.86,106/2
2017-10-18,8114,138.00,5.75,105,16.73,4.54,106/2
2017-10-18,8131,35.80,5.59,105,14.55,1.58,106/2
2017-10-18,8150,31.25,3.20,105,7.49,1.49,106/2
2017-10-18,8163,26.95,7.42,105,13.08,0.99,106/2
2017-10-18,8201,13.75,0.00,105,,0.96,106/2
2017-10-18,8210,50.10,5.99,105,10.94,2.25,106/2
2017-10-18,8213,32.10,4.67,105,9.53,0.88,106/2
2017-10-18,8215,19.60,0.00,105,,1.65,106/2
2017-10-18,8222,20.10,3.98,105,36.55,1.58,106/2
2017-10-18,8249,26.25,6.10,105,11.93,1.02,106/2
2017-10-18,8261,25.60,2.73,105,,1.68,106/2
2017-10-18,8271,39.65,6.05,105,10.52,1.70,106/2
2017-10-18,8341,183.00,2.46,105,27.77,8.78,106/2
2017-10-18,8374,28.75,0.35,105,19.17,1.81,106/2
2017-10-18,8404,70.80,1.41,105,39.33,3.94,106/2
2017-10-18,8411,26.45,5.37,105,10.62,0.75,106/2
2017-10-18,8422,170.00,6.76,105,13.54,3.91,106/2
2017-10-18,8427,49.35,8.11,105,34.51,1.22,106/2
2017-10-18,8429,28.00,3.57,105,6.56,0.73,106/2
2017-10-18,8442,59.00,3.73,105,26.22,2.47,106/2
2017-10-18,8443,14.00,2.14,105,,0.61,106/2
2017-10-18,8454,216.00,3.70,105,25.09,5.74,106/2
2017-10-18,8463,16.70,6.59,105,16.06,1.10,106/2
2017-10-18,8464,354.00,2.82,105,27.21,10.31,106/2
2017-10-18,8466,91.70,7.63,105,11.85,2.63,106/2
2017-10-18,8467,34.00,4.53,105,24.64,1.25,106/2
2017-10-18,8473,59.40,5.39,105,16.78,1.47,106/2
2017-10-18,8480,126.00,4.76,105,16.51,3.32,106/2
2017-10-18,8481,47.35,4.65,105,16.67,2.80,106/2
2017-10-18,8488,34.00,5.88,105,8.48,0.84,106/2
2017-10-18,8926,23.85,5.03,105,14.54,1.24,106/2
2017-10-18,8940,13.85,0.00,105,,1.14,106/2
2017-10-18,8996,41.50,7.23,105,23.85,2.12,106/2
2017-10-18,9802,76.00,4.20,105,12.97,1.89,106/2
2017-10-18,9902,10.15,0.00,105,,0.86,106/2
2017-10-18,9904,38.10,3.94,105,9.23,1.47,106/2
2017-10-18,9905,25.60,5.86,105,12.74,1.17,106/2
2017-10-18,9906,18.25,3.56,105,23.10,1.52,106/2
2017-10-18,9907,13.90,2.73,105,29.57,1.24,106/2
2017-10-18,9908,25.45,3.93,105,16.53,1.25,106/2
2017-10-18,9910,137.00,3.80,105,22.53,7.98,106/2
2017-10-18,9911,39.30,6.36,105,13.60,2.36,106/2
2017-10-18,9912,7.87,0.00,105,262.33,0.75,106/2
2017-10-18,9914,139.50,2.87,105,28.30,3.67,106/2
2017-10-18,9917,88.80,3.94,105,40.55,4.24,106/2
2017-10-18,9918,32.65,3.52,105,25.31,2.08,106/2
2017-10-18,9919,11.20,1.79,105,,0.91,106/2
2017-10-18,9921,156.50,3.19,105,22.88,3.07,106/2
2017-10-18,9924,38.15,7.34,105,11.09,1.52,106/2
2017-10-18,9925,38.85,5.15,105,15.99,1.61,106/2
2017-10-18,9926,40.85,3.92,105,23.61,2.73,106/2
2017-10-18,9927,38.00,6.58,105,8.54,1.69,106/2
2017-10-18,9928,5.80,0.00,105,,1.05,106/2
2017-10-18,9929,0.00,0.00,105,,1.61,106/2
2017-10-18,9930,54.60,5.13,105,20.30,3.17,106/2
2017-10-18,9931,0.00,3.87,105,21.68,1.89,106/2
2017-10-18,9933,47.85,5.43,105,12.79,2.20,106/2
2017-10-18,9934,19.35,5.06,105,,1.23,106/2
2017-10-18,9935,28.75,0.00,105,39.93,3.78,106/2
