date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-07,1456,8.20,0.00,107,30.37,0.63,108/4
2020-05-07,1457,11.70,8.55,108,11.36,0.63,108/4
2020-05-07,1459,6.82,0.00,107,,0.74,108/4
2020-05-07,1460,9.38,2.13,107,,0.94,108/4
2020-05-07,1463,11.55,5.19,108,16.50,0.86,108/4
2020-05-07,1464,20.70,7.25,108,14.18,1.45,108/4
2020-05-07,1465,15.95,9.40,108,4.98,0.86,108/4
2020-05-07,1466,8.00,0.00,107,,0.58,108/4
2020-05-07,1467,9.72,0.00,107,,0.93,108/4
2020-05-07,1468,9.98,0.00,107,32.19,1.38,108/4
2020-05-07,1470,19.25,4.16,108,21.88,1.67,108/4
2020-05-07,1471,2.08,0.00,107,,0.48,108/4
2020-05-07,1472,12.40,0.00,107,10.33,1.21,108/4
2020-05-07,1473,20.00,2.50,108,36.36,0.77,108/4
2020-05-07,1474,10.35,2.90,107,25.88,0.72,108/4
2020-05-07,1475,13.70,0.00,107,,10.79,108/4
2020-05-07,1476,280.00,3.93,108,17.87,4.24,108/4
2020-05-07,1477,116.50,6.09,107,13.89,2.68,109/1
2020-05-07,1503,43.10,3.71,108,13.43,0.93,108/4
2020-05-07,1504,26.95,3.67,108,16.23,0.92,108/4
2020-05-07,1506,11.95,0.00,107,,1.85,108/4
2020-05-07,1507,58.20,3.78,108,25.30,2.12,108/4
2020-05-07,1512,3.40,0.00,107,,2.93,108/4
2020-05-07,1513,25.20,4.76,108,16.26,1.37,108/4
2020-05-07,1514,19.80,6.06,108,13.75,1.34,108/4
2020-05-07,1515,76.00,3.95,108,25.85,3.99,109/1
2020-05-07,1516,14.10,2.77,108,35.25,1.23,108/4
2020-05-07,1517,7.75,2.58,108,129.17,0.56,108/4
2020-05-07,1519,28.15,3.55,108,17.93,2.18,108/4
2020-05-07,1521,57.70,6.93,108,12.20,2.31,108/4
2020-05-07,1522,23.75,5.89,108,10.65,1.11,108/4
2020-05-07,1524,8.81,4.54,108,11.15,0.69,109/1
2020-05-07,1525,44.25,4.52,108,11.20,0.79,108/4
2020-05-07,1526,19.45,4.11,108,12.39,1.14,109/1
2020-05-07,1527,42.95,9.31,107,10.37,1.53,108/4
2020-05-07,1528,7.48,1.34,108,,0.65,108/4
2020-05-07,1529,14.40,3.47,108,32.73,1.30,108/4
2020-05-07,1530,31.55,4.75,108,7.77,0.96,109/1
2020-05-07,1531,12.95,1.54,108,80.94,0.66,108/4
2020-05-07,1532,24.50,2.45,108,18.56,0.79,108/4
2020-05-07,1533,27.00,1.85,108,13.17,1.08,108/4
2020-05-07,1535,33.30,3.60,108,30.00,1.39,109/1
2020-05-07,1536,97.40,2.05,108,38.20,3.78,108/4
2020-05-07,1537,144.50,6.92,108,12.31,2.76,109/1
2020-05-07,1538,0.00,0.00,107,,0.87,108/4
2020-05-07,1539,15.05,5.32,108,14.07,0.75,108/4
2020-05-07,1540,15.70,6.37,108,11.63,0.93,108/4
2020-05-07,1541,32.15,3.11,107,10.08,1.98,108/4
2020-05-07,1558,133.50,6.59,108,11.96,1.70,108/4
2020-05-07,1560,59.30,4.72,108,15.90,1.90,109/1
2020-05-07,1568,15.10,3.31,108,55.93,1.01,108/4
2020-05-07,1582,79.70,5.65,108,10.47,1.80,108/4
2020-05-07,1583,61.60,4.87,108,25.35,1.49,108/4
2020-05-07,1587,13.25,3.77,108,265.00,0.75,108/4
2020-05-07,1589,62.80,0.80,108,40.78,0.87,108/4
2020-05-07,1590,558.00,0.94,107,38.70,5.80,108/4
2020-05-07,1592,11.80,0.00,107,,0.55,108/4
2020-05-07,1598,39.55,2.91,108,19.29,1.92,108/4
2020-05-07,1603,27.70,1.81,108,18.97,0.86,108/4
2020-05-07,1604,19.75,7.59,108,9.88,1.12,108/4
2020-05-07,1605,12.75,3.92,108,13.42,0.55,108/4
2020-05-07,1608,10.00,6.60,108,5.35,0.62,108/4
2020-05-07,1609,10.65,2.82,108,11.83,0.87,109/1
2020-05-07,1611,13.60,8.82,108,6.38,1.00,108/4
2020-05-07,1612,10.70,4.67,108,16.72,0.73,108/4
2020-05-07,1614,30.95,2.68,108,32.58,1.54,108/4
2020-05-07,1615,21.55,9.28,108,9.89,1.33,108/4
2020-05-07,1616,4.26,0.00,107,,0.53,108/4
2020-05-07,1617,10.75,2.79,108,17.34,0.92,108/4
2020-05-07,1618,7.80,3.85,107,27.86,0.46,108/4
2020-05-07,1626,25.45,3.93,108,22.72,1.20,109/1
2020-05-07,1701,22.60,3.54,108,17.52,1.14,108/4
2020-05-07,1702,44.80,4.46,108,11.49,1.82,108/4
2020-05-07,1707,203.00,3.20,108,21.10,4.30,109/1
2020-05-07,1708,24.80,6.45,108,19.08,0.88,108/4
2020-05-07,1709,13.10,3.82,108,29.11,0.91,108/4
2020-05-07,1710,16.55,1.81,108,,1.13,109/1
2020-05-07,1711,16.30,1.84,108,24.70,1.14,108/4
2020-05-07,1712,18.45,7.05,108,15.64,1.19,109/1
2020-05-07,1713,17.90,3.24,108,27.97,1.17,108/4
2020-05-07,1714,7.70,1.95,107,385.00,0.74,108/4
2020-05-07,1717,28.50,4.91,108,14.32,1.65,108/4
2020-05-07,1718,6.39,11.74,107,,0.37,108/4
2020-05-07,1720,44.00,3.41,108,18.49,2.21,109/1
2020-05-07,1721,10.45,0.00,107,,1.00,108/4
2020-05-07,1722,46.40,4.74,108,21.99,0.90,108/4
2020-05-07,1723,101.00,4.95,108,21.63,3.36,109/1
2020-05-07,1724,12.10,4.13,108,20.51,0.77,109/1
2020-05-07,1725,14.25,5.68,108,13.32,0.73,108/4
2020-05-07,1726,68.70,4.66,108,15.37,1.31,109/1
2020-05-07,1727,10.15,1.97,108,33.83,0.77,108/4
2020-05-07,1730,70.10,5.36,108,15.17,2.60,109/1
2020-05-07,1731,14.55,4.12,108,20.21,1.09,109/1
2020-05-07,1732,36.50,0.00,107,61.86,3.41,108/4
2020-05-07,1733,24.45,4.50,108,21.45,1.46,108/4
2020-05-07,1734,21.10,0.95,108,263.75,1.27,108/4
2020-05-07,1735,16.65,3.90,108,13.99,1.13,108/4
2020-05-07,1736,65.00,2.15,108,15.22,2.16,108/4
2020-05-07,1737,31.05,4.83,108,19.65,1.00,109/1
2020-05-07,1760,155.00,1.16,108,73.81,8.75,108/4
2020-05-07,1762,61.70,1.30,108,40.86,2.37,108/4
2020-05-07,1773,97.50,4.31,108,15.02,2.84,109/1
2020-05-07,1776,17.20,4.94,108,20.24,1.21,108/4
2020-05-07,1783,27.45,2.84,108,31.55,2.24,108/4
2020-05-07,1786,64.40,2.89,108,30.96,2.75,108/4
2020-05-07,1789,32.40,0.83,108,120.00,2.50,108/4
2020-05-07,1795,81.20,0.00,107,29.74,2.55,108/4
2020-05-07,1802,8.94,3.36,107,,0.65,108/4
2020-05-07,1805,8.45,0.00,107,,1.27,108/4
2020-05-07,1806,4.86,0.00,107,,0.36,108/4
2020-05-07,1808,58.90,5.09,108,27.65,3.29,108/4
2020-05-07,1809,9.26,2.16,108,,0.51,108/4
2020-05-07,1810,7.60,2.63,107,58.46,0.50,108/4
2020-05-07,1817,29.45,5.77,108,12.32,1.24,109/1
2020-05-07,1902,20.60,1.70,107,22.15,1.31,108/4
2020-05-07,1903,43.95,0.00,107,,4.54,108/4
2020-05-07,1904,21.10,5.69,108,10.14,0.99,108/4
2020-05-07,1905,7.44,4.70,107,,0.54,108/4
2020-05-07,1906,12.25,4.08,108,15.31,0.47,108/4
2020-05-07,1907,12.65,5.53,108,9.17,0.54,108/4
2020-05-07,1909,12.30,2.44,108,27.95,0.69,108/4
2020-05-07,2002,19.55,2.56,108,102.89,1.03,109/1
2020-05-07,2006,23.05,5.86,108,14.78,0.96,108/4
2020-05-07,2007,3.88,0.00,107,,0.75,108/4
2020-05-07,2008,13.05,0.00,107,,1.07,108/4
2020-05-07,2009,7.47,0.00,107,,0.73,108/4
2020-05-07,2010,9.37,3.20,108,25.32,0.60,108/4
2020-05-07,2012,17.55,6.84,108,10.97,1.26,108/4
2020-05-07,2013,24.30,3.33,108,26.70,1.10,109/1
2020-05-07,2014,7.38,1.36,107,,0.77,109/1
2020-05-07,2015,51.70,5.80,108,16.73,1.61,109/1
2020-05-07,2017,6.40,6.25,107,,0.57,108/4
2020-05-07,2020,18.05,10.25,108,9.21,1.28,108/4
2020-05-07,2022,4.03,0.00,107,,0.45,108/4
2020-05-07,2023,8.59,3.49,107,,0.64,108/4
2020-05-07,2024,12.35,2.83,108,68.61,1.05,108/4
2020-05-07,2025,1.87,0.00,107,,0.84,108/4
2020-05-07,2027,27.35,4.39,108,17.53,1.24,108/4
2020-05-07,2028,9.60,0.00,107,16.00,1.29,108/4
2020-05-07,2029,15.95,0.94,108,145.00,0.59,108/4
2020-05-07,2030,10.35,4.83,108,11.01,0.74,108/4
2020-05-07,2031,24.65,3.25,108,63.21,1.22,108/4
2020-05-07,2032,8.32,4.21,108,32.00,0.65,109/1
2020-05-07,2033,9.20,2.17,108,20.44,0.73,108/4
2020-05-07,2034,23.80,6.30,108,15.56,1.30,108/4
2020-05-07,2038,5.84,0.00,107,,0.36,108/4
2020-05-07,2049,292.00,2.50,107,81.11,3.87,109/1
2020-05-07,2059,311.50,2.57,108,18.89,2.66,109/1
2020-05-07,2062,20.25,0.49,108,,0.65,109/1
2020-05-07,2069,16.00,15.63,107,320.00,0.75,108/4
2020-05-07,2101,40.40,3.09,108,28.45,3.03,108/4
2020-05-07,2102,17.35,0.00,107,,1.09,108/4
2020-05-07,2103,16.10,3.11,108,17.89,0.89,108/4
2020-05-07,2104,20.90,0.96,108,17.42,0.67,108/4
2020-05-07,2105,34.15,2.93,108,31.92,1.43,108/4
2020-05-07,2106,26.40,3.03,108,22.76,1.23,108/4
2020-05-07,2107,18.00,4.44,108,11.69,0.58,108/4
2020-05-07,2108,36.90,4.88,108,13.57,2.08,109/1
2020-05-07,2109,12.75,0.00,107,425.00,1.55,108/4
2020-05-07,2114,79.50,6.29,108,14.12,2.40,108/4
2020-05-07,2115,38.15,7.08,108,13.58,1.43,108/4
2020-05-07,2201,16.45,4.07,107,,0.56,108/4
2020-05-07,2204,30.95,5.49,107,,0.44,108/4
2020-05-07,2206,19.65,5.09,108,7.25,1.15,108/4
2020-05-07,2207,512.00,2.73,108,23.76,4.77,108/4
2020-05-07,2208,23.90,0.00,107,,1.79,109/1
2020-05-07,2227,264.00,8.06,108,10.88,3.67,108/4
2020-05-07,2228,90.10,5.55,108,10.40,1.73,108/4
2020-05-07,2231,140.50,4.98,108,17.65,4.19,108/4
2020-05-07,2233,60.40,6.62,107,11.91,1.39,108/4
2020-05-07,2236,16.65,2.46,108,18.92,0.64,108/4
2020-05-07,2239,59.90,4.17,108,10.97,0.65,108/4
2020-05-07,2243,9.79,0.00,107,,0.54,108/4
2020-05-07,2301,46.45,6.89,108,11.38,1.64,109/1
2020-05-07,2302,7.34,0.00,107,,0.76,108/4
2020-05-07,2303,15.60,4.81,108,17.73,0.90,109/1
2020-05-07,2305,5.18,0.00,107,518.00,0.49,108/4
2020-05-07,2308,139.00,3.60,108,16.55,2.58,109/1
2020-05-07,2312,12.65,2.37,108,37.21,1.12,108/4
2020-05-07,2313,41.00,2.93,108,12.77,1.90,108/4
2020-05-07,2314,21.50,0.93,107,2150.00,1.85,108/4
2020-05-07,2316,33.75,1.48,108,12.36,0.94,108/4
2020-05-07,2317,75.20,5.32,107,9.04,0.84,108/4
2020-05-07,2321,1.35,0.00,107,,1.17,108/4
2020-05-07,2323,7.72,2.59,108,38.60,0.47,108/4
2020-05-07,2324,18.70,6.42,108,11.69,0.77,108/4
2020-05-07,2327,410.00,3.66,108,26.13,4.18,109/1
2020-05-07,2328,18.95,5.28,108,9.52,0.90,108/4
2020-05-07,2329,12.00,1.25,108,11.43,1.10,108/4
2020-05-07,2330,297.50,3.19,108,22.33,4.76,108/4
2020-05-07,2331,11.30,0.00,107,141.25,0.58,108/4
2020-05-07,2332,12.70,1.57,107,,1.04,109/1
2020-05-07,2337,35.95,3.34,108,16.12,1.99,109/1
2020-05-07,2338,32.40,3.30,108,14.93,2.15,108/4
2020-05-07,2340,21.95,4.56,108,13.55,1.19,109/1
2020-05-07,2342,25.15,1.07,107,,2.04,108/4
2020-05-07,2344,13.40,0.75,108,70.53,0.93,109/1
2020-05-07,2345,211.50,2.93,108,23.74,9.18,108/4
2020-05-07,2347,39.15,6.64,108,9.57,1.31,108/4
2020-05-07,2348,57.70,7.80,108,8.74,2.81,108/4
2020-05-07,2349,4.84,0.00,107,,0.89,108/4
2020-05-07,2351,45.80,3.93,108,16.96,1.48,108/4
2020-05-07,2352,17.05,4.99,107,9.37,0.99,108/4
2020-05-07,2353,16.30,4.72,108,19.64,0.89,109/1
2020-05-07,2354,56.00,5.71,107,11.11,0.73,108/4
2020-05-07,2355,25.20,3.97,108,15.18,0.64,108/4
2020-05-07,2356,23.00,5.65,108,14.94,1.49,108/4
2020-05-07,2357,197.00,7.11,108,12.06,0.83,108/4
2020-05-07,2358,14.55,1.37,108,1455.00,1.10,108/4
2020-05-07,2359,19.10,4.19,108,10.27,0.72,108/4
2020-05-07,2360,140.00,2.14,108,31.53,4.04,108/4
2020-05-07,2362,30.30,1.32,108,17.12,0.46,108/4
2020-05-07,2363,11.60,15.52,108,,0.80,108/4
2020-05-07,2364,2.22,0.00,107,,1.59,108/4
2020-05-07,2365,8.10,4.94,108,12.46,0.59,108/4
2020-05-07,2367,24.05,3.33,108,8.59,1.32,108/4
2020-05-07,2368,33.50,0.00,107,139.58,2.53,108/4
2020-05-07,2369,10.15,1.97,107,,0.75,109/1
2020-05-07,2371,21.90,0.00,107,17.80,1.39,108/4
2020-05-07,2373,89.20,6.73,108,14.50,2.77,108/4
2020-05-07,2374,12.15,4.12,107,,0.53,108/4
2020-05-07,2375,39.20,1.28,108,22.79,1.05,108/4
2020-05-07,2376,51.20,4.30,108,16.79,1.34,108/4
2020-05-07,2377,91.90,5.44,107,13.90,2.50,108/4
2020-05-07,2379,249.50,4.41,108,18.68,4.66,108/4
2020-05-07,2380,3.63,0.00,107,,0.40,108/4
2020-05-07,2382,64.50,5.74,108,15.58,1.83,108/4
2020-05-07,2383,137.50,4.36,108,12.57,3.11,109/1
2020-05-07,2385,80.50,7.33,108,13.26,2.55,109/1
2020-05-07,2387,33.25,3.01,108,831.25,1.02,108/4
2020-05-07,2388,31.15,0.00,107,445.00,4.36,109/1
2020-05-07,2390,9.14,0.00,107,,0.94,108/4
2020-05-07,2392,37.65,6.64,108,9.18,0.81,108/4
2020-05-07,2393,34.35,4.08,108,18.47,0.90,108/4
2020-05-07,2395,282.00,3.12,108,28.12,7.02,109/1
2020-05-07,2397,74.90,7.05,107,13.92,2.57,109/1
2020-05-07,2399,10.15,0.00,107,253.75,0.90,108/4
2020-05-07,2401,10.50,2.86,108,350.00,0.76,108/4
2020-05-07,2402,13.00,3.85,108,17.57,0.68,108/4
2020-05-07,2404,189.50,6.86,108,12.83,4.22,108/4
2020-05-07,2405,9.82,0.00,107,982.00,1.01,108/4
2020-05-07,2406,10.55,0.00,107,14.26,1.00,108/4
2020-05-07,2408,64.40,2.34,108,24.12,1.28,109/1
2020-05-07,2409,7.32,6.83,107,,0.39,108/4
2020-05-07,2412,109.00,3.88,108,25.83,2.21,109/1
2020-05-07,2413,12.15,0.00,107,,0.99,108/4
2020-05-07,2414,23.45,6.40,108,12.88,1.43,108/4
2020-05-07,2415,13.85,3.61,108,22.34,0.76,108/4
2020-05-07,2417,13.50,0.74,108,675.00,0.92,108/4
2020-05-07,2419,21.20,3.77,108,39.26,1.39,109/1
2020-05-07,2420,34.50,5.80,108,10.82,1.71,108/4
2020-05-07,2421,41.65,4.80,108,14.36,2.43,109/1
2020-05-07,2423,23.95,6.26,108,11.14,1.48,108/4
2020-05-07,2424,0.00,0.00,107,,2.24,108/4
2020-05-07,2425,25.55,5.87,107,23.02,1.59,108/4
2020-05-07,2426,13.30,2.26,108,22.17,1.08,108/4
2020-05-07,2427,10.05,3.48,108,15.95,0.85,108/4
2020-05-07,2428,83.40,5.04,108,9.58,1.68,108/4
2020-05-07,2429,21.60,0.00,107,,3.03,108/4
2020-05-07,2430,16.45,6.08,108,11.92,0.58,109/1
2020-05-07,2431,8.81,0.00,107,16.62,0.74,109/1
2020-05-07,2433,52.50,7.24,108,12.38,1.82,108/4
2020-05-07,2434,5.55,0.00,107,,2.92,108/4
2020-05-07,2436,26.40,5.68,108,55.00,1.71,109/1
2020-05-07,2438,6.35,0.00,107,,1.03,108/4
2020-05-07,2439,132.00,5.84,108,12.63,2.70,109/1
2020-05-07,2440,8.69,0.00,107,,1.16,108/4
2020-05-07,2441,45.70,5.03,108,12.38,1.52,109/1
2020-05-07,2442,8.07,18.71,107,11.37,0.62,108/4
2020-05-07,2443,2.80,0.00,107,,0.46,108/4
2020-05-07,2444,17.30,0.00,107,,1.83,108/4
2020-05-07,2448,39.85,0.75,107,,0.95,108/4
2020-05-07,2449,36.35,4.95,108,14.60,1.70,108/4
2020-05-07,2450,28.80,5.03,108,17.04,1.25,109/1
2020-05-07,2451,69.20,6.50,108,17.17,1.53,108/4
2020-05-07,2453,16.90,5.92,108,13.10,0.94,108/4
2020-05-07,2454,411.00,2.55,108,28.23,2.08,108/4
2020-05-07,2455,88.00,2.84,108,28.85,5.48,109/1
2020-05-07,2456,108.00,3.24,108,23.23,1.13,108/4
2020-05-07,2457,7.17,0.00,107,,0.49,108/4
2020-05-07,2458,98.40,6.61,108,11.48,3.74,108/4
2020-05-07,2459,40.60,7.39,108,9.67,0.98,108/4
2020-05-07,2460,7.85,0.00,107,,0.59,108/4
2020-05-07,2461,14.40,2.85,107,,0.90,108/4
2020-05-07,2462,26.95,1.86,107,28.98,1.49,108/4
2020-05-07,2464,34.90,7.16,108,10.00,1.68,108/4
2020-05-07,2465,8.73,0.00,107,,1.56,109/1
2020-05-07,2466,31.00,0.00,107,172.22,2.84,108/4
2020-05-07,2467,28.25,8.85,108,13.52,1.68,108/4
2020-05-07,2468,12.45,4.02,108,18.86,0.77,108/4
2020-05-07,2471,25.30,5.61,108,14.97,1.61,108/4
2020-05-07,2472,41.05,3.65,108,12.25,1.57,108/4
2020-05-07,2474,235.00,5.11,107,13.35,1.19,109/1
2020-05-07,2476,20.05,6.48,108,16.57,0.83,109/1
2020-05-07,2477,21.05,7.60,108,9.93,1.29,108/4
2020-05-07,2478,80.00,2.25,108,29.41,2.18,108/4
2020-05-07,2480,63.00,7.06,108,14.75,2.73,109/1
2020-05-07,2481,24.95,4.21,108,15.69,1.33,108/4
2020-05-07,2482,10.45,0.00,107,26.79,0.85,108/4
2020-05-07,2483,19.50,5.13,108,13.27,0.92,109/1
2020-05-07,2484,20.70,4.59,108,25.88,1.14,109/1
2020-05-07,2485,16.60,3.01,107,,0.80,108/4
2020-05-07,2486,7.67,0.00,107,,0.52,108/4
2020-05-07,2488,28.65,8.03,108,11.41,1.12,109/1
2020-05-07,2489,7.40,0.00,107,740.00,0.51,108/4
2020-05-07,2491,7.74,0.00,107,1.41,0.62,108/4
2020-05-07,2492,207.00,7.89,107,15.10,2.97,108/4
2020-05-07,2493,29.30,8.53,108,11.77,1.54,109/1
2020-05-07,2495,11.65,5.15,108,15.96,0.76,108/4
2020-05-07,2496,61.40,2.44,108,13.92,1.35,108/4
2020-05-07,2497,15.45,0.00,107,,1.33,109/1
2020-05-07,2498,29.10,1.31,107,,0.68,108/4
2020-05-07,2501,19.20,5.21,108,16.27,0.91,108/4
2020-05-07,2504,13.85,1.81,107,17.31,0.94,108/4
2020-05-07,2505,25.65,0.58,108,320.63,2.18,108/4
2020-05-07,2506,9.06,1.77,107,,0.48,108/4
2020-05-07,2509,21.10,3.32,108,9.77,0.97,108/4
2020-05-07,2511,9.90,5.05,108,16.78,0.67,108/4
2020-05-07,2514,15.10,1.66,107,6.43,0.67,108/4
2020-05-07,2515,6.90,2.90,108,34.50,0.53,108/4
2020-05-07,2516,4.70,0.00,107,31.33,0.43,108/4
2020-05-07,2520,25.50,5.88,108,9.81,1.00,108/4
2020-05-07,2524,34.00,0.00,107,7.91,0.97,108/4
2020-05-07,2527,20.00,9.00,108,7.04,0.65,108/4
2020-05-07,2528,20.20,0.00,107,,1.89,108/4
2020-05-07,2530,16.30,0.61,108,,1.42,108/4
2020-05-07,2534,17.70,2.82,108,7.83,0.75,108/4
2020-05-07,2535,21.65,6.56,108,10.83,0.91,109/1
2020-05-07,2536,21.70,5.53,108,11.86,0.61,108/4
2020-05-07,2537,10.30,0.00,107,,0.80,108/4
2020-05-07,2538,9.76,6.15,107,,0.64,108/4
2020-05-07,2539,33.60,8.63,108,10.47,2.15,108/4
2020-05-07,2540,27.85,0.00,107,20.18,0.94,108/4
2020-05-07,2542,43.80,9.13,108,16.47,1.64,108/4
2020-05-07,2543,6.78,0.00,107,67.80,0.81,108/4
2020-05-07,2545,33.15,3.62,108,828.75,1.08,108/4
2020-05-07,2546,37.35,8.03,108,9.85,1.44,108/4
2020-05-07,2547,10.05,5.97,108,22.33,0.78,108/4
2020-05-07,2548,91.20,8.22,108,8.04,1.51,108/4
2020-05-07,2597,61.20,7.35,108,12.17,2.14,108/4
2020-05-07,2601,10.00,13.00,108,4.48,0.69,108/4
2020-05-07,2603,10.60,0.00,107,530.00,0.73,108/4
2020-05-07,2605,14.60,3.42,108,97.33,0.55,108/4
2020-05-07,2606,29.30,6.48,108,15.26,0.92,108/4
2020-05-07,2607,13.05,2.30,108,16.52,0.61,108/4
2020-05-07,2608,41.20,3.79,107,14.21,2.03,108/4
2020-05-07,2609,6.38,0.00,107,,1.01,108/4
2020-05-07,2610,7.79,2.70,107,,0.80,109/1
2020-05-07,2611,6.10,6.72,107,,0.44,108/4
2020-05-07,2612,24.35,3.29,108,14.85,0.48,108/4
2020-05-07,2613,13.30,1.28,108,51.15,0.60,108/4
2020-05-07,2614,15.10,6.62,108,21.57,1.32,108/4
2020-05-07,2615,16.70,4.79,108,10.37,1.03,108/4
2020-05-07,2616,29.55,6.09,108,13.81,1.00,108/4
2020-05-07,2617,15.80,8.23,107,10.97,0.64,108/4
2020-05-07,2618,10.90,2.29,108,13.29,0.74,108/4
2020-05-07,2630,15.70,0.51,108,104.67,1.20,109/1
2020-05-07,2633,33.45,3.62,108,27.42,2.61,109/1
2020-05-07,2634,28.05,4.24,108,14.10,1.79,108/4
2020-05-07,2636,22.35,5.82,108,11.01,1.09,109/1
2020-05-07,2637,24.30,6.17,108,10.08,0.57,109/1
