date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-26,1532,,5.95,,12.98,1.09,
2016-05-26,1533,,1.11,,25.20,1.91,
2016-05-26,1535,,5.71,,14.54,1.84,
2016-05-26,1536,,2.19,,30.04,8.36,
2016-05-26,1537,,5.62,,13.64,3.13,
2016-05-26,1538,,0.00,,12.54,0.55,
2016-05-26,1539,,4.03,,8.32,1.86,
2016-05-26,1540,,6.33,,45.14,0.91,
2016-05-26,1541,,5.57,,13.40,3.55,
2016-05-26,1558,,6.51,,10.63,2.00,
2016-05-26,1560,,7.36,,13.41,1.82,
2016-05-26,1568,,4.27,,14.53,1.56,
2016-05-26,1582,,8.51,,10.10,1.40,
2016-05-26,1583,,2.54,,10.79,1.56,
2016-05-26,1589,,4.04,,17.66,2.33,
2016-05-26,1590,,1.81,,25.37,3.71,
2016-05-26,1592,,2.15,,17.37,1.48,
2016-05-26,1603,,3.91,,7.07,0.54,
2016-05-26,1604,,7.30,,11.05,0.89,
2016-05-26,1605,,2.13,,12.21,0.53,
2016-05-26,1608,,0.00,,,0.40,
2016-05-26,1609,,0.00,,,0.39,
2016-05-26,1611,,0.00,,55.64,0.60,
2016-05-26,1612,,3.20,,135.33,0.58,
2016-05-26,1613,,0.00,,,0.51,
2016-05-26,1614,,3.39,,19.43,1.20,
2016-05-26,1615,,3.47,,288.33,0.67,
2016-05-26,1616,,0.00,,,0.43,
2016-05-26,1617,,4.57,,16.82,0.58,
2016-05-26,1618,,4.74,,12.53,0.44,
2016-05-26,1626,,0.00,,,1.10,
2016-05-26,1701,,3.23,,15.76,1.00,
2016-05-26,1702,,4.15,,13.97,2.69,
2016-05-26,1704,,4.08,,2.99,1.25,
2016-05-26,1707,,2.77,,23.99,6.99,
2016-05-26,1708,,3.75,,14.18,0.98,
2016-05-26,1709,,7.50,,9.14,1.02,
2016-05-26,1710,,2.55,,,1.15,
2016-05-26,1711,,5.03,,18.09,1.34,
2016-05-26,1712,,4.24,,9.76,0.90,
2016-05-26,1713,,2.61,,34.13,1.05,
2016-05-26,1714,,4.29,,14.89,0.59,
2016-05-26,1715,,4.15,,23.63,0.73,
2016-05-26,1717,,7.10,,11.45,1.48,
2016-05-26,1718,,8.23,,145.80,0.39,
2016-05-26,1720,,4.62,,17.86,1.59,
2016-05-26,1721,,0.00,,37.82,1.44,
2016-05-26,1722,,5.05,,16.57,0.77,
2016-05-26,1723,,4.21,,22.96,3.63,
2016-05-26,1724,,5.92,,8.71,1.07,
2016-05-26,1725,,5.65,,13.40,1.01,
2016-05-26,1726,,5.23,,12.18,1.44,
2016-05-26,1727,,3.89,,15.12,0.99,
2016-05-26,1729,,1.73,,,4.64,
2016-05-26,1730,,5.41,,13.75,1.87,
2016-05-26,1731,,3.69,,28.83,1.03,
2016-05-26,1732,,0.00,,,1.26,
2016-05-26,1733,,4.41,,17.29,2.53,
2016-05-26,1734,,2.18,,183.33,1.39,
2016-05-26,1735,,7.63,,11.20,0.88,
2016-05-26,1736,,2.10,,25.73,1.64,
2016-05-26,1737,,4.02,,19.21,0.94,
2016-05-26,1762,,4.44,,20.99,1.42,
2016-05-26,1773,,6.54,,10.66,1.65,
2016-05-26,1776,,7.19,,11.93,1.42,
2016-05-26,1783,,0.00,,,1.87,
2016-05-26,1786,,0.97,,65.57,2.82,
2016-05-26,1789,,1.61,,45.84,3.17,
2016-05-26,1802,,0.00,,,0.79,
2016-05-26,1805,,7.56,,5.01,0.62,
2016-05-26,1806,,0.00,,,0.39,
2016-05-26,1808,,15.20,,10.28,1.47,
2016-05-26,1809,,1.81,,24.56,0.58,
2016-05-26,1810,,2.66,,37.65,0.51,
2016-05-26,1817,,5.33,,11.54,1.78,
2016-05-26,1902,,0.00,,23.70,0.73,
2016-05-26,1903,,0.00,,,2.64,
2016-05-26,1904,,5.24,,18.47,0.64,
2016-05-26,1905,,6.40,,14.87,0.63,
2016-05-26,1906,,1.88,,16.31,0.45,
2016-05-26,1907,,3.09,,29.39,0.46,
2016-05-26,1909,,7.49,,11.03,0.74,
2016-05-26,2002,,2.45,,120.00,1.07,
2016-05-26,2006,,5.80,,17.55,0.81,
2016-05-26,2007,,0.00,,,0.74,
2016-05-26,2008,,0.00,,9.75,0.60,
2016-05-26,2009,,6.19,,,0.79,
2016-05-26,2010,,4.74,,9.68,0.64,
2016-05-26,2012,,3.68,,28.33,1.02,
2016-05-26,2013,,2.31,,25.41,0.97,
2016-05-26,2014,,0.00,,31.76,1.07,
2016-05-26,2015,,6.00,,12.11,1.44,
2016-05-26,2017,,0.00,,,0.58,
2016-05-26,2020,,6.40,,,1.08,
2016-05-26,2022,,0.00,,,0.46,
2016-05-26,2023,,6.17,,,0.54,
2016-05-26,2024,,4.46,,21.68,0.60,
2016-05-26,2027,,5.16,,,1.10,
2016-05-26,2028,,0.00,,,1.27,
2016-05-26,2029,,5.04,,,0.81,
2016-05-26,2030,,10.41,,,0.83,
2016-05-26,2031,,1.97,,,0.90,
2016-05-26,2032,,2.13,,32.41,0.75,
2016-05-26,2033,,0.00,,182.60,0.80,
2016-05-26,2034,,6.62,,16.06,1.17,
2016-05-26,2038,,0.00,,,0.41,
2016-05-26,2049,,1.68,,28.92,2.67,
2016-05-26,2059,,2.93,,18.21,3.94,
2016-05-26,2062,,2.43,,9.43,1.27,
2016-05-26,2069,,3.36,,35.70,0.88,
2016-05-26,2101,,0.73,,25.47,1.89,
2016-05-26,2102,,2.84,,11.37,0.62,
2016-05-26,2103,,3.93,,39.71,1.38,
2016-05-26,2104,,5.13,,14.00,0.75,
2016-05-26,2105,,4.48,,16.00,2.34,
2016-05-26,2106,,4.63,,12.54,2.02,
2016-05-26,2107,,5.23,,16.75,0.66,
2016-05-26,2108,,9.51,,9.63,1.57,
2016-05-26,2109,,3.54,,31.39,0.91,
2016-05-26,2114,,6.27,,13.28,2.34,
2016-05-26,2115,,4.30,,15.01,1.82,
2016-05-26,2201,,3.28,,13.79,0.60,
2016-05-26,2204,,6.21,,10.36,0.66,
2016-05-26,2206,,4.72,,6.06,1.12,
2016-05-26,2207,,3.96,,17.42,3.94,
2016-05-26,2208,,3.16,,30.98,0.85,
2016-05-26,2227,,6.05,,14.64,2.72,
2016-05-26,2228,,2.16,,23.83,4.45,
2016-05-26,2231,,2.83,,26.11,10.57,
2016-05-26,2236,,2.38,,22.57,1.75,
2016-05-26,2239,,2.48,,15.82,1.98,
2016-05-26,2301,,5.27,,13.45,1.28,
2016-05-26,2302,,0.34,,32.22,0.56,
2016-05-26,2303,,4.55,,15.51,0.66,
2016-05-26,2305,,0.00,,2.82,0.71,
2016-05-26,2308,,3.48,,19.90,2.96,
2016-05-26,2311,,4.84,,13.17,1.60,
2016-05-26,2312,,2.64,,10.71,0.91,
2016-05-26,2313,,6.29,,7.07,0.91,
2016-05-26,2314,,0.00,,43.41,1.88,
2016-05-26,2316,,17.44,,1.66,0.77,
2016-05-26,2317,,6.40,,8.48,1.19,
2016-05-26,2321,,0.00,,,4.70,
2016-05-26,2323,,0.00,,,0.29,
2016-05-26,2324,,6.35,,10.00,0.79,
2016-05-26,2325,,7.52,,20.28,2.17,
2016-05-26,2327,,3.59,,10.28,1.42,
2016-05-26,2328,,2.95,,16.01,0.61,
2016-05-26,2329,,0.00,,9.73,1.61,
2016-05-26,2330,,3.87,,13.75,3.14,
2016-05-26,2331,,10.28,,12.01,0.76,
2016-05-26,2332,,2.99,,,0.61,
2016-05-26,2337,,0.00,,,0.65,
2016-05-26,2338,,3.53,,,0.54,
2016-05-26,2340,,9.01,,10.37,0.77,
2016-05-26,2342,,0.00,,,1.29,
2016-05-26,2344,,1.15,,10.12,0.77,
2016-05-26,2345,,4.77,,15.11,2.60,
2016-05-26,2347,,6.18,,15.86,1.18,
2016-05-26,2348,,1.67,,50.76,2.34,
2016-05-26,2349,,0.00,,,0.43,
2016-05-26,2351,,5.56,,11.29,1.32,
2016-05-26,2352,,5.37,,9.76,0.73,
2016-05-26,2353,,4.27,,73.13,0.54,
2016-05-26,2354,,4.26,,8.68,1.11,
2016-05-26,2355,,3.77,,12.21,1.73,
2016-05-26,2356,,6.47,,14.53,1.35,
2016-05-26,2357,,5.54,,11.45,1.17,
2016-05-26,2358,,0.00,,,1.42,
2016-05-26,2359,,6.54,,8.41,0.58,
2016-05-26,2360,,3.08,,20.53,3.02,
2016-05-26,2362,,3.96,,30.83,0.37,
2016-05-26,2363,,0.00,,321.00,0.53,
2016-05-26,2364,,0.00,,,0.51,
2016-05-26,2365,,1.80,,55.56,0.61,
2016-05-26,2367,,7.06,,41.33,0.59,
2016-05-26,2368,,0.00,,,0.62,
2016-05-26,2369,,3.00,,,0.54,
2016-05-26,2371,,0.00,,,0.38,
2016-05-26,2373,,5.69,,14.67,2.26,
2016-05-26,2374,,9.09,,8.51,0.55,
2016-05-26,2375,,9.12,,,0.49,
2016-05-26,2376,,6.86,,11.25,1.00,
2016-05-26,2377,,6.64,,11.38,1.66,
2016-05-26,2379,,4.65,,19.09,1.94,
2016-05-26,2380,,0.00,,,0.47,
2016-05-26,2382,,6.63,,12.43,1.63,
2016-05-26,2383,,6.63,,8.60,2.02,
2016-05-26,2385,,5.72,,13.45,2.26,
2016-05-26,2387,,2.49,,5.53,0.58,
2016-05-26,2388,,0.00,,5.35,2.77,
2016-05-26,2390,,0.98,,22.23,1.62,
2016-05-26,2392,,4.80,,14.84,0.85,
2016-05-26,2393,,6.55,,11.62,1.13,
2016-05-26,2395,,2.53,,28.76,6.04,
2016-05-26,2397,,4.92,,15.28,2.08,
2016-05-26,2399,,0.00,,,0.56,
2016-05-26,2401,,7.67,,193.33,0.73,
2016-05-26,2402,,15.07,,54.40,0.64,
2016-05-26,2404,,8.35,,8.27,1.75,
2016-05-26,2405,,0.00,,,0.84,
2016-05-26,2406,,0.00,,26.32,1.35,
2016-05-26,2408,,7.20,,8.42,1.57,
2016-05-26,2409,,3.90,,,0.49,
2016-05-26,2412,,4.99,,19.37,2.24,
2016-05-26,2413,,4.27,,9.83,0.72,
2016-05-26,2414,,7.35,,12.32,1.07,
2016-05-26,2415,,5.88,,14.02,0.79,
2016-05-26,2417,,1.14,,,0.57,
2016-05-26,2419,,3.72,,13.99,1.42,
2016-05-26,2420,,6.39,,9.42,2.03,
2016-05-26,2421,,6.88,,11.78,1.35,
2016-05-26,2423,,6.70,,10.17,1.15,
2016-05-26,2424,,0.00,,,1.77,
2016-05-26,2425,,1.60,,10.80,1.15,
2016-05-26,2426,,8.03,,13.37,1.03,
2016-05-26,2427,,1.64,,20.97,0.54,
2016-05-26,2428,,5.19,,9.15,1.32,
2016-05-26,2429,,0.00,,,1.04,
2016-05-26,2430,,5.00,,12.10,0.86,
2016-05-26,2431,,2.04,,120.45,0.88,
2016-05-26,2433,,7.79,,11.90,1.58,
2016-05-26,2434,,0.00,,,1.11,
2016-05-26,2436,,2.33,,39.00,1.69,
2016-05-26,2437,,8.33,,8.68,0.92,
2016-05-26,2438,,0.00,,,2.20,
2016-05-26,2439,,4.53,,21.01,2.23,
2016-05-26,2440,,0.00,,,1.02,
2016-05-26,2441,,6.40,,10.62,1.49,
2016-05-26,2442,,1.44,,,0.51,
2016-05-26,2443,,0.00,,,0.57,
2016-05-26,2444,,1.04,,42.35,1.31,
2016-05-26,2448,,4.38,,,0.39,
2016-05-26,2449,,4.28,,14.24,1.42,
2016-05-26,2450,,6.83,,11.77,1.83,
2016-05-26,2451,,7.51,,12.96,1.85,
2016-05-26,2453,,4.72,,16.56,0.62,
2016-05-26,2454,,5.14,,14.49,1.38,
2016-05-26,2455,,4.41,,19.40,3.21,
2016-05-26,2456,,5.67,,12.70,1.87,
2016-05-26,2457,,4.80,,,0.52,
2016-05-26,2458,,5.76,,21.03,1.99,
2016-05-26,2459,,7.51,,9.07,0.77,
2016-05-26,2460,,2.44,,,0.47,
2016-05-26,2461,,3.51,,11.13,0.74,
2016-05-26,2462,,1.11,,13.33,0.88,
2016-05-26,2464,,6.42,,12.11,1.86,
2016-05-26,2465,,0.00,,,1.49,
2016-05-26,2466,,0.00,,,2.86,
2016-05-26,2467,,9.09,,,1.04,
2016-05-26,2468,,4.83,,12.47,0.65,
2016-05-26,2471,,6.87,,11.46,0.94,
2016-05-26,2472,,6.54,,10.57,1.59,
2016-05-26,2474,,4.14,,7.55,1.57,
2016-05-26,2475,,0.00,,,4.00,
2016-05-26,2476,,6.83,,10.14,0.89,
2016-05-26,2477,,8.27,,9.85,0.94,
2016-05-26,2478,,1.20,,16.27,0.80,
2016-05-26,2480,,7.66,,12.86,1.23,
2016-05-26,2481,,5.08,,11.27,0.90,
2016-05-26,2482,,1.19,,40.81,0.94,
2016-05-26,2483,,7.18,,9.68,0.82,
2016-05-26,2484,,6.76,,12.50,0.96,
2016-05-26,2485,,4.49,,14.31,1.84,
2016-05-26,2486,,9.12,,,0.45,
2016-05-26,2488,,4.58,,13.64,2.05,
2016-05-26,2489,,9.05,,5.96,1.04,
2016-05-26,2491,,0.00,,15.47,1.01,
2016-05-26,2492,,2.42,,11.83,1.23,
2016-05-26,2493,,8.68,,8.89,1.33,
2016-05-26,2495,,5.68,,15.69,1.04,
2016-05-26,2496,,0.00,,,13.04,
2016-05-26,2497,,4.50,,32.38,1.95,
2016-05-26,2498,,0.47,,,1.09,
2016-05-26,2499,,2.00,,34.09,0.74,
2016-05-26,2501,,7.19,,21.38,0.92,
2016-05-26,2504,,1.16,,,0.54,
2016-05-26,2505,,3.40,,17.54,0.93,
2016-05-26,2506,,1.54,,216.67,0.76,
2016-05-26,2509,,7.32,,4.91,0.91,
2016-05-26,2511,,9.61,,8.61,0.75,
2016-05-26,2514,,1.09,,,1.27,
2016-05-26,2515,,3.59,,,0.43,
2016-05-26,2516,,4.81,,22.29,0.47,
2016-05-26,2520,,6.41,,13.68,0.67,
2016-05-26,2524,,5.49,,32.50,0.65,
2016-05-26,2527,,6.15,,7.05,0.62,
2016-05-26,2528,,2.58,,,0.73,
2016-05-26,2530,,9.67,,3.51,1.08,
2016-05-26,2534,,3.08,,20.83,1.07,
2016-05-26,2535,,6.10,,8.72,0.73,
2016-05-26,2536,,9.89,,5.12,0.71,
2016-05-26,2537,,14.22,,3.32,0.70,
2016-05-26,2538,,9.09,,4.83,0.71,
2016-05-26,2539,,10.69,,7.49,1.70,
2016-05-26,2540,,0.00,,20.70,1.03,
2016-05-26,2542,,12.41,,6.69,1.45,
2016-05-26,2543,,3.04,,22.43,0.92,
2016-05-26,2545,,3.92,,20.82,0.97,
2016-05-26,2546,,6.33,,10.46,0.81,
2016-05-26,2547,,10.04,,,0.65,
2016-05-26,2548,,10.24,,10.27,1.06,
2016-05-26,2597,,10.93,,9.09,1.40,
2016-05-26,2601,,3.13,,,0.40,
2016-05-26,2603,,1.79,,,0.73,
2016-05-26,2605,,5.12,,11.57,0.65,
2016-05-26,2606,,4.06,,189.62,0.81,
2016-05-26,2607,,2.70,,16.39,0.65,
2016-05-26,2608,,4.13,,14.36,2.35,
2016-05-26,2609,,0.00,,,0.86,
2016-05-26,2610,,4.42,,10.61,0.95,
2016-05-26,2611,,4.07,,105.43,0.52,
2016-05-26,2612,,0.93,,20.57,0.50,
2016-05-26,2613,,1.19,,35.26,0.43,
2016-05-26,2614,,0.00,,,0.81,
2016-05-26,2615,,7.06,,19.77,1.06,
2016-05-26,2616,,6.02,,12.09,1.00,
2016-05-26,2617,,1.80,,245.00,0.52,
2016-05-26,2618,,5.44,,10.35,1.12,
2016-05-26,2634,,3.09,,19.15,3.33,
2016-05-26,2637,,6.85,,7.31,0.68,
2016-05-26,2642,,2.45,,21.88,1.40,
2016-05-26,2701,,4.90,,16.44,0.84,
2016-05-26,2702,,3.23,,25.56,1.27,
2016-05-26,2704,,2.61,,23.72,1.06,
2016-05-26,2705,,3.60,,,0.60,
2016-05-26,2706,,4.96,,15.65,0.98,
2016-05-26,2707,,4.72,,21.84,5.96,
2016-05-26,2712,,3.31,,30.90,2.04,
2016-05-26,2722,,2.73,,25.58,2.60,
2016-05-26,2723,,1.09,,29.41,4.87,
2016-05-26,2727,,0.89,,,2.53,
2016-05-26,2731,,5.02,,16.40,2.81,
2016-05-26,2739,,5.13,,16.50,3.37,
2016-05-26,2801,,5.79,,11.39,1.04,
2016-05-26,2809,,2.34,,6.71,0.83,
2016-05-26,2812,,7.40,,8.88,0.71,
2016-05-26,2816,,0.80,,35.71,0.75,
2016-05-26,2820,,6.72,,9.80,0.72,
2016-05-26,2823,,4.19,,9.32,0.86,
2016-05-26,2832,,6.00,,7.41,0.92,
2016-05-26,2834,,7.46,,8.93,0.66,
2016-05-26,2836,,6.32,,11.45,0.56,
2016-05-26,2838,,4.62,,7.40,0.63,
2016-05-26,2841,,2.46,,3.39,0.42,
2016-05-26,2845,,6.49,,7.57,0.70,
2016-05-26,2849,,4.30,,8.51,0.77,
2016-05-26,2850,,6.56,,5.93,0.87,
2016-05-26,2851,,4.93,,15.11,0.85,
2016-05-26,2852,,3.23,,18.95,0.70,
2016-05-26,2855,,4.11,,26.96,0.70,
2016-05-26,2856,,8.50,,10.63,0.62,
2016-05-26,2867,,0.00,,10.32,0.79,
2016-05-26,2880,,7.79,,11.30,1.04,
2016-05-26,2881,,5.35,,6.02,1.04,
2016-05-26,2882,,5.41,,8.08,1.02,
2016-05-26,2883,,6.28,,13.72,0.71,
2016-05-26,2884,,8.10,,10.51,1.14,
2016-05-26,2885,,3.43,,10.40,0.62,
2016-05-26,2886,,6.37,,11.11,1.06,
2016-05-26,2887,,10.17,,8.62,0.91,
2016-05-26,2888,,7.76,,11.33,0.61,
2016-05-26,2889,,6.57,,12.17,0.67,
2016-05-26,2890,,9.88,,9.60,0.72,
2016-05-26,2891,,9.67,,8.49,1.08,
2016-05-26,2892,,8.67,,11.37,0.96,
2016-05-26,2901,,1.87,,48.43,2.18,
2016-05-26,2903,,6.02,,12.48,0.79,
2016-05-26,2904,,7.37,,12.51,1.88,
2016-05-26,2905,,5.85,,8.74,0.94,
2016-05-26,2906,,4.37,,29.36,0.77,
2016-05-26,2908,,4.90,,14.81,1.28,
2016-05-26,2910,,3.07,,58.46,1.81,
2016-05-26,2911,,0.00,,,0.91,
2016-05-26,2912,,3.01,,29.03,8.43,
2016-05-26,2913,,3.38,,17.01,0.70,
2016-05-26,2915,,3.51,,4.85,1.79,
2016-05-26,2923,,1.80,,10.70,0.63,
2016-05-26,2929,,5.70,,8.66,2.05,
2016-05-26,3002,,3.48,,23.37,0.78,
2016-05-26,3003,,2.71,,15.44,1.39,
2016-05-26,3004,,2.90,,13.24,2.38,
2016-05-26,3005,,8.79,,10.68,0.95,
2016-05-26,3006,,4.40,,17.58,1.02,
2016-05-26,3008,,2.36,,15.41,5.41,
2016-05-26,3010,,5.99,,8.71,1.03,
2016-05-26,3011,,0.00,,,0.67,
2016-05-26,3013,,2.16,,47.93,1.12,
2016-05-26,3014,,7.13,,13.68,1.14,
2016-05-26,3015,,6.47,,11.10,0.52,
2016-05-26,3016,,0.46,,1095.00,1.98,
2016-05-26,3017,,3.94,,11.22,1.03,
2016-05-26,3018,,3.22,,,1.48,
2016-05-26,3019,,0.00,,40.71,0.65,
2016-05-26,3021,,5.86,,12.99,1.03,
2016-05-26,3022,,5.33,,10.53,1.59,
2016-05-26,3023,,4.31,,15.04,2.70,
2016-05-26,3024,,0.00,,,0.40,
2016-05-26,3025,,1.50,,,0.94,
2016-05-26,3026,,7.58,,13.20,0.87,
2016-05-26,3027,,1.22,,25.63,0.75,
2016-05-26,3028,,9.29,,11.23,0.76,
2016-05-26,3029,,5.99,,12.95,1.05,
2016-05-26,3030,,8.73,,13.16,1.87,
2016-05-26,3031,,0.90,,,0.57,
2016-05-26,3032,,5.76,,11.98,1.84,
2016-05-26,3033,,7.75,,11.59,1.13,
2016-05-26,3034,,8.00,,11.56,2.30,
2016-05-26,3035,,5.97,,23.93,1.60,
2016-05-26,3036,,8.49,,9.40,1.06,
2016-05-26,3037,,2.17,,32.98,0.48,
2016-05-26,3038,,2.61,,7.88,1.06,
2016-05-26,3040,,8.33,,10.34,1.12,
2016-05-26,3041,,4.61,,,0.94,
2016-05-26,3042,,5.66,,14.49,1.32,
2016-05-26,3043,,0.00,,,6.00,
2016-05-26,3044,,5.61,,10.27,1.02,
2016-05-26,3045,,5.09,,19.13,4.70,
2016-05-26,3046,,0.00,,,0.86,
2016-05-26,3047,,5.00,,11.76,0.80,
2016-05-26,3048,,11.98,,9.71,1.05,
2016-05-26,3049,,0.00,,,0.58,
2016-05-26,3050,,8.00,,10.42,0.66,
2016-05-26,3051,,0.00,,75.83,0.79,
2016-05-26,3052,,5.77,,12.74,0.59,
2016-05-26,3054,,0.63,,,1.86,
2016-05-26,3055,,5.62,,3.79,0.77,
2016-05-26,3056,,13.16,,5.33,0.80,
2016-05-26,3057,,1.97,,,1.10,
2016-05-26,3058,,5.43,,54.12,0.56,
2016-05-26,3059,,4.71,,25.60,0.61,
2016-05-26,3060,,8.56,,13.83,1.43,
2016-05-26,3062,,5.68,,13.23,0.99,
2016-05-26,3090,,8.58,,11.15,1.31,
2016-05-26,3094,,5.20,,19.73,1.46,
2016-05-26,3130,,5.71,,10.92,2.91,
2016-05-26,3149,,0.00,,,1.42,
2016-05-26,3164,,0.00,,,1.35,
2016-05-26,3167,,6.28,,10.26,1.21,
2016-05-26,3189,,4.88,,11.40,1.11,
2016-05-26,3209,,9.91,,8.88,1.60,
2016-05-26,3229,,0.00,,,1.38,
2016-05-26,3231,,7.28,,50.24,0.73,
2016-05-26,3257,,3.93,,17.11,1.48,
2016-05-26,3266,,8.47,,,0.82,
2016-05-26,3296,,0.87,,88.08,0.70,
2016-05-26,3305,,4.67,,17.54,0.63,
2016-05-26,3308,,0.00,,14.08,0.60,
