date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-25,1454,7.70,2.60,106,32.08,0.64,107/2
2018-10-25,1455,8.80,4.55,106,8.89,0.69,107/2
2018-10-25,1456,7.31,0.00,106,38.47,0.60,107/2
2018-10-25,1457,11.85,5.91,106,2.78,0.65,107/2
2018-10-25,1459,7.98,1.25,106,8.77,0.71,107/2
2018-10-25,1460,12.00,1.67,106,22.22,1.09,107/2
2018-10-25,1463,11.50,26.09,106,5.23,0.86,107/2
2018-10-25,1464,19.75,11.14,106,21.94,1.50,107/2
2018-10-25,1465,13.65,2.93,106,195.00,0.85,107/2
2018-10-25,1466,9.72,0.00,106,,0.63,107/2
2018-10-25,1467,9.00,0.00,106,,0.87,107/2
2018-10-25,1468,9.89,0.00,106,,1.56,107/2
2018-10-25,1470,17.50,2.86,106,41.67,1.65,107/2
2018-10-25,1471,4.47,0.00,106,,0.57,107/2
2018-10-25,1472,25.30,0.00,106,,3.33,107/2
2018-10-25,1473,16.80,2.98,106,,0.67,107/2
2018-10-25,1474,10.50,5.71,106,10.50,0.73,107/2
2018-10-25,1475,10.40,0.00,106,,2.10,107/2
2018-10-25,1476,350.00,2.71,106,23.47,6.55,107/2
2018-10-25,1477,166.00,3.61,106,26.35,4.47,107/2
2018-10-25,1503,39.80,3.27,106,15.37,0.92,107/2
2018-10-25,1504,17.20,5.00,106,10.96,0.65,107/2
2018-10-25,1506,22.30,0.00,106,,2.23,107/2
2018-10-25,1507,49.15,4.07,106,23.74,1.78,107/2
2018-10-25,1512,9.00,0.00,106,,2.09,107/2
2018-10-25,1513,20.00,5.00,106,14.18,1.15,107/2
2018-10-25,1514,11.65,4.29,106,12.66,0.85,107/2
2018-10-25,1515,50.50,2.38,106,30.42,3.88,107/2
2018-10-25,1516,16.80,2.92,106,32.94,1.41,107/2
2018-10-25,1517,9.02,2.22,106,19.61,0.62,107/2
2018-10-25,1519,17.05,2.35,106,,1.55,107/2
2018-10-25,1521,53.90,9.65,106,9.36,2.35,107/2
2018-10-25,1522,20.70,7.73,106,9.86,1.02,107/2
2018-10-25,1524,9.63,4.67,106,8.60,0.80,107/2
2018-10-25,1525,51.00,4.71,106,7.94,0.94,107/2
2018-10-25,1526,18.25,5.48,106,5.63,1.18,107/2
2018-10-25,1527,42.45,3.30,106,7.77,1.76,107/2
2018-10-25,1528,10.00,5.00,106,13.51,0.78,107/2
2018-10-25,1529,2.70,0.00,106,24.55,2.37,107/2
2018-10-25,1530,29.10,4.30,106,8.74,0.99,107/2
2018-10-25,1531,16.05,4.98,106,17.26,0.79,107/2
2018-10-25,1532,30.35,4.94,106,12.00,0.99,107/2
2018-10-25,1533,28.45,1.05,106,12.82,1.17,107/2
2018-10-25,1535,30.10,4.15,106,20.62,1.25,107/2
2018-10-25,1536,128.00,2.93,106,26.23,5.19,107/2
2018-10-25,1537,140.00,6.79,106,12.01,3.34,107/2
2018-10-25,1538,5.69,0.00,106,,0.87,107/2
2018-10-25,1539,21.10,4.74,106,9.91,1.23,107/2
2018-10-25,1540,14.95,4.01,106,11.07,0.92,107/2
2018-10-25,1541,27.20,5.51,106,13.01,1.95,107/2
2018-10-25,1558,143.00,5.94,106,11.91,2.02,107/2
2018-10-25,1560,51.90,6.74,106,10.36,1.88,107/2
2018-10-25,1568,17.05,4.69,106,8.97,1.09,107/2
2018-10-25,1583,50.00,5.00,106,9.42,1.29,107/2
2018-10-25,1587,19.10,2.30,106,,1.06,107/2
2018-10-25,1589,42.40,3.61,106,,0.55,107/2
2018-10-25,1590,262.00,2.84,106,14.60,3.03,107/2
2018-10-25,1592,20.05,4.99,106,91.14,0.67,107/2
2018-10-25,1598,28.15,1.78,106,,1.55,107/2
2018-10-25,1603,23.70,4.22,106,21.55,0.78,107/2
2018-10-25,1604,11.65,1.72,106,13.87,0.78,107/2
2018-10-25,1605,14.40,6.94,106,3.78,0.60,107/2
2018-10-25,1608,8.41,8.68,106,28.03,0.54,107/2
2018-10-25,1609,10.80,3.24,106,8.50,0.91,107/2
2018-10-25,1611,8.67,11.53,106,5.45,0.77,107/2
2018-10-25,1612,9.13,5.48,106,19.85,0.62,107/2
2018-10-25,1614,21.55,3.25,106,24.77,1.10,107/2
2018-10-25,1615,14.15,6.36,106,8.90,1.00,107/2
2018-10-25,1616,4.21,0.00,106,,0.49,107/2
2018-10-25,1617,12.05,4.98,106,9.56,1.04,107/2
2018-10-25,1618,7.91,3.79,106,23.97,0.47,107/2
2018-10-25,1626,13.80,0.72,106,,0.65,107/2
2018-10-25,1701,18.85,3.18,106,15.08,1.00,107/2
2018-10-25,1702,42.30,6.38,106,10.65,1.87,107/2
2018-10-25,1704,51.80,5.60,106,13.25,1.46,107/2
2018-10-25,1707,193.00,3.46,106,19.75,5.30,107/2
2018-10-25,1708,23.35,4.28,106,10.52,0.83,107/2
2018-10-25,1709,16.90,8.88,106,14.32,1.18,107/2
2018-10-25,1710,28.50,6.14,106,10.44,1.73,107/2
2018-10-25,1711,15.45,3.24,106,20.33,1.10,107/2
2018-10-25,1712,16.75,5.97,106,9.85,1.04,107/2
2018-10-25,1713,17.00,2.59,106,26.56,1.13,107/2
2018-10-25,1714,6.90,4.35,106,19.71,0.62,107/2
2018-10-25,1717,23.30,5.15,106,13.24,1.27,107/2
2018-10-25,1718,9.66,7.76,106,6.04,0.50,107/2
2018-10-25,1720,29.65,5.40,106,14.46,1.49,107/2
2018-10-25,1721,9.25,2.16,106,28.91,0.89,107/2
2018-10-25,1722,41.85,5.02,106,23.91,0.83,107/2
2018-10-25,1723,123.00,3.74,106,21.47,4.64,107/2
2018-10-25,1724,12.90,4.65,106,16.13,0.85,107/2
2018-10-25,1725,13.65,6.08,106,10.26,0.82,107/2
2018-10-25,1726,74.80,4.68,106,15.27,1.48,107/2
2018-10-25,1727,13.95,4.30,106,12.92,1.05,107/2
2018-10-25,1730,48.80,4.65,106,14.40,2.35,107/2
2018-10-25,1731,12.25,4.90,106,16.55,0.94,107/2
2018-10-25,1732,9.36,0.00,106,36.00,0.94,107/2
2018-10-25,1733,27.15,5.52,106,21.05,1.68,107/2
2018-10-25,1734,18.50,1.08,106,59.68,1.02,107/2
2018-10-25,1735,14.60,3.42,106,25.61,1.05,107/2
2018-10-25,1736,32.00,0.94,106,145.45,1.24,107/2
2018-10-25,1737,29.35,5.11,106,12.33,0.98,107/2
2018-10-25,1760,63.30,2.37,106,56.52,3.90,107/2
2018-10-25,1762,20.55,2.43,106,12.38,0.88,107/2
2018-10-25,1773,76.00,6.05,106,12.24,2.50,107/3
2018-10-25,1776,16.05,9.35,106,32.10,1.06,107/2
2018-10-25,1783,21.40,0.70,106,34.52,1.82,107/2
2018-10-25,1786,63.60,0.31,106,56.79,3.48,107/2
2018-10-25,1789,22.40,2.14,106,40.73,1.68,107/2
2018-10-25,1802,13.00,3.85,106,13.27,0.82,107/2
2018-10-25,1805,9.40,0.00,106,313.33,1.15,107/2
2018-10-25,1806,6.88,0.00,106,,0.43,107/2
2018-10-25,1808,53.50,6.62,106,6.29,2.41,107/2
2018-10-25,1809,10.45,1.91,106,,0.55,107/2
2018-10-25,1810,7.89,3.80,106,29.22,0.52,107/2
2018-10-25,1817,36.10,6.37,106,9.97,1.67,107/2
2018-10-25,1902,17.70,1.86,106,15.39,1.18,107/2
2018-10-25,1903,29.85,0.00,106,,2.85,107/2
2018-10-25,1904,20.05,3.49,106,6.53,1.02,107/2
2018-10-25,1905,9.20,5.43,106,20.44,0.65,107/2
2018-10-25,1906,14.25,7.02,106,3.84,0.31,107/2
2018-10-25,1907,11.15,5.38,106,10.93,0.51,107/2
2018-10-25,1909,15.75,11.11,106,5.94,0.75,107/2
2018-10-25,2002,23.75,3.71,106,17.46,1.21,107/2
2018-10-25,2006,20.95,6.68,106,15.29,0.90,107/2
2018-10-25,2007,4.64,0.00,106,,0.74,107/2
2018-10-25,2008,12.20,0.00,106,,0.97,107/2
2018-10-25,2009,8.82,0.00,106,14.95,0.78,107/2
2018-10-25,2010,9.98,5.01,106,18.83,0.63,107/2
2018-10-25,2012,18.90,3.97,106,14.32,1.41,107/2
2018-10-25,2013,25.50,0.94,106,59.30,1.18,107/2
2018-10-25,2014,11.05,0.00,106,5.00,1.19,107/2
2018-10-25,2015,57.20,6.12,106,11.89,1.95,107/2
2018-10-25,2017,8.25,10.55,106,11.46,0.68,107/2
2018-10-25,2020,13.15,10.80,106,8.43,1.00,107/2
2018-10-25,2022,6.73,0.00,106,42.06,0.61,107/2
2018-10-25,2023,9.43,5.30,106,34.93,0.61,107/2
2018-10-25,2024,9.10,8.79,106,8.43,0.76,107/2
2018-10-25,2027,43.20,2.78,106,11.52,2.59,107/2
2018-10-25,2028,7.77,0.00,106,3.87,1.19,107/2
2018-10-25,2029,18.80,9.31,106,21.61,0.70,107/2
2018-10-25,2030,11.55,8.66,106,5.75,0.84,107/2
2018-10-25,2031,32.00,6.19,106,6.74,1.50,107/2
2018-10-25,2032,8.92,1.12,106,17.84,0.71,107/2
2018-10-25,2033,9.40,2.13,106,32.41,0.79,107/2
2018-10-25,2034,23.85,7.55,106,10.02,1.30,107/2
2018-10-25,2038,8.00,0.00,106,12.31,0.38,107/2
2018-10-25,2049,192.00,1.98,106,11.89,2.94,107/2
2018-10-25,2059,350.50,1.43,106,21.64,3.63,107/2
2018-10-25,2062,29.00,1.03,106,69.05,0.87,107/2
2018-10-25,2069,22.60,6.81,106,14.68,1.16,107/2
2018-10-25,2101,25.65,2.77,106,53.44,1.95,107/2
2018-10-25,2102,11.60,0.00,106,,0.58,107/2
2018-10-25,2103,28.40,3.38,106,18.93,1.57,107/2
2018-10-25,2104,33.30,8.41,106,7.95,0.93,107/2
2018-10-25,2105,41.80,4.31,106,30.29,1.71,107/2
2018-10-25,2106,29.05,4.13,106,58.10,1.34,107/2
2018-10-25,2107,14.20,4.58,106,27.31,0.49,107/2
2018-10-25,2108,29.00,5.17,106,11.11,1.89,107/2
2018-10-25,2109,12.10,0.00,106,,1.45,107/2
2018-10-25,2114,78.10,6.40,106,12.09,2.51,107/2
2018-10-25,2115,28.15,5.33,106,12.13,1.07,107/2
2018-10-25,2201,17.95,3.23,106,10.95,0.39,107/2
2018-10-25,2204,23.10,7.79,106,8.22,0.63,107/2
2018-10-25,2206,19.50,5.23,106,30.47,1.29,107/2
2018-10-25,2207,205.00,5.85,106,11.18,2.46,107/2
2018-10-25,2208,31.30,0.00,106,,1.52,107/2
2018-10-25,2227,219.00,9.59,106,10.39,3.65,107/2
2018-10-25,2228,59.50,8.81,106,7.85,1.27,107/2
2018-10-25,2231,181.00,4.85,106,16.10,6.09,107/2
2018-10-25,2236,26.20,5.84,106,6.55,0.87,107/2
2018-10-25,2239,108.00,3.61,106,9.52,1.19,107/2
2018-10-25,2243,18.45,2.71,106,,0.76,107/2
2018-10-25,2301,35.30,8.27,106,49.03,1.23,107/2
2018-10-25,2302,6.07,0.00,106,,0.62,107/2
2018-10-25,2303,12.30,5.77,106,14.30,0.71,107/3
2018-10-25,2305,6.32,0.00,106,2.48,0.57,107/2
2018-10-25,2308,121.50,4.12,106,19.38,2.67,107/2
2018-10-25,2312,9.22,3.36,106,65.86,0.79,107/2
2018-10-25,2313,18.25,6.58,106,6.00,0.97,107/2
2018-10-25,2314,16.35,1.22,106,74.32,1.36,107/2
2018-10-25,2316,14.50,0.00,106,23.02,0.46,107/2
2018-10-25,2323,5.39,0.00,106,,0.53,107/2
2018-10-25,2324,16.85,7.12,106,9.31,0.73,107/2
2018-10-25,2327,315.50,5.34,106,5.62,2.39,107/2
2018-10-25,2328,17.05,4.69,106,9.42,0.83,107/2
2018-10-25,2329,6.88,0.00,106,,1.00,107/2
2018-10-25,2330,219.50,3.64,106,16.20,3.82,107/2
2018-10-25,2331,12.20,8.20,106,,0.62,107/2
2018-10-25,2332,9.72,0.00,106,97.20,0.69,107/2
2018-10-25,2337,17.05,7.04,106,3.45,1.13,107/2
2018-10-25,2338,19.45,0.00,106,16.77,1.42,107/2
2018-10-25,2340,14.40,9.38,106,10.14,0.88,107/2
2018-10-25,2342,21.70,0.00,106,19.91,1.80,107/2
2018-10-25,2344,11.95,8.37,106,6.26,0.74,107/2
2018-10-25,2345,85.70,4.82,106,18.31,5.42,107/2
2018-10-25,2347,32.60,6.75,106,7.33,1.19,107/2
2018-10-25,2348,46.30,7.78,106,12.38,3.30,107/2
2018-10-25,2349,9.60,0.00,106,,1.70,107/2
2018-10-25,2351,56.00,4.46,106,13.08,1.92,107/2
2018-10-25,2352,17.35,7.78,106,7.58,1.12,107/2
2018-10-25,2353,22.15,3.16,106,16.41,1.17,107/2
2018-10-25,2354,63.80,5.64,106,9.05,0.75,107/2
2018-10-25,2355,35.35,6.36,106,57.02,0.94,107/2
2018-10-25,2356,24.75,6.67,106,11.62,1.67,107/2
2018-10-25,2357,228.00,6.58,106,12.46,1.03,107/2
2018-10-25,2358,16.60,0.00,106,35.32,1.28,107/2
2018-10-25,2359,16.55,6.04,106,17.42,0.66,107/2
2018-10-25,2360,113.00,3.96,106,14.52,3.49,107/2
2018-10-25,2362,24.50,3.43,106,9.50,0.35,107/2
2018-10-25,2363,7.12,0.00,106,,0.47,107/2
2018-10-25,2364,3.29,0.00,106,,1.91,107/2
2018-10-25,2365,8.51,3.53,106,13.09,0.59,107/2
2018-10-25,2367,12.15,4.12,106,7.19,0.78,107/2
2018-10-25,2368,9.43,0.00,106,,0.75,107/2
2018-10-25,2369,8.37,5.97,106,,0.53,107/2
2018-10-25,2371,36.95,0.00,106,,3.04,107/2
2018-10-25,2373,90.50,6.63,106,11.17,2.96,107/2
2018-10-25,2374,12.05,6.64,106,,0.43,107/2
2018-10-25,2375,28.45,10.54,106,1.41,0.75,107/2
2018-10-25,2376,39.00,10.26,106,5.86,0.96,107/2
2018-10-25,2377,65.50,6.87,106,8.18,1.98,107/2
2018-10-25,2379,110.50,4.98,106,14.79,2.54,107/2
2018-10-25,2380,4.45,0.00,106,,0.47,107/2
2018-10-25,2382,47.50,7.16,106,13.19,1.45,107/2
2018-10-25,2383,59.20,8.11,106,9.41,1.71,107/2
2018-10-25,2385,58.70,7.67,106,10.26,1.74,107/2
2018-10-25,2387,15.00,2.67,106,,0.46,107/2
2018-10-25,2388,19.65,0.00,106,151.15,2.67,107/2
2018-10-25,2390,11.10,0.00,106,,0.99,107/2
2018-10-25,2392,20.30,9.85,106,,0.49,107/2
2018-10-25,2393,27.75,10.77,106,14.23,0.73,107/2
2018-10-25,2395,206.00,3.20,106,23.28,5.47,107/2
2018-10-25,2397,56.50,7.43,106,12.18,2.20,107/2
2018-10-25,2399,9.24,8.66,106,11.13,0.70,107/2
2018-10-25,2401,10.20,6.86,106,102.00,0.70,107/2
2018-10-25,2402,12.70,0.00,106,,0.66,107/2
2018-10-25,2404,54.70,10.97,106,10.24,2.13,107/2
2018-10-25,2405,9.95,0.00,106,,0.98,107/2
2018-10-25,2406,7.05,0.00,106,,0.79,107/2
2018-10-25,2408,45.75,7.67,106,2.89,0.97,107/2
2018-10-25,2409,11.30,13.27,106,5.85,0.54,107/2
2018-10-25,2412,108.00,4.44,106,22.41,2.33,107/2
2018-10-25,2413,20.40,0.00,106,,1.46,107/2
2018-10-25,2414,18.10,7.73,106,10.90,1.17,107/2
2018-10-25,2415,20.40,4.90,106,9.62,1.06,107/2
2018-10-25,2417,9.33,1.07,106,,0.64,107/2
2018-10-25,2419,16.95,7.26,106,15.99,1.21,107/2
2018-10-25,2420,28.65,9.42,106,9.12,1.59,107/2
2018-10-25,2421,31.70,7.26,106,13.90,2.07,107/2
2018-10-25,2423,20.90,7.18,106,11.12,1.40,107/2
2018-10-25,2424,0.00,0.00,106,,2.25,107/2
2018-10-25,2425,30.40,0.00,106,18.20,1.77,107/2
2018-10-25,2426,14.95,4.68,106,7.40,1.19,107/2
2018-10-25,2427,10.70,2.34,106,26.75,0.94,107/2
2018-10-25,2428,59.10,6.77,106,8.42,1.39,107/2
2018-10-25,2429,10.55,0.00,106,,1.43,107/2
2018-10-25,2430,20.00,6.80,106,10.42,0.71,107/2
2018-10-25,2431,8.15,0.00,106,,0.62,107/2
2018-10-25,2433,39.10,8.95,106,11.88,1.48,107/2
2018-10-25,2434,9.61,0.00,106,,1.39,107/2
2018-10-25,2436,22.20,2.70,106,13.70,1.48,107/2
2018-10-25,2438,6.30,0.00,106,,0.99,107/2
2018-10-25,2439,155.00,10.21,106,11.13,3.05,107/2
2018-10-25,2440,7.10,0.00,106,12.46,0.81,107/2
2018-10-25,2441,38.65,7.76,106,8.49,1.45,107/2
2018-10-25,2442,13.10,0.00,106,,1.22,107/2
2018-10-25,2443,5.71,0.00,106,,0.67,107/2
2018-10-25,2444,14.40,0.69,106,,1.41,107/2
2018-10-25,2448,30.80,2.60,106,19.37,0.65,107/2
2018-10-25,2449,18.20,9.89,106,12.30,0.94,107/2
2018-10-25,2450,35.50,8.93,106,14.37,1.62,107/2
2018-10-25,2451,65.50,9.16,106,11.25,1.47,107/2
2018-10-25,2453,10.90,6.42,106,12.82,0.64,107/2
2018-10-25,2454,210.00,4.76,106,13.02,1.28,107/2
2018-10-25,2455,58.00,4.31,106,23.67,4.08,107/2
2018-10-25,2456,77.00,2.53,106,13.28,1.09,107/2
2018-10-25,2457,7.77,0.00,106,,0.50,107/2
2018-10-25,2458,52.20,4.94,106,16.95,3.14,107/2
2018-10-25,2459,33.15,9.05,106,8.72,0.82,107/2
2018-10-25,2460,8.88,0.00,106,,0.56,107/2
2018-10-25,2461,11.60,4.83,106,13.49,0.67,107/2
2018-10-25,2462,25.65,0.00,106,,1.47,107/2
2018-10-25,2464,38.50,3.90,106,9.70,2.03,107/2
2018-10-25,2465,10.40,0.00,106,,1.49,107/2
2018-10-25,2466,30.00,0.00,106,750.00,2.76,107/2
2018-10-25,2467,23.90,6.28,106,7.66,1.44,107/2
2018-10-25,2468,11.60,3.45,106,20.35,0.73,107/2
2018-10-25,2471,14.15,7.07,106,12.52,0.98,107/2
2018-10-25,2472,40.10,5.49,106,8.44,1.67,107/2
2018-10-25,2474,301.00,3.99,106,7.69,1.65,107/2
2018-10-25,2475,1.35,0.00,106,,0.73,107/2
2018-10-25,2476,21.15,7.57,106,11.07,0.87,107/2
2018-10-25,2477,18.50,7.03,106,17.13,1.24,107/2
2018-10-25,2478,42.60,1.88,106,15.96,1.61,107/2
2018-10-25,2480,35.90,7.30,106,10.78,1.55,107/2
2018-10-25,2481,20.75,0.00,106,,1.08,107/2
2018-10-25,2482,11.60,0.00,106,,0.98,107/2
2018-10-25,2483,17.25,7.54,106,10.21,0.82,107/2
2018-10-25,2484,14.20,7.04,106,10.07,0.78,107/2
2018-10-25,2485,16.40,2.44,106,37.27,0.77,107/2
2018-10-25,2486,8.28,0.00,106,,0.49,107/2
2018-10-25,2488,29.25,6.50,106,11.25,1.27,107/2
2018-10-25,2489,11.50,0.00,106,575.00,0.78,107/2
2018-10-25,2491,4.61,0.00,106,,0.66,107/2
2018-10-25,2492,128.50,3.13,106,8.34,2.52,107/2
2018-10-25,2493,23.85,7.34,106,10.15,1.24,107/2
2018-10-25,2495,10.80,3.70,106,22.98,0.74,107/2
2018-10-25,2496,76.70,8.47,106,9.30,1.73,107/2
2018-10-25,2497,13.30,0.00,106,,0.98,107/2
2018-10-25,2498,31.70,0.00,106,4.26,0.49,107/2
2018-10-25,2499,8.45,0.00,106,,0.72,107/2
2018-10-25,2501,17.60,6.82,106,12.85,0.90,107/2
2018-10-25,2504,8.02,6.23,106,61.69,0.57,107/2
2018-10-25,2505,10.90,2.29,106,,0.89,107/2
2018-10-25,2506,11.25,1.33,106,,0.60,107/2
2018-10-25,2509,28.30,6.36,106,,1.40,107/2
2018-10-25,2511,9.96,6.53,106,11.58,0.70,107/2
2018-10-25,2514,14.60,3.42,106,18.48,0.76,107/2
2018-10-25,2515,6.80,2.79,106,23.45,0.52,107/2
2018-10-25,2516,5.90,0.00,106,,0.57,107/2
2018-10-25,2520,17.55,2.85,106,,0.78,107/2
2018-10-25,2524,18.70,10.70,106,8.42,0.63,107/2
2018-10-25,2527,23.35,3.43,106,,0.93,107/2
2018-10-25,2528,13.40,0.00,106,,1.40,107/2
2018-10-25,2530,15.60,0.00,106,,1.30,107/2
2018-10-25,2534,25.20,15.87,106,4.34,1.14,107/2
2018-10-25,2535,18.55,8.63,106,7.73,0.79,107/2
2018-10-25,2536,19.55,7.67,106,7.27,0.57,107/2
2018-10-25,2537,5.91,0.00,106,295.50,0.43,107/2
2018-10-25,2538,11.95,6.69,106,37.34,0.72,107/2
2018-10-25,2539,27.05,8.50,106,13.80,1.90,107/2
2018-10-25,2540,24.05,0.00,106,34.36,0.86,107/2
2018-10-25,2542,45.00,7.78,106,10.32,1.65,107/2
2018-10-25,2543,7.80,0.00,106,111.43,0.74,107/2
2018-10-25,2545,24.30,6.17,106,23.59,0.79,107/2
2018-10-25,2546,23.50,9.19,106,7.73,1.08,107/2
2018-10-25,2547,15.10,0.00,106,9.26,1.37,107/2
2018-10-25,2548,63.50,8.19,106,7.33,1.20,107/2
2018-10-25,2597,36.70,6.40,106,13.64,1.22,107/2
2018-10-25,2601,10.85,0.00,106,15.28,0.78,107/2
2018-10-25,2603,11.40,6.14,106,16.29,0.73,107/2
2018-10-25,2605,15.25,3.93,106,138.64,0.56,107/2
2018-10-25,2606,33.50,3.58,106,17.72,1.17,107/2
2018-10-25,2607,12.75,2.75,106,15.55,0.62,107/2
2018-10-25,2608,36.85,4.34,106,14.01,2.09,107/2
2018-10-25,2609,8.38,0.00,106,,0.94,107/2
2018-10-25,2610,9.12,2.41,106,11.40,0.88,107/2
2018-10-25,2611,6.42,1.56,106,22.93,0.44,107/2
2018-10-25,2612,29.95,1.67,106,14.98,0.61,107/2
2018-10-25,2613,12.00,2.75,106,16.00,0.44,107/2
2018-10-25,2614,13.10,0.00,106,1.69,1.01,107/2
2018-10-25,2615,15.90,3.14,106,15.59,1.04,107/2
2018-10-25,2616,28.40,8.84,106,17.42,0.97,107/2
2018-10-25,2617,20.70,3.38,106,10.51,0.88,107/2
2018-10-25,2618,13.95,5.02,106,7.05,0.96,107/2
2018-10-25,2630,21.50,5.81,106,,1.57,107/2
2018-10-25,2633,28.85,2.60,106,18.03,2.48,107/2
2018-10-25,2634,28.50,3.96,106,12.56,2.06,107/2
2018-10-25,2636,24.85,5.23,106,9.63,1.24,107/2
2018-10-25,2637,29.50,3.39,106,15.28,0.69,107/2
2018-10-25,2642,22.50,4.67,106,39.47,1.35,107/2
2018-10-25,2701,12.35,4.05,106,17.15,0.76,107/2
2018-10-25,2702,15.80,0.00,106,11.70,1.26,107/2
2018-10-25,2704,22.10,1.81,106,19.22,0.83,107/2
