date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-04,1321,35.95,1.06,113,1797.50,1.34,114/1
2025-07-04,1323,20.00,4.50,113,8.47,0.70,114/1
2025-07-04,1324,10.70,1.87,113,1070.00,0.85,114/1
2025-07-04,1325,30.10,1.00,113,,0.96,114/1
2025-07-04,1326,23.90,2.09,113,,0.51,114/1
2025-07-04,1337,5.40,0.00,113,,0.35,114/1
2025-07-04,1338,23.90,3.26,113,,0.32,114/1
2025-07-04,1339,49.10,6.11,113,11.75,0.92,114/1
2025-07-04,1340,6.50,0.00,113,,0.33,114/1
2025-07-04,1341,66.90,7.77,113,12.94,2.84,114/1
2025-07-04,1342,84.50,5.67,113,13.10,3.06,114/1
2025-07-04,1402,33.80,4.73,113,16.82,0.76,114/1
2025-07-04,1409,12.20,4.92,113,11.30,0.52,114/1
2025-07-04,1410,36.30,1.38,113,86.43,2.16,114/1
2025-07-04,1413,11.95,0.00,113,,1.49,114/1
2025-07-04,1414,18.55,1.24,113,123.67,1.32,114/1
2025-07-04,1416,11.85,4.73,113,15.39,0.49,114/1
2025-07-04,1417,8.02,0.00,113,,0.64,114/1
2025-07-04,1418,20.30,0.00,113,47.21,0.87,114/1
2025-07-04,1419,59.80,2.51,113,20.41,1.17,114/1
2025-07-04,1423,37.65,2.12,113,24.61,1.10,114/1
2025-07-04,1432,17.00,0.00,113,,1.80,114/1
2025-07-04,1434,16.45,4.86,113,18.48,0.75,114/1
2025-07-04,1435,33.50,0.00,113,,4.09,114/1
2025-07-04,1436,121.00,10.94,113,6.53,3.12,114/1
2025-07-04,1437,32.85,4.11,113,11.82,0.80,114/1
2025-07-04,1438,39.85,0.00,113,,1.52,114/1
2025-07-04,1439,30.35,0.99,113,15.73,1.00,114/1
2025-07-04,1440,13.40,2.24,113,,0.78,114/1
2025-07-04,1441,11.75,0.00,113,4.57,1.41,114/1
2025-07-04,1442,70.60,6.37,113,10.03,2.87,114/1
2025-07-04,1443,31.85,0.00,113,19.42,1.96,114/1
2025-07-04,1444,6.54,0.00,113,,0.60,114/1
2025-07-04,1445,14.60,3.42,113,,0.83,114/1
2025-07-04,1446,25.00,8.00,113,3.08,1.19,114/1
2025-07-04,1447,5.97,0.00,113,,0.58,114/1
2025-07-04,1449,12.30,0.00,113,20.16,0.65,114/1
2025-07-04,1451,18.70,5.35,113,7.73,0.52,114/1
2025-07-04,1452,11.20,4.46,113,19.31,0.54,114/1
2025-07-04,1453,13.30,2.26,113,,1.03,114/1
2025-07-04,1454,15.00,1.67,113,,1.20,114/1
2025-07-04,1455,8.99,0.00,113,,0.77,114/1
2025-07-04,1456,13.20,0.00,113,12.11,0.79,114/1
2025-07-04,1457,17.30,5.78,113,12.81,0.78,114/1
2025-07-04,1459,11.65,0.00,113,,1.26,114/1
2025-07-04,1460,6.69,0.00,113,,0.76,114/1
2025-07-04,1463,19.95,10.53,113,5.65,1.12,114/1
2025-07-04,1464,13.15,7.15,113,10.87,0.94,114/1
2025-07-04,1465,13.35,4.49,113,21.19,0.84,114/1
2025-07-04,1466,14.95,0.00,113,32.50,1.12,114/1
2025-07-04,1467,8.19,0.00,113,22.75,0.64,114/1
2025-07-04,1468,14.50,0.00,113,15.26,1.63,114/1
2025-07-04,1470,21.75,4.64,113,21.75,1.93,114/1
2025-07-04,1471,10.30,0.00,113,41.20,1.04,114/1
2025-07-04,1472,95.00,3.16,113,25.07,2.28,114/1
2025-07-04,1473,27.60,7.25,113,9.75,0.92,114/1
2025-07-04,1474,12.60,3.17,113,33.16,0.74,114/1
2025-07-04,1475,39.60,9.09,113,6.06,1.56,114/1
2025-07-04,1476,466.00,3.65,113,18.54,4.92,114/1
2025-07-04,1477,255.00,6.71,113,14.75,4.66,114/1
2025-07-04,1503,180.50,2.49,113,30.65,2.53,114/1
2025-07-04,1504,47.95,4.59,113,17.56,1.40,114/1
2025-07-04,1506,11.55,0.00,113,105.00,1.23,114/1
2025-07-04,1512,9.07,0.00,113,,1.35,114/1
2025-07-04,1513,161.50,2.85,113,22.49,4.13,114/1
2025-07-04,1514,107.00,1.78,113,38.49,4.70,114/1
2025-07-04,1515,27.85,3.59,113,58.02,1.34,114/1
2025-07-04,1516,15.45,0.00,113,,3.04,114/1
2025-07-04,1517,10.35,1.93,113,,0.63,114/1
2025-07-04,1519,559.00,1.79,113,35.29,23.05,114/1
2025-07-04,1521,26.30,3.80,113,19.77,1.09,114/1
2025-07-04,1522,47.10,6.37,113,11.92,1.51,114/1
2025-07-04,1524,28.25,8.14,113,7.91,1.63,114/1
2025-07-04,1525,62.30,4.98,113,14.62,0.89,114/1
2025-07-04,1526,18.55,0.00,113,,0.80,114/1
2025-07-04,1527,37.50,5.87,113,12.34,1.03,114/1
2025-07-04,1528,12.70,0.79,113,,1.07,114/1
2025-07-04,1529,26.55,0.75,113,2655.00,2.42,114/1
2025-07-04,1530,28.45,5.38,113,24.96,0.83,114/1
2025-07-04,1531,11.90,3.36,113,20.88,0.57,114/1
2025-07-04,1532,26.90,6.51,113,19.78,0.77,114/1
2025-07-04,1533,29.55,0.00,113,,1.29,114/1
2025-07-04,1535,56.10,5.35,113,14.13,1.79,114/1
2025-07-04,1536,55.20,1.45,113,5520.00,1.77,114/1
2025-07-04,1537,140.50,7.47,113,12.05,2.33,114/1
2025-07-04,1538,25.70,0.00,113,,4.56,114/1
2025-07-04,1539,19.40,4.38,113,19.02,0.77,114/1
2025-07-04,1540,29.30,5.46,113,15.03,1.60,114/1
2025-07-04,1541,31.00,1.61,113,37.35,1.22,114/1
2025-07-04,1558,103.50,5.80,113,15.59,1.21,114/1
2025-07-04,1560,320.50,1.25,113,44.02,6.77,114/1
2025-07-04,1563,52.60,4.18,113,13.81,1.32,114/1
2025-07-04,1568,23.15,5.18,113,17.15,1.32,114/1
2025-07-04,1582,69.80,7.88,113,10.84,1.26,114/1
2025-07-04,1583,56.40,5.37,113,15.58,1.08,114/1
2025-07-04,1587,28.80,1.74,113,,1.49,114/1
2025-07-04,1589,24.45,0.00,113,,0.37,114/1
2025-07-04,1590,861.00,2.46,113,22.28,3.71,114/1
2025-07-04,1597,82.50,0.85,113,100.61,3.05,114/1
2025-07-04,1598,21.40,2.34,113,,0.71,114/1
2025-07-04,1603,37.90,3.96,113,12.47,0.86,114/1
2025-07-04,1604,25.30,5.93,113,12.34,1.12,114/1
2025-07-04,1605,20.65,2.42,113,32.27,0.61,114/1
2025-07-04,1608,25.55,3.91,113,20.77,1.36,114/1
2025-07-04,1609,37.20,2.42,113,22.14,1.82,114/1
2025-07-04,1611,12.65,6.32,113,28.75,0.90,114/1
2025-07-04,1612,36.55,5.75,113,15.29,1.61,114/1
2025-07-04,1614,39.10,1.48,113,43.93,1.85,114/1
2025-07-04,1615,51.20,4.88,113,12.34,2.55,114/1
2025-07-04,1616,36.15,4.98,113,14.46,2.94,114/1
2025-07-04,1617,16.05,3.12,113,59.44,1.21,114/1
2025-07-04,1618,48.25,3.11,113,11.17,1.60,114/1
2025-07-04,1626,10.90,0.00,113,,0.56,114/1
2025-07-04,1702,41.00,6.10,113,13.06,0.87,114/1
2025-07-04,1707,125.00,5.52,113,13.24,1.92,114/1
2025-07-04,1708,31.15,6.42,113,7.54,1.10,114/1
2025-07-04,1709,17.90,4.47,113,11.55,0.98,114/1
2025-07-04,1710,11.60,0.00,113,,0.94,114/1
2025-07-04,1711,16.00,1.88,113,34.78,1.05,114/1
2025-07-04,1712,41.35,6.05,113,16.61,2.24,114/1
2025-07-04,1713,54.00,13.89,113,5.07,1.83,114/1
2025-07-04,1714,7.60,2.63,113,36.19,0.60,114/1
2025-07-04,1717,24.45,4.91,113,16.52,1.04,114/1
2025-07-04,1718,6.14,0.00,113,204.67,0.38,114/1
2025-07-04,1720,57.20,4.90,113,12.43,1.82,114/1
2025-07-04,1721,11.75,0.00,113,,1.15,114/1
2025-07-04,1722,53.60,3.73,113,30.11,0.94,114/1
2025-07-04,1723,92.00,4.89,113,18.62,2.50,114/1
2025-07-04,1725,28.80,4.34,113,16.00,0.97,114/1
2025-07-04,1726,78.30,4.60,113,14.47,1.20,114/1
2025-07-04,1727,23.20,2.16,113,50.43,1.45,114/1
2025-07-04,1730,54.00,5.56,113,12.03,1.67,114/1
2025-07-04,1731,21.90,5.48,113,17.24,1.34,114/1
2025-07-04,1732,26.20,1.91,113,77.06,2.32,114/1
2025-07-04,1733,29.25,4.10,113,18.17,1.66,114/1
2025-07-04,1734,32.70,4.59,113,19.35,1.75,114/1
2025-07-04,1735,15.90,5.03,113,19.16,0.99,114/1
2025-07-04,1736,181.00,2.21,113,19.30,4.28,114/1
2025-07-04,1737,32.90,3.95,113,18.08,0.97,114/1
2025-07-04,1752,35.90,4.46,113,13.91,1.55,114/1
2025-07-04,1760,72.50,2.48,113,57.09,3.46,114/1
2025-07-04,1762,26.40,0.72,113,101.54,0.61,114/1
2025-07-04,1773,124.00,3.63,113,16.51,3.02,114/1
2025-07-04,1776,15.95,5.02,113,23.46,1.03,114/1
2025-07-04,1783,42.85,1.94,113,18.39,2.60,114/1
2025-07-04,1786,91.40,3.54,113,26.57,3.78,114/1
2025-07-04,1789,17.00,2.06,113,54.84,1.26,114/1
2025-07-04,1795,221.50,2.59,113,10.76,2.77,114/1
2025-07-04,1802,16.30,0.00,113,,0.97,114/1
2025-07-04,1805,13.70,0.00,113,6.01,1.14,114/1
2025-07-04,1806,10.45,9.57,113,31.67,0.72,114/1
2025-07-04,1808,33.90,5.90,113,19.04,2.71,114/1
2025-07-04,1809,15.60,1.60,113,57.78,0.87,114/1
2025-07-04,1810,14.55,1.31,113,90.94,0.65,114/1
2025-07-04,1817,39.90,6.02,113,9.85,1.26,114/1
2025-07-04,1903,55.30,0.00,113,,2.79,114/1
2025-07-04,1904,18.35,2.45,113,49.59,0.70,114/1
2025-07-04,1905,12.00,0.00,113,,0.85,114/1
2025-07-04,1906,12.30,0.81,113,,0.63,114/1
2025-07-04,1907,24.00,3.33,113,32.88,0.62,114/1
2025-07-04,1909,9.03,0.00,113,,0.56,114/1
2025-07-04,2002,19.25,1.71,113,192.50,0.96,114/1
2025-07-04,2006,65.80,6.08,113,10.73,1.56,114/1
2025-07-04,2007,7.28,0.00,113,,0.75,114/1
2025-07-04,2008,26.00,1.92,113,83.87,1.43,114/1
2025-07-04,2009,33.55,1.49,113,46.60,1.70,114/1
2025-07-04,2010,18.75,6.93,113,9.87,1.03,114/1
2025-07-04,2012,19.00,5.26,113,21.35,1.32,114/1
2025-07-04,2013,44.10,4.54,113,16.09,1.57,114/1
2025-07-04,2014,14.80,0.00,113,,1.48,114/1
2025-07-04,2015,66.40,5.27,113,16.44,1.86,114/1
2025-07-04,2017,9.64,0.00,113,,0.81,114/1
2025-07-04,2020,23.75,9.26,113,10.56,1.34,114/1
2025-07-04,2022,7.78,0.00,113,,0.77,114/1
2025-07-04,2023,15.45,0.00,113,,0.79,114/1
2025-07-04,2024,17.50,0.00,113,92.11,1.52,114/1
2025-07-04,2025,14.05,0.00,113,,1.63,114/1
2025-07-04,2027,34.80,3.16,113,18.61,1.06,114/1
2025-07-04,2028,18.35,1.63,113,30.58,1.27,114/1
2025-07-04,2029,24.05,5.20,113,12.86,0.77,114/1
2025-07-04,2030,14.40,4.93,113,11.34,0.77,114/1
2025-07-04,2031,39.30,6.36,113,34.47,1.21,114/1
2025-07-04,2032,14.20,2.68,113,27.84,1.09,114/1
2025-07-04,2033,16.05,1.25,113,59.44,1.23,114/1
2025-07-04,2034,22.80,4.39,113,108.57,1.10,114/1
2025-07-04,2038,15.65,1.28,113,47.42,0.75,114/1
2025-07-04,2049,216.00,1.11,113,37.11,2.10,114/1
2025-07-04,2059,2050.00,1.57,113,26.84,8.20,114/1
2025-07-04,2062,25.35,7.10,113,11.58,0.65,114/1
2025-07-04,2069,14.80,6.08,113,6.49,0.60,114/1
2025-07-04,2101,37.45,1.34,113,10.95,2.38,114/1
2025-07-04,2102,20.60,0.00,113,,1.41,114/1
2025-07-04,2103,17.50,3.60,113,15.49,0.70,114/1
2025-07-04,2104,10.85,0.00,113,,0.33,114/1
2025-07-04,2105,39.00,6.15,113,17.41,1.49,114/1
2025-07-04,2106,21.85,5.03,113,23.75,1.02,114/1
2025-07-04,2107,24.85,5.63,113,12.43,0.60,114/1
2025-07-04,2108,24.15,4.14,113,19.48,0.81,114/1
2025-07-04,2109,16.50,9.09,113,10.93,1.35,114/1
2025-07-04,2114,89.70,5.57,113,16.92,2.17,114/1
2025-07-04,2115,27.65,5.42,113,12.29,0.86,114/1
2025-07-04,2201,33.85,3.84,113,10.20,0.55,114/1
2025-07-04,2204,62.40,6.73,113,10.21,0.97,114/1
2025-07-04,2206,62.50,4.80,113,10.74,1.86,114/1
2025-07-04,2207,565.00,3.54,113,16.66,4.50,114/1
2025-07-04,2208,17.35,0.00,113,,2.64,114/1
2025-07-04,2211,86.80,5.76,113,13.44,1.30,114/1
2025-07-04,2227,59.70,6.53,113,19.57,0.92,114/1
2025-07-04,2228,95.70,9.40,113,12.41,1.38,114/1
2025-07-04,2231,67.40,3.07,113,21.46,2.15,114/1
2025-07-04,2233,184.00,3.80,113,17.52,2.95,114/1
2025-07-04,2236,98.70,0.70,113,12.48,2.40,114/1
2025-07-04,2239,30.30,0.00,113,,0.30,114/1
2025-07-04,2241,24.50,0.00,113,,1.84,114/1
2025-07-04,2243,12.05,0.00,113,,1.17,114/1
2025-07-04,2247,293.50,6.30,113,12.49,1.94,114/1
2025-07-04,2248,47.80,5.71,113,8.43,1.40,114/1
2025-07-04,2250,90.40,4.42,113,16.71,1.38,114/1
2025-07-04,2254,64.00,0.00,113,,3.49,114/1
2025-07-04,2258,41.80,0.00,113,,4.40,114/1
2025-07-04,2301,113.50,3.97,113,20.02,2.91,114/1
2025-07-04,2302,15.40,3.77,113,25.67,1.48,114/1
2025-07-04,2303,43.75,6.51,113,12.32,1.41,114/1
2025-07-04,2305,10.30,0.00,113,128.75,0.91,114/1
2025-07-04,2308,457.00,1.53,113,29.91,4.85,114/1
2025-07-04,2312,19.60,3.06,113,17.04,1.28,114/1
2025-07-04,2313,58.80,4.08,113,11.83,1.62,114/1
2025-07-04,2314,9.40,0.00,113,,3.93,114/1
2025-07-04,2316,54.90,0.91,113,11.53,0.96,114/1
2025-07-04,2317,161.00,3.60,113,12.94,1.36,114/1
2025-07-04,2321,15.40,0.00,113,,2.51,114/1
2025-07-04,2323,8.02,3.74,113,,0.52,114/1
2025-07-04,2324,28.65,4.89,113,12.09,0.93,114/1
2025-07-04,2327,488.00,4.10,113,12.39,1.57,114/1
2025-07-04,2328,39.20,2.81,113,18.76,1.43,114/1
2025-07-04,2329,38.20,2.62,113,30.81,2.55,114/1
2025-07-04,2330,1085.00,1.57,113,21.49,6.16,114/1
2025-07-04,2331,18.45,1.14,113,23.35,0.89,114/1
2025-07-04,2332,17.35,0.58,113,,1.15,114/1
2025-07-04,2337,21.35,0.00,113,,0.90,114/1
2025-07-04,2338,28.30,0.00,113,,1.67,114/1
2025-07-04,2340,20.50,0.00,113,,1.23,114/1
2025-07-04,2342,21.75,1.38,113,26.52,1.41,114/1
2025-07-04,2344,19.15,0.00,113,,0.95,114/1
2025-07-04,2345,768.00,1.43,113,28.84,10.80,114/1
2025-07-04,2347,65.10,6.14,113,12.28,1.47,114/1
2025-07-04,2348,105.50,8.53,113,11.50,2.10,114/1
2025-07-04,2349,10.30,0.00,113,206.00,1.25,114/1
2025-07-04,2351,71.30,3.51,113,20.85,1.81,114/1
2025-07-04,2352,26.85,4.13,113,21.65,1.53,114/1
2025-07-04,2353,29.95,5.68,113,18.60,1.23,114/1
2025-07-04,2354,63.10,2.22,113,24.18,0.80,114/1
2025-07-04,2355,32.55,5.68,113,12.71,0.73,114/1
2025-07-04,2356,44.00,3.86,113,20.00,2.29,114/1
2025-07-04,2357,625.00,5.44,113,11.98,1.65,114/1
2025-07-04,2359,136.00,0.74,113,194.29,4.16,114/1
2025-07-04,2360,435.00,2.07,113,28.66,7.83,114/1
2025-07-04,2362,45.35,5.58,113,22.34,0.60,114/1
2025-07-04,2363,47.10,1.06,113,42.43,1.47,114/1
2025-07-04,2364,91.80,3.27,113,18.97,5.44,114/1
2025-07-04,2365,35.55,1.69,113,63.48,2.50,114/1
2025-07-04,2367,24.05,2.91,113,9.78,1.29,114/1
2025-07-04,2368,300.50,2.00,113,23.77,7.20,114/1
2025-07-04,2369,14.65,2.05,113,,1.06,114/1
2025-07-04,2371,40.70,7.64,113,6.19,1.51,114/1
2025-07-04,2373,61.00,6.07,113,14.63,1.95,114/1
2025-07-04,2374,52.40,3.44,113,31.57,2.13,114/1
2025-07-04,2375,56.60,2.65,113,11.23,0.63,114/1
2025-07-04,2376,273.00,3.66,113,16.81,3.21,114/1
2025-07-04,2377,142.50,3.51,113,22.37,2.40,114/1
2025-07-04,2379,582.00,4.38,113,17.64,6.58,114/1
2025-07-04,2380,3.75,0.00,113,,1.91,114/1
2025-07-04,2382,278.00,4.68,113,15.96,5.56,114/1
2025-07-04,2383,923.00,1.84,113,28.92,9.61,114/1
2025-07-04,2385,135.50,7.38,113,11.11,2.39,114/1
2025-07-04,2387,44.90,8.91,113,5.79,0.79,114/1
2025-07-04,2388,60.60,0.33,113,33.48,1.54,114/1
2025-07-04,2390,10.80,0.00,113,,0.85,114/1
2025-07-04,2392,52.20,4.79,113,16.89,0.93,114/1
2025-07-04,2393,72.00,7.38,113,11.45,1.52,114/1
2025-07-04,2395,344.00,2.44,113,30.50,6.28,114/1
2025-07-04,2397,63.90,5.32,113,16.22,2.24,114/1
2025-07-04,2399,17.90,0.00,113,,1.46,114/1
2025-07-04,2401,18.60,0.00,113,,1.27,114/1
2025-07-04,2402,38.70,5.17,113,14.77,1.76,114/1
2025-07-04,2404,652.00,4.29,113,17.80,10.80,114/1
2025-07-04,2405,15.50,1.10,113,,1.46,114/1
2025-07-04,2406,11.50,0.00,113,,1.06,114/1
2025-07-04,2408,48.45,0.00,113,,0.92,114/1
2025-07-04,2409,12.60,2.38,113,25.20,0.62,114/1
2025-07-04,2412,130.50,3.83,113,26.91,2.56,114/1
2025-07-04,2413,17.90,0.00,113,,1.15,114/1
2025-07-04,2414,42.00,5.95,113,14.38,2.09,114/1
2025-07-04,2415,23.05,5.21,113,20.22,1.15,114/1
2025-07-04,2417,36.60,0.55,113,,1.70,114/1
2025-07-04,2419,23.05,0.00,113,,1.49,114/1
2025-07-04,2420,52.90,6.62,113,12.78,1.97,114/1
2025-07-04,2421,99.60,3.72,113,16.63,3.22,114/1
2025-07-04,2423,43.50,4.60,113,17.47,2.38,114/1
2025-07-04,2424,80.70,0.00,113,,15.89,114/1
2025-07-04,2425,34.90,0.43,113,33.24,1.35,114/1
2025-07-04,2426,16.05,0.62,113,61.73,1.26,114/1
2025-07-04,2427,28.00,2.50,113,19.58,1.71,114/1
2025-07-04,2428,134.00,4.55,113,10.75,1.55,114/1
2025-07-04,2429,60.40,0.00,113,,5.91,114/1
2025-07-04,2430,24.90,6.02,113,17.05,0.67,114/1
2025-07-04,2431,11.05,0.00,113,,0.92,114/1
2025-07-04,2432,27.75,6.13,113,14.76,1.54,114/1
2025-07-04,2433,49.70,6.04,113,15.20,2.22,114/1
2025-07-04,2434,29.20,0.00,113,,2.22,114/1
2025-07-04,2436,50.70,2.96,113,41.56,2.64,114/1
2025-07-04,2438,27.60,0.00,113,,3.83,114/1
2025-07-04,2439,111.00,6.58,113,13.20,1.68,114/1
2025-07-04,2440,12.80,0.00,113,,1.44,114/1
2025-07-04,2441,59.20,5.07,113,13.13,1.47,114/1
2025-07-04,2442,24.70,0.97,113,29.40,1.36,114/1
2025-07-04,2444,11.50,0.00,113,,1.24,114/1
2025-07-04,2449,107.00,3.74,113,12.23,2.73,114/1
2025-07-04,2450,29.55,5.58,113,16.60,1.24,114/1
2025-07-04,2451,120.00,5.08,113,27.40,2.94,114/1
2025-07-04,2453,57.80,4.50,113,18.65,2.90,114/1
2025-07-04,2454,1290.00,4.19,113,19.74,5.30,114/1
2025-07-04,2455,127.50,2.53,113,37.06,6.76,114/1
2025-07-04,2457,20.60,0.00,113,,0.89,114/1
2025-07-04,2458,124.00,6.31,113,13.64,3.85,114/1
2025-07-04,2459,59.90,6.68,113,11.48,1.15,114/1
2025-07-04,2460,17.50,0.00,113,,1.51,114/1
2025-07-04,2461,16.70,6.05,113,10.64,0.89,114/1
2025-07-04,2462,23.65,3.42,113,18.77,1.10,114/1
2025-07-04,2464,56.20,0.62,113,122.17,2.24,114/1
2025-07-04,2465,60.30,0.00,113,,8.20,114/1
2025-07-04,2466,83.50,0.00,113,,7.53,114/1
2025-07-04,2467,154.00,3.25,113,33.26,5.99,114/1
2025-07-04,2468,62.20,1.45,113,64.79,3.41,114/1
2025-07-04,2471,56.20,5.44,113,16.43,2.84,114/1
2025-07-04,2472,74.80,4.14,113,10.37,1.45,114/1
2025-07-04,2474,210.00,7.54,113,11.81,0.82,114/1
2025-07-04,2476,70.60,4.96,113,13.98,1.74,114/1
2025-07-04,2477,20.25,6.42,113,12.66,0.76,114/1
2025-07-04,2478,41.70,4.36,113,13.45,0.86,114/1
2025-07-04,2480,155.50,4.77,113,19.91,5.73,114/1
2025-07-04,2481,48.15,2.91,113,18.10,1.30,114/1
2025-07-04,2482,19.40,3.14,113,,1.20,114/1
2025-07-04,2483,17.40,1.72,113,290.00,0.76,114/1
2025-07-04,2484,20.45,3.42,113,20.66,0.87,114/1
2025-07-04,2485,11.65,0.00,113,,0.70,114/1
2025-07-04,2486,75.80,0.66,113,758.00,3.44,114/1
2025-07-04,2488,46.60,6.87,113,8.73,1.32,114/1
2025-07-04,2489,14.15,3.18,113,10.25,0.70,114/1
2025-07-04,2491,10.10,0.00,113,,1.17,114/1
2025-07-04,2492,81.60,2.94,113,13.40,0.80,114/1
2025-07-04,2493,96.50,5.26,113,15.67,3.84,114/1
2025-07-04,2495,22.05,5.90,113,10.55,1.28,114/1
2025-07-04,2496,71.80,7.91,113,10.53,1.67,114/1
2025-07-04,2497,39.70,5.04,113,12.07,1.85,114/1
2025-07-04,2498,38.05,0.00,113,20.68,1.23,114/1
2025-07-04,2501,19.85,5.04,113,18.90,0.82,114/1
2025-07-04,2504,38.50,7.27,113,9.85,1.64,114/1
2025-07-04,2505,19.15,0.00,113,21.04,0.70,114/1
2025-07-04,2506,10.00,4.00,113,4.12,0.48,114/1
2025-07-04,2509,13.50,0.00,113,270.00,0.73,114/1
2025-07-04,2511,9.42,3.18,113,62.80,0.59,114/1
2025-07-04,2514,16.75,0.00,113,7.98,0.49,114/1
2025-07-04,2515,11.40,4.39,113,23.75,0.79,114/1
2025-07-04,2516,16.45,0.00,113,15.82,2.01,114/1
2025-07-04,2520,52.80,7.77,113,5.46,1.23,114/1
2025-07-04,2524,45.05,0.00,113,5.23,0.79,114/1
2025-07-04,2527,28.65,6.98,113,6.94,0.60,114/1
2025-07-04,2528,31.35,7.97,113,7.26,1.90,114/1
2025-07-04,2530,31.60,6.84,113,18.27,2.61,114/1
2025-07-04,2534,24.35,4.11,113,15.81,0.76,114/1
2025-07-04,2535,57.00,6.58,113,10.63,1.64,114/1
2025-07-04,2536,29.35,1.70,113,41.93,0.83,114/1
2025-07-04,2537,11.40,0.00,113,9.50,0.77,114/1
2025-07-04,2538,12.95,5.41,113,46.25,0.97,114/1
2025-07-04,2539,65.40,3.82,113,16.31,4.11,114/1
2025-07-04,2540,78.20,5.12,113,38.71,3.19,114/1
2025-07-04,2542,41.75,5.99,113,14.75,1.60,114/1
2025-07-04,2543,78.10,6.40,113,15.94,3.79,114/1
2025-07-04,2545,41.00,10.98,113,5.41,0.97,114/1
2025-07-04,2546,83.30,4.56,113,10.90,1.99,114/1
2025-07-04,2547,12.55,5.02,113,4.58,0.88,114/1
2025-07-04,2548,112.50,5.33,113,25.57,1.80,114/1
2025-07-04,2597,178.50,5.43,113,15.78,5.40,114/1
2025-07-04,2601,6.03,0.00,113,,0.55,114/1
2025-07-04,2603,200.50,16.21,113,2.90,0.71,114/1
2025-07-04,2605,22.45,5.79,113,11.34,0.74,114/1
2025-07-04,2606,49.30,6.49,113,10.63,1.00,114/1
2025-07-04,2607,34.80,3.74,113,11.88,1.02,114/1
2025-07-04,2608,33.65,4.90,113,16.10,1.26,114/1
2025-07-04,2609,73.40,10.22,113,4.10,0.73,114/1
2025-07-04,2610,21.90,3.65,113,8.62,1.48,114/1
2025-07-04,2611,17.40,9.43,113,,1.31,114/1
2025-07-04,2612,42.60,4.93,113,7.49,0.62,114/1
2025-07-04,2613,27.10,3.69,113,29.46,1.19,114/1
2025-07-04,2614,17.75,6.48,113,11.83,1.24,114/1
2025-07-04,2615,90.10,3.88,113,4.91,0.93,114/1
2025-07-04,2616,15.10,1.99,113,,0.59,114/1
2025-07-04,2617,28.35,5.29,113,9.95,0.64,114/1
2025-07-04,2618,41.40,5.80,113,7.39,1.93,114/1
2025-07-04,2630,33.90,1.83,113,53.81,2.11,114/1
2025-07-04,2633,28.85,3.64,113,26.23,2.20,114/1
2025-07-04,2634,43.25,3.19,113,25.44,2.20,114/1
