date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-17,1451,24.95,6.01,106,65.66,0.67,107/1
2018-05-17,1452,20.40,6.86,106,13.25,1.08,107/1
2018-05-17,1453,9.84,0.00,105,2.65,0.66,107/1
2018-05-17,1454,8.48,2.36,106,77.09,0.70,107/1
2018-05-17,1455,10.60,3.77,106,27.89,0.82,107/1
2018-05-17,1456,9.17,0.00,105,22.37,0.73,107/1
2018-05-17,1457,14.90,4.70,106,3.65,0.79,107/1
2018-05-17,1459,8.55,1.17,106,15.55,0.78,107/1
2018-05-17,1460,13.05,1.53,106,27.77,1.20,107/1
2018-05-17,1463,22.10,13.57,106,10.14,1.38,107/1
2018-05-17,1464,24.10,9.13,106,33.01,1.65,107/1
2018-05-17,1465,13.95,2.87,106,63.41,0.89,107/1
2018-05-17,1466,10.25,0.00,105,,0.66,107/1
2018-05-17,1467,10.50,0.00,105,,0.98,107/1
2018-05-17,1468,9.55,0.00,105,,1.57,107/1
2018-05-17,1469,13.80,0.00,106,,1.00,107/1
2018-05-17,1470,0.00,2.76,106,38.51,1.64,107/1
2018-05-17,1471,6.14,0.00,105,,0.74,107/1
2018-05-17,1472,26.65,0.00,105,,3.29,107/1
2018-05-17,1473,22.20,2.25,106,,0.88,107/1
2018-05-17,1474,12.05,4.98,106,12.17,0.81,107/1
2018-05-17,1475,26.80,0.00,105,,4.69,107/1
2018-05-17,1476,380.00,2.50,106,28.38,6.57,107/1
2018-05-17,1477,138.50,4.33,106,22.45,3.36,107/1
2018-05-17,1503,41.80,3.11,106,17.64,0.95,107/1
2018-05-17,1504,24.45,3.52,106,15.67,0.91,107/1
2018-05-17,1506,21.60,0.00,105,,2.11,107/1
2018-05-17,1507,51.70,3.87,106,19.01,1.75,107/1
2018-05-17,1512,10.95,0.00,105,,2.47,107/1
2018-05-17,1513,20.95,4.77,106,17.31,1.16,107/1
2018-05-17,1514,16.15,3.10,106,19.00,1.15,107/1
2018-05-17,1515,41.90,2.86,106,27.21,3.07,107/1
2018-05-17,1516,19.00,2.58,106,35.19,1.63,107/1
2018-05-17,1517,10.25,1.95,106,,0.72,107/1
2018-05-17,1519,24.05,1.66,106,,2.07,107/1
2018-05-17,1521,79.90,6.51,106,13.32,2.99,107/1
2018-05-17,1522,30.20,5.30,106,14.80,1.43,107/1
2018-05-17,1524,10.30,4.37,106,10.00,0.84,107/1
2018-05-17,1525,80.20,2.99,106,11.49,1.42,107/1
2018-05-17,1526,46.65,2.14,106,12.47,2.97,107/1
2018-05-17,1527,53.70,2.61,106,15.84,2.50,107/1
2018-05-17,1528,16.15,3.10,106,21.25,1.22,107/1
2018-05-17,1529,3.42,0.00,105,38.00,3.11,107/1
2018-05-17,1530,33.50,3.73,106,12.74,1.14,107/1
2018-05-17,1531,19.60,4.08,106,23.61,0.94,107/1
2018-05-17,1532,31.25,4.80,106,13.47,0.97,107/1
2018-05-17,1533,38.45,0.78,106,16.79,1.61,107/1
2018-05-17,1535,41.80,2.99,106,25.96,1.67,107/1
2018-05-17,1536,137.50,2.73,106,28.59,5.11,107/1
2018-05-17,1537,145.00,6.55,106,12.88,3.13,107/1
2018-05-17,1538,4.86,0.00,106,,1.03,107/1
2018-05-17,1539,17.95,5.57,106,9.92,1.05,107/1
2018-05-17,1540,14.60,4.11,106,15.53,0.91,107/1
2018-05-17,1541,35.70,4.20,106,19.72,2.47,107/1
2018-05-17,1558,126.50,6.72,106,13.84,1.77,107/1
2018-05-17,1560,74.50,4.70,106,14.11,2.49,107/1
2018-05-17,1568,29.90,2.68,106,13.17,1.85,107/1
2018-05-17,1582,62.30,8.03,106,13.54,1.69,107/1
2018-05-17,1583,60.90,4.11,106,14.75,1.56,107/1
2018-05-17,1587,20.15,2.48,106,74.63,1.11,107/1
2018-05-17,1589,68.50,2.19,106,48.93,0.85,107/1
2018-05-17,1590,519.00,1.43,106,27.62,5.74,107/1
2018-05-17,1592,32.20,3.11,106,14.25,1.00,107/1
2018-05-17,1598,37.00,1.35,106,,2.07,107/1
2018-05-17,1603,26.00,3.85,106,19.85,0.82,107/1
2018-05-17,1604,13.60,1.47,106,18.89,0.93,107/1
2018-05-17,1605,23.50,4.26,106,8.16,1.04,107/1
2018-05-17,1608,11.70,6.24,106,13.45,0.68,107/1
2018-05-17,1609,14.25,2.46,106,11.49,1.19,107/1
2018-05-17,1611,11.85,8.44,106,7.80,0.96,107/1
2018-05-17,1612,11.15,4.48,106,19.22,0.72,107/1
2018-05-17,1614,22.70,3.08,106,26.71,1.13,107/1
2018-05-17,1615,19.30,4.66,106,12.61,1.32,107/1
2018-05-17,1616,5.99,0.00,105,,0.72,107/1
2018-05-17,1617,13.85,4.33,106,14.58,1.17,107/1
2018-05-17,1618,9.35,3.21,106,22.26,0.55,107/1
2018-05-17,1626,20.10,0.50,106,,0.94,107/1
2018-05-17,1701,20.60,2.91,106,18.73,1.07,107/1
2018-05-17,1702,60.80,4.44,106,15.01,2.46,107/1
2018-05-17,1704,45.60,6.36,106,10.56,1.28,107/1
2018-05-17,1707,225.50,2.97,106,22.50,5.52,107/1
2018-05-17,1708,28.90,3.46,106,11.80,1.04,107/1
2018-05-17,1709,18.75,8.00,106,15.63,1.22,107/1
2018-05-17,1710,33.55,5.22,106,15.46,1.91,107/1
2018-05-17,1711,18.60,2.69,106,26.96,1.29,107/1
2018-05-17,1712,17.20,5.81,106,12.20,1.05,107/1
2018-05-17,1713,17.30,2.54,106,28.83,1.13,107/1
2018-05-17,1714,8.25,3.64,106,23.57,0.72,107/1
2018-05-17,1717,27.65,4.34,106,19.34,1.49,107/1
2018-05-17,1718,10.30,7.28,106,8.73,0.54,107/1
2018-05-17,1720,35.05,4.56,106,17.10,1.68,107/1
2018-05-17,1721,11.05,1.81,106,52.62,1.05,107/1
2018-05-17,1722,41.50,5.06,106,26.43,0.81,107/1
2018-05-17,1723,163.50,2.81,106,31.02,5.59,107/1
2018-05-17,1724,14.05,4.27,106,18.25,0.91,107/1
2018-05-17,1725,17.25,4.81,106,13.58,1.02,107/1
2018-05-17,1726,80.80,4.33,106,17.08,1.54,107/1
2018-05-17,1727,15.60,3.85,106,15.60,1.15,107/1
2018-05-17,1730,48.10,4.78,106,15.47,2.16,107/1
2018-05-17,1731,14.15,4.24,106,20.21,1.05,107/1
2018-05-17,1732,11.90,0.00,105,41.03,1.20,107/1
2018-05-17,1733,29.90,5.02,106,21.06,1.76,107/1
2018-05-17,1734,22.60,0.88,106,61.08,1.23,107/1
2018-05-17,1735,16.20,3.09,106,24.55,1.14,107/1
2018-05-17,1736,28.00,1.07,106,,1.05,107/1
2018-05-17,1737,28.75,5.22,106,15.29,0.94,107/1
2018-05-17,1760,105.50,1.42,106,89.41,6.13,107/1
2018-05-17,1762,24.80,2.02,106,18.93,1.05,107/1
2018-05-17,1773,83.80,5.49,106,14.20,2.64,107/1
2018-05-17,1776,21.00,7.14,106,17.50,1.26,107/1
2018-05-17,1783,29.10,0.52,106,70.98,2.51,107/1
2018-05-17,1786,64.20,0.31,106,60.57,3.49,107/1
2018-05-17,1789,31.85,1.51,106,65.00,2.35,107/1
2018-05-17,1802,19.05,2.62,106,19.24,1.16,107/1
2018-05-17,1805,13.95,0.00,105,348.75,1.64,107/1
2018-05-17,1806,8.13,0.00,105,,0.51,107/1
2018-05-17,1808,65.40,5.35,106,10.63,2.81,107/1
2018-05-17,1809,12.90,1.55,106,,0.69,107/1
2018-05-17,1810,9.55,3.14,106,24.49,0.62,107/1
2018-05-17,1817,41.20,5.58,106,11.17,1.82,107/1
2018-05-17,1902,18.30,0.00,105,18.30,1.25,107/1
2018-05-17,1903,32.70,0.00,105,,3.02,107/1
2018-05-17,1904,18.00,3.89,106,6.57,0.91,107/1
2018-05-17,1905,10.90,4.59,106,22.71,0.76,107/1
2018-05-17,1906,23.60,4.24,106,9.48,0.43,107/1
2018-05-17,1907,12.75,4.71,106,12.03,0.59,107/1
2018-05-17,1909,33.85,5.17,106,12.05,1.43,107/1
2018-05-17,2002,23.35,3.77,106,20.30,1.17,107/1
2018-05-17,2006,24.40,5.74,106,16.49,1.02,107/1
2018-05-17,2007,5.15,0.00,105,,0.84,107/1
2018-05-17,2008,12.55,0.00,105,,0.97,107/1
2018-05-17,2009,11.30,0.00,105,15.48,0.99,107/1
2018-05-17,2010,11.30,4.42,106,25.68,0.69,107/1
2018-05-17,2012,20.15,3.72,106,15.87,1.45,107/1
2018-05-17,2013,27.40,0.88,106,80.59,1.26,107/1
2018-05-17,2014,10.90,0.00,105,5.92,1.25,107/1
2018-05-17,2015,58.70,5.96,106,12.76,1.85,107/1
2018-05-17,2017,10.50,8.29,106,14.38,0.82,107/1
2018-05-17,2020,15.90,8.93,106,11.36,1.12,107/1
2018-05-17,2022,6.53,0.00,105,,0.85,107/1
2018-05-17,2023,10.25,4.88,106,34.17,0.66,107/1
2018-05-17,2024,11.10,7.21,106,10.88,0.89,107/1
2018-05-17,2025,4.06,0.00,106,7.52,0.81,107/1
2018-05-17,2027,33.85,3.55,106,14.78,2.29,107/1
2018-05-17,2028,12.10,0.00,105,6.08,1.92,107/1
2018-05-17,2029,26.15,6.69,106,21.26,0.92,107/1
2018-05-17,2030,16.05,6.29,106,9.39,1.13,107/1
2018-05-17,2031,41.00,4.88,106,7.62,1.77,107/1
2018-05-17,2032,10.30,0.97,106,54.21,0.82,107/1
2018-05-17,2033,11.55,1.73,106,37.26,0.96,107/1
2018-05-17,2034,26.70,6.74,106,13.83,1.40,107/1
2018-05-17,2038,12.15,4.12,105,25.31,0.56,107/1
2018-05-17,2049,457.50,0.83,106,34.95,7.23,107/1
2018-05-17,2059,454.50,1.10,106,38.65,4.76,107/1
2018-05-17,2062,36.35,0.83,106,129.82,1.10,107/1
2018-05-17,2069,24.55,6.31,106,19.64,1.18,107/1
2018-05-17,2101,25.00,2.84,106,43.86,1.82,107/1
2018-05-17,2102,12.55,0.80,105,,0.62,107/1
2018-05-17,2103,32.25,2.98,106,35.05,1.77,107/1
2018-05-17,2104,47.10,5.94,106,11.24,1.36,107/1
2018-05-17,2105,44.85,4.01,106,30.10,1.72,107/1
2018-05-17,2106,33.80,3.55,106,,1.53,107/1
2018-05-17,2107,14.90,4.36,106,32.39,0.51,107/1
2018-05-17,2108,25.30,5.93,106,12.91,1.65,107/1
2018-05-17,2109,15.15,1.32,105,,1.78,107/1
2018-05-17,2114,89.90,5.56,106,15.11,2.62,107/1
2018-05-17,2115,39.00,3.85,106,14.72,1.42,107/1
2018-05-17,2201,24.05,2.41,106,13.29,0.52,107/1
2018-05-17,2204,28.55,6.30,106,9.01,0.75,107/1
2018-05-17,2206,21.30,4.69,106,23.93,1.35,107/1
2018-05-17,2207,280.50,4.28,106,15.82,3.10,107/1
2018-05-17,2208,19.15,0.00,105,,2.59,107/1
2018-05-17,2227,252.50,8.32,106,12.00,3.36,107/1
2018-05-17,2228,87.50,5.99,106,12.70,1.72,107/1
2018-05-17,2231,362.50,2.43,106,33.66,10.73,107/1
2018-05-17,2236,54.10,2.77,106,15.28,1.82,107/1
2018-05-17,2239,153.50,2.93,105,14.99,1.66,107/1
2018-05-17,2243,32.10,1.56,106,30.57,1.30,107/1
2018-05-17,2301,38.20,7.64,106,52.33,1.23,107/1
2018-05-17,2302,6.09,0.00,105,,0.63,107/1
2018-05-17,2303,16.05,4.36,106,18.24,0.90,107/1
2018-05-17,2305,9.46,0.00,105,3.74,0.85,107/1
2018-05-17,2308,113.50,4.41,106,17.09,2.33,107/1
2018-05-17,2312,10.20,2.94,106,,0.85,107/1
2018-05-17,2313,33.30,3.60,106,10.85,1.69,107/1
2018-05-17,2314,25.15,0.80,106,54.67,2.07,107/1
2018-05-17,2316,15.90,0.00,105,72.27,0.51,107/1
2018-05-17,2317,84.20,2.38,106,10.84,1.31,107/1
2018-05-17,2321,2.40,0.00,105,,6.49,107/1
2018-05-17,2323,8.32,0.00,105,,0.81,107/1
2018-05-17,2324,19.85,6.05,106,14.28,0.85,107/1
2018-05-17,2327,844.00,2.01,106,28.78,8.33,107/1
2018-05-17,2328,20.75,3.86,106,15.37,0.99,107/1
2018-05-17,2329,7.84,0.00,105,,1.14,107/1
2018-05-17,2330,226.50,3.53,106,17.02,3.66,107/1
2018-05-17,2331,16.50,6.06,106,,0.80,107/1
2018-05-17,2332,12.40,2.42,105,248.00,0.89,107/1
2018-05-17,2337,44.05,2.72,106,11.04,2.96,107/1
2018-05-17,2338,21.90,0.00,105,121.67,1.72,107/1
2018-05-17,2340,22.25,6.07,106,15.34,1.32,107/1
2018-05-17,2342,36.80,0.00,105,153.33,3.32,107/1
2018-05-17,2344,20.40,4.90,106,12.59,1.31,107/1
2018-05-17,2345,74.00,5.59,106,16.86,4.00,107/1
2018-05-17,2347,47.00,4.68,106,10.85,1.67,107/1
2018-05-17,2348,45.40,7.93,106,13.67,2.73,107/1
2018-05-17,2349,9.70,0.00,105,,1.67,107/1
2018-05-17,2351,71.90,3.48,106,18.30,2.37,107/1
2018-05-17,2352,20.75,6.51,106,8.07,1.29,107/1
2018-05-17,2353,23.90,2.93,106,20.96,1.26,107/1
2018-05-17,2354,74.00,4.86,106,10.50,0.80,107/1
2018-05-17,2355,39.50,5.70,106,12.23,0.95,107/1
2018-05-17,2356,22.90,7.21,106,11.17,1.44,107/1
2018-05-17,2357,276.50,5.42,106,14.39,1.16,107/1
2018-05-17,2358,20.45,0.00,105,49.88,1.60,107/1
2018-05-17,2359,20.60,4.85,106,44.78,0.82,107/1
2018-05-17,2360,166.00,2.71,106,25.30,4.90,107/1
2018-05-17,2362,31.85,2.51,106,12.20,0.46,107/1
2018-05-17,2363,9.00,0.00,105,,0.63,107/1
2018-05-17,2364,4.00,0.00,105,,1.96,107/1
2018-05-17,2365,11.40,2.63,106,19.32,0.79,107/1
2018-05-17,2367,22.65,2.21,106,14.34,1.43,107/1
2018-05-17,2368,9.13,0.00,105,,0.74,107/1
2018-05-17,2369,11.50,4.35,106,575.00,0.71,107/1
2018-05-17,2371,23.20,0.00,105,,1.81,107/1
2018-05-17,2373,90.10,6.66,106,11.38,2.53,107/1
2018-05-17,2374,16.20,4.94,106,60.00,0.56,107/1
2018-05-17,2375,45.50,6.59,106,18.50,2.13,107/1
2018-05-17,2376,80.60,4.96,106,12.40,1.98,107/1
2018-05-17,2377,118.50,3.80,106,17.66,3.33,107/1
2018-05-17,2379,114.50,4.80,106,15.62,2.59,107/1
2018-05-17,2380,6.10,0.00,105,,0.61,107/1
2018-05-17,2382,52.90,6.43,106,14.26,1.50,107/1
2018-05-17,2383,84.70,5.67,106,11.54,2.20,107/1
2018-05-17,2385,72.00,6.25,106,12.24,2.02,107/1
2018-05-17,2387,15.35,2.61,106,,0.47,107/1
2018-05-17,2388,36.60,0.00,105,305.00,5.08,107/1
2018-05-17,2390,10.40,0.58,105,,0.92,107/1
2018-05-17,2392,35.75,5.59,106,25.00,0.80,107/1
2018-05-17,2393,39.50,7.59,106,17.40,0.97,107/1
2018-05-17,2395,206.50,3.20,106,22.82,4.93,107/1
2018-05-17,2397,69.40,6.05,106,16.89,2.46,107/1
2018-05-17,2399,18.65,4.29,106,15.81,1.35,107/1
2018-05-17,2401,14.40,4.86,106,75.79,0.94,107/1
2018-05-17,2402,16.95,0.00,105,,0.89,107/1
2018-05-17,2404,65.20,7.67,106,12.73,1.89,107/1
2018-05-17,2405,15.95,0.75,105,,1.59,107/1
2018-05-17,2406,12.50,0.00,105,,1.27,107/1
2018-05-17,2408,101.50,3.57,106,6.89,2.11,107/1
2018-05-17,2409,12.85,11.67,106,4.56,0.58,107/1
2018-05-17,2412,108.50,4.42,106,22.14,2.18,107/1
2018-05-17,2413,20.45,0.00,105,,1.48,107/1
2018-05-17,2414,20.50,6.83,106,12.42,1.25,107/1
2018-05-17,2415,23.90,4.18,106,11.83,1.25,107/1
2018-05-17,2417,12.30,0.81,106,,0.84,107/1
2018-05-17,2419,21.15,5.96,106,15.55,1.40,107/1
2018-05-17,2420,35.10,7.69,106,10.51,1.77,107/1
2018-05-17,2421,39.55,5.82,106,16.62,2.34,107/1
2018-05-17,2423,23.60,6.36,106,12.42,1.50,107/1
2018-05-17,2424,22.00,0.00,105,,1.69,107/1
2018-05-17,2425,30.75,0.49,105,34.17,1.88,107/1
2018-05-17,2426,15.50,4.52,106,17.82,1.31,107/1
2018-05-17,2427,10.50,2.38,106,23.86,0.90,107/1
2018-05-17,2428,78.60,5.09,106,10.31,1.78,107/1
2018-05-17,2429,11.95,0.00,105,,1.65,107/1
2018-05-17,2430,24.40,5.57,106,12.14,0.83,107/1
2018-05-17,2431,13.40,5.75,105,,0.99,107/1
2018-05-17,2433,45.60,7.68,106,14.29,1.55,107/1
2018-05-17,2434,14.85,0.00,105,,1.96,107/1
2018-05-17,2436,26.05,2.30,106,21.89,1.74,107/1
2018-05-17,2438,9.60,0.00,105,,1.53,107/1
2018-05-17,2439,141.00,11.66,106,8.67,2.14,107/1
2018-05-17,2440,11.20,0.00,105,12.04,1.26,107/1
2018-05-17,2441,54.00,5.56,106,12.11,1.89,107/1
2018-05-17,2442,8.26,0.36,105,,0.78,107/1
2018-05-17,2443,6.10,0.00,105,,0.65,107/1
2018-05-17,2444,27.85,0.36,106,,2.51,107/1
2018-05-17,2448,36.45,2.19,106,16.95,0.76,107/1
2018-05-17,2449,28.10,6.41,106,17.03,1.34,107/1
2018-05-17,2450,51.50,6.31,106,15.19,2.13,107/1
2018-05-17,2451,83.70,7.17,106,14.09,1.72,107/1
2018-05-17,2453,13.85,5.05,106,16.69,0.79,107/1
2018-05-17,2454,310.00,3.23,106,24.07,1.79,107/1
2018-05-17,2455,103.50,2.42,106,44.23,6.48,107/1
2018-05-17,2456,110.50,1.81,106,20.39,2.91,107/1
2018-05-17,2457,9.92,0.00,105,,0.64,107/1
2018-05-17,2458,45.50,5.67,106,15.80,2.48,107/1
2018-05-17,2459,41.75,7.19,106,10.84,0.98,107/1
2018-05-17,2460,12.75,0.00,105,,0.79,107/1
2018-05-17,2461,15.35,3.65,106,15.51,0.84,107/1
2018-05-17,2462,25.50,2.35,105,,1.45,107/1
2018-05-17,2464,44.60,3.36,106,13.77,2.35,107/1
2018-05-17,2465,22.60,0.00,105,,3.06,107/1
2018-05-17,2466,33.10,0.00,105,,3.15,107/1
2018-05-17,2467,26.70,5.62,106,8.81,1.64,107/1
2018-05-17,2468,12.45,3.21,106,25.41,0.78,107/1
2018-05-17,2471,14.95,6.69,106,16.61,1.02,107/1
2018-05-17,2472,60.50,3.64,106,13.97,2.44,107/1
2018-05-17,2474,341.00,3.52,106,11.22,1.90,107/1
2018-05-17,2475,1.73,0.00,105,43.25,0.82,107/1
2018-05-17,2476,26.00,6.15,106,15.20,1.03,107/1
2018-05-17,2477,24.05,5.41,106,16.70,1.51,107/1
2018-05-17,2478,71.60,1.12,106,74.58,2.82,107/1
2018-05-17,2480,40.00,6.55,106,12.50,1.61,107/1
2018-05-17,2481,57.30,1.75,105,,3.28,107/1
2018-05-17,2482,12.25,2.61,105,,1.05,107/1
2018-05-17,2483,21.80,5.96,106,13.89,1.02,107/1
2018-05-17,2484,19.80,5.05,106,16.36,1.07,107/1
2018-05-17,2485,26.75,1.50,106,121.59,1.26,107/1
2018-05-17,2486,9.85,0.00,105,,0.59,107/1
2018-05-17,2488,25.25,7.52,106,14.35,1.08,107/1
2018-05-17,2489,12.65,13.44,105,,0.85,107/1
2018-05-17,2491,6.40,0.00,105,13.91,0.89,107/1
2018-05-17,2492,281.50,1.42,106,38.67,7.22,107/1
2018-05-17,2493,26.25,6.67,106,11.41,1.30,107/1
2018-05-17,2495,12.45,3.21,106,33.65,0.84,107/1
2018-05-17,2496,143.00,4.55,106,15.51,2.90,107/1
2018-05-17,2497,24.55,2.04,105,,1.77,107/1
2018-05-17,2498,59.50,0.00,105,7.85,0.89,107/1
2018-05-17,2499,10.45,0.00,105,,0.91,107/1
2018-05-17,2501,17.40,6.90,106,17.40,0.85,107/1
2018-05-17,2504,9.55,5.24,106,159.17,0.66,107/1
2018-05-17,2505,14.70,1.70,106,245.00,1.17,107/1
2018-05-17,2506,11.70,1.28,106,,0.61,107/1
2018-05-17,2509,29.55,6.09,106,,1.46,107/1
2018-05-17,2511,11.30,5.75,106,13.14,0.76,107/1
2018-05-17,2514,13.70,3.65,106,6.52,0.70,107/1
2018-05-17,2515,8.01,2.37,106,25.03,0.61,107/1
2018-05-17,2516,6.20,4.03,105,,0.61,107/1
2018-05-17,2520,19.90,2.51,106,41.46,0.85,107/1
2018-05-17,2524,22.80,0.00,105,9.46,0.72,107/1
2018-05-17,2527,29.20,2.74,106,2920.00,1.02,107/1
2018-05-17,2528,18.70,0.00,105,,2.02,107/1
2018-05-17,2530,15.00,5.33,105,,1.25,107/1
2018-05-17,2534,37.00,10.81,106,6.88,1.63,107/1
2018-05-17,2535,26.30,6.77,106,11.39,1.06,107/1
2018-05-17,2536,22.10,6.79,106,8.80,0.62,107/1
2018-05-17,2537,7.72,10.36,105,48.25,0.56,107/1
2018-05-17,2538,10.95,7.31,106,27.38,0.63,107/1
2018-05-17,2539,29.50,7.80,106,13.59,1.88,107/1
2018-05-17,2540,37.10,0.00,105,50.82,1.34,107/1
2018-05-17,2542,45.65,7.67,106,19.34,1.60,107/1
2018-05-17,2543,8.12,3.69,105,,0.77,107/1
2018-05-17,2545,27.85,5.39,106,,0.89,107/1
2018-05-17,2546,25.85,8.36,106,8.26,1.13,107/1
2018-05-17,2547,10.75,0.00,105,59.72,1.09,107/1
2018-05-17,2548,69.60,7.47,106,8.32,1.22,107/1
2018-05-17,2597,38.05,6.18,106,16.69,1.29,107/1
2018-05-17,2601,12.25,0.00,105,18.28,0.89,107/1
2018-05-17,2603,14.70,4.76,106,8.65,0.94,107/1
2018-05-17,2605,17.05,3.52,106,29.91,0.64,107/1
2018-05-17,2606,33.50,3.58,106,23.10,1.27,107/1
2018-05-17,2607,13.30,2.63,106,16.22,0.66,107/1
2018-05-17,2608,39.85,4.02,106,14.70,2.14,107/1
2018-05-17,2609,9.29,0.00,105,,0.91,107/1
2018-05-17,2610,10.00,2.20,106,9.09,0.95,107/1
2018-05-17,2611,7.49,1.34,106,19.21,0.51,107/1
2018-05-17,2612,28.30,1.77,106,23.20,0.60,107/1
2018-05-17,2613,12.60,2.62,106,22.50,0.46,107/1
2018-05-17,2614,14.30,0.00,105,3.80,1.41,107/1
2018-05-17,2615,16.55,3.02,106,12.73,1.10,107/1
2018-05-17,2616,32.80,7.80,106,17.92,1.06,107/1
2018-05-17,2617,16.55,4.23,106,11.65,0.72,107/1
2018-05-17,2618,14.95,4.68,106,7.87,1.05,107/1
2018-05-17,2630,28.30,4.42,106,28.02,1.91,107/1
2018-05-17,2633,23.40,3.21,106,21.47,2.01,107/1
2018-05-17,2634,33.60,3.36,106,16.23,2.35,107/1
