date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-12,1434,,4.00,,13.57,0.86,
2016-12-12,1435,,0.00,,,0.56,
2016-12-12,1436,,2.57,,73.30,1.30,
2016-12-12,1437,,0.00,,8.36,0.62,
2016-12-12,1438,,0.00,,,0.75,
2016-12-12,1439,,3.04,,,0.78,
2016-12-12,1440,,3.67,,30.63,0.82,
2016-12-12,1441,,0.00,,,0.94,
2016-12-12,1442,,11.11,,7.29,0.92,
2016-12-12,1443,,0.00,,,0.60,
2016-12-12,1444,,6.00,,,0.75,
2016-12-12,1445,,5.28,,18.21,0.69,
2016-12-12,1446,,1.67,,180.00,1.39,
2016-12-12,1447,,0.00,,,0.71,
2016-12-12,1449,,0.00,,,0.74,
2016-12-12,1451,,6.17,,11.25,1.00,
2016-12-12,1452,,8.35,,16.08,1.21,
2016-12-12,1453,,2.53,,,0.71,
2016-12-12,1454,,5.80,,17.96,0.68,
2016-12-12,1455,,2.07,,50.74,0.79,
2016-12-12,1456,,0.00,,5.53,0.74,
2016-12-12,1457,,5.83,,33.23,0.70,
2016-12-12,1459,,2.27,,,0.87,
2016-12-12,1460,,4.65,,15.36,1.60,
2016-12-12,1463,,3.48,,24.51,1.70,
2016-12-12,1464,,8.42,,20.23,1.72,
2016-12-12,1465,,7.14,,24.71,0.76,
2016-12-12,1466,,0.00,,,0.79,
2016-12-12,1467,,0.00,,65.00,1.06,
2016-12-12,1468,,0.00,,,1.44,
2016-12-12,1469,,0.00,,,0.92,
2016-12-12,1470,,3.08,,33.53,1.78,
2016-12-12,1471,,0.00,,,0.45,
2016-12-12,1472,,0.00,,24.71,2.46,
2016-12-12,1473,,3.99,,15.84,1.10,
2016-12-12,1474,,4.69,,14.39,0.76,
2016-12-12,1475,,0.00,,4.98,1.20,
2016-12-12,1476,,3.10,,26.04,6.68,
2016-12-12,1477,,7.61,,14.55,3.10,
2016-12-12,1503,,3.79,,15.23,0.97,
2016-12-12,1504,,2.87,,17.30,1.11,
2016-12-12,1506,,0.00,,127.08,1.50,
2016-12-12,1507,,5.93,,11.12,1.61,
2016-12-12,1512,,0.00,,,0.74,
2016-12-12,1513,,5.52,,15.08,1.02,
2016-12-12,1514,,5.06,,16.63,0.70,
2016-12-12,1515,,3.51,,25.91,1.12,
2016-12-12,1516,,14.99,,38.98,1.17,
2016-12-12,1517,,4.76,,45.65,0.71,
2016-12-12,1519,,3.31,,14.60,1.45,
2016-12-12,1521,,6.05,,14.77,3.64,
2016-12-12,1522,,4.13,,11.50,1.87,
2016-12-12,1524,,0.00,,9.78,0.98,
2016-12-12,1525,,1.69,,15.63,2.50,
2016-12-12,1526,,2.82,,13.15,1.12,
2016-12-12,1527,,3.58,,15.46,3.78,
2016-12-12,1528,,0.99,,168.33,0.78,
2016-12-12,1529,,0.00,,,3.49,
2016-12-12,1530,,3.60,,21.72,1.03,
2016-12-12,1531,,3.77,,36.14,0.78,
2016-12-12,1532,,6.38,,11.88,1.08,
2016-12-12,1533,,1.29,,38.42,1.75,
2016-12-12,1535,,6.54,,17.45,1.76,
2016-12-12,1536,,2.46,,28.14,7.89,
2016-12-12,1537,,4.93,,14.49,3.79,
2016-12-12,1538,,0.00,,,0.76,
2016-12-12,1539,,4.55,,12.63,1.67,
2016-12-12,1540,,7.63,,,0.80,
2016-12-12,1541,,6.32,,13.80,3.44,
2016-12-12,1558,,6.21,,11.87,2.15,
2016-12-12,1560,,6.54,,16.95,2.20,
2016-12-12,1568,,2.91,,22.45,2.41,
2016-12-12,1582,,7.21,,11.14,1.81,
2016-12-12,1583,,2.98,,21.31,1.48,
2016-12-12,1589,,7.54,,10.86,1.38,
2016-12-12,1590,,1.58,,23.96,4.33,
2016-12-12,1592,,2.11,,12.25,1.52,
2016-12-12,1598,,3.63,,10.48,1.87,
2016-12-12,1603,,2.10,,7.32,0.72,
2016-12-12,1604,,5.79,,11.15,1.18,
2016-12-12,1605,,1.63,,11.32,0.69,
2016-12-12,1608,,0.00,,26.45,0.52,
2016-12-12,1609,,0.00,,,0.48,
2016-12-12,1611,,0.00,,,0.59,
2016-12-12,1612,,2.86,,37.83,0.64,
2016-12-12,1613,,0.00,,,0.52,
2016-12-12,1614,,3.27,,18.24,1.25,
2016-12-12,1615,,2.79,,25.60,0.81,
2016-12-12,1616,,0.00,,46.27,0.55,
2016-12-12,1617,,3.98,,20.35,0.69,
2016-12-12,1618,,4.18,,11.48,0.50,
2016-12-12,1626,,0.00,,29.54,1.17,
2016-12-12,1701,,3.28,,17.43,1.00,
2016-12-12,1702,,4.11,,12.77,2.87,
2016-12-12,1704,,3.62,,8.51,1.41,
2016-12-12,1707,,2.32,,26.48,7.64,
2016-12-12,1708,,3.57,,40.00,1.06,
2016-12-12,1709,,7.00,,9.97,1.09,
2016-12-12,1710,,2.09,,,1.54,
2016-12-12,1711,,4.93,,20.30,1.43,
2016-12-12,1712,,3.92,,8.95,0.98,
2016-12-12,1713,,2.79,,26.25,0.99,
2016-12-12,1714,,3.53,,106.13,0.75,
2016-12-12,1715,,4.64,,,0.73,
2016-12-12,1717,,6.91,,12.02,1.76,
2016-12-12,1718,,6.56,,,0.52,
2016-12-12,1720,,4.62,,17.20,1.61,
2016-12-12,1721,,0.00,,24.05,1.43,
2016-12-12,1722,,5.11,,25.21,0.79,
2016-12-12,1723,,3.75,,30.08,4.48,
2016-12-12,1724,,6.06,,7.93,1.07,
2016-12-12,1725,,5.53,,13.43,1.00,
2016-12-12,1726,,4.88,,12.51,1.58,
2016-12-12,1727,,3.82,,15.98,1.02,
2016-12-12,1729,,0.00,,,4.41,
2016-12-12,1730,,5.26,,12.60,2.01,
2016-12-12,1731,,3.61,,21.64,1.08,
2016-12-12,1732,,0.00,,,1.33,
2016-12-12,1733,,5.37,,19.95,2.23,
2016-12-12,1734,,2.44,,98.40,1.34,
2016-12-12,1735,,7.84,,13.42,0.90,
2016-12-12,1736,,2.16,,19.76,1.71,
2016-12-12,1737,,3.77,,18.68,1.00,
2016-12-12,1762,,5.58,,22.23,1.20,
2016-12-12,1773,,5.48,,11.19,2.01,
2016-12-12,1776,,7.52,,11.37,1.26,
2016-12-12,1783,,0.00,,,2.15,
2016-12-12,1786,,0.88,,,3.35,
2016-12-12,1789,,1.79,,42.15,2.95,
2016-12-12,1802,,0.00,,,0.86,
2016-12-12,1805,,9.07,,4.27,0.57,
2016-12-12,1806,,0.00,,,0.43,
2016-12-12,1808,,15.73,,8.65,1.55,
2016-12-12,1809,,1.61,,16.53,0.63,
2016-12-12,1810,,2.18,,10.67,0.60,
2016-12-12,1817,,5.31,,11.51,1.83,
2016-12-12,1902,,0.00,,44.42,0.78,
2016-12-12,1903,,0.00,,,2.82,
2016-12-12,1904,,4.84,,12.40,0.70,
2016-12-12,1905,,6.49,,23.72,0.65,
2016-12-12,1906,,0.91,,23.64,0.78,
2016-12-12,1907,,3.12,,320.67,0.49,
2016-12-12,1909,,6.21,,11.84,0.93,
2016-12-12,2002,,1.95,,36.13,1.33,
2016-12-12,2006,,5.05,,14.06,0.93,
2016-12-12,2007,,0.00,,,0.86,
2016-12-12,2008,,0.00,,11.18,0.86,
2016-12-12,2009,,0.00,,,0.96,
2016-12-12,2010,,4.17,,8.51,0.74,
2016-12-12,2012,,3.72,,23.19,1.04,
2016-12-12,2013,,2.25,,37.63,1.01,
2016-12-12,2014,,0.00,,15.53,1.69,
2016-12-12,2015,,5.57,,12.54,1.60,
2016-12-12,2017,,0.00,,42.30,0.71,
2016-12-12,2020,,0.00,,9.36,1.16,
2016-12-12,2022,,0.00,,,0.59,
2016-12-12,2023,,0.00,,16.46,0.76,
2016-12-12,2024,,3.36,,13.31,0.79,
2016-12-12,2025,,0.00,,,0.69,
2016-12-12,2027,,4.38,,304.17,1.39,
2016-12-12,2028,,0.00,,,1.09,
2016-12-12,2029,,2.60,,12.30,1.41,
2016-12-12,2030,,0.00,,,0.94,
2016-12-12,2031,,2.63,,26.26,1.30,
2016-12-12,2032,,1.84,,25.83,0.86,
2016-12-12,2033,,0.00,,30.32,0.81,
2016-12-12,2034,,5.15,,18.81,1.64,
2016-12-12,2038,,0.00,,,0.42,
2016-12-12,2049,,1.61,,40.48,2.86,
2016-12-12,2059,,2.60,,27.53,4.65,
2016-12-12,2062,,2.43,,8.96,1.28,
2016-12-12,2069,,2.54,,17.74,1.16,
2016-12-12,2101,,0.69,,21.48,2.04,
2016-12-12,2102,,3.04,,48.70,0.61,
2016-12-12,2103,,3.12,,28.33,1.83,
2016-12-12,2104,,4.13,,12.72,0.92,
2016-12-12,2105,,4.92,,13.90,2.29,
2016-12-12,2106,,4.93,,14.02,2.06,
2016-12-12,2107,,5.58,,20.00,0.61,
2016-12-12,2108,,11.36,,11.00,1.51,
2016-12-12,2109,,3.64,,26.19,0.91,
2016-12-12,2114,,6.42,,15.67,2.47,
2016-12-12,2115,,4.08,,14.04,2.02,
2016-12-12,2201,,3.35,,14.46,0.59,
2016-12-12,2204,,5.64,,10.86,0.74,
2016-12-12,2206,,4.83,,,1.20,
2016-12-12,2207,,3.23,,19.71,4.98,
2016-12-12,2208,,3.83,,,0.77,
2016-12-12,2227,,6.35,,13.95,2.91,
2016-12-12,2228,,2.68,,18.33,3.58,
2016-12-12,2231,,3.89,,19.72,8.33,
2016-12-12,2236,,2.26,,21.28,1.88,
2016-12-12,2239,,2.19,,11.62,2.32,
2016-12-12,2301,,4.48,,12.44,1.57,
2016-12-12,2302,,0.32,,57.00,0.62,
2016-12-12,2303,,5.04,,15.48,0.63,
2016-12-12,2305,,0.00,,2.57,0.69,
2016-12-12,2308,,3.09,,22.13,3.56,
2016-12-12,2311,,4.69,,14.00,1.74,
2016-12-12,2312,,2.64,,11.82,0.94,
2016-12-12,2313,,6.41,,10.68,0.95,
2016-12-12,2314,,0.00,,38.55,2.62,
2016-12-12,2316,,25.86,,,0.62,
2016-12-12,2317,,6.00,,10.87,1.46,
2016-12-12,2321,,0.00,,68.25,5.93,
2016-12-12,2323,,0.00,,,0.30,
2016-12-12,2324,,6.59,,10.22,0.78,
2016-12-12,2325,,7.92,,21.70,2.32,
2016-12-12,2327,,3.44,,8.93,1.30,
2016-12-12,2328,,1.37,,13.47,1.32,
2016-12-12,2329,,0.00,,10.63,1.37,
2016-12-12,2330,,3.24,,15.64,3.74,
2016-12-12,2331,,15.33,,,0.63,
2016-12-12,2332,,2.82,,,0.73,
2016-12-12,2337,,0.00,,,0.84,
2016-12-12,2338,,3.53,,,0.57,
2016-12-12,2340,,7.17,,9.06,0.98,
2016-12-12,2342,,0.00,,,1.43,
2016-12-12,2344,,1.02,,12.10,0.82,
2016-12-12,2345,,4.26,,13.77,3.01,
2016-12-12,2347,,6.11,,13.76,1.33,
2016-12-12,2348,,0.00,,131.79,1.44,
2016-12-12,2349,,0.00,,,0.64,
2016-12-12,2351,,4.74,,12.16,1.56,
2016-12-12,2352,,3.64,,9.93,1.07,
2016-12-12,2353,,3.69,,38.71,0.66,
2016-12-12,2354,,3.62,,10.28,1.26,
2016-12-12,2355,,4.10,,10.36,1.62,
2016-12-12,2356,,6.45,,16.07,1.46,
2016-12-12,2357,,5.63,,10.53,1.12,
2016-12-12,2358,,0.00,,,1.85,
2016-12-12,2359,,6.97,,9.90,0.56,
2016-12-12,2360,,3.11,,18.47,2.91,
2016-12-12,2362,,4.07,,32.41,0.40,
2016-12-12,2363,,0.00,,655.00,0.53,
2016-12-12,2364,,0.00,,,0.56,
2016-12-12,2365,,1.91,,,0.62,
2016-12-12,2367,,7.45,,,0.64,
2016-12-12,2368,,0.00,,,0.83,
2016-12-12,2369,,2.10,,26.96,0.76,
2016-12-12,2371,,0.00,,,0.68,
2016-12-12,2373,,6.19,,13.19,2.36,
2016-12-12,2374,,8.90,,13.81,0.58,
2016-12-12,2375,,0.00,,,0.82,
2016-12-12,2376,,6.03,,12.41,1.16,
2016-12-12,2377,,4.65,,13.37,2.45,
2016-12-12,2379,,3.79,,17.30,2.48,
2016-12-12,2380,,0.00,,,0.47,
2016-12-12,2382,,6.25,,14.62,1.83,
2016-12-12,2383,,5.13,,10.37,2.71,
2016-12-12,2385,,5.75,,14.57,2.30,
2016-12-12,2387,,2.82,,5.31,0.58,
2016-12-12,2388,,0.00,,,1.39,
2016-12-12,2390,,1.18,,241.43,1.40,
2016-12-12,2392,,5.45,,36.34,0.81,
2016-12-12,2393,,6.36,,10.94,1.22,
2016-12-12,2395,,2.34,,29.05,6.82,
2016-12-12,2397,,5.72,,11.94,1.83,
2016-12-12,2399,,0.00,,,0.66,
2016-12-12,2401,,8.05,,21.67,0.72,
2016-12-12,2402,,0.00,,,0.70,
2016-12-12,2404,,9.15,,8.85,1.89,
2016-12-12,2405,,0.00,,,0.74,
2016-12-12,2406,,0.00,,22.70,1.14,
2016-12-12,2408,,5.96,,23.38,2.08,
2016-12-12,2409,,2.98,,,0.65,
2016-12-12,2412,,5.23,,19.52,2.27,
2016-12-12,2413,,4.37,,17.89,0.73,
2016-12-12,2414,,7.49,,10.99,1.08,
2016-12-12,2415,,3.50,,12.49,1.31,
2016-12-12,2417,,1.06,,,0.62,
2016-12-12,2419,,3.77,,12.21,1.41,
2016-12-12,2420,,6.90,,10.24,1.99,
2016-12-12,2421,,5.98,,11.84,1.63,
2016-12-12,2423,,6.19,,10.72,1.33,
2016-12-12,2424,,0.00,,,1.30,
2016-12-12,2425,,1.38,,27.25,1.36,
2016-12-12,2426,,8.76,,25.89,1.01,
2016-12-12,2427,,1.45,,22.32,0.61,
2016-12-12,2428,,3.88,,10.24,1.76,
2016-12-12,2429,,0.00,,,1.64,
2016-12-12,2430,,4.19,,11.25,1.02,
2016-12-12,2431,,1.91,,41.47,0.95,
2016-12-12,2433,,8.28,,12.69,1.70,
2016-12-12,2434,,0.00,,,0.90,
2016-12-12,2436,,2.38,,36.84,1.63,
2016-12-12,2437,,8.42,,9.22,0.98,
2016-12-12,2438,,0.00,,,1.48,
2016-12-12,2439,,2.59,,14.59,3.64,
2016-12-12,2440,,0.00,,,1.08,
2016-12-12,2441,,6.24,,10.31,1.56,
2016-12-12,2442,,1.18,,678.00,0.62,
2016-12-12,2443,,0.00,,,0.52,
2016-12-12,2444,,1.17,,8.00,1.14,
2016-12-12,2448,,0.00,,,0.51,
2016-12-12,2449,,4.54,,11.07,1.33,
2016-12-12,2450,,5.92,,11.74,2.21,
2016-12-12,2451,,7.95,,13.79,1.90,
2016-12-12,2453,,4.76,,19.81,0.62,
2016-12-12,2454,,4.79,,15.65,1.58,
2016-12-12,2455,,4.53,,16.82,3.27,
2016-12-12,2456,,4.46,,14.40,2.55,
2016-12-12,2457,,0.00,,,0.56,
2016-12-12,2458,,6.04,,20.74,2.09,
2016-12-12,2459,,7.01,,9.66,0.88,
2016-12-12,2460,,0.00,,56.05,0.63,
2016-12-12,2461,,2.75,,15.96,1.00,
2016-12-12,2462,,0.99,,26.03,1.11,
2016-12-12,2464,,6.23,,14.64,2.08,
2016-12-12,2465,,0.00,,,1.63,
2016-12-12,2466,,0.00,,,3.14,
2016-12-12,2467,,0.00,,,1.21,
2016-12-12,2468,,4.67,,14.08,0.67,
2016-12-12,2471,,7.40,,12.01,0.96,
2016-12-12,2472,,6.43,,13.14,1.78,
2016-12-12,2474,,4.25,,9.28,1.60,
2016-12-12,2475,,0.00,,,0.92,
2016-12-12,2476,,6.16,,10.71,1.04,
2016-12-12,2477,,6.65,,12.35,1.24,
2016-12-12,2478,,1.06,,15.45,0.76,
2016-12-12,2480,,7.17,,12.13,1.38,
2016-12-12,2481,,5.84,,9.81,0.84,
2016-12-12,2482,,1.12,,,1.00,
2016-12-12,2483,,7.47,,14.15,0.82,
2016-12-12,2484,,6.33,,16.06,1.05,
2016-12-12,2485,,6.17,,15.28,1.44,
2016-12-12,2486,,0.00,,,0.46,
2016-12-12,2488,,5.26,,8.41,1.77,
2016-12-12,2489,,8.20,,6.65,1.23,
2016-12-12,2491,,0.00,,14.31,1.06,
2016-12-12,2492,,2.10,,9.65,1.32,
2016-12-12,2493,,8.52,,9.34,1.42,
2016-12-12,2495,,5.66,,18.07,1.09,
2016-12-12,2496,,0.00,,,2.52,
2016-12-12,2497,,4.69,,1597.50,2.07,
2016-12-12,2498,,0.00,,,1.21,
2016-12-12,2499,,2.28,,82.19,0.68,
2016-12-12,2501,,0.00,,8.91,0.99,
2016-12-12,2504,,1.47,,,0.45,
2016-12-12,2505,,3.24,,,1.02,
2016-12-12,2506,,1.65,,21.23,0.69,
2016-12-12,2509,,9.47,,4.13,0.78,
2016-12-12,2511,,10.68,,8.80,0.72,
2016-12-12,2514,,1.17,,9.04,1.11,
2016-12-12,2515,,3.21,,,0.49,
2016-12-12,2516,,4.26,,10.52,0.53,
2016-12-12,2520,,5.18,,7.28,0.83,
2016-12-12,2524,,0.00,,29.86,0.76,
2016-12-12,2527,,5.74,,21.76,0.68,
2016-12-12,2528,,0.00,,65.40,0.62,
2016-12-12,2530,,11.76,,3.23,1.01,
2016-12-12,2534,,2.79,,29.43,1.18,
2016-12-12,2535,,4.95,,9.02,0.91,
2016-12-12,2536,,9.96,,5.44,0.73,
2016-12-12,2537,,16.19,,2.73,0.67,
2016-12-12,2538,,13.22,,,0.54,
2016-12-12,2539,,12.40,,18.38,1.89,
2016-12-12,2540,,0.00,,11.06,0.90,
2016-12-12,2542,,12.96,,4.72,1.57,
2016-12-12,2543,,3.33,,23.85,0.87,
2016-12-12,2545,,3.02,,4.95,1.09,
2016-12-12,2546,,5.81,,10.06,0.86,
2016-12-12,2547,,0.00,,,0.86,
2016-12-12,2548,,9.11,,11.48,1.23,
2016-12-12,2597,,12.11,,9.48,1.41,
2016-12-12,2601,,0.00,,,0.40,
2016-12-12,2603,,0.00,,,0.79,
2016-12-12,2605,,5.13,,15.85,0.68,
2016-12-12,2606,,4.13,,,0.89,
2016-12-12,2607,,2.68,,17.40,0.66,
2016-12-12,2608,,3.95,,15.89,2.50,
2016-12-12,2609,,0.00,,,0.87,
2016-12-12,2610,,4.83,,21.16,0.91,
2016-12-12,2611,,4.42,,,0.49,
2016-12-12,2612,,0.74,,22.63,0.53,
2016-12-12,2613,,1.19,,24.11,0.44,
2016-12-12,2614,,0.00,,,1.03,
2016-12-12,2615,,7.50,,533.33,1.08,
2016-12-12,2616,,5.28,,10.48,1.14,
2016-12-12,2617,,1.75,,,0.55,
2016-12-12,2618,,5.35,,11.87,1.11,
2016-12-12,2633,,3.47,,4.44,1.76,
2016-12-12,2634,,3.37,,19.61,3.12,
2016-12-12,2637,,8.33,,11.86,0.69,
2016-12-12,2642,,2.44,,32.30,1.43,
2016-12-12,2701,,5.20,,16.01,0.83,
2016-12-12,2702,,3.20,,27.54,1.36,
2016-12-12,2704,,2.95,,21.55,0.93,
2016-12-12,2705,,3.98,,,0.59,
2016-12-12,2706,,5.52,,15.09,0.92,
2016-12-12,2707,,5.23,,21.81,6.34,
2016-12-12,2712,,3.30,,36.79,2.12,
2016-12-12,2722,,2.90,,28.75,2.50,
2016-12-12,2723,,1.18,,23.79,4.64,
2016-12-12,2727,,0.76,,127.18,2.89,
2016-12-12,2731,,5.97,,19.54,2.57,
2016-12-12,2739,,7.26,,11.96,1.90,
2016-12-12,2748,,5.13,,15.19,3.73,
2016-12-12,2801,,5.60,,12.94,1.12,
2016-12-12,2809,,1.75,,7.50,1.01,
2016-12-12,2812,,7.28,,9.29,0.73,
2016-12-12,2816,,0.63,,18.39,0.96,
2016-12-12,2820,,6.46,,9.88,0.75,
2016-12-12,2823,,3.09,,14.03,1.17,
2016-12-12,2832,,6.09,,12.96,0.93,
2016-12-12,2834,,7.29,,9.25,0.69,
2016-12-12,2836,,6.02,,12.35,0.60,
2016-12-12,2838,,4.44,,8.11,0.65,
2016-12-12,2841,,2.61,,3.81,0.42,
2016-12-12,2845,,6.58,,8.69,0.70,
2016-12-12,2849,,4.88,,11.18,0.68,
2016-12-12,2850,,5.96,,6.95,0.98,
2016-12-12,2851,,4.70,,9.93,0.88,
2016-12-12,2852,,0.00,,9.20,0.76,
2016-12-12,2855,,4.45,,11.45,0.66,
2016-12-12,2856,,9.01,,7.56,0.61,
2016-12-12,2867,,0.00,,9.53,0.88,
2016-12-12,2880,,7.58,,12.41,1.10,
2016-12-12,2881,,3.89,,12.15,1.20,
2016-12-12,2882,,4.05,,14.83,1.26,
2016-12-12,2883,,6.17,,17.23,0.74,
2016-12-12,2884,,7.69,,12.40,1.28,
2016-12-12,2885,,3.03,,13.08,0.70,
2016-12-12,2886,,6.32,,12.77,1.11,
2016-12-12,2887,,10.13,,10.30,0.96,
2016-12-12,2888,,0.00,,25.38,0.69,
2016-12-12,2889,,6.37,,10.27,0.71,
2016-12-12,2890,,10.06,,11.13,0.74,
2016-12-12,2891,,8.99,,9.57,1.12,
2016-12-12,2892,,8.09,,11.93,1.09,
2016-12-12,2901,,1.93,,56.33,2.15,
2016-12-12,2903,,6.27,,16.97,0.79,
2016-12-12,2904,,8.32,,15.03,1.83,
2016-12-12,2905,,4.90,,9.20,1.05,
2016-12-12,2906,,4.76,,,0.75,
2016-12-12,2908,,4.88,,14.73,1.34,
2016-12-12,2910,,0.00,,79.59,2.29,
2016-12-12,2911,,0.00,,,0.85,
2016-12-12,2912,,3.09,,25.89,9.02,
2016-12-12,2913,,3.46,,22.23,0.69,
2016-12-12,2915,,2.87,,7.43,2.15,
2016-12-12,2923,,1.75,,12.34,0.69,
2016-12-12,2929,,6.82,,7.40,1.79,
2016-12-12,2936,,1.59,,18.94,1.09,
2016-12-12,3002,,3.40,,17.76,0.83,
2016-12-12,3003,,2.77,,17.17,1.36,
2016-12-12,3004,,3.60,,11.29,1.92,
2016-12-12,3005,,5.24,,14.42,1.68,
2016-12-12,3006,,3.44,,20.30,1.33,
2016-12-12,3008,,1.70,,23.87,7.39,
2016-12-12,3010,,5.76,,9.68,1.12,
2016-12-12,3011,,0.00,,,0.61,
2016-12-12,3013,,1.80,,33.17,1.38,
2016-12-12,3014,,6.66,,12.02,1.25,
2016-12-12,3015,,6.52,,9.54,0.53,
2016-12-12,3016,,0.00,,,1.67,
2016-12-12,3017,,3.98,,10.75,1.08,
2016-12-12,3018,,0.00,,,1.59,
2016-12-12,3019,,0.00,,40.92,0.79,
2016-12-12,3021,,0.00,,10.96,1.06,
2016-12-12,3022,,4.26,,13.19,2.06,
2016-12-12,3023,,4.59,,13.88,2.76,
2016-12-12,3024,,0.00,,,0.99,
2016-12-12,3025,,0.00,,35.63,1.05,
2016-12-12,3026,,7.89,,16.17,0.88,
2016-12-12,3027,,1.23,,20.33,0.75,
2016-12-12,3028,,10.00,,11.64,0.78,
2016-12-12,3029,,5.63,,11.02,1.11,
2016-12-12,3030,,10.38,,23.51,1.80,
2016-12-12,3031,,0.56,,36.91,0.89,
2016-12-12,3032,,5.12,,11.96,2.25,
2016-12-12,3033,,8.77,,13.26,1.07,
2016-12-12,3034,,8.45,,12.31,2.43,
2016-12-12,3035,,6.94,,41.14,1.47,
2016-12-12,3036,,7.85,,10.12,1.21,
2016-12-12,3037,,2.43,,95.00,0.44,
2016-12-12,3038,,3.20,,9.43,0.92,
2016-12-12,3040,,8.02,,15.08,1.56,
2016-12-12,3041,,0.00,,,0.93,
2016-12-12,3042,,6.07,,13.25,1.31,
2016-12-12,3043,,0.00,,,10.05,
2016-12-12,3044,,4.42,,12.21,1.36,
2016-12-12,3045,,5.33,,18.26,5.02,
2016-12-12,3046,,0.00,,,0.85,
2016-12-12,3047,,4.90,,22.67,0.84,
2016-12-12,3048,,11.90,,12.35,1.19,
2016-12-12,3049,,0.00,,,0.97,
2016-12-12,3050,,6.84,,12.32,0.77,
2016-12-12,3051,,0.00,,,0.73,
2016-12-12,3052,,6.11,,27.27,0.58,
2016-12-12,3054,,0.00,,238.89,1.96,
2016-12-12,3055,,5.52,,3.09,0.72,
2016-12-12,3056,,13.77,,3.68,0.87,
2016-12-12,3057,,2.18,,,1.09,
2016-12-12,3058,,4.88,,34.17,0.66,
2016-12-12,3059,,4.37,,,0.70,
2016-12-12,3060,,12.46,,18.48,1.15,
2016-12-12,3062,,5.24,,17.36,1.11,
2016-12-12,3090,,8.32,,10.69,1.42,
2016-12-12,3094,,5.37,,26.02,1.50,
2016-12-12,3130,,5.86,,10.65,2.99,
2016-12-12,3149,,0.00,,,2.53,
2016-12-12,3164,,0.00,,,1.17,
2016-12-12,3167,,5.84,,24.25,1.38,
2016-12-12,3189,,4.87,,12.02,1.13,
2016-12-12,3209,,11.48,,9.68,1.62,
2016-12-12,3229,,0.00,,,1.30,
2016-12-12,3231,,6.37,,42.82,0.92,
2016-12-12,3257,,4.10,,17.68,1.51,
