date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-20,1525,58.80,3.57,110,15.39,0.93,111/1
2022-06-20,1526,45.15,5.76,110,9.03,1.95,111/1
2022-06-20,1527,46.65,5.14,110,12.28,1.45,111/1
2022-06-20,1528,9.12,1.10,110,7.73,0.78,111/1
2022-06-20,1529,18.50,3.24,110,22.02,1.53,111/1
2022-06-20,1530,30.25,4.96,110,17.19,0.94,111/1
2022-06-20,1531,14.20,4.93,110,11.93,0.69,111/1
2022-06-20,1532,31.30,6.74,110,8.51,0.87,111/1
2022-06-20,1533,59.00,0.51,110,59.60,2.24,111/1
2022-06-20,1535,41.40,6.28,110,12.11,1.51,111/1
2022-06-20,1536,69.10,1.98,110,61.70,2.23,111/1
2022-06-20,1537,136.00,5.15,110,17.13,2.72,111/1
2022-06-20,1538,0.00,0.00,109,,8.11,111/1
2022-06-20,1539,26.75,2.99,110,9.87,1.22,111/1
2022-06-20,1540,15.15,1.98,110,151.50,0.98,111/1
2022-06-20,1541,45.95,5.44,110,9.26,2.06,111/1
2022-06-20,1558,135.50,6.27,110,23.04,1.60,111/1
2022-06-20,1560,158.00,1.77,110,26.87,4.43,111/1
2022-06-20,1568,23.65,1.27,110,31.96,1.59,111/1
2022-06-20,1582,67.20,7.89,110,52.91,1.41,111/1
2022-06-20,1583,56.80,4.40,110,17.01,1.22,111/1
2022-06-20,1587,23.60,4.24,110,14.84,1.26,111/1
2022-06-20,1589,54.50,1.10,110,,0.68,111/1
2022-06-20,1590,949.00,1.40,110,28.45,5.39,111/1
2022-06-20,1597,74.20,3.37,110,19.03,2.66,111/1
2022-06-20,1598,39.30,6.39,110,37.79,1.33,111/1
2022-06-20,1603,27.80,1.80,110,17.71,0.75,111/1
2022-06-20,1604,29.90,9.03,110,6.54,1.27,111/1
2022-06-20,1605,40.60,3.94,110,8.39,1.26,111/1
2022-06-20,1608,17.30,8.67,110,17.30,0.95,111/1
2022-06-20,1609,22.65,4.19,110,11.98,1.43,111/1
2022-06-20,1611,19.00,4.21,110,22.09,1.39,111/1
2022-06-20,1612,22.00,12.73,110,2.64,0.88,111/1
2022-06-20,1614,36.85,3.34,110,26.32,1.79,111/1
2022-06-20,1615,33.10,8.46,110,8.87,1.75,111/1
2022-06-20,1616,8.58,0.00,110,16.50,1.01,111/1
2022-06-20,1617,15.75,5.71,110,13.24,1.13,111/1
2022-06-20,1618,13.05,3.83,110,10.88,0.58,111/1
2022-06-20,1626,19.00,0.00,110,16.81,0.83,111/1
2022-06-20,1701,21.15,4.26,110,13.14,0.85,111/1
2022-06-20,1702,45.35,4.85,110,11.51,1.21,111/1
2022-06-20,1707,135.00,4.52,110,15.34,2.16,111/1
2022-06-20,1708,47.40,4.22,110,11.88,1.96,111/1
2022-06-20,1709,23.50,7.23,110,10.98,1.40,111/1
2022-06-20,1710,18.90,3.70,110,63.00,1.27,111/1
2022-06-20,1711,20.25,2.47,110,23.55,1.30,111/1
2022-06-20,1712,30.85,5.83,110,11.34,1.79,111/1
2022-06-20,1713,23.85,3.56,110,21.29,1.46,111/1
2022-06-20,1714,9.27,4.53,110,15.20,0.70,111/1
2022-06-20,1717,32.50,4.62,110,11.17,1.54,111/1
2022-06-20,1718,7.94,0.00,110,,0.45,111/1
2022-06-20,1720,43.45,5.75,110,11.56,1.91,111/1
2022-06-20,1721,16.90,0.00,110,,1.33,111/1
2022-06-20,1722,64.30,4.35,110,20.54,1.17,111/1
2022-06-20,1723,116.50,3.43,110,22.40,3.45,111/1
2022-06-20,1725,20.95,5.87,110,11.97,0.84,111/1
2022-06-20,1726,71.40,4.90,110,14.19,1.21,111/1
2022-06-20,1727,34.90,1.49,110,18.56,2.49,111/1
2022-06-20,1730,59.40,5.05,110,14.35,2.06,111/1
2022-06-20,1731,19.00,6.16,110,15.08,1.23,111/1
2022-06-20,1732,28.85,1.21,110,84.85,2.50,111/1
2022-06-20,1733,25.00,5.20,110,11.68,1.39,111/1
2022-06-20,1734,27.65,0.72,110,307.22,1.65,111/1
2022-06-20,1735,15.50,3.23,109,,1.06,111/1
2022-06-20,1736,52.00,0.96,110,305.88,1.78,111/1
2022-06-20,1737,32.50,4.62,110,15.55,1.00,111/1
2022-06-20,1752,36.30,4.96,110,19.11,1.61,111/1
2022-06-20,1760,85.80,1.75,110,43.55,3.96,111/1
2022-06-20,1762,52.40,2.48,110,9.44,1.37,111/1
2022-06-20,1773,196.00,2.81,110,22.79,5.37,111/1
2022-06-20,1776,19.35,7.75,110,9.72,1.25,111/1
2022-06-20,1783,39.70,2.52,110,35.45,2.62,111/1
2022-06-20,1786,41.20,3.45,110,26.24,1.85,111/1
2022-06-20,1789,24.95,1.92,110,86.03,1.85,111/1
2022-06-20,1795,139.00,1.39,110,26.03,3.15,111/1
2022-06-20,1802,19.70,9.24,110,5.28,1.00,111/1
2022-06-20,1805,11.50,0.00,109,,2.00,111/1
2022-06-20,1806,10.75,9.30,110,4.06,0.71,111/1
2022-06-20,1808,66.50,5.26,110,20.78,4.40,111/1
2022-06-20,1809,11.70,2.14,110,43.33,0.66,111/1
2022-06-20,1810,11.45,1.75,110,3.16,0.58,111/1
2022-06-20,1817,34.50,5.80,110,11.09,1.33,111/1
2022-06-20,1903,56.50,0.00,110,,2.07,111/1
2022-06-20,1904,29.90,6.35,110,9.58,1.27,111/1
2022-06-20,1905,18.50,2.16,110,59.68,1.31,111/1
2022-06-20,1906,20.25,2.96,110,13.68,0.51,111/1
2022-06-20,1907,25.45,5.89,110,10.88,0.79,111/1
2022-06-20,1909,17.15,7.00,110,11.83,0.81,111/1
2022-06-20,2002,32.15,9.64,110,7.69,1.35,111/1
2022-06-20,2006,58.90,10.87,110,7.53,1.64,111/1
2022-06-20,2007,12.35,0.00,109,,0.88,111/1
2022-06-20,2008,16.65,0.00,109,57.41,1.13,111/1
2022-06-20,2009,27.65,3.62,110,30.72,1.52,111/1
2022-06-20,2010,16.75,7.76,110,9.46,1.00,111/1
2022-06-20,2012,25.20,7.94,110,8.66,1.62,111/1
2022-06-20,2013,54.00,3.70,110,20.45,2.02,111/1
2022-06-20,2014,28.05,9.98,110,7.81,1.71,111/1
2022-06-20,2015,71.00,7.04,110,9.74,2.04,111/1
2022-06-20,2017,13.45,8.92,110,8.25,0.90,111/1
2022-06-20,2020,23.65,12.68,110,8.30,1.37,111/1
2022-06-20,2022,8.61,0.00,110,15.11,1.16,111/1
2022-06-20,2023,16.80,5.95,110,6.06,0.96,111/1
2022-06-20,2024,18.15,6.61,110,12.35,1.38,111/1
2022-06-20,2025,5.63,0.00,110,2.63,1.50,111/1
2022-06-20,2027,35.40,5.37,110,5.00,1.12,111/1
2022-06-20,2028,26.20,9.54,110,5.16,1.71,111/1
2022-06-20,2029,26.95,9.46,110,6.98,0.93,111/1
2022-06-20,2030,24.50,8.16,110,4.81,1.27,111/1
2022-06-20,2031,41.50,9.64,110,5.70,1.17,111/1
2022-06-20,2032,21.75,5.43,110,16.60,1.66,111/1
2022-06-20,2033,15.85,1.26,110,99.06,1.22,111/1
2022-06-20,2034,27.05,5.55,110,8.10,1.28,111/1
2022-06-20,2038,20.55,7.30,110,8.09,1.00,111/1
2022-06-20,2049,229.00,1.97,110,17.88,2.59,111/1
2022-06-20,2059,411.50,2.64,110,15.38,2.90,111/1
2022-06-20,2062,24.50,2.04,110,9.80,0.73,111/1
2022-06-20,2069,22.05,9.98,110,5.13,0.82,111/1
2022-06-20,2101,37.45,0.00,110,,2.80,111/1
2022-06-20,2102,19.60,0.00,110,,1.74,111/1
2022-06-20,2103,30.40,7.89,110,6.80,1.46,111/1
2022-06-20,2104,19.30,1.04,110,5.88,0.54,111/1
2022-06-20,2105,33.75,3.56,110,22.65,1.29,111/1
2022-06-20,2106,30.90,3.24,110,67.17,1.50,111/1
2022-06-20,2107,21.25,5.65,110,10.02,0.59,111/1
2022-06-20,2108,45.25,15.47,110,4.25,1.64,111/1
2022-06-20,2109,14.50,6.90,110,11.69,1.27,111/1
2022-06-20,2114,119.50,5.86,110,9.72,2.86,111/1
2022-06-20,2115,34.10,5.87,110,9.80,1.08,111/1
2022-06-20,2201,45.30,3.31,110,8.28,0.81,111/1
2022-06-20,2204,61.80,8.90,110,8.13,0.77,111/1
2022-06-20,2206,33.90,3.83,110,12.06,1.60,111/1
2022-06-20,2207,571.00,3.50,110,20.12,4.60,111/1
2022-06-20,2208,17.60,0.00,109,,1.26,111/1
2022-06-20,2211,58.70,5.11,110,17.95,1.01,111/1
2022-06-20,2227,208.50,4.35,110,20.68,3.05,111/1
2022-06-20,2228,64.30,3.11,110,20.03,1.23,111/1
2022-06-20,2231,135.00,1.48,110,33.25,4.43,111/1
2022-06-20,2233,124.00,4.35,110,12.56,2.22,111/1
2022-06-20,2236,25.30,17.79,110,16.87,0.96,111/1
2022-06-20,2239,52.90,4.73,110,13.88,0.55,111/1
2022-06-20,2241,32.65,0.00,110,,1.83,111/1
2022-06-20,2243,15.85,0.00,109,,1.39,111/1
2022-06-20,2247,205.00,5.85,110,12.92,1.37,111/1
2022-06-20,2250,85.60,3.76,110,16.82,1.50,111/1
2022-06-20,2301,58.20,7.73,110,11.35,1.86,111/1
2022-06-20,2302,17.15,3.50,110,24.86,1.63,111/1
2022-06-20,2303,48.05,6.24,110,9.20,1.99,111/1
2022-06-20,2305,17.60,0.00,110,176.00,1.59,111/1
2022-06-20,2308,220.00,2.50,110,21.74,3.43,111/1
2022-06-20,2312,13.05,1.53,110,72.50,1.12,111/1
2022-06-20,2313,44.45,4.05,110,8.70,1.61,111/1
2022-06-20,2314,54.70,0.00,110,,5.45,111/1
2022-06-20,2316,27.90,3.58,110,8.58,0.63,111/1
2022-06-20,2317,109.00,4.77,110,10.75,1.09,111/1
2022-06-20,2321,5.90,0.00,110,84.29,2.72,111/1
2022-06-20,2323,7.93,1.26,110,41.74,0.51,111/1
2022-06-20,2324,22.35,8.95,110,8.01,0.91,111/1
2022-06-20,2327,342.00,2.95,110,7.64,1.76,111/1
2022-06-20,2328,36.60,2.73,110,18.67,1.56,111/1
2022-06-20,2329,17.00,5.88,110,7.46,1.34,111/1
2022-06-20,2330,498.00,2.21,110,19.58,5.58,111/1
2022-06-20,2331,19.65,5.09,109,23.39,1.02,111/1
2022-06-20,2332,14.35,2.09,110,,1.03,111/1
2022-06-20,2337,36.70,4.90,110,4.87,1.37,111/1
2022-06-20,2338,87.10,2.30,110,30.89,3.82,111/1
2022-06-20,2340,45.80,5.02,110,27.93,2.03,111/1
2022-06-20,2342,39.35,1.27,110,18.39,2.59,111/1
2022-06-20,2344,23.65,4.23,110,5.69,1.14,111/1
2022-06-20,2345,233.50,2.57,110,26.75,7.66,111/1
2022-06-20,2347,54.20,9.23,110,5.23,1.49,111/1
2022-06-20,2348,91.50,8.74,110,8.30,2.10,111/1
2022-06-20,2349,8.01,0.00,110,,0.95,111/1
2022-06-20,2351,130.50,2.30,110,25.89,3.66,111/1
2022-06-20,2352,28.05,8.91,110,8.20,1.53,111/1
2022-06-20,2353,26.00,8.77,110,7.51,1.28,111/1
2022-06-20,2354,52.90,3.21,110,17.23,0.72,111/1
2022-06-20,2355,28.35,1.76,110,28.64,0.72,111/1
2022-06-20,2356,24.70,5.67,110,12.86,1.62,111/1
2022-06-20,2357,320.00,13.13,110,5.26,0.97,111/1
2022-06-20,2358,17.00,1.76,110,11.72,1.19,111/1
2022-06-20,2359,23.55,3.82,110,16.24,0.89,111/1
2022-06-20,2360,156.50,4.47,110,23.64,3.94,111/1
2022-06-20,2362,33.25,6.32,110,9.39,0.46,111/1
2022-06-20,2363,21.10,8.53,110,65.94,0.73,111/1
2022-06-20,2364,28.15,3.55,110,18.28,2.30,111/1
2022-06-20,2365,10.10,1.98,110,252.50,0.76,111/1
2022-06-20,2367,16.90,0.00,109,,1.12,111/1
2022-06-20,2368,78.00,2.82,110,13.43,3.40,111/1
2022-06-20,2369,17.00,7.59,110,7.02,1.06,111/1
2022-06-20,2371,34.00,0.00,110,17.62,2.05,111/1
2022-06-20,2373,86.70,6.92,110,14.26,2.37,111/1
2022-06-20,2374,22.00,4.55,110,8.09,0.98,111/1
2022-06-20,2375,54.40,3.68,110,6.25,0.82,111/1
2022-06-20,2376,93.90,12.78,110,4.37,1.47,111/1
2022-06-20,2377,126.00,8.33,110,6.08,2.46,111/1
2022-06-20,2379,404.50,6.67,110,10.93,4.47,111/1
2022-06-20,2380,9.97,0.00,110,,1.97,111/1
2022-06-20,2382,78.90,8.37,110,9.13,1.79,111/1
2022-06-20,2383,195.50,5.12,110,11.12,3.01,111/1
2022-06-20,2385,73.20,8.33,110,8.23,1.79,111/1
2022-06-20,2387,34.20,8.77,110,6.04,0.77,111/1
2022-06-20,2388,42.50,2.35,110,9.73,1.70,111/1
2022-06-20,2390,16.60,6.02,110,,0.93,111/1
2022-06-20,2392,32.50,4.62,110,17.29,0.67,111/1
2022-06-20,2393,41.50,8.43,110,9.45,0.96,111/1
2022-06-20,2395,330.00,2.42,110,28.75,7.27,111/1
2022-06-20,2397,59.30,6.07,110,10.72,2.46,111/1
2022-06-20,2399,14.95,8.03,110,8.04,1.08,111/1
2022-06-20,2401,29.65,6.75,110,13.06,1.65,111/1
2022-06-20,2402,14.65,3.41,110,18.09,0.75,111/1
2022-06-20,2404,175.00,7.50,110,12.87,4.35,111/1
2022-06-20,2405,12.00,0.00,110,20.69,1.14,111/1
2022-06-20,2406,20.00,0.00,109,,1.54,111/1
2022-06-20,2408,59.50,6.22,110,6.90,1.02,111/1
2022-06-20,2409,16.45,6.08,110,2.88,0.69,111/1
2022-06-20,2412,125.00,3.69,110,26.94,2.50,111/1
2022-06-20,2413,19.45,0.00,109,38.90,1.34,111/1
2022-06-20,2414,32.50,8.62,110,9.79,1.68,111/1
2022-06-20,2415,31.95,6.57,110,11.53,1.53,111/1
2022-06-20,2417,21.60,0.69,110,,0.98,111/1
2022-06-20,2419,17.85,2.80,110,39.67,1.22,111/1
2022-06-20,2420,41.80,7.18,110,10.27,1.79,111/1
2022-06-20,2421,35.30,3.40,110,18.10,1.93,111/1
2022-06-20,2423,27.55,5.44,110,12.64,1.72,111/1
2022-06-20,2424,22.00,0.00,110,,4.36,111/1
2022-06-20,2425,30.00,2.00,110,20.41,1.54,111/1
2022-06-20,2426,19.35,5.17,110,8.49,1.39,111/1
2022-06-20,2427,12.60,2.78,110,12.60,0.99,111/1
2022-06-20,2428,122.50,5.14,110,10.02,1.79,111/1
2022-06-20,2429,14.20,0.00,109,,2.14,111/1
2022-06-20,2430,34.30,10.32,110,8.68,1.20,111/1
2022-06-20,2431,10.45,4.31,110,,0.78,111/1
2022-06-20,2433,51.20,6.84,110,13.40,1.67,111/1
2022-06-20,2434,31.35,0.00,110,,2.21,111/1
2022-06-20,2436,56.10,5.35,110,14.24,2.58,111/1
2022-06-20,2438,13.20,0.00,109,,1.35,111/1
2022-06-20,2439,78.10,5.12,110,13.87,1.53,111/1
2022-06-20,2440,12.20,0.00,109,21.03,1.17,111/1
2022-06-20,2441,66.00,7.58,110,7.76,1.71,111/1
2022-06-20,2442,12.30,5.69,110,6.31,0.78,111/1
2022-06-20,2443,3.50,0.00,110,,1.40,111/1
2022-06-20,2444,12.20,0.00,109,17.68,1.37,111/1
2022-06-20,2449,43.65,6.87,110,9.13,1.49,111/1
2022-06-20,2450,33.10,6.04,110,13.68,1.47,111/1
2022-06-20,2451,69.50,8.63,110,10.83,1.65,111/1
2022-06-20,2453,25.30,7.51,110,10.45,1.24,111/1
2022-06-20,2454,840.00,8.69,110,11.22,2.94,111/1
2022-06-20,2455,83.50,4.79,110,18.23,4.42,111/1
2022-06-20,2457,35.10,0.00,110,,2.22,111/1
2022-06-20,2458,136.50,9.89,110,8.09,3.38,111/1
2022-06-20,2459,50.00,7.00,110,10.10,1.15,111/1
2022-06-20,2460,18.90,1.59,110,16.29,1.27,111/1
2022-06-20,2461,19.80,8.74,110,9.38,1.15,111/1
2022-06-20,2462,25.70,2.33,110,17.97,1.39,111/1
2022-06-20,2464,39.15,5.62,110,13.79,1.90,111/1
2022-06-20,2465,37.10,5.39,110,5.05,2.51,111/1
2022-06-20,2466,35.70,0.00,110,64.91,3.34,111/1
2022-06-20,2467,43.75,7.54,110,9.99,2.13,111/1
2022-06-20,2468,12.75,3.14,110,18.75,0.77,111/1
2022-06-20,2471,27.00,8.30,110,10.47,1.52,111/1
2022-06-20,2472,57.10,5.60,110,8.81,1.44,111/1
2022-06-20,2474,162.50,6.15,110,14.60,0.76,111/1
2022-06-20,2476,42.50,4.94,110,11.01,1.45,111/1
2022-06-20,2477,23.65,4.23,110,26.57,1.05,111/1
2022-06-20,2478,52.50,7.62,110,8.25,1.13,111/1
2022-06-20,2480,89.80,6.26,110,14.12,3.67,111/1
2022-06-20,2481,66.10,4.54,110,11.24,2.02,111/1
2022-06-20,2482,22.00,0.00,110,14.86,1.53,111/1
2022-06-20,2483,24.60,4.07,110,13.52,1.07,111/1
2022-06-20,2484,34.55,4.34,110,11.18,1.37,111/1
2022-06-20,2485,16.05,0.00,110,,0.83,111/1
2022-06-20,2486,29.50,1.69,110,20.21,1.57,111/1
2022-06-20,2488,27.10,4.43,110,14.65,1.01,111/1
2022-06-20,2489,12.60,9.92,110,,0.69,111/1
2022-06-20,2491,15.10,0.66,110,,1.17,111/1
2022-06-20,2492,94.50,4.76,110,6.71,1.00,111/1
2022-06-20,2493,40.70,6.76,110,11.56,2.04,111/1
2022-06-20,2495,14.50,2.76,110,24.58,0.97,111/1
2022-06-20,2496,48.55,6.18,110,15.87,1.15,111/1
2022-06-20,2497,75.30,0.00,110,58.37,6.01,111/1
2022-06-20,2498,42.10,0.00,110,,1.27,111/1
2022-06-20,2501,17.35,3.46,110,31.55,0.80,111/1
2022-06-20,2504,25.50,7.06,110,6.82,1.26,111/1
2022-06-20,2505,18.80,5.32,110,8.14,0.75,111/1
2022-06-20,2506,9.30,1.08,110,,0.51,111/1
2022-06-20,2509,15.35,0.00,110,,0.81,111/1
2022-06-20,2511,11.55,4.33,110,16.50,0.72,111/1
2022-06-20,2514,16.40,0.00,109,10.65,0.57,111/1
2022-06-20,2515,8.55,6.20,110,4.34,0.56,111/1
2022-06-20,2516,5.31,0.00,109,14.75,0.65,111/1
2022-06-20,2520,33.60,7.44,110,4.79,0.99,111/1
2022-06-20,2524,32.85,0.00,109,7.88,0.74,111/1
2022-06-20,2527,25.15,11.93,110,4.48,0.64,111/1
2022-06-20,2528,19.00,2.47,110,13.67,1.43,111/1
2022-06-20,2530,14.50,0.00,109,,1.24,111/1
2022-06-20,2534,25.05,4.79,110,11.13,0.85,111/1
2022-06-20,2535,29.70,8.42,110,7.52,1.17,111/1
2022-06-20,2536,21.05,0.00,110,131.56,0.59,111/1
2022-06-20,2537,8.83,10.19,110,4.93,0.60,111/1
2022-06-20,2538,12.35,4.05,110,,0.91,111/1
2022-06-20,2539,32.45,4.01,110,27.97,2.45,111/1
2022-06-20,2540,123.50,7.69,110,21.74,3.46,111/1
2022-06-20,2542,43.60,11.93,110,10.09,1.38,111/1
2022-06-20,2543,9.28,0.00,109,5.80,0.93,111/1
2022-06-20,2545,42.70,14.75,110,4.31,1.04,111/1
2022-06-20,2546,51.00,7.06,110,7.03,1.49,111/1
2022-06-20,2547,9.15,2.19,110,152.50,0.73,111/1
2022-06-20,2548,92.40,8.12,110,7.49,1.34,111/1
2022-06-20,2597,105.00,8.57,110,10.98,2.58,111/1
2022-06-20,2601,9.15,0.00,109,29.52,0.73,111/1
2022-06-20,2603,109.50,16.44,110,1.90,1.33,111/1
2022-06-20,2605,20.85,4.80,110,19.13,0.85,111/1
2022-06-20,2606,48.00,6.25,110,7.52,1.40,111/1
2022-06-20,2607,29.50,1.36,110,20.21,1.09,111/1
2022-06-20,2608,39.05,4.23,110,13.24,1.62,111/1
2022-06-20,2609,111.50,17.94,110,1.93,1.32,111/1
2022-06-20,2610,22.25,3.78,110,9.89,1.73,111/1
2022-06-20,2611,19.00,10.53,110,13.19,1.12,111/1
2022-06-20,2612,45.05,5.95,110,8.85,0.84,111/1
2022-06-20,2613,28.75,5.74,110,15.88,1.28,111/1
2022-06-20,2614,22.85,4.38,110,15.44,2.14,111/1
2022-06-20,2615,119.50,10.04,110,2.26,1.54,111/1
2022-06-20,2616,33.75,7.41,110,12.23,0.87,111/1
2022-06-20,2617,29.50,6.78,110,8.73,0.75,111/1
2022-06-20,2618,28.70,2.09,110,12.48,1.75,111/1
2022-06-20,2630,16.95,2.71,110,65.19,1.35,111/1
