date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-26,1529,16.65,5.41,110,27.30,1.38,111/2
2022-10-26,1530,30.50,4.92,110,13.50,0.96,111/2
2022-10-26,1531,13.10,5.34,110,10.65,0.64,111/2
2022-10-26,1532,26.95,7.83,110,7.15,0.81,111/2
2022-10-26,1533,46.35,0.65,110,45.89,1.77,111/2
2022-10-26,1535,40.65,6.40,110,9.89,1.54,111/2
2022-10-26,1536,75.70,1.81,110,51.50,2.51,111/2
2022-10-26,1537,132.00,5.30,110,15.15,2.78,111/2
2022-10-26,1538,6.50,0.00,110,,3.22,111/2
2022-10-26,1539,25.80,3.10,110,4.59,1.06,111/2
2022-10-26,1540,14.90,2.01,110,24.83,0.96,111/2
2022-10-26,1541,30.70,8.14,110,4.98,1.29,111/2
2022-10-26,1558,107.50,7.91,110,18.63,1.34,111/2
2022-10-26,1560,98.00,2.86,110,12.84,2.76,111/2
2022-10-26,1568,22.00,1.36,110,17.60,1.44,111/2
2022-10-26,1582,59.50,8.91,110,25.98,1.38,111/2
2022-10-26,1583,61.10,4.09,110,17.07,1.37,111/2
2022-10-26,1587,20.35,4.91,110,11.63,1.05,111/2
2022-10-26,1589,49.80,1.20,110,,0.64,111/2
2022-10-26,1590,664.00,2.00,110,20.47,3.65,111/2
2022-10-26,1597,72.10,3.47,110,18.07,2.48,111/2
2022-10-26,1598,34.95,7.18,110,218.44,1.19,111/2
2022-10-26,1603,25.20,1.98,110,15.56,0.70,111/2
2022-10-26,1604,23.45,11.51,110,5.17,1.12,111/2
2022-10-26,1605,34.50,4.64,110,6.41,1.12,111/2
2022-10-26,1608,13.00,11.54,110,29.55,0.83,111/2
2022-10-26,1609,16.50,5.76,110,13.64,1.08,111/2
2022-10-26,1611,13.85,5.78,110,13.99,1.07,111/2
2022-10-26,1612,14.30,19.58,110,1.82,0.65,111/2
2022-10-26,1614,34.70,3.54,110,26.29,1.66,111/2
2022-10-26,1615,27.85,10.05,110,9.67,1.65,111/2
2022-10-26,1616,7.20,0.00,110,24.83,0.84,111/2
2022-10-26,1617,14.85,5.52,110,16.88,1.10,111/2
2022-10-26,1618,14.45,3.46,110,12.14,0.66,111/2
2022-10-26,1626,16.05,0.00,110,5.65,0.68,111/2
2022-10-26,1701,20.15,4.47,110,11.32,0.84,111/2
2022-10-26,1702,43.40,5.07,110,12.23,1.17,111/2
2022-10-26,1707,121.00,5.04,110,13.15,2.05,111/2
2022-10-26,1708,39.35,5.08,110,8.03,1.50,111/2
2022-10-26,1709,20.10,8.46,110,8.74,1.27,111/2
2022-10-26,1710,16.95,4.13,110,423.75,1.24,111/2
2022-10-26,1711,16.95,2.95,110,22.01,1.12,111/2
2022-10-26,1712,35.20,5.11,110,11.03,1.94,111/2
2022-10-26,1713,23.95,3.55,110,20.83,1.51,111/2
2022-10-26,1714,7.97,5.27,110,17.33,0.63,111/2
2022-10-26,1717,30.50,4.92,110,11.01,1.54,111/2
2022-10-26,1718,7.64,0.00,110,,0.45,111/2
2022-10-26,1720,43.90,5.69,110,10.68,1.83,111/2
2022-10-26,1721,12.55,0.00,110,69.72,0.96,111/2
2022-10-26,1722,51.80,5.41,110,16.50,0.98,111/2
2022-10-26,1723,101.00,3.96,110,15.88,3.31,111/2
2022-10-26,1725,18.30,6.72,110,12.12,0.83,111/2
2022-10-26,1726,70.10,4.99,110,13.91,1.24,111/2
2022-10-26,1727,22.55,2.31,110,13.92,1.64,111/2
2022-10-26,1730,52.70,5.69,110,12.31,1.98,111/2
2022-10-26,1731,17.65,6.63,110,14.71,1.22,111/2
2022-10-26,1732,26.85,1.30,110,111.88,2.37,111/2
2022-10-26,1733,23.10,5.63,110,10.50,1.36,111/2
2022-10-26,1734,27.60,0.72,110,47.59,1.63,111/2
2022-10-26,1735,14.30,0.00,110,238.33,0.97,111/2
2022-10-26,1736,72.80,0.69,110,,2.72,111/2
2022-10-26,1737,30.00,5.00,110,16.85,0.96,111/2
2022-10-26,1752,32.90,5.47,110,15.59,1.53,111/2
2022-10-26,1760,133.00,1.13,110,44.63,5.65,111/2
2022-10-26,1762,51.10,2.54,110,8.78,1.33,111/2
2022-10-26,1773,100.00,5.50,110,13.48,3.26,111/3
2022-10-26,1776,16.35,9.17,110,74.32,1.16,111/2
2022-10-26,1783,35.40,2.82,110,24.76,2.18,111/3
2022-10-26,1786,45.15,3.15,110,26.72,2.10,111/2
2022-10-26,1789,23.50,2.04,110,73.44,1.79,111/2
2022-10-26,1795,143.00,1.35,110,27.29,3.30,111/2
2022-10-26,1802,19.40,9.38,110,6.69,1.10,111/2
2022-10-26,1805,10.90,0.00,110,,1.94,111/2
2022-10-26,1806,9.05,11.05,110,3.58,0.65,111/2
2022-10-26,1808,63.40,5.52,110,26.09,4.20,111/2
2022-10-26,1809,12.15,2.06,110,28.26,0.69,111/2
2022-10-26,1810,10.55,1.90,110,2.96,0.55,111/2
2022-10-26,1817,34.60,5.78,110,10.36,1.37,111/2
2022-10-26,1903,48.60,0.00,110,,2.19,111/2
2022-10-26,1904,25.65,7.41,110,8.02,1.05,111/2
2022-10-26,1905,16.25,2.52,110,203.13,1.15,111/2
2022-10-26,1906,15.30,3.92,110,5.67,0.46,111/2
2022-10-26,1907,24.40,6.15,110,14.97,0.77,111/2
2022-10-26,1909,14.80,8.11,110,15.26,0.77,111/2
2022-10-26,2002,27.30,11.36,110,7.17,1.29,111/2
2022-10-26,2006,50.70,12.62,110,6.68,1.35,111/2
2022-10-26,2007,9.24,0.00,110,,0.67,111/2
2022-10-26,2008,16.90,0.00,110,45.68,1.29,111/2
2022-10-26,2009,27.50,3.64,110,42.31,1.99,111/2
2022-10-26,2010,14.80,8.78,110,9.55,0.88,111/2
2022-10-26,2012,22.10,9.05,110,8.44,1.40,111/2
2022-10-26,2013,53.40,3.75,110,19.63,2.18,111/2
2022-10-26,2014,20.45,13.69,110,8.28,1.56,111/2
2022-10-26,2015,57.70,8.67,110,8.15,1.64,111/2
2022-10-26,2017,12.00,10.00,110,9.23,0.87,111/2
2022-10-26,2020,21.70,13.82,110,9.31,1.51,111/2
2022-10-26,2022,8.01,0.00,110,44.50,1.10,111/2
2022-10-26,2023,14.40,6.94,110,6.08,0.84,111/2
2022-10-26,2024,17.55,6.84,110,14.75,1.45,111/2
2022-10-26,2025,3.82,0.00,110,2.03,1.08,111/2
2022-10-26,2027,38.15,4.98,110,4.31,1.15,111/2
2022-10-26,2028,22.20,11.26,110,4.66,1.61,111/2
2022-10-26,2029,23.20,10.99,110,6.01,0.77,111/2
2022-10-26,2030,22.40,8.93,110,4.16,1.21,111/2
2022-10-26,2031,35.20,11.36,110,7.41,1.19,111/2
2022-10-26,2032,16.45,7.17,110,28.86,1.28,111/2
2022-10-26,2033,12.25,1.63,110,111.36,0.95,111/2
2022-10-26,2034,25.35,5.92,110,7.28,1.21,111/2
2022-10-26,2038,17.50,8.57,110,9.26,0.91,111/2
2022-10-26,2049,161.00,2.80,110,12.08,1.77,111/2
2022-10-26,2059,410.00,2.65,110,12.35,2.90,111/2
2022-10-26,2062,20.55,2.43,110,5.47,0.58,111/2
2022-10-26,2069,19.25,11.43,110,4.10,0.75,111/2
2022-10-26,2101,33.70,0.00,110,,2.58,111/2
2022-10-26,2102,18.35,0.00,110,,1.68,111/2
2022-10-26,2103,26.35,9.11,110,6.33,1.21,111/2
2022-10-26,2104,18.65,1.07,110,6.28,0.54,111/2
2022-10-26,2105,32.10,3.74,110,23.78,1.28,111/2
2022-10-26,2106,30.20,3.31,110,60.40,1.42,111/2
2022-10-26,2107,19.80,6.06,110,8.57,0.57,111/2
2022-10-26,2108,33.65,20.80,110,5.38,1.17,111/2
2022-10-26,2109,14.10,7.09,110,13.69,1.28,111/2
2022-10-26,2114,94.70,7.39,110,,2.67,111/2
2022-10-26,2115,29.85,6.70,110,9.95,1.01,111/2
2022-10-26,2201,44.40,3.38,110,72.79,0.89,111/2
2022-10-26,2204,41.65,13.21,110,,0.65,111/2
2022-10-26,2206,35.35,3.68,110,11.37,1.70,111/2
2022-10-26,2207,592.00,3.38,110,30.69,4.97,111/2
2022-10-26,2208,14.80,0.00,110,,1.13,111/2
2022-10-26,2211,47.50,6.32,110,8.53,0.91,111/2
2022-10-26,2227,183.00,4.95,110,21.48,3.09,111/2
2022-10-26,2228,70.20,2.85,110,22.79,1.38,111/2
2022-10-26,2231,138.00,1.45,110,33.09,4.54,111/2
2022-10-26,2233,88.50,6.10,110,8.55,1.68,111/2
2022-10-26,2236,20.50,21.95,110,13.31,0.87,111/2
2022-10-26,2239,60.00,4.17,110,25.86,0.66,111/2
2022-10-26,2241,29.55,0.00,110,,1.70,111/2
2022-10-26,2243,11.00,0.00,110,,0.94,111/2
2022-10-26,2247,197.50,6.08,110,11.87,1.39,111/2
2022-10-26,2250,68.30,4.71,110,18.56,1.29,111/2
2022-10-26,2301,65.40,6.88,110,12.82,1.98,111/2
2022-10-26,2302,14.35,4.18,110,16.12,1.35,111/2
2022-10-26,2303,38.10,7.87,110,6.38,1.68,111/2
2022-10-26,2305,26.30,0.00,110,119.55,2.38,111/2
2022-10-26,2308,256.00,2.15,110,25.27,4.09,111/2
2022-10-26,2312,13.85,1.44,110,43.28,1.19,111/2
2022-10-26,2313,41.35,4.35,110,7.12,1.45,111/2
2022-10-26,2314,33.30,0.00,110,,3.51,111/2
2022-10-26,2316,22.75,4.40,110,6.79,0.53,111/2
2022-10-26,2317,104.00,5.00,110,10.00,1.04,111/2
2022-10-26,2321,4.92,0.00,110,37.85,2.50,111/2
2022-10-26,2323,6.29,1.59,110,,0.42,111/2
2022-10-26,2324,20.55,9.73,110,7.64,0.81,111/2
2022-10-26,2328,32.15,3.11,110,15.84,1.39,111/2
2022-10-26,2329,15.55,6.43,110,6.82,1.27,111/2
2022-10-26,2330,376.00,2.93,110,12.79,3.91,111/2
2022-10-26,2331,20.10,0.00,110,15.58,1.01,111/2
2022-10-26,2332,14.65,2.05,110,39.59,1.02,111/2
2022-10-26,2337,30.05,5.99,110,3.72,1.14,111/2
2022-10-26,2338,55.60,3.60,110,39.15,3.61,111/2
2022-10-26,2340,30.75,9.76,110,19.97,1.58,111/2
2022-10-26,2342,33.25,1.50,110,10.83,2.05,111/2
2022-10-26,2344,19.35,5.17,110,4.19,0.89,111/2
2022-10-26,2345,215.50,2.78,110,20.10,7.70,111/2
2022-10-26,2347,53.50,9.35,110,5.47,1.48,111/2
2022-10-26,2348,61.20,13.07,110,6.24,1.55,111/2
2022-10-26,2349,7.03,0.00,110,,0.83,111/2
2022-10-26,2351,91.50,3.28,110,17.10,2.69,111/2
2022-10-26,2352,24.40,10.25,110,12.26,1.39,111/2
2022-10-26,2353,21.95,10.39,110,7.15,1.06,111/2
2022-10-26,2354,45.50,3.74,110,16.67,0.64,111/2
2022-10-26,2355,26.90,1.86,110,25.14,0.69,111/2
2022-10-26,2356,23.50,5.96,110,11.63,1.50,111/2
2022-10-26,2357,235.50,17.83,110,4.90,0.84,111/2
2022-10-26,2358,14.10,2.13,110,11.02,0.98,111/2
2022-10-26,2359,22.25,4.04,110,10.96,0.81,111/2
2022-10-26,2360,169.50,4.12,110,17.99,3.83,111/2
2022-10-26,2362,31.15,6.74,110,10.63,0.44,111/2
2022-10-26,2363,14.95,12.04,110,9.90,0.68,111/2
2022-10-26,2364,95.50,1.05,110,45.26,7.84,111/2
2022-10-26,2365,9.36,2.14,110,32.28,0.71,111/2
2022-10-26,2367,17.10,0.00,110,,1.12,111/2
2022-10-26,2368,76.90,2.86,110,10.73,3.31,111/2
2022-10-26,2369,12.70,10.16,110,5.91,0.84,111/2
2022-10-26,2371,31.25,0.00,110,17.76,1.81,111/2
2022-10-26,2373,78.70,7.62,110,14.44,2.62,111/2
2022-10-26,2374,19.80,5.05,110,247.50,0.93,111/2
2022-10-26,2375,49.90,4.01,110,6.82,0.76,111/2
2022-10-26,2376,91.30,13.14,110,5.11,1.74,111/2
2022-10-26,2377,111.00,9.46,110,5.80,2.03,111/2
2022-10-26,2379,254.50,10.61,110,6.74,3.38,111/2
2022-10-26,2380,11.30,0.00,110,,2.22,111/2
2022-10-26,2382,68.30,9.66,110,8.96,1.76,111/2
2022-10-26,2383,130.00,7.69,110,7.61,2.23,111/2
2022-10-26,2385,79.20,7.70,110,8.37,1.80,111/2
2022-10-26,2387,35.00,8.57,110,7.01,0.83,111/2
2022-10-26,2388,59.70,1.68,110,11.92,2.38,111/2
2022-10-26,2390,11.05,9.05,110,,0.70,111/2
2022-10-26,2392,33.40,4.49,110,14.52,0.68,111/2
2022-10-26,2393,34.85,10.04,110,8.94,0.86,111/2
2022-10-26,2395,297.00,2.69,110,24.07,6.18,111/2
2022-10-26,2397,56.80,6.34,110,9.48,2.26,111/2
2022-10-26,2399,12.90,9.30,110,13.58,1.03,111/2
2022-10-26,2401,21.80,9.17,110,12.75,1.38,111/2
2022-10-26,2402,16.95,2.95,110,19.04,0.86,111/2
2022-10-26,2404,141.50,9.28,110,9.24,3.30,111/2
2022-10-26,2405,11.20,0.00,110,16.47,1.06,111/2
2022-10-26,2406,16.25,0.00,110,,1.28,111/2
2022-10-26,2408,54.50,6.79,110,6.23,0.95,111/2
2022-10-26,2409,17.15,5.83,110,5.57,0.74,111/2
2022-10-26,2412,108.50,4.25,110,22.94,2.32,111/2
2022-10-26,2413,23.60,0.00,110,20.88,1.59,111/2
2022-10-26,2414,29.10,9.62,110,8.90,1.66,111/2
2022-10-26,2415,21.00,10.00,110,12.07,1.01,111/2
2022-10-26,2417,19.45,0.77,110,,0.91,111/2
2022-10-26,2419,24.00,2.08,110,20.69,1.47,111/3
2022-10-26,2420,37.30,8.04,110,8.65,1.73,111/2
2022-10-26,2421,39.25,3.06,110,13.77,2.16,111/2
2022-10-26,2423,25.60,5.86,110,10.28,1.55,111/2
2022-10-26,2424,18.55,0.00,110,,3.52,111/2
2022-10-26,2425,24.45,2.45,110,8.61,1.24,111/2
2022-10-26,2426,15.10,6.62,110,7.86,1.11,111/2
2022-10-26,2427,10.80,3.24,110,9.47,0.86,111/2
2022-10-26,2428,114.50,5.50,110,9.53,1.78,111/2
2022-10-26,2429,9.16,0.00,110,,1.48,111/2
2022-10-26,2430,41.70,8.49,110,7.32,1.09,111/2
2022-10-26,2431,10.10,4.46,110,,0.79,111/2
2022-10-26,2433,44.85,7.80,110,11.80,1.68,111/2
2022-10-26,2434,27.00,0.00,110,,1.97,111/2
2022-10-26,2436,38.40,7.81,110,12.89,2.15,111/2
2022-10-26,2438,13.65,0.00,110,,1.41,111/2
2022-10-26,2439,81.90,4.85,110,11.82,1.57,111/2
2022-10-26,2440,12.25,0.00,110,111.36,1.21,111/2
2022-10-26,2441,45.50,10.99,110,5.40,1.29,111/2
2022-10-26,2442,12.15,5.93,110,13.65,0.77,111/2
2022-10-26,2443,2.70,0.00,110,,1.25,111/2
2022-10-26,2444,11.55,0.00,110,18.05,1.30,111/2
2022-10-26,2449,31.85,9.42,110,5.56,1.17,111/2
2022-10-26,2450,29.85,6.70,110,12.33,1.30,111/2
2022-10-26,2451,65.00,9.23,110,9.07,1.46,111/2
2022-10-26,2453,23.65,8.03,110,10.33,1.26,111/2
2022-10-26,2454,579.00,12.61,110,7.25,2.36,111/2
2022-10-26,2455,55.00,7.27,110,12.61,3.46,111/2
2022-10-26,2457,35.05,0.00,110,,2.18,111/2
2022-10-26,2458,79.30,17.41,110,5.29,2.80,111/2
2022-10-26,2459,50.50,6.93,110,10.37,1.13,111/2
2022-10-26,2460,14.30,2.10,110,24.24,0.98,111/2
2022-10-26,2461,17.70,9.77,110,9.89,1.01,111/2
2022-10-26,2462,23.75,2.53,110,148.44,1.34,111/2
2022-10-26,2464,35.95,6.12,110,11.38,1.69,111/2
2022-10-26,2465,32.70,6.12,110,13.86,2.63,111/2
2022-10-26,2466,32.60,0.00,110,41.27,2.93,111/2
2022-10-26,2467,44.10,7.48,110,9.89,2.42,111/2
2022-10-26,2468,20.20,1.98,110,25.25,1.22,111/2
2022-10-26,2471,25.10,8.92,110,6.86,1.55,111/2
2022-10-26,2472,47.90,6.68,110,6.63,1.26,111/2
2022-10-26,2474,164.50,6.21,110,10.73,0.76,111/2
2022-10-26,2476,41.65,4.99,110,10.65,1.51,111/2
2022-10-26,2477,16.30,9.20,110,56.21,0.76,111/2
2022-10-26,2478,40.60,9.85,110,6.92,0.93,111/2
2022-10-26,2480,76.00,7.39,110,11.34,2.95,111/2
2022-10-26,2481,53.80,5.58,110,9.12,1.58,111/2
2022-10-26,2482,21.75,0.00,110,11.89,1.54,111/2
2022-10-26,2483,23.55,4.25,110,16.47,1.01,111/2
2022-10-26,2484,29.10,5.15,110,7.24,1.23,111/2
2022-10-26,2485,16.55,0.00,110,,0.86,111/2
2022-10-26,2486,16.35,3.06,110,15.57,0.89,111/2
2022-10-26,2488,27.70,4.33,110,12.53,1.05,111/2
2022-10-26,2489,9.05,13.81,110,,0.53,111/2
2022-10-26,2491,11.40,0.88,110,,1.06,111/2
2022-10-26,2492,77.00,5.86,110,7.11,0.86,111/2
2022-10-26,2493,40.15,6.85,110,10.14,1.90,111/2
2022-10-26,2495,17.00,2.35,110,27.42,1.17,111/2
2022-10-26,2496,45.45,6.60,110,14.25,1.14,111/2
2022-10-26,2497,62.60,0.00,110,30.54,4.79,111/2
2022-10-26,2498,48.40,0.00,110,,1.49,111/2
2022-10-26,2501,14.80,4.05,110,20.56,0.73,111/2
2022-10-26,2504,22.10,8.14,110,6.01,1.18,111/2
2022-10-26,2505,18.20,5.49,110,12.55,0.73,111/2
2022-10-26,2506,9.01,1.11,110,4.67,0.44,111/2
2022-10-26,2509,14.25,0.00,110,,0.75,111/2
2022-10-26,2511,10.40,4.81,110,20.80,0.66,111/2
2022-10-26,2514,16.50,0.00,110,,0.57,111/2
2022-10-26,2515,7.75,6.84,110,3.95,0.54,111/2
2022-10-26,2516,4.94,0.00,110,,0.73,111/2
2022-10-26,2520,23.90,10.46,110,4.49,0.74,111/2
2022-10-26,2524,33.70,0.00,110,10.18,0.75,111/2
2022-10-26,2527,20.70,14.49,110,4.04,0.65,111/2
2022-10-26,2528,15.85,2.97,110,11.57,1.18,111/2
2022-10-26,2530,19.00,0.00,110,,1.62,111/2
2022-10-26,2534,24.60,4.88,110,10.00,0.86,111/2
2022-10-26,2535,29.70,8.42,110,8.14,1.13,111/2
2022-10-26,2536,22.10,0.00,110,157.86,0.62,111/2
2022-10-26,2537,6.90,13.04,110,3.88,0.50,111/2
2022-10-26,2538,10.85,4.61,110,40.19,0.82,111/2
2022-10-26,2539,31.75,4.06,110,12.50,2.22,111/2
2022-10-26,2540,90.60,10.49,110,15.95,2.52,111/2
2022-10-26,2542,40.60,12.34,110,15.80,1.46,111/2
2022-10-26,2543,8.25,0.00,110,3.54,0.76,111/2
2022-10-26,2545,38.40,16.41,110,4.54,1.07,111/2
2022-10-26,2546,45.55,7.90,110,7.63,1.39,111/2
2022-10-26,2547,9.10,2.20,110,36.40,0.74,111/2
2022-10-26,2548,85.40,8.78,110,4.59,1.24,111/2
2022-10-26,2597,89.00,10.11,110,9.08,3.11,111/2
2022-10-26,2601,8.00,0.00,110,30.77,0.63,111/2
2022-10-26,2603,139.00,12.95,110,2.02,1.63,111/2
2022-10-26,2605,18.30,5.46,110,21.79,0.71,111/2
2022-10-26,2606,35.50,8.45,110,5.37,1.04,111/2
2022-10-26,2607,25.75,1.55,110,10.14,0.96,111/2
2022-10-26,2608,34.60,4.77,110,11.65,1.49,111/2
2022-10-26,2609,61.90,32.31,110,0.97,0.77,111/2
2022-10-26,2610,16.70,4.97,110,7.05,1.40,111/2
2022-10-26,2611,12.05,16.60,110,,0.85,111/2
2022-10-26,2612,32.75,8.18,110,16.88,0.59,111/2
2022-10-26,2613,20.20,8.17,110,10.41,0.88,111/2
2022-10-26,2614,19.25,5.19,110,17.66,1.76,111/2
2022-10-26,2615,69.20,17.34,110,1.20,0.85,111/2
2022-10-26,2616,32.35,7.73,110,9.54,0.95,111/2
2022-10-26,2617,23.85,8.39,110,4.51,0.65,111/2
2022-10-26,2618,22.90,2.58,110,8.84,1.41,111/2
2022-10-26,2630,15.85,2.90,110,121.92,1.25,111/2
2022-10-26,2633,27.80,2.73,110,60.43,2.43,111/2
2022-10-26,2634,31.05,1.13,110,23.88,1.96,111/2
2022-10-26,2636,58.60,22.18,110,2.15,0.87,111/2
