date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-17,1524,,0.00,,,0.70,
2016-03-17,1525,,1.49,,18.22,1.95,
2016-03-17,1526,,0.00,,7.81,1.12,
2016-03-17,1527,,4.35,,8.44,2.78,
2016-03-17,1528,,1.12,,68.85,0.67,
2016-03-17,1529,,0.00,,,1.99,
2016-03-17,1530,,3.22,,10.44,1.09,
2016-03-17,1531,,4.44,,17.82,0.81,
2016-03-17,1532,,5.75,,9.13,0.82,
2016-03-17,1533,,1.05,,24.95,1.97,
2016-03-17,1535,,5.10,,14.31,2.08,
2016-03-17,1536,,1.70,,28.65,8.16,
2016-03-17,1537,,4.68,,15.03,3.61,
2016-03-17,1538,,0.00,,,0.60,
2016-03-17,1539,,2.70,,9.27,2.22,
2016-03-17,1540,,8.98,,7.84,0.95,
2016-03-17,1541,,3.18,,14.70,3.74,
2016-03-17,1558,,6.19,,10.32,2.22,
2016-03-17,1560,,6.80,,13.14,2.02,
2016-03-17,1568,,2.09,,18.67,1.67,
2016-03-17,1582,,8.47,,10.06,1.42,
2016-03-17,1583,,2.28,,8.44,1.81,
2016-03-17,1589,,3.74,,21.60,2.71,
2016-03-17,1590,,2.16,,24.21,3.23,
2016-03-17,1592,,3.53,,12.63,0.91,
2016-03-17,1603,,0.00,,6.49,0.54,
2016-03-17,1604,,7.91,,11.93,0.83,
2016-03-17,1605,,2.24,,19.37,0.51,
2016-03-17,1608,,0.00,,,0.47,
2016-03-17,1609,,0.00,,,0.40,
2016-03-17,1611,,0.00,,,0.77,
2016-03-17,1612,,6.92,,36.13,0.62,
2016-03-17,1613,,0.00,,,0.42,
2016-03-17,1614,,3.06,,25.05,1.28,
2016-03-17,1615,,3.11,,32.13,0.74,
2016-03-17,1616,,0.00,,6.03,0.47,
2016-03-17,1617,,4.46,,24.93,0.59,
2016-03-17,1618,,2.56,,,0.49,
2016-03-17,1626,,0.00,,,1.00,
2016-03-17,1701,,3.05,,13.05,1.08,
2016-03-17,1702,,3.39,,14.59,2.85,
2016-03-17,1704,,0.00,,3.63,1.27,
2016-03-17,1707,,2.86,,24.29,7.34,
2016-03-17,1708,,3.31,,12.18,1.12,
2016-03-17,1709,,3.72,,12.33,1.07,
2016-03-17,1710,,4.50,,277.50,1.24,
2016-03-17,1711,,4.81,,24.76,1.45,
2016-03-17,1712,,6.29,,19.32,0.95,
2016-03-17,1713,,3.48,,29.26,1.07,
2016-03-17,1714,,0.00,,83.56,0.61,
2016-03-17,1715,,12.84,,17.11,0.72,
2016-03-17,1717,,5.57,,12.67,1.51,
2016-03-17,1718,,0.00,,6.82,0.45,
2016-03-17,1720,,2.70,,19.17,1.94,
2016-03-17,1721,,0.00,,19.58,1.43,
2016-03-17,1722,,4.54,,11.41,0.92,
2016-03-17,1723,,7.28,,18.75,4.16,
2016-03-17,1724,,1.22,,17.14,1.13,
2016-03-17,1725,,5.57,,12.50,1.05,
2016-03-17,1726,,4.94,,12.90,1.61,
2016-03-17,1727,,6.80,,14.70,1.16,
2016-03-17,1729,,1.65,,,4.73,
2016-03-17,1730,,4.61,,13.50,2.00,
2016-03-17,1731,,3.38,,25.08,1.14,
2016-03-17,1732,,0.00,,,1.31,
2016-03-17,1733,,5.63,,16.15,2.40,
2016-03-17,1734,,2.74,,2915.00,1.49,
2016-03-17,1735,,4.23,,10.22,0.98,
2016-03-17,1736,,2.87,,8.48,1.90,
2016-03-17,1737,,3.33,,20.72,1.03,
2016-03-17,1762,,3.90,,12.15,1.69,
2016-03-17,1773,,6.90,,11.17,1.68,
2016-03-17,1783,,0.00,,,1.98,
2016-03-17,1786,,0.00,,152.38,3.51,
2016-03-17,1789,,1.17,,84.43,3.88,
2016-03-17,1802,,0.00,,,0.75,
2016-03-17,1805,,0.00,,,0.75,
2016-03-17,1806,,0.00,,,0.41,
2016-03-17,1808,,14.17,,7.24,1.28,
2016-03-17,1809,,4.65,,20.28,0.56,
2016-03-17,1810,,3.50,,28.53,0.57,
2016-03-17,1817,,4.40,,13.82,2.09,
2016-03-17,1902,,0.00,,26.46,0.72,
2016-03-17,1903,,0.00,,,2.46,
2016-03-17,1904,,3.04,,8.91,0.63,
2016-03-17,1905,,1.02,,13.37,0.66,
2016-03-17,1906,,1.70,,16.60,0.56,
2016-03-17,1907,,3.76,,17.46,0.49,
2016-03-17,1909,,7.86,,12.31,0.66,
2016-03-17,2002,,4.46,,21.75,1.17,
2016-03-17,2006,,6.57,,23.57,0.87,
2016-03-17,2007,,0.00,,,0.82,
2016-03-17,2008,,0.00,,,0.78,
2016-03-17,2009,,5.17,,,0.96,
2016-03-17,2010,,4.93,,17.20,0.64,
2016-03-17,2012,,3.55,,19.32,1.06,
2016-03-17,2013,,3.40,,21.96,1.04,
2016-03-17,2014,,0.00,,,1.35,
2016-03-17,2015,,6.00,,12.12,1.49,
2016-03-17,2017,,0.00,,,0.81,
2016-03-17,2020,,6.50,,,1.08,
2016-03-17,2022,,0.00,,,0.48,
2016-03-17,2023,,6.17,,270.00,0.52,
2016-03-17,2024,,4.12,,16.57,0.66,
2016-03-17,2025,,0.00,,,0.40,
2016-03-17,2027,,6.39,,,1.08,
2016-03-17,2028,,0.00,,,0.98,
2016-03-17,2029,,5.13,,,0.82,
2016-03-17,2030,,10.05,,,0.81,
2016-03-17,2031,,2.11,,,0.86,
2016-03-17,2032,,2.62,,36.73,0.77,
2016-03-17,2033,,0.00,,,0.84,
2016-03-17,2034,,8.06,,15.80,1.32,
2016-03-17,2038,,0.00,,,0.42,
2016-03-17,2049,,2.30,,17.63,3.01,
2016-03-17,2059,,2.34,,19.08,4.55,
2016-03-17,2062,,2.38,,11.01,1.34,
2016-03-17,2101,,0.00,,43.12,2.32,
2016-03-17,2102,,1.98,,13.17,0.67,
2016-03-17,2103,,5.59,,29.25,1.37,
2016-03-17,2104,,13.36,,20.25,0.83,
2016-03-17,2105,,4.89,,14.32,2.26,
2016-03-17,2106,,5.40,,11.92,2.05,
2016-03-17,2107,,16.42,,8.28,0.71,
2016-03-17,2108,,1.99,,9.23,1.54,
2016-03-17,2109,,10.04,,5.95,0.96,
2016-03-17,2114,,6.25,,11.66,2.55,
2016-03-17,2115,,4.86,,13.67,1.64,
2016-03-17,2201,,2.32,,23.97,0.66,
2016-03-17,2204,,5.26,,10.16,0.61,
2016-03-17,2206,,0.00,,5.63,1.09,
2016-03-17,2207,,2.98,,19.78,5.14,
2016-03-17,2208,,3.16,,25.08,0.85,
2016-03-17,2227,,13.10,,11.70,3.20,
2016-03-17,2228,,2.45,,23.83,4.48,
2016-03-17,2231,,2.70,,24.72,11.99,
2016-03-17,2236,,2.51,,17.57,1.62,
2016-03-17,2239,,0.00,,14.97,2.41,
2016-03-17,2301,,5.37,,14.10,1.16,
2016-03-17,2302,,10.94,,198.00,0.58,
2016-03-17,2303,,4.14,,11.08,0.74,
2016-03-17,2305,,0.00,,23.28,0.82,
2016-03-17,2308,,3.55,,19.58,2.94,
2016-03-17,2311,,5.48,,12.46,1.82,
2016-03-17,2312,,0.00,,9.36,0.92,
2016-03-17,2313,,2.91,,9.20,1.22,
2016-03-17,2314,,0.00,,,2.42,
2016-03-17,2316,,5.03,,1.86,0.87,
2016-03-17,2317,,5.21,,8.76,1.36,
2016-03-17,2321,,0.00,,,12.00,
2016-03-17,2323,,0.00,,,0.29,
2016-03-17,2324,,7.18,,8.50,0.90,
2016-03-17,2325,,7.65,,17.67,2.19,
2016-03-17,2327,,7.39,,9.59,1.40,
2016-03-17,2328,,2.10,,28.75,0.72,
2016-03-17,2329,,0.00,,10.85,1.80,
2016-03-17,2330,,3.79,,13.41,3.36,
2016-03-17,2331,,22.37,,9.05,0.86,
2016-03-17,2332,,2.25,,,0.62,
2016-03-17,2337,,0.00,,,0.76,
2016-03-17,2338,,5.13,,,0.64,
2016-03-17,2340,,6.94,,10.69,0.77,
2016-03-17,2342,,0.00,,,1.13,
2016-03-17,2344,,0.00,,10.33,0.87,
2016-03-17,2345,,3.20,,18.99,2.31,
2016-03-17,2347,,5.92,,16.82,1.25,
2016-03-17,2348,,1.87,,46.93,2.10,
2016-03-17,2349,,0.00,,,0.43,
2016-03-17,2351,,6.11,,9.78,1.37,
2016-03-17,2352,,5.12,,7.73,0.79,
2016-03-17,2353,,0.00,,35.29,0.55,
2016-03-17,2354,,3.59,,7.28,1.14,
2016-03-17,2355,,3.75,,12.31,1.58,
2016-03-17,2356,,7.32,,13.28,1.53,
2016-03-17,2357,,5.90,,12.54,1.28,
2016-03-17,2358,,0.00,,,1.55,
2016-03-17,2359,,6.49,,8.80,0.61,
2016-03-17,2360,,3.28,,22.29,2.93,
2016-03-17,2362,,8.53,,11.81,0.38,
2016-03-17,2363,,0.00,,,0.68,
2016-03-17,2364,,0.00,,,0.58,
2016-03-17,2365,,8.20,,22.18,0.65,
2016-03-17,2367,,5.65,,10.25,0.72,
2016-03-17,2368,,0.00,,8.94,0.69,
2016-03-17,2369,,5.46,,,0.60,
2016-03-17,2371,,0.00,,,0.39,
2016-03-17,2373,,5.65,,16.13,2.42,
2016-03-17,2374,,0.00,,8.20,0.67,
2016-03-17,2375,,8.26,,16.63,0.51,
2016-03-17,2376,,7.61,,10.66,0.99,
2016-03-17,2377,,7.11,,11.16,1.43,
2016-03-17,2379,,7.23,,18.53,1.94,
2016-03-17,2380,,0.00,,,0.47,
2016-03-17,2382,,6.78,,12.45,1.77,
2016-03-17,2383,,4.59,,7.43,1.85,
2016-03-17,2385,,6.23,,13.06,2.38,
2016-03-17,2387,,1.01,,7.96,0.61,
2016-03-17,2388,,0.00,,8.64,1.60,
2016-03-17,2390,,0.00,,57.50,1.81,
2016-03-17,2392,,4.58,,9.90,0.86,
2016-03-17,2393,,7.46,,12.68,1.36,
2016-03-17,2395,,2.46,,30.20,6.61,
2016-03-17,2397,,4.90,,15.68,2.04,
2016-03-17,2399,,0.00,,,0.58,
2016-03-17,2401,,4.96,,17.54,0.78,
2016-03-17,2402,,12.02,,22.43,0.78,
2016-03-17,2404,,4.85,,10.40,2.04,
2016-03-17,2405,,0.00,,,0.83,
2016-03-17,2406,,0.00,,,1.79,
2016-03-17,2408,,6.87,,5.77,1.81,
2016-03-17,2409,,3.55,,19.33,0.52,
2016-03-17,2412,,5.08,,19.57,2.27,
2016-03-17,2413,,0.00,,10.25,0.90,
2016-03-17,2414,,7.38,,11.95,1.07,
2016-03-17,2415,,7.35,,17.44,0.78,
2016-03-17,2417,,1.00,,,0.63,
2016-03-17,2419,,2.21,,39.15,1.73,
2016-03-17,2420,,7.31,,10.99,2.76,
2016-03-17,2421,,6.30,,16.88,1.53,
2016-03-17,2423,,5.52,,13.31,1.24,
2016-03-17,2424,,0.00,,,1.61,
2016-03-17,2425,,1.80,,10.28,1.26,
2016-03-17,2426,,6.16,,10.07,1.20,
2016-03-17,2427,,1.59,,52.50,0.57,
2016-03-17,2428,,3.82,,9.72,1.56,
2016-03-17,2429,,0.00,,,1.05,
2016-03-17,2430,,5.31,,59.47,0.84,
2016-03-17,2431,,1.24,,25.98,0.95,
2016-03-17,2433,,7.01,,13.16,1.95,
2016-03-17,2434,,0.00,,,0.92,
2016-03-17,2436,,4.13,,35.16,1.87,
2016-03-17,2437,,7.59,,9.39,1.04,
2016-03-17,2438,,0.00,,,2.73,
2016-03-17,2439,,8.41,,16.27,1.80,
2016-03-17,2440,,0.00,,212.25,1.03,
2016-03-17,2441,,6.55,,10.35,1.57,
2016-03-17,2442,,1.23,,27.21,0.58,
2016-03-17,2443,,0.00,,,0.52,
2016-03-17,2444,,1.13,,,1.34,
2016-03-17,2448,,3.52,,,0.47,
2016-03-17,2449,,4.36,,13.61,1.45,
2016-03-17,2450,,3.53,,13.66,1.92,
2016-03-17,2451,,6.95,,13.07,2.06,
2016-03-17,2453,,4.92,,20.00,0.71,
2016-03-17,2454,,8.71,,12.37,1.67,
2016-03-17,2455,,3.94,,22.71,3.74,
2016-03-17,2456,,5.50,,13.20,1.96,
2016-03-17,2457,,4.05,,,0.57,
2016-03-17,2458,,5.22,,16.60,2.33,
2016-03-17,2459,,7.57,,9.13,0.77,
2016-03-17,2460,,2.02,,,0.54,
2016-03-17,2461,,3.37,,19.29,0.76,
2016-03-17,2462,,1.14,,12.94,0.86,
2016-03-17,2464,,4.09,,14.75,2.12,
2016-03-17,2465,,0.00,,20.82,1.66,
2016-03-17,2466,,0.00,,,3.08,
2016-03-17,2467,,8.07,,31.57,0.95,
2016-03-17,2468,,4.78,,12.90,0.67,
2016-03-17,2471,,8.57,,10.22,0.94,
2016-03-17,2472,,5.01,,9.68,1.57,
2016-03-17,2474,,2.15,,8.57,1.86,
2016-03-17,2475,,0.00,,,0.80,
2016-03-17,2476,,6.26,,11.80,0.96,
2016-03-17,2477,,8.06,,17.71,0.90,
2016-03-17,2478,,2.56,,16.65,0.76,
2016-03-17,2480,,7.52,,13.17,1.28,
2016-03-17,2481,,1.10,,27.16,0.97,
2016-03-17,2482,,0.00,,18.23,1.04,
2016-03-17,2483,,6.88,,10.11,0.88,
2016-03-17,2484,,5.76,,10.97,1.16,
2016-03-17,2485,,2.39,,25.59,2.76,
2016-03-17,2486,,7.59,,,0.53,
2016-03-17,2488,,4.46,,12.90,1.66,
2016-03-17,2489,,9.64,,15.09,1.00,
2016-03-17,2491,,0.00,,,1.18,
2016-03-17,2492,,1.14,,12.14,1.06,
2016-03-17,2493,,11.36,,8.80,1.34,
2016-03-17,2495,,5.17,,15.82,1.18,
2016-03-17,2496,,0.00,,,12.46,
2016-03-17,2497,,7.39,,12.27,2.36,
2016-03-17,2498,,0.34,,,1.34,
2016-03-17,2499,,5.77,,,0.86,
2016-03-17,2501,,7.25,,5.59,0.92,
2016-03-17,2504,,4.23,,25.57,0.59,
2016-03-17,2505,,0.87,,30.95,0.91,
2016-03-17,2506,,2.70,,22.09,0.85,
2016-03-17,2509,,5.13,,,1.20,
2016-03-17,2511,,7.88,,7.30,0.71,
2016-03-17,2514,,1.58,,,1.89,
2016-03-17,2515,,2.65,,6.28,0.47,
2016-03-17,2516,,4.62,,14.11,0.49,
2016-03-17,2520,,11.98,,5.76,0.77,
2016-03-17,2524,,5.48,,14.72,0.66,
2016-03-17,2527,,8.47,,9.08,0.64,
2016-03-17,2528,,3.01,,,0.63,
2016-03-17,2530,,9.09,,,1.61,
2016-03-17,2534,,2.65,,23.59,1.00,
2016-03-17,2535,,9.12,,10.97,0.77,
2016-03-17,2536,,8.58,,4.34,0.69,
2016-03-17,2537,,10.89,,29.61,0.66,
2016-03-17,2538,,7.97,,3.48,0.74,
2016-03-17,2539,,12.00,,8.12,1.63,
2016-03-17,2540,,0.00,,61.52,1.13,
2016-03-17,2542,,17.95,,12.26,1.53,
2016-03-17,2543,,0.00,,8.91,0.78,
2016-03-17,2545,,4.29,,15.19,0.95,
2016-03-17,2546,,9.12,,11.42,0.85,
2016-03-17,2547,,9.26,,,0.67,
2016-03-17,2548,,9.43,,6.08,1.15,
2016-03-17,2597,,16.16,,7.85,1.59,
2016-03-17,2601,,2.72,,,0.40,
2016-03-17,2603,,1.59,,,0.71,
2016-03-17,2605,,4.94,,12.58,0.68,
2016-03-17,2606,,3.57,,25.69,0.86,
2016-03-17,2607,,2.60,,16.40,0.67,
2016-03-17,2608,,3.86,,14.66,2.35,
2016-03-17,2609,,0.00,,,0.85,
2016-03-17,2610,,0.00,,9.09,1.08,
2016-03-17,2611,,5.10,,20.13,0.55,
2016-03-17,2612,,5.02,,19.92,0.60,
2016-03-17,2613,,6.52,,36.67,0.42,
2016-03-17,2614,,0.00,,,0.75,
2016-03-17,2615,,10.26,,7.30,1.21,
2016-03-17,2616,,6.11,,12.72,1.00,
2016-03-17,2617,,4.45,,31.74,0.61,
2016-03-17,2618,,0.00,,12.98,1.36,
2016-03-17,2634,,2.29,,15.54,3.28,
2016-03-17,2637,,6.80,,8.43,0.64,
2016-03-17,2642,,2.15,,26.27,1.64,
2016-03-17,2701,,4.49,,17.71,0.87,
2016-03-17,2702,,3.71,,23.97,1.37,
2016-03-17,2704,,2.65,,23.41,1.06,
2016-03-17,2705,,1.65,,9.45,0.67,
2016-03-17,2706,,4.77,,16.98,1.03,
2016-03-17,2707,,4.44,,22.99,7.91,
2016-03-17,2712,,3.32,,30.48,2.06,
2016-03-17,2722,,2.65,,26.59,2.70,
2016-03-17,2723,,1.20,,30.92,4.61,
2016-03-17,2727,,5.38,,46.02,3.22,
2016-03-17,2731,,3.87,,16.34,3.45,
2016-03-17,2801,,5.33,,12.25,1.10,
2016-03-17,2809,,2.29,,6.89,0.89,
2016-03-17,2812,,7.05,,8.33,0.76,
2016-03-17,2816,,7.75,,13.60,0.93,
2016-03-17,2820,,6.72,,10.29,0.74,
2016-03-17,2823,,2.76,,9.24,1.03,
2016-03-17,2832,,4.20,,6.99,1.02,
2016-03-17,2834,,8.57,,9.36,0.73,
2016-03-17,2836,,5.62,,10.99,0.59,
2016-03-17,2838,,4.23,,8.23,0.72,
2016-03-17,2841,,10.34,,3.88,0.45,
2016-03-17,2845,,9.59,,7.78,0.78,
2016-03-17,2849,,3.99,,7.68,0.83,
2016-03-17,2850,,4.54,,6.31,0.93,
2016-03-17,2851,,7.87,,12.01,0.94,
2016-03-17,2852,,3.22,,17.88,0.74,
2016-03-17,2855,,5.87,,17.04,0.80,
2016-03-17,2856,,7.52,,9.22,0.65,
2016-03-17,2867,,7.78,,5.99,1.02,
2016-03-17,2880,,7.82,,11.24,1.05,
2016-03-17,2881,,7.37,,6.43,1.17,
2016-03-17,2882,,5.11,,8.28,1.12,
2016-03-17,2883,,7.14,,14.00,0.76,
2016-03-17,2884,,7.03,,11.78,1.24,
2016-03-17,2885,,7.49,,9.71,0.70,
2016-03-17,2886,,6.13,,10.11,1.09,
2016-03-17,2887,,0.87,,383.33,0.89,
2016-03-17,2888,,7.66,,11.48,0.62,
2016-03-17,2889,,7.54,,14.22,0.71,
2016-03-17,2890,,12.74,,9.27,0.76,
2016-03-17,2891,,9.59,,10.30,1.17,
2016-03-17,2892,,8.41,,12.74,1.00,
2016-03-17,2901,,1.62,,48.57,2.30,
2016-03-17,2903,,5.83,,16.03,0.82,
2016-03-17,2904,,7.23,,12.23,2.04,
2016-03-17,2905,,2.79,,6.62,1.25,
2016-03-17,2906,,7.38,,12.71,0.82,
2016-03-17,2908,,5.68,,13.45,1.36,
2016-03-17,2910,,2.98,,51.09,1.88,
2016-03-17,2911,,0.00,,,1.05,
2016-03-17,2912,,3.16,,28.94,9.13,
2016-03-17,2913,,4.21,,12.18,0.70,
2016-03-17,2915,,10.15,,5.52,3.72,
2016-03-17,2923,,1.56,,11.58,0.74,
2016-03-17,2929,,4.96,,9.33,2.29,
2016-03-17,3002,,7.77,,25.12,0.79,
2016-03-17,3003,,2.67,,14.53,1.42,
2016-03-17,3004,,2.95,,13.50,2.43,
2016-03-17,3005,,6.06,,8.25,0.91,
2016-03-17,3006,,4.23,,15.03,1.09,
2016-03-17,3008,,2.01,,14.10,5.38,
2016-03-17,3010,,7.28,,9.04,1.08,
2016-03-17,3011,,0.00,,,0.70,
2016-03-17,3013,,0.00,,13.02,1.31,
2016-03-17,3014,,6.76,,13.52,1.24,
2016-03-17,3015,,0.43,,24.21,0.53,
2016-03-17,3016,,0.38,,166.25,2.33,
2016-03-17,3017,,3.48,,13.67,1.18,
2016-03-17,3018,,3.16,,107.67,1.39,
2016-03-17,3019,,0.00,,743.75,0.72,
2016-03-17,3021,,5.93,,16.39,1.03,
2016-03-17,3022,,6.14,,9.78,1.82,
2016-03-17,3023,,4.78,,14.92,2.59,
2016-03-17,3024,,0.00,,,0.44,
2016-03-17,3025,,1.30,,,1.09,
2016-03-17,3026,,7.15,,13.09,0.94,
2016-03-17,3027,,2.86,,63.64,0.85,
2016-03-17,3028,,9.83,,10.68,0.71,
2016-03-17,3029,,4.32,,12.42,1.20,
2016-03-17,3030,,8.31,,11.38,2.00,
2016-03-17,3031,,5.43,,24.21,0.67,
2016-03-17,3032,,5.45,,16.76,2.10,
2016-03-17,3033,,9.70,,12.58,1.22,
2016-03-17,3034,,7.66,,11.39,2.94,
2016-03-17,3035,,3.34,,24.18,2.19,
2016-03-17,3036,,10.38,,8.80,1.04,
2016-03-17,3037,,3.06,,,0.57,
2016-03-17,3038,,2.27,,10.56,1.28,
2016-03-17,3040,,7.73,,14.70,1.25,
2016-03-17,3041,,3.20,,,1.35,
2016-03-17,3042,,5.75,,14.20,1.36,
2016-03-17,3043,,0.00,,,3.42,
2016-03-17,3044,,4.68,,10.89,1.04,
2016-03-17,3045,,5.36,,18.14,4.78,
2016-03-17,3046,,0.00,,,1.09,
2016-03-17,3047,,4.37,,14.68,0.94,
2016-03-17,3048,,11.30,,8.01,1.23,
2016-03-17,3049,,0.00,,25.84,0.80,
2016-03-17,3050,,0.00,,45.68,0.68,
2016-03-17,3051,,0.00,,3.23,1.00,
2016-03-17,3052,,8.56,,9.95,0.66,
2016-03-17,3054,,0.59,,,1.94,
2016-03-17,3055,,5.35,,26.34,0.99,
2016-03-17,3056,,13.65,,2.94,0.74,
2016-03-17,3057,,1.61,,38.75,1.31,
2016-03-17,3058,,5.17,,87.91,0.57,
2016-03-17,3059,,3.68,,27.20,0.75,
2016-03-17,3060,,3.81,,12.00,2.08,
2016-03-17,3062,,3.37,,15.84,1.22,
2016-03-17,3090,,8.47,,8.97,1.41,
2016-03-17,3094,,4.46,,25.74,1.73,
2016-03-17,3130,,5.02,,14.11,3.40,
2016-03-17,3149,,0.00,,,1.17,
2016-03-17,3164,,0.00,,,1.51,
2016-03-17,3167,,8.45,,8.09,1.48,
2016-03-17,3189,,4.44,,12.09,1.24,
2016-03-17,3209,,9.48,,10.22,1.84,
2016-03-17,3229,,0.00,,,1.66,
2016-03-17,3231,,7.33,,25.00,0.74,
2016-03-17,3257,,8.28,,18.43,1.71,
2016-03-17,3266,,8.10,,,0.85,
2016-03-17,3296,,0.69,,76.05,0.86,
2016-03-17,3305,,4.07,,20.16,0.73,
2016-03-17,3308,,0.00,,10.48,0.61,
2016-03-17,3311,,7.04,,20.75,0.73,
2016-03-17,3312,,21.74,,,0.57,
