date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-13,1457,20.55,7.30,112,7.06,0.87,113/2
2024-08-13,1459,10.35,0.00,112,30.44,1.09,113/2
2024-08-13,1460,7.38,0.00,112,,0.86,113/2
2024-08-13,1463,25.90,1.93,112,47.96,1.85,113/1
2024-08-13,1464,13.55,1.85,112,27.65,1.06,113/2
2024-08-13,1465,14.85,3.37,112,16.50,0.94,113/1
2024-08-13,1466,12.05,0.00,112,,0.94,113/2
2024-08-13,1467,10.45,0.00,112,,0.86,113/1
2024-08-13,1468,14.30,0.00,112,18.82,1.72,113/2
2024-08-13,1470,21.05,2.76,112,30.07,1.82,113/2
2024-08-13,1471,13.55,0.00,112,677.50,1.40,113/2
2024-08-13,1472,56.10,3.57,112,13.96,1.71,113/2
2024-08-13,1473,36.30,3.31,112,11.20,1.33,113/2
2024-08-13,1474,12.80,0.00,112,16.41,0.78,113/2
2024-08-13,1475,64.20,3.12,112,10.88,3.04,113/2
2024-08-13,1476,492.00,2.74,112,22.07,5.31,113/2
2024-08-13,1477,370.00,4.43,112,21.23,6.35,113/2
2024-08-13,1503,225.00,1.33,112,42.86,2.96,113/1
2024-08-13,1504,45.85,4.80,112,18.05,1.30,113/1
2024-08-13,1506,15.25,0.00,112,76.25,1.70,113/2
2024-08-13,1512,7.28,0.00,112,,2.06,113/1
2024-08-13,1513,170.50,2.11,112,24.96,4.70,113/2
2024-08-13,1514,134.00,1.34,112,39.88,6.51,113/2
2024-08-13,1515,36.70,3.27,112,9.31,1.69,113/2
2024-08-13,1516,20.60,1.50,112,38.87,1.71,113/1
2024-08-13,1517,15.95,1.25,112,,0.97,113/2
2024-08-13,1519,692.00,1.01,112,54.40,30.21,113/2
2024-08-13,1521,37.55,1.86,112,39.53,1.60,113/2
2024-08-13,1522,68.80,2.91,112,12.93,2.40,113/2
2024-08-13,1524,30.05,4.33,112,9.92,1.81,113/2
2024-08-13,1525,67.30,4.90,112,18.14,1.04,113/2
2024-08-13,1526,27.65,2.17,112,,1.18,113/2
2024-08-13,1527,45.15,4.43,112,13.13,1.32,113/2
2024-08-13,1528,13.30,0.75,112,,1.09,113/2
2024-08-13,1529,31.50,1.90,112,157.50,2.72,113/2
2024-08-13,1530,29.75,5.04,112,12.14,0.89,113/2
2024-08-13,1531,13.90,1.44,112,27.80,0.69,113/2
2024-08-13,1532,41.85,3.61,112,10.59,1.19,113/1
2024-08-13,1533,38.70,0.00,112,,1.73,113/2
2024-08-13,1535,59.60,5.54,112,13.73,2.12,113/2
2024-08-13,1536,67.90,1.47,112,117.07,2.19,113/2
2024-08-13,1537,146.00,4.79,112,15.04,2.85,113/2
2024-08-13,1538,19.15,0.00,112,,5.07,113/2
2024-08-13,1539,23.35,2.57,112,14.07,0.95,113/2
2024-08-13,1540,38.00,2.89,112,18.18,2.22,113/2
2024-08-13,1541,31.60,1.58,112,12.30,1.25,113/2
2024-08-13,1558,104.00,3.65,112,18.41,1.29,113/2
2024-08-13,1560,324.00,1.23,112,48.87,7.37,113/2
2024-08-13,1563,66.10,2.72,112,21.82,1.64,113/2
2024-08-13,1568,27.25,4.92,112,9.40,1.55,113/2
2024-08-13,1582,108.00,3.73,112,15.32,2.15,113/2
2024-08-13,1583,68.80,5.81,112,12.33,1.36,113/1
2024-08-13,1587,49.05,2.04,112,,2.52,113/2
2024-08-13,1589,39.75,0.00,112,,0.58,113/1
2024-08-13,1590,810.00,2.18,112,22.59,3.89,113/1
2024-08-13,1597,108.50,0.74,112,132.32,4.03,113/2
2024-08-13,1598,27.75,0.00,112,185.00,0.93,113/1
2024-08-13,1603,42.00,3.10,112,13.77,0.99,113/2
2024-08-13,1604,27.85,5.39,112,13.08,1.24,113/2
2024-08-13,1605,33.30,3.30,112,26.22,0.94,113/2
2024-08-13,1608,35.35,2.83,112,17.24,1.98,113/2
2024-08-13,1609,57.40,2.96,112,25.51,2.81,113/2
2024-08-13,1611,17.10,2.92,112,31.09,1.27,113/2
2024-08-13,1612,36.60,5.46,112,15.12,1.54,113/2
2024-08-13,1614,39.15,2.73,112,50.84,1.87,113/2
2024-08-13,1615,69.90,4.12,112,16.72,3.56,113/2
2024-08-13,1616,21.10,1.75,112,16.88,2.09,113/1
2024-08-13,1617,22.25,1.26,112,117.11,1.56,113/2
2024-08-13,1618,49.10,2.04,112,20.89,1.74,113/1
2024-08-13,1626,14.85,2.02,112,,0.73,113/1
2024-08-13,1701,21.10,2.37,112,17.73,0.85,113/2
2024-08-13,1702,56.70,4.41,112,10.84,1.39,113/2
2024-08-13,1707,142.50,4.84,112,14.86,2.20,113/2
2024-08-13,1708,36.75,4.08,112,13.22,1.36,113/2
2024-08-13,1709,22.90,2.62,112,21.40,1.33,113/1
2024-08-13,1710,16.75,1.19,112,,1.23,113/2
2024-08-13,1711,19.85,0.76,112,56.71,1.29,113/2
2024-08-13,1712,43.50,6.44,112,17.90,2.31,113/2
2024-08-13,1713,57.50,2.43,112,15.25,2.73,113/2
2024-08-13,1714,9.22,3.25,112,16.76,0.74,113/2
2024-08-13,1717,29.05,2.75,112,18.04,1.30,113/2
2024-08-13,1718,8.27,0.00,112,,0.52,113/2
2024-08-13,1720,65.90,4.10,112,13.79,2.02,113/2
2024-08-13,1721,14.20,0.00,112,,1.32,113/2
2024-08-13,1722,62.50,4.16,112,38.58,1.14,113/2
2024-08-13,1723,99.80,4.01,112,18.52,2.98,113/2
2024-08-13,1725,40.35,2.11,112,32.28,1.57,113/1
2024-08-13,1726,77.90,4.49,112,14.64,1.28,113/2
2024-08-13,1727,28.55,1.02,112,142.75,1.78,113/2
2024-08-13,1730,54.00,5.19,112,15.47,1.91,113/2
2024-08-13,1731,23.30,4.94,112,17.79,1.46,113/1
2024-08-13,1732,26.90,0.00,112,224.17,2.33,113/2
2024-08-13,1733,29.15,3.77,112,26.74,1.67,113/2
2024-08-13,1734,36.95,4.87,112,15.27,1.92,113/1
2024-08-13,1735,17.75,2.82,112,16.75,1.16,113/2
2024-08-13,1736,102.50,0.98,112,26.35,3.20,113/2
2024-08-13,1737,34.00,3.53,112,18.99,1.05,113/2
2024-08-13,1752,45.25,4.42,112,41.14,2.01,113/2
2024-08-13,1760,92.00,1.63,112,77.97,4.26,113/2
2024-08-13,1762,43.60,1.83,112,28.68,1.01,113/2
2024-08-13,1773,140.50,2.28,112,21.13,3.98,113/2
2024-08-13,1776,17.45,2.87,112,21.54,1.18,113/2
2024-08-13,1783,43.10,2.32,112,26.12,2.88,113/2
2024-08-13,1786,119.50,2.02,112,38.18,4.81,113/2
2024-08-13,1789,25.10,1.20,112,49.22,1.91,113/2
2024-08-13,1795,272.00,1.71,112,17.97,3.90,113/2
2024-08-13,1802,16.00,0.00,112,72.73,0.95,113/1
2024-08-13,1805,22.40,0.00,112,,2.68,113/2
2024-08-13,1806,11.80,0.00,112,107.27,0.84,113/1
2024-08-13,1808,115.50,12.99,112,6.90,3.61,113/2
2024-08-13,1809,21.15,0.95,112,192.27,1.21,113/2
2024-08-13,1810,17.15,1.17,112,155.91,0.77,113/2
2024-08-13,1817,40.50,4.44,112,9.60,1.43,113/2
2024-08-13,1903,54.90,0.00,112,130.71,3.68,113/1
2024-08-13,1904,25.80,1.94,112,27.74,0.98,113/2
2024-08-13,1905,19.10,0.00,112,,1.32,113/1
2024-08-13,1906,15.10,0.99,112,107.86,0.56,113/2
2024-08-13,1907,29.60,3.04,112,23.31,0.80,113/1
2024-08-13,1909,13.30,0.00,112,221.67,0.79,113/2
2024-08-13,2002,22.10,1.58,112,100.45,1.09,113/2
2024-08-13,2006,77.40,5.43,112,11.87,1.87,113/2
2024-08-13,2007,10.45,0.00,112,,1.05,113/2
2024-08-13,2008,28.55,3.50,112,71.38,1.59,113/2
2024-08-13,2009,41.25,0.00,112,147.32,1.55,113/2
2024-08-13,2010,18.25,5.48,112,12.85,1.01,113/2
2024-08-13,2012,25.30,3.60,112,18.74,1.65,113/2
2024-08-13,2013,52.50,3.62,112,18.29,2.02,113/2
2024-08-13,2014,18.75,0.53,112,,1.75,113/2
2024-08-13,2015,81.00,4.32,112,18.49,2.21,113/2
2024-08-13,2017,12.65,0.00,112,40.81,0.92,113/2
2024-08-13,2020,27.70,14.44,112,4.69,1.41,113/2
2024-08-13,2022,10.00,2.00,112,58.82,0.94,113/1
2024-08-13,2023,15.00,2.67,112,,0.98,113/2
2024-08-13,2024,23.25,0.00,112,,2.05,113/2
2024-08-13,2025,11.90,0.00,112,19.83,2.05,113/1
2024-08-13,2027,34.45,3.48,112,19.91,1.13,113/2
2024-08-13,2028,23.35,3.43,112,22.67,1.63,113/2
2024-08-13,2029,25.10,4.98,112,11.31,0.82,113/2
2024-08-13,2030,17.25,2.90,112,55.65,0.98,113/2
2024-08-13,2031,59.30,5.06,112,6.41,1.44,113/2
2024-08-13,2032,14.90,0.00,112,48.06,1.15,113/2
2024-08-13,2033,15.60,0.00,112,111.43,1.22,113/2
2024-08-13,2034,23.45,4.26,112,,1.20,113/2
2024-08-13,2038,17.70,0.00,112,126.43,0.86,113/2
2024-08-13,2049,206.50,1.21,112,37.61,2.07,113/2
2024-08-13,2059,1110.00,1.28,112,24.18,5.89,113/2
2024-08-13,2062,31.50,2.54,112,10.26,0.81,113/2
2024-08-13,2069,18.50,2.70,112,115.63,0.81,113/2
2024-08-13,2101,50.30,0.00,112,66.18,3.76,113/2
2024-08-13,2102,23.55,0.00,112,,1.52,113/1
2024-08-13,2103,22.45,2.49,112,19.19,0.91,113/2
2024-08-13,2104,16.20,0.00,112,,0.47,113/2
2024-08-13,2105,48.10,4.16,112,19.24,1.83,113/2
2024-08-13,2106,31.00,3.23,112,17.03,1.44,113/2
2024-08-13,2107,26.40,4.92,112,14.35,0.59,113/2
2024-08-13,2108,38.35,2.61,112,33.64,1.32,113/2
2024-08-13,2109,19.55,6.14,112,10.98,1.58,113/2
2024-08-13,2114,99.30,5.04,112,17.48,2.68,113/2
2024-08-13,2115,30.55,3.27,112,32.16,0.96,113/1
2024-08-13,2201,53.80,2.60,112,13.12,0.93,113/1
2024-08-13,2204,83.80,7.16,112,8.55,1.37,113/1
2024-08-13,2206,73.80,4.07,112,9.24,2.44,113/1
2024-08-13,2207,611.00,3.27,112,15.12,4.89,113/2
2024-08-13,2208,18.00,0.00,112,,2.05,113/2
2024-08-13,2211,119.50,5.44,112,13.59,1.97,113/1
2024-08-13,2227,120.00,2.90,112,22.10,1.95,113/2
2024-08-13,2228,92.90,5.38,112,10.30,1.58,113/2
2024-08-13,2231,105.50,2.84,112,54.95,3.74,113/2
2024-08-13,2233,136.50,3.88,112,13.01,2.22,113/2
2024-08-13,2236,113.00,0.64,112,47.28,3.51,113/1
2024-08-13,2239,42.25,1.56,112,19.12,0.42,113/1
2024-08-13,2241,29.90,0.00,112,,2.03,113/2
2024-08-13,2243,23.70,0.00,112,,2.28,113/1
2024-08-13,2247,294.50,6.11,112,13.17,2.02,113/1
2024-08-13,2250,95.10,3.36,112,17.84,1.61,113/1
2024-08-13,2254,86.90,0.00,112,,5.81,113/1
2024-08-13,2258,41.00,0.00,112,,3.87,113/2
2024-08-13,2301,108.00,4.18,112,18.37,2.85,113/2
2024-08-13,2302,16.90,1.83,112,29.65,1.60,113/1
2024-08-13,2303,54.80,5.47,112,12.86,1.93,113/2
2024-08-13,2305,20.85,0.00,112,104.25,1.88,113/2
2024-08-13,2308,399.50,1.61,112,30.47,5.02,113/2
2024-08-13,2312,23.80,1.26,112,37.78,1.64,113/1
2024-08-13,2313,72.10,2.08,112,16.06,2.11,113/2
2024-08-13,2314,27.00,0.00,112,,4.36,113/2
2024-08-13,2316,48.25,1.04,112,7.16,0.94,113/2
2024-08-13,2317,181.00,2.98,112,16.59,1.68,113/1
2024-08-13,2321,15.90,0.00,112,,2.39,113/2
2024-08-13,2323,12.00,5.67,112,16.44,0.71,113/1
2024-08-13,2324,31.00,3.87,112,16.58,1.12,113/1
2024-08-13,2327,738.00,2.97,112,17.26,2.27,113/1
2024-08-13,2328,33.65,3.86,112,15.44,1.32,113/1
2024-08-13,2329,42.85,2.78,112,15.58,2.85,113/2
2024-08-13,2330,941.00,1.38,112,28.48,6.71,113/1
2024-08-13,2331,26.75,3.74,112,23.26,1.18,113/2
2024-08-13,2332,17.20,3.14,112,860.00,1.14,113/2
2024-08-13,2337,27.85,1.80,112,,1.12,113/2
2024-08-13,2338,63.00,2.38,112,16.15,2.47,113/1
2024-08-13,2340,33.85,1.48,112,483.57,1.85,113/2
2024-08-13,2342,29.75,0.00,112,,2.00,113/1
2024-08-13,2344,23.60,0.00,112,131.11,1.08,113/2
2024-08-13,2345,502.00,1.99,112,29.62,10.43,113/2
2024-08-13,2347,71.60,4.19,112,15.14,1.63,113/2
2024-08-13,2348,264.50,3.75,112,15.17,4.80,113/1
2024-08-13,2349,15.35,0.00,112,,1.94,113/1
2024-08-13,2351,126.00,2.06,112,32.73,3.40,113/2
2024-08-13,2352,33.15,3.62,112,25.50,1.75,113/2
2024-08-13,2353,42.15,3.80,112,22.54,1.69,113/2
2024-08-13,2354,62.60,2.40,112,23.01,0.82,113/2
2024-08-13,2355,42.15,2.97,112,13.73,1.02,113/2
2024-08-13,2356,47.80,3.14,112,25.43,2.79,113/2
2024-08-13,2357,500.00,3.40,112,11.51,1.41,113/2
2024-08-13,2359,159.50,1.07,112,51.62,5.35,113/1
2024-08-13,2360,304.00,2.17,112,29.37,5.92,113/2
2024-08-13,2362,56.30,2.84,112,19.62,0.75,113/2
2024-08-13,2363,70.30,0.43,112,,2.04,113/2
2024-08-13,2364,96.10,3.12,112,24.83,5.61,113/2
2024-08-13,2365,64.50,0.47,112,143.33,4.66,113/2
2024-08-13,2367,34.70,0.00,112,37.72,2.13,113/2
2024-08-13,2368,207.50,1.69,112,20.13,5.53,113/2
2024-08-13,2369,19.45,1.54,112,,1.35,113/2
2024-08-13,2371,46.30,0.00,112,36.75,1.93,113/1
2024-08-13,2373,67.80,6.05,112,14.01,2.26,113/1
2024-08-13,2374,49.95,1.80,112,24.85,2.12,113/2
2024-08-13,2375,62.10,1.29,112,20.23,0.75,113/1
2024-08-13,2376,236.00,2.69,112,26.14,3.78,113/1
2024-08-13,2377,166.50,3.24,112,18.30,2.78,113/2
2024-08-13,2379,518.00,2.99,112,21.66,5.93,113/2
2024-08-13,2380,6.45,0.00,112,,1.72,113/1
2024-08-13,2382,266.50,3.38,112,20.44,5.53,113/2
2024-08-13,2383,428.00,2.34,112,17.51,5.15,113/2
2024-08-13,2385,153.00,5.10,112,13.22,2.73,113/2
2024-08-13,2387,58.80,5.10,112,8.71,1.18,113/2
2024-08-13,2388,103.00,0.10,112,91.15,3.71,113/1
2024-08-13,2390,12.10,0.00,112,,0.95,113/1
2024-08-13,2392,67.30,2.97,112,15.76,1.27,113/2
2024-08-13,2393,77.00,4.16,112,19.49,1.75,113/1
2024-08-13,2395,346.50,2.73,112,33.32,6.52,113/2
2024-08-13,2397,74.60,4.02,112,32.43,2.88,113/2
2024-08-13,2399,20.20,0.00,112,,1.64,113/2
2024-08-13,2401,31.40,0.00,112,,2.14,113/1
2024-08-13,2402,38.75,3.07,112,20.29,1.80,113/2
2024-08-13,2404,334.00,6.29,112,13.17,5.92,113/2
2024-08-13,2405,21.00,0.81,112,233.33,1.94,113/2
2024-08-13,2406,21.65,0.00,112,,1.92,113/1
2024-08-13,2408,52.80,0.00,112,,0.98,113/2
2024-08-13,2409,15.50,5.81,112,,0.79,113/2
2024-08-13,2412,122.00,3.90,112,25.90,2.59,113/2
2024-08-13,2413,20.65,0.97,112,129.06,1.33,113/2
2024-08-13,2414,35.35,6.22,112,15.17,1.99,113/2
2024-08-13,2415,24.15,0.00,112,115.00,1.34,113/1
2024-08-13,2417,44.55,0.34,112,,2.06,113/2
2024-08-13,2419,28.50,1.05,112,,1.85,113/2
2024-08-13,2420,62.80,4.78,112,15.54,2.66,113/2
2024-08-13,2421,93.00,3.76,112,19.14,3.58,113/2
2024-08-13,2423,36.80,5.98,112,13.19,2.06,113/2
2024-08-13,2424,28.50,0.00,112,,5.53,113/1
2024-08-13,2425,29.95,1.50,112,18.04,1.28,113/1
2024-08-13,2426,18.50,1.08,112,74.00,1.42,113/2
2024-08-13,2427,28.65,3.14,112,19.23,1.85,113/2
2024-08-13,2428,163.50,3.18,112,14.28,2.13,113/2
2024-08-13,2429,27.25,0.00,112,,5.10,113/2
2024-08-13,2430,32.90,6.69,112,17.98,0.88,113/2
2024-08-13,2431,11.75,0.00,112,,0.98,113/2
2024-08-13,2432,36.55,4.51,112,17.66,1.88,113/2
2024-08-13,2433,50.40,5.95,112,15.09,2.12,113/1
2024-08-13,2434,31.65,0.00,112,113.04,2.39,113/2
2024-08-13,2436,56.30,2.15,112,35.63,2.86,113/2
2024-08-13,2438,62.90,0.00,112,,8.15,113/1
2024-08-13,2439,124.00,3.79,112,16.67,2.00,113/2
2024-08-13,2440,14.35,0.00,112,,1.54,113/2
2024-08-13,2441,62.50,4.00,112,15.51,1.62,113/2
2024-08-13,2442,34.50,0.96,112,13.22,1.95,113/1
2024-08-13,2444,12.80,0.00,112,106.67,1.34,113/2
2024-08-13,2449,117.00,2.74,112,22.41,3.64,113/2
2024-08-13,2450,35.30,5.67,112,16.05,1.48,113/2
2024-08-13,2451,96.00,5.20,112,14.35,2.18,113/2
2024-08-13,2453,55.40,4.33,112,18.53,2.74,113/2
2024-08-13,2454,1160.00,4.74,112,18.21,4.80,113/2
2024-08-13,2455,133.00,1.65,112,33.84,8.05,113/2
2024-08-13,2457,40.65,0.00,112,82.96,1.77,113/2
2024-08-13,2458,141.50,3.60,112,14.66,4.18,113/2
2024-08-13,2459,71.60,5.59,112,11.83,1.41,113/2
2024-08-13,2460,26.40,0.00,112,,2.07,113/2
2024-08-13,2461,21.85,2.97,112,54.63,1.27,113/1
2024-08-13,2462,30.85,3.73,112,13.71,1.49,113/2
2024-08-13,2464,83.50,0.60,112,92.78,3.88,113/2
2024-08-13,2465,91.60,0.00,112,,9.55,113/2
2024-08-13,2466,36.70,0.00,112,,3.32,113/1
2024-08-13,2467,182.00,1.65,112,42.72,6.27,113/2
2024-08-13,2468,25.20,3.17,112,25.20,1.45,113/2
2024-08-13,2471,50.30,6.54,112,17.71,2.94,113/2
2024-08-13,2472,82.80,3.38,112,12.62,1.86,113/2
2024-08-13,2474,229.00,4.37,112,13.21,0.93,113/2
2024-08-13,2476,104.50,2.37,112,23.91,2.92,113/2
2024-08-13,2477,25.55,1.96,112,22.81,0.97,113/2
2024-08-13,2478,50.00,3.00,112,17.24,1.08,113/1
2024-08-13,2480,117.50,5.65,112,15.86,4.13,113/2
2024-08-13,2481,51.30,2.34,112,23.11,1.44,113/2
2024-08-13,2482,30.00,3.33,112,39.47,1.78,113/2
2024-08-13,2483,23.45,1.28,112,67.00,1.00,113/2
2024-08-13,2484,29.05,5.16,112,25.04,1.26,113/2
2024-08-13,2485,17.30,0.00,112,,0.93,113/2
2024-08-13,2486,103.50,0.63,112,202.94,4.73,113/2
2024-08-13,2488,46.90,5.97,112,9.53,1.52,113/2
2024-08-13,2489,22.25,2.43,112,17.12,1.18,113/2
2024-08-13,2491,13.75,0.00,112,34.38,1.32,113/2
2024-08-13,2492,107.00,2.01,112,20.90,1.06,113/2
2024-08-13,2493,85.40,5.85,112,14.02,3.51,113/2
2024-08-13,2495,31.10,2.25,112,19.68,1.98,113/2
2024-08-13,2496,73.60,6.36,112,11.55,1.71,113/2
2024-08-13,2497,62.00,1.61,112,25.83,3.42,113/2
2024-08-13,2498,39.75,0.00,112,,1.46,113/2
2024-08-13,2501,27.35,3.66,112,12.32,1.17,113/1
2024-08-13,2504,49.80,4.22,112,12.45,2.34,113/2
2024-08-13,2505,25.55,1.57,112,35.99,0.95,113/2
2024-08-13,2506,12.50,2.40,112,,0.65,113/2
2024-08-13,2509,24.25,0.00,112,,1.30,113/2
2024-08-13,2511,11.50,3.13,112,54.76,0.74,113/2
2024-08-13,2514,23.80,0.00,112,6.26,0.75,113/1
2024-08-13,2515,13.95,3.73,112,34.88,0.96,113/2
2024-08-13,2516,11.90,0.00,112,22.88,1.68,113/2
2024-08-13,2520,59.20,3.04,112,6.60,1.45,113/2
2024-08-13,2524,106.50,0.00,112,41.60,2.15,113/2
2024-08-13,2527,40.25,3.73,112,15.25,0.84,113/1
2024-08-13,2528,44.45,1.12,112,,3.18,113/2
2024-08-13,2530,49.00,1.10,112,32.89,3.91,113/2
2024-08-13,2534,26.55,3.77,112,57.72,0.88,113/2
2024-08-13,2535,54.30,5.52,112,11.50,1.53,113/2
2024-08-13,2536,33.90,1.47,112,25.11,0.97,113/2
2024-08-13,2537,22.70,0.00,112,47.29,1.61,113/2
2024-08-13,2538,19.75,4.30,112,,1.48,113/2
2024-08-13,2539,81.40,2.46,112,36.02,5.85,113/2
2024-08-13,2540,188.50,2.92,112,39.85,6.78,113/1
2024-08-13,2542,54.40,2.76,112,46.50,2.11,113/2
2024-08-13,2543,65.10,2.76,112,15.32,3.60,113/2
2024-08-13,2545,59.40,3.87,112,13.72,1.61,113/1
2024-08-13,2546,80.10,5.24,112,13.53,2.03,113/2
2024-08-13,2547,10.65,2.35,112,,0.92,113/2
2024-08-13,2548,147.50,5.76,112,19.48,2.37,113/2
2024-08-13,2597,202.00,4.65,112,16.02,5.47,113/2
2024-08-13,2601,7.21,0.00,112,,0.66,113/1
2024-08-13,2603,178.50,5.59,112,8.00,0.81,113/1
2024-08-13,2605,26.35,2.85,112,12.14,0.88,113/2
2024-08-13,2606,52.00,4.62,112,11.43,1.13,113/2
2024-08-13,2607,31.50,3.49,112,11.84,1.01,113/1
2024-08-13,2608,39.55,6.57,112,16.48,1.57,113/2
2024-08-13,2609,61.80,3.24,112,8.72,0.72,113/2
2024-08-13,2610,20.85,3.31,112,14.38,1.65,113/2
2024-08-13,2611,25.60,8.98,112,7.13,1.62,113/2
2024-08-13,2612,42.00,2.38,112,29.37,0.69,113/1
2024-08-13,2613,33.60,1.79,112,30.83,1.48,113/1
2024-08-13,2614,20.40,0.00,112,,1.83,113/1
2024-08-13,2615,79.10,1.90,112,232.65,1.02,113/1
2024-08-13,2616,21.85,1.97,112,84.04,0.61,113/1
2024-08-13,2617,32.35,4.95,112,6.99,0.78,113/2
2024-08-13,2618,34.45,5.22,112,7.87,1.73,113/2
2024-08-13,2630,33.45,1.58,112,42.88,2.05,113/2
