date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-04,1521,41.80,3.11,109,23.62,1.76,110/2
2021-10-04,1522,19.25,3.12,109,22.13,0.93,110/2
2021-10-04,1524,9.60,2.19,109,45.71,0.72,110/2
2021-10-04,1525,59.80,3.68,109,11.77,1.03,110/2
2021-10-04,1526,45.00,4.00,109,13.16,2.14,110/2
2021-10-04,1527,41.85,5.62,109,12.20,1.33,110/2
2021-10-04,1528,10.35,0.97,109,,0.96,110/2
2021-10-04,1529,16.55,3.02,109,15.76,1.48,110/2
2021-10-04,1530,33.05,7.56,109,24.30,1.00,110/2
2021-10-04,1531,14.50,1.38,109,30.85,0.74,110/2
2021-10-04,1532,30.95,3.33,109,15.02,0.99,110/2
2021-10-04,1533,41.00,0.00,109,33.61,1.64,110/2
2021-10-04,1535,39.20,3.44,109,14.68,1.60,110/2
2021-10-04,1536,86.90,1.27,109,78.29,2.77,110/2
2021-10-04,1537,137.50,7.27,109,12.52,3.16,110/2
2021-10-04,1538,0.00,0.00,109,,1.96,110/2
2021-10-04,1539,17.40,0.00,109,,0.89,110/2
2021-10-04,1540,14.90,3.36,109,298.00,0.95,110/2
2021-10-04,1541,47.85,6.27,109,11.34,2.09,110/2
2021-10-04,1558,143.50,6.62,109,8.13,1.58,110/2
2021-10-04,1560,67.20,4.17,109,17.78,2.01,110/2
2021-10-04,1568,19.45,1.54,109,102.37,1.37,110/2
2021-10-04,1582,68.50,7.30,109,13.70,1.42,110/2
2021-10-04,1583,61.50,4.88,109,18.20,1.31,110/2
2021-10-04,1587,27.85,7.18,109,13.93,1.47,110/2
2021-10-04,1589,64.40,2.33,109,10.19,0.80,110/2
2021-10-04,1590,783.00,1.17,109,23.28,6.26,110/2
2021-10-04,1597,82.00,1.83,109,26.03,3.11,110/2
2021-10-04,1598,62.10,12.03,109,5.48,1.99,110/2
2021-10-04,1603,25.70,1.95,109,10.53,0.72,110/2
2021-10-04,1604,29.65,8.43,109,5.80,1.34,110/2
2021-10-04,1605,23.80,3.78,109,8.91,0.80,110/2
2021-10-04,1608,20.45,3.42,109,5.33,1.11,110/2
2021-10-04,1609,24.80,2.82,109,12.28,1.70,110/2
2021-10-04,1611,10.05,2.99,109,83.75,0.77,110/2
2021-10-04,1612,24.40,4.92,109,10.00,1.43,110/2
2021-10-04,1614,33.85,2.81,109,24.01,1.68,110/2
2021-10-04,1615,31.15,7.70,109,8.01,1.71,110/2
2021-10-04,1616,7.90,0.00,109,31.60,0.97,110/2
2021-10-04,1617,15.60,3.85,109,10.61,1.18,110/2
2021-10-04,1618,13.35,2.25,109,10.19,0.67,110/2
2021-10-04,1626,21.75,4.60,109,,1.00,110/2
2021-10-04,1701,22.15,4.51,109,14.67,0.90,110/2
2021-10-04,1702,50.70,3.94,109,10.63,1.48,110/2
2021-10-04,1707,161.00,3.98,109,18.59,2.60,110/2
2021-10-04,1708,31.00,5.81,109,22.79,1.26,110/2
2021-10-04,1709,19.75,6.08,109,10.91,1.22,110/2
2021-10-04,1710,22.20,0.00,109,,1.51,110/2
2021-10-04,1711,24.00,1.25,109,32.88,1.54,110/2
2021-10-04,1712,25.10,5.18,109,13.07,1.51,110/2
2021-10-04,1713,23.80,2.77,109,24.79,1.46,110/2
2021-10-04,1714,10.10,6.93,109,63.13,0.83,110/2
2021-10-04,1717,35.60,4.21,109,12.32,1.81,110/2
2021-10-04,1718,10.30,4.85,109,8.05,0.57,110/2
2021-10-04,1720,37.30,4.83,109,10.28,1.65,110/2
2021-10-04,1721,9.38,5.33,109,,0.71,110/2
2021-10-04,1722,69.50,3.31,109,28.60,1.29,110/2
2021-10-04,1723,111.50,2.51,109,28.89,3.74,110/2
2021-10-04,1724,15.95,1.57,109,,1.05,110/2
2021-10-04,1725,21.60,4.44,109,12.41,1.09,110/2
2021-10-04,1726,71.80,4.87,109,12.36,1.24,110/2
2021-10-04,1727,26.10,0.00,109,26.91,2.06,110/2
2021-10-04,1730,62.60,6.17,109,11.92,2.49,110/2
2021-10-04,1731,18.60,5.38,109,14.88,1.21,110/2
2021-10-04,1732,24.60,2.03,109,33.70,2.06,110/2
2021-10-04,1733,22.65,4.81,109,20.04,1.32,110/2
2021-10-04,1734,36.40,0.55,109,,2.21,110/2
2021-10-04,1735,17.25,2.90,109,17.42,1.20,110/2
2021-10-04,1736,58.60,1.91,109,17.54,2.03,110/2
2021-10-04,1737,33.50,4.03,109,15.73,1.09,110/2
2021-10-04,1760,65.60,1.07,109,59.64,4.08,110/2
2021-10-04,1762,78.00,1.92,109,16.92,2.16,110/2
2021-10-04,1773,130.50,3.52,109,16.44,3.95,110/2
2021-10-04,1776,20.85,4.80,109,8.05,1.31,110/2
2021-10-04,1783,51.80,1.41,109,47.52,3.98,110/2
2021-10-04,1786,48.00,3.77,109,23.30,2.01,110/2
2021-10-04,1789,24.00,2.08,109,70.59,1.83,110/2
2021-10-04,1795,96.00,0.36,109,18.01,2.36,110/2
2021-10-04,1802,27.25,1.83,109,9.40,1.65,110/2
2021-10-04,1805,14.00,0.00,109,,2.40,110/2
2021-10-04,1806,11.10,0.00,109,,0.89,110/2
2021-10-04,1808,59.00,0.68,109,22.35,3.81,110/2
2021-10-04,1809,14.45,1.38,109,361.25,0.83,110/2
2021-10-04,1810,13.70,1.46,109,48.93,0.84,110/2
2021-10-04,1817,34.85,5.74,109,10.25,1.39,110/2
2021-10-04,1903,69.50,0.00,109,289.58,1.56,110/2
2021-10-04,1904,33.75,5.33,109,8.46,1.34,110/2
2021-10-04,1905,22.80,0.00,109,65.14,1.61,110/2
2021-10-04,1906,20.20,1.98,109,16.29,0.37,110/2
2021-10-04,1907,31.50,4.76,109,7.97,1.11,110/2
2021-10-04,1909,26.00,2.31,109,14.77,1.22,110/2
2021-10-04,2002,35.00,0.86,109,18.23,1.70,110/2
2021-10-04,2006,38.45,3.90,109,7.82,1.40,110/2
2021-10-04,2007,24.25,0.00,109,,1.72,110/2
2021-10-04,2008,18.55,0.00,109,61.83,1.22,110/2
2021-10-04,2009,42.60,1.88,109,36.10,1.79,110/2
2021-10-04,2010,23.35,2.57,109,15.16,1.42,110/2
2021-10-04,2012,27.85,2.15,109,15.73,1.98,110/2
2021-10-04,2013,61.50,4.55,109,25.84,2.51,110/2
2021-10-04,2014,37.10,0.81,109,10.66,2.54,110/2
2021-10-04,2015,75.60,4.63,109,13.90,2.00,110/2
2021-10-04,2017,20.20,1.49,109,13.65,1.43,110/2
2021-10-04,2020,28.40,5.99,109,8.23,1.79,110/2
2021-10-04,2022,15.10,0.00,109,22.88,1.70,110/2
2021-10-04,2023,26.30,0.00,109,12.89,1.72,110/2
2021-10-04,2024,19.05,1.31,109,19.24,1.54,110/2
2021-10-04,2025,5.02,0.00,109,,2.99,110/2
2021-10-04,2027,44.20,1.81,109,17.00,2.19,110/2
2021-10-04,2028,36.35,0.00,109,9.85,3.17,110/2
2021-10-04,2029,33.70,1.48,109,12.17,1.16,110/2
2021-10-04,2030,29.45,1.70,109,14.44,2.00,110/2
2021-10-04,2031,56.80,3.38,109,7.90,1.70,110/2
2021-10-04,2032,24.30,2.18,109,19.92,1.81,110/2
2021-10-04,2033,16.40,1.83,109,65.60,1.26,110/2
2021-10-04,2034,34.20,4.33,109,23.11,1.62,110/2
2021-10-04,2038,31.05,1.61,109,16.60,1.71,110/2
2021-10-04,2049,283.50,0.81,109,30.48,3.29,110/2
2021-10-04,2059,379.00,1.61,109,26.60,3.03,110/2
2021-10-04,2062,25.80,0.31,109,14.91,0.80,110/2
2021-10-04,2069,30.80,1.79,109,11.12,1.38,110/2
2021-10-04,2101,40.05,2.37,109,39.26,2.86,110/2
2021-10-04,2102,29.05,0.07,109,,2.16,110/2
2021-10-04,2103,29.50,1.22,109,12.61,1.52,110/2
2021-10-04,2104,22.55,0.44,109,12.74,0.70,110/2
2021-10-04,2105,34.65,3.46,109,12.33,1.36,110/2
2021-10-04,2106,30.35,3.29,109,12.86,1.45,110/2
2021-10-04,2107,22.35,6.71,109,9.05,0.65,110/2
2021-10-04,2108,85.20,4.69,109,5.26,2.98,110/2
2021-10-04,2109,16.40,0.00,109,9.01,1.47,110/2
2021-10-04,2114,115.00,5.22,109,5.47,2.21,110/2
2021-10-04,2115,40.10,6.23,109,9.03,1.26,110/2
2021-10-04,2201,40.60,2.46,109,9.38,0.80,110/2
2021-10-04,2204,72.20,9.70,109,9.32,0.98,110/2
2021-10-04,2206,26.00,5.04,109,10.70,1.28,110/2
2021-10-04,2207,571.00,2.98,109,19.14,4.71,110/2
2021-10-04,2208,21.60,0.00,109,,1.52,110/2
2021-10-04,2211,48.00,4.35,109,17.78,0.83,110/2
2021-10-04,2227,249.50,7.43,109,11.72,4.31,110/2
2021-10-04,2228,67.00,1.57,109,18.16,1.36,110/2
2021-10-04,2231,138.00,0.87,109,36.90,4.86,110/2
2021-10-04,2233,99.30,3.77,109,11.91,2.11,110/2
2021-10-04,2236,27.55,1.34,109,22.58,1.08,110/2
2021-10-04,2239,55.80,3.32,109,10.33,0.63,110/2
2021-10-04,2241,55.80,1.08,109,,2.83,110/2
2021-10-04,2243,13.45,0.00,109,,1.16,110/2
2021-10-04,2247,206.50,5.33,109,13.28,1.39,110/2
2021-10-04,2250,100.00,3.00,109,16.92,1.87,110/2
2021-10-04,2301,62.20,5.47,109,10.87,1.96,110/2
2021-10-04,2302,15.00,2.00,109,16.67,1.44,110/2
2021-10-04,2303,60.80,2.63,109,17.67,3.14,110/2
2021-10-04,2305,7.60,0.00,109,152.00,0.72,110/2
2021-10-04,2308,240.00,2.29,109,20.78,4.33,110/2
2021-10-04,2312,12.10,2.40,109,,1.09,110/2
2021-10-04,2313,35.70,4.20,109,9.94,1.48,110/2
2021-10-04,2314,77.50,0.00,109,,7.98,110/2
2021-10-04,2316,26.30,5.70,109,10.96,0.63,110/2
2021-10-04,2317,103.00,3.88,109,10.60,1.10,110/2
2021-10-04,2321,6.16,0.00,109,,2.75,110/2
2021-10-04,2323,8.23,8.51,109,,0.52,110/2
2021-10-04,2324,23.60,6.78,109,8.68,0.99,110/2
2021-10-04,2327,409.50,2.46,109,10.79,2.93,110/2
2021-10-04,2328,37.55,1.73,109,21.83,1.64,110/2
2021-10-04,2329,23.15,0.00,109,26.61,2.07,110/2
2021-10-04,2330,572.00,1.75,109,26.77,7.45,110/2
2021-10-04,2331,23.00,4.35,109,,1.25,110/2
2021-10-04,2332,17.80,1.69,109,10.23,1.30,110/2
2021-10-04,2337,35.45,3.39,109,11.70,1.67,110/2
2021-10-04,2338,71.60,2.09,109,13.64,3.79,110/2
2021-10-04,2340,30.60,4.54,109,13.91,1.51,110/2
2021-10-04,2342,41.85,1.19,109,12.20,2.93,110/2
2021-10-04,2344,25.05,0.80,109,17.77,1.31,110/2
2021-10-04,2345,247.50,2.63,109,27.90,10.70,110/2
2021-10-04,2347,51.10,6.46,109,8.16,1.57,110/2
2021-10-04,2348,97.50,8.21,109,5.47,2.77,110/2
2021-10-04,2349,9.15,0.00,109,,1.07,110/2
2021-10-04,2351,124.50,1.45,109,35.37,3.73,110/2
2021-10-04,2352,27.85,5.39,109,5.64,1.43,110/2
2021-10-04,2353,23.85,6.29,109,7.23,1.19,110/2
2021-10-04,2354,70.90,2.54,109,19.06,0.84,110/2
2021-10-04,2355,28.20,1.77,109,68.78,0.74,110/2
2021-10-04,2356,25.85,7.16,109,18.08,1.76,110/2
2021-10-04,2357,324.00,8.02,109,5.80,1.18,110/2
2021-10-04,2358,22.75,0.31,109,61.49,1.69,110/2
2021-10-04,2359,16.90,2.96,109,30.18,0.64,110/2
2021-10-04,2360,178.50,2.52,109,18.75,4.37,110/2
2021-10-04,2362,27.75,2.16,109,13.03,0.41,110/2
2021-10-04,2363,23.00,6.96,109,,0.75,110/2
2021-10-04,2365,9.76,3.07,109,18.07,0.74,110/2
2021-10-04,2367,16.75,0.00,109,,1.00,110/2
2021-10-04,2368,61.10,2.45,109,14.65,3.13,110/2
2021-10-04,2369,24.50,0.00,109,37.69,1.74,110/2
2021-10-04,2371,32.35,0.00,109,,2.15,110/2
2021-10-04,2373,88.00,6.82,109,13.00,2.42,110/2
2021-10-04,2374,15.15,3.23,109,8.23,0.68,110/2
2021-10-04,2375,78.90,2.53,109,12.19,1.30,110/2
2021-10-04,2376,84.80,5.90,109,6.29,1.76,110/2
2021-10-04,2377,127.00,4.80,109,8.14,2.77,110/2
2021-10-04,2379,465.00,3.01,109,19.01,8.08,110/2
2021-10-04,2380,9.50,0.00,109,,1.65,110/2
2021-10-04,2382,77.30,6.73,109,9.46,2.09,110/2
2021-10-04,2383,209.50,3.34,109,16.18,4.25,110/2
2021-10-04,2385,77.40,7.11,109,9.24,2.03,110/2
2021-10-04,2387,42.65,4.69,109,5.65,1.04,110/2
2021-10-04,2388,39.80,2.01,109,3.28,2.00,110/2
2021-10-04,2390,19.20,0.00,109,3.51,1.12,110/2
2021-10-04,2392,36.85,6.78,109,9.65,0.80,110/2
2021-10-04,2393,45.65,4.93,109,10.95,1.09,110/2
2021-10-04,2395,353.50,2.01,109,37.17,8.27,110/2
2021-10-04,2397,54.50,5.50,109,20.04,2.30,110/2
2021-10-04,2399,17.75,2.25,109,9.34,1.34,110/2
2021-10-04,2401,32.00,1.66,109,20.78,2.12,110/2
2021-10-04,2402,14.90,3.36,109,20.41,0.80,110/2
2021-10-04,2404,171.50,9.91,109,9.40,4.09,110/2
2021-10-04,2405,10.50,0.00,109,40.38,1.06,110/2
2021-10-04,2406,21.70,0.00,109,23.33,2.08,110/2
2021-10-04,2408,64.90,2.00,109,17.54,1.26,110/2
2021-10-04,2409,16.80,1.79,109,3.74,0.76,110/2
2021-10-04,2412,111.00,3.88,109,25.11,2.38,110/2
2021-10-04,2413,17.10,0.00,109,65.77,1.38,110/2
2021-10-04,2414,35.50,5.07,109,11.99,1.87,110/2
2021-10-04,2415,33.60,1.49,109,11.79,1.77,110/2
2021-10-04,2419,18.85,5.31,109,27.72,1.30,110/2
2021-10-04,2420,41.65,6.12,109,12.62,1.84,110/2
2021-10-04,2421,36.25,6.62,109,16.48,1.93,110/2
2021-10-04,2423,25.70,4.67,109,16.58,1.66,110/2
2021-10-04,2424,27.00,0.00,109,,3.87,110/2
2021-10-04,2425,23.50,2.13,109,18.80,1.30,110/2
2021-10-04,2426,20.50,3.66,109,60.29,1.62,110/2
2021-10-04,2427,10.45,2.87,109,17.42,0.87,110/2
2021-10-04,2428,157.50,3.49,109,11.95,2.49,110/2
2021-10-04,2429,15.75,0.00,109,,2.28,110/2
2021-10-04,2430,45.15,3.43,109,14.47,1.55,110/2
2021-10-04,2431,10.65,2.35,109,6.09,0.77,110/2
2021-10-04,2433,50.00,7.20,109,12.92,1.63,110/2
2021-10-04,2434,37.15,0.00,109,56.29,2.52,110/2
2021-10-04,2436,77.90,2.05,109,19.62,4.00,110/2
2021-10-04,2438,11.30,0.00,109,226.00,1.16,110/2
2021-10-04,2439,83.00,6.11,109,15.75,1.64,110/2
2021-10-04,2440,12.30,0.00,109,8.98,1.26,110/2
2021-10-04,2441,77.60,3.99,109,12.52,2.40,110/2
2021-10-04,2442,12.20,2.46,109,4.66,0.79,110/2
2021-10-04,2443,2.92,0.00,109,,1.06,110/2
2021-10-04,2444,10.30,0.00,109,,1.25,110/2
2021-10-04,2449,39.35,5.08,109,13.12,1.63,110/2
2021-10-04,2450,31.25,4.80,109,14.74,1.39,110/2
2021-10-04,2451,66.00,4.62,109,15.31,1.52,110/2
2021-10-04,2453,21.90,6.85,109,11.53,1.12,110/2
2021-10-04,2454,892.00,4.15,109,17.41,3.65,110/2
2021-10-04,2455,115.00,2.25,109,29.95,6.34,110/2
2021-10-04,2456,80.40,2.49,109,13.42,0.83,110/2
2021-10-04,2457,29.00,0.00,109,,2.23,110/2
2021-10-04,2458,145.00,6.21,109,9.01,4.80,110/2
2021-10-04,2459,52.10,6.33,109,10.40,1.27,110/2
2021-10-04,2460,20.45,0.00,109,19.48,1.48,110/2
2021-10-04,2461,19.30,4.97,109,8.77,1.12,110/2
2021-10-04,2462,26.10,3.07,109,20.88,1.37,110/2
2021-10-04,2464,40.15,4.98,109,15.87,1.81,110/2
2021-10-04,2465,53.10,0.00,109,9.73,4.89,110/2
2021-10-04,2466,37.20,0.00,109,338.18,3.72,110/2
2021-10-04,2467,43.00,6.30,109,10.57,2.22,110/2
2021-10-04,2468,12.60,3.17,109,22.11,0.78,110/2
2021-10-04,2471,22.10,6.79,109,12.01,1.37,110/2
2021-10-04,2472,58.00,5.07,109,11.62,1.60,110/2
2021-10-04,2474,163.50,7.34,109,7.06,0.84,110/2
2021-10-04,2476,48.55,2.47,109,17.04,1.82,110/2
2021-10-04,2477,25.45,5.70,109,3.04,1.12,110/2
2021-10-04,2478,60.00,5.00,109,12.05,1.37,110/2
2021-10-04,2480,69.00,6.23,109,13.80,2.77,110/2
2021-10-04,2481,81.10,1.85,109,19.93,3.64,110/2
2021-10-04,2482,12.25,0.00,109,,1.08,110/2
2021-10-04,2483,23.10,3.03,109,22.87,1.03,110/2
2021-10-04,2484,29.40,3.40,109,19.22,1.34,110/2
2021-10-04,2485,17.50,0.00,109,,0.89,110/2
2021-10-04,2486,50.30,0.00,109,76.21,3.35,110/2
2021-10-04,2488,27.05,5.55,109,11.22,1.02,110/2
2021-10-04,2489,16.65,0.78,109,2.12,0.76,110/2
2021-10-04,2491,20.25,1.98,109,3.94,1.15,110/2
2021-10-04,2492,146.00,4.12,109,8.47,1.73,110/2
2021-10-04,2493,37.70,6.63,109,14.73,1.92,110/2
2021-10-04,2495,13.30,2.26,109,66.50,0.91,110/2
2021-10-04,2496,49.50,9.13,109,14.64,1.25,110/2
2021-10-04,2497,29.90,0.00,109,427.14,2.71,110/2
2021-10-04,2498,33.95,0.00,109,,0.99,110/2
2021-10-04,2501,19.10,5.24,109,20.11,0.95,110/2
2021-10-04,2504,23.55,6.37,109,10.11,1.28,110/2
2021-10-04,2505,25.30,9.88,109,7.60,1.00,110/2
2021-10-04,2506,9.27,4.31,109,28.97,0.50,110/2
2021-10-04,2509,18.10,8.29,109,14.72,0.88,110/2
2021-10-04,2511,13.15,3.04,109,9.33,0.81,110/2
2021-10-04,2514,17.60,0.00,109,3.09,0.61,110/2
2021-10-04,2515,8.37,2.75,109,25.36,0.62,110/2
2021-10-04,2516,5.66,0.00,109,,0.73,110/2
2021-10-04,2520,38.40,8.85,109,4.24,1.11,110/2
2021-10-04,2524,36.00,0.00,109,7.42,0.86,110/2
2021-10-04,2527,28.15,4.97,109,10.16,0.76,110/2
2021-10-04,2528,21.65,0.00,109,65.61,1.84,110/2
2021-10-04,2530,14.90,0.00,109,,1.27,110/2
2021-10-04,2534,22.55,4.43,109,14.84,0.80,110/2
2021-10-04,2535,29.30,8.57,109,8.40,1.19,110/2
2021-10-04,2536,20.95,5.73,109,27.21,0.59,110/2
2021-10-04,2537,9.54,4.19,109,,0.72,110/2
2021-10-04,2538,12.70,3.94,109,,0.90,110/2
2021-10-04,2539,31.30,5.08,109,35.17,2.27,110/2
2021-10-04,2540,83.10,1.20,109,12.88,2.24,110/2
2021-10-04,2542,44.70,4.47,109,8.82,1.63,110/2
2021-10-04,2543,7.49,0.00,109,39.42,0.88,110/2
2021-10-04,2545,36.85,12.21,109,4.74,0.97,110/2
2021-10-04,2546,45.85,7.85,109,6.78,1.38,110/2
2021-10-04,2547,10.20,6.08,109,19.62,0.79,110/2
2021-10-04,2548,87.80,7.97,109,16.11,1.52,110/2
2021-10-04,2597,126.00,8.10,109,10.46,3.68,110/2
2021-10-04,2601,13.45,0.00,109,112.08,1.13,110/2
2021-10-04,2603,102.50,2.43,109,5.44,2.99,110/2
2021-10-04,2605,36.50,1.37,109,110.61,1.52,110/2
2021-10-04,2606,65.90,1.82,109,21.97,2.44,110/2
2021-10-04,2607,27.80,1.08,109,42.12,1.06,110/2
2021-10-04,2608,43.15,3.89,109,13.53,1.98,110/2
2021-10-04,2609,97.20,0.00,109,4.50,3.26,110/2
2021-10-04,2610,16.65,0.00,109,832.50,1.58,110/2
2021-10-04,2611,22.15,0.00,109,9.27,1.16,110/2
2021-10-04,2612,68.50,2.34,109,11.08,1.21,110/2
2021-10-04,2613,27.00,0.74,109,32.53,1.19,110/2
2021-10-04,2614,30.50,2.62,109,24.80,2.78,110/2
2021-10-04,2615,165.50,1.21,109,8.49,4.88,110/2
2021-10-04,2616,34.85,6.31,109,12.19,0.78,110/2
2021-10-04,2617,38.85,2.32,109,24.43,0.99,110/2
2021-10-04,2618,18.50,0.00,109,,1.27,110/2
2021-10-04,2630,17.60,1.59,109,26.27,1.32,110/2
2021-10-04,2633,29.00,3.62,109,26.61,2.47,110/2
