date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-29,1529,24.70,0.81,113,33.38,2.11,114/3
2026-01-29,1530,29.15,5.25,113,44.17,0.88,114/3
2026-01-29,1531,12.40,3.23,113,,0.64,114/3
2026-01-29,1532,24.75,6.99,113,82.50,0.71,114/3
2026-01-29,1533,31.40,0.00,113,54.14,1.43,114/3
2026-01-29,1535,52.50,5.71,113,13.19,1.79,114/3
2026-01-29,1536,62.50,1.28,113,,2.20,114/3
2026-01-29,1537,124.00,8.47,113,14.98,2.46,114/3
2026-01-29,1538,26.30,0.00,113,,5.75,114/3
2026-01-29,1539,18.75,4.53,113,75.00,0.78,114/3
2026-01-29,1540,25.40,6.30,113,24.42,1.52,114/3
2026-01-29,1541,25.50,1.96,113,17.59,0.99,114/3
2026-01-29,1558,96.80,6.20,113,17.41,1.25,114/3
2026-01-29,1560,429.00,0.93,113,56.30,8.34,114/3
2026-01-29,1563,46.80,4.85,113,21.47,1.18,114/3
2026-01-29,1568,23.95,5.01,113,20.83,1.34,114/3
2026-01-29,1582,69.80,7.88,113,15.34,1.47,114/3
2026-01-29,1583,49.35,6.14,113,21.74,0.99,114/3
2026-01-29,1587,47.50,1.05,113,226.19,2.55,114/3
2026-01-29,1589,17.55,0.00,113,,0.30,114/3
2026-01-29,1590,1040.00,1.88,113,26.42,4.34,114/3
2026-01-29,1597,82.10,0.85,113,102.63,3.05,114/3
2026-01-29,1598,19.95,2.51,113,47.50,0.75,114/3
2026-01-29,1603,42.90,3.50,113,11.69,0.92,114/3
2026-01-29,1604,24.15,6.21,113,14.64,1.06,114/3
2026-01-29,1605,44.00,1.14,113,122.22,1.26,114/3
2026-01-29,1608,40.50,2.47,113,8.27,1.86,114/3
2026-01-29,1609,43.70,2.06,113,23.37,2.06,114/3
2026-01-29,1611,13.45,5.95,113,79.12,1.02,114/3
2026-01-29,1612,37.70,5.57,113,14.17,1.50,114/3
2026-01-29,1614,34.65,1.67,113,33.64,1.60,114/3
2026-01-29,1615,49.95,5.01,113,11.70,2.53,114/3
2026-01-29,1616,29.25,6.15,113,7.78,2.46,114/3
2026-01-29,1617,16.70,2.99,113,,1.37,114/3
2026-01-29,1618,47.50,3.16,113,11.15,1.46,114/3
2026-01-29,1623,262.50,2.48,113,22.11,5.84,114/3
2026-01-29,1626,11.65,0.00,113,,0.65,114/3
2026-01-29,1702,37.75,6.62,113,20.97,0.88,114/3
2026-01-29,1707,122.50,5.63,113,14.87,1.79,114/3
2026-01-29,1708,34.10,5.87,113,11.48,1.23,114/3
2026-01-29,1709,17.25,4.64,113,16.75,0.93,114/3
2026-01-29,1710,13.55,0.00,113,,1.19,114/3
2026-01-29,1711,21.25,1.41,113,,1.43,114/3
2026-01-29,1712,45.80,5.46,113,17.48,2.33,114/3
2026-01-29,1713,49.20,15.24,113,4.97,2.06,114/3
2026-01-29,1714,9.16,2.29,113,21.30,0.77,114/3
2026-01-29,1717,62.50,1.92,113,41.39,2.79,114/3
2026-01-29,1718,7.17,0.00,113,,0.43,114/3
2026-01-29,1720,61.80,4.53,113,12.36,1.86,114/3
2026-01-29,1721,18.20,0.00,113,,1.93,114/3
2026-01-29,1722,46.70,4.28,113,29.56,0.85,114/3
2026-01-29,1723,74.10,6.07,113,23.38,2.24,114/3
2026-01-29,1725,28.50,4.39,113,17.70,0.84,114/3
2026-01-29,1726,76.00,4.74,113,13.24,1.23,114/3
2026-01-29,1727,44.20,1.13,113,442.00,2.65,114/3
2026-01-29,1730,53.00,5.66,113,11.96,1.72,114/3
2026-01-29,1731,22.05,5.44,113,16.83,1.41,114/3
2026-01-29,1732,30.10,1.66,113,83.61,2.62,114/3
2026-01-29,1733,29.80,4.03,113,19.74,1.64,114/3
2026-01-29,1734,31.20,4.81,113,17.14,1.79,114/3
2026-01-29,1735,16.55,4.83,113,36.78,1.12,114/3
2026-01-29,1736,144.50,2.77,113,15.45,3.88,114/3
2026-01-29,1737,31.75,4.09,113,19.01,0.96,114/3
2026-01-29,1752,36.95,4.33,113,14.49,1.54,114/3
2026-01-29,1760,67.00,2.69,113,33.00,3.02,114/3
2026-01-29,1762,26.75,0.71,113,,0.64,114/3
2026-01-29,1773,146.00,3.08,113,22.29,4.14,114/3
2026-01-29,1776,15.45,5.18,113,85.83,1.12,114/3
2026-01-29,1783,46.70,1.78,113,17.89,2.84,114/3
2026-01-29,1786,81.20,3.99,113,35.61,3.05,114/3
2026-01-29,1789,24.65,1.42,113,102.71,1.77,114/3
2026-01-29,1795,356.00,1.62,113,19.78,4.22,114/3
2026-01-29,1802,49.80,0.00,113,,3.23,114/3
2026-01-29,1805,12.05,0.00,113,7.09,1.01,114/3
2026-01-29,1806,8.98,11.14,113,28.06,0.67,114/3
2026-01-29,1808,31.30,6.39,113,,2.50,114/3
2026-01-29,1809,24.35,1.03,113,143.24,1.42,114/3
2026-01-29,1810,19.35,0.98,113,483.75,0.86,114/3
2026-01-29,1817,38.70,6.20,113,9.53,1.30,114/3
2026-01-29,1903,58.10,0.00,113,129.11,2.93,114/3
2026-01-29,1904,18.00,2.50,113,64.29,0.71,114/3
2026-01-29,1905,12.45,0.00,113,,0.91,114/3
2026-01-29,1906,11.85,0.84,113,107.73,0.63,114/3
2026-01-29,1907,25.50,3.14,113,21.25,0.62,114/3
2026-01-29,1909,10.05,0.00,113,,0.67,114/3
2026-01-29,2002,20.70,1.59,113,,1.09,114/3
2026-01-29,2006,70.80,5.65,113,11.57,1.58,114/3
2026-01-29,2007,8.93,0.00,113,,1.05,114/3
2026-01-29,2008,29.85,1.68,113,49.75,1.60,114/3
2026-01-29,2009,54.90,0.91,113,171.56,2.35,114/3
2026-01-29,2010,21.25,6.12,113,9.57,1.12,114/3
2026-01-29,2012,17.30,5.78,113,49.43,1.27,114/3
2026-01-29,2013,43.00,4.65,113,14.53,1.57,114/3
2026-01-29,2014,18.75,0.00,113,,2.15,114/3
2026-01-29,2015,65.50,5.34,113,16.21,1.74,114/3
2026-01-29,2017,9.08,0.00,113,,0.78,114/3
2026-01-29,2020,24.45,9.00,113,12.80,1.51,114/3
2026-01-29,2022,9.21,0.00,113,,0.92,114/3
2026-01-29,2023,15.35,0.00,113,,0.86,114/3
2026-01-29,2024,16.05,0.00,113,,1.41,114/3
2026-01-29,2025,13.40,0.00,113,,1.65,114/3
2026-01-29,2027,40.20,2.74,113,15.58,1.33,114/3
2026-01-29,2028,20.45,1.47,113,88.91,1.42,114/3
2026-01-29,2029,21.70,5.76,113,20.67,0.70,114/3
2026-01-29,2030,17.55,4.05,113,56.61,1.03,114/3
2026-01-29,2031,39.75,6.29,113,16.43,1.09,114/3
2026-01-29,2032,17.40,2.18,113,34.80,1.32,114/3
2026-01-29,2033,16.55,1.21,113,55.17,1.27,114/3
2026-01-29,2034,22.35,4.47,113,,1.23,114/3
2026-01-29,2038,15.80,1.27,113,,0.78,114/3
2026-01-29,2049,257.50,0.93,113,65.36,2.47,114/3
2026-01-29,2059,3205.00,1.00,113,36.02,12.47,114/3
2026-01-29,2062,22.15,8.13,113,29.93,0.60,114/3
2026-01-29,2069,20.75,4.34,113,13.05,0.88,114/3
2026-01-29,2101,36.65,1.36,113,,2.35,114/3
2026-01-29,2102,20.20,0.00,113,,1.63,114/3
2026-01-29,2103,15.55,4.05,113,129.58,0.67,114/3
2026-01-29,2104,12.30,0.00,113,,0.49,114/3
2026-01-29,2105,30.80,7.79,113,19.49,1.22,114/3
2026-01-29,2106,20.25,5.43,113,72.32,1.04,114/3
2026-01-29,2107,25.10,5.58,113,15.49,0.59,114/3
2026-01-29,2108,24.10,4.15,113,26.20,0.85,114/3
2026-01-29,2109,14.95,10.03,113,11.77,1.27,114/3
2026-01-29,2114,90.00,5.56,113,16.45,2.31,114/3
2026-01-29,2115,25.05,5.99,113,12.40,0.86,114/3
2026-01-29,2201,31.80,4.09,113,24.09,0.54,114/3
2026-01-29,2204,56.00,7.50,113,10.79,0.85,114/3
2026-01-29,2206,59.70,5.08,113,9.95,1.88,114/3
2026-01-29,2207,541.00,3.70,113,16.49,3.81,114/3
2026-01-29,2208,23.00,0.00,113,,4.35,114/3
2026-01-29,2211,103.00,4.85,113,12.16,1.59,114/3
2026-01-29,2227,54.20,7.20,113,31.70,0.96,114/3
2026-01-29,2228,97.30,9.25,113,14.35,1.64,114/3
2026-01-29,2231,94.60,2.19,113,55.00,3.63,114/3
2026-01-29,2233,264.50,2.65,113,35.84,4.25,114/3
2026-01-29,2236,114.50,0.54,113,20.97,3.46,114/3
2026-01-29,2239,28.80,0.00,113,,0.31,114/3
2026-01-29,2241,32.45,0.00,113,,2.53,114/3
2026-01-29,2243,11.45,0.00,113,36.94,1.16,114/3
2026-01-29,2247,274.50,6.74,113,13.34,1.69,114/3
2026-01-29,2248,48.00,5.69,113,10.00,1.54,114/3
2026-01-29,2250,75.00,5.09,113,19.33,1.32,114/3
2026-01-29,2254,59.40,0.00,113,,3.30,114/3
2026-01-29,2258,38.40,0.00,113,,4.52,114/3
2026-01-29,2301,167.00,2.70,113,26.51,4.53,114/3
2026-01-29,2302,20.45,2.84,113,26.56,1.90,114/3
2026-01-29,2303,68.40,4.17,113,21.38,2.38,114/3
2026-01-29,2305,13.65,0.00,113,,1.26,114/3
2026-01-29,2308,1255.00,0.56,113,65.26,13.54,114/3
2026-01-29,2312,27.45,2.19,113,27.45,1.88,114/3
2026-01-29,2313,178.00,1.35,113,35.60,4.79,114/3
2026-01-29,2314,21.60,0.00,113,,9.95,114/3
2026-01-29,2316,96.00,0.52,113,7.94,1.49,114/3
2026-01-29,2317,224.00,2.59,113,16.42,1.91,114/3
2026-01-29,2321,15.85,0.00,113,,2.38,114/3
2026-01-29,2323,10.75,2.79,113,,0.66,114/3
2026-01-29,2324,31.80,4.40,113,21.06,1.09,114/3
2026-01-29,2327,277.00,1.81,113,27.76,3.62,114/3
2026-01-29,2328,52.70,2.09,113,29.28,1.96,114/3
2026-01-29,2329,60.40,1.66,113,37.06,3.83,114/3
2026-01-29,2330,1805.00,0.94,113,29.50,9.36,114/3
2026-01-29,2331,27.50,0.76,113,22.92,1.37,114/3
2026-01-29,2332,16.15,0.62,113,,1.15,114/3
2026-01-29,2337,92.10,0.00,113,,4.03,114/3
2026-01-29,2338,40.00,0.00,113,,2.43,114/3
2026-01-29,2340,25.80,0.00,113,,1.65,114/3
2026-01-29,2342,33.60,0.89,113,1120.00,2.23,114/3
2026-01-29,2344,130.00,0.00,113,,6.17,114/3
2026-01-29,2345,1170.00,0.94,113,29.05,13.19,114/3
2026-01-29,2347,66.80,5.99,113,12.90,1.50,114/3
2026-01-29,2348,78.90,11.41,113,18.43,1.83,114/3
2026-01-29,2349,13.85,0.00,113,,1.84,114/3
2026-01-29,2351,92.00,2.72,113,57.14,2.48,114/3
2026-01-29,2352,25.60,4.34,113,31.60,1.46,114/3
2026-01-29,2353,25.70,6.61,113,18.62,1.05,114/3
2026-01-29,2354,58.80,2.38,113,25.45,0.81,114/3
2026-01-29,2355,37.35,4.95,113,25.24,0.91,114/3
2026-01-29,2356,45.05,3.77,113,17.95,2.30,114/3
2026-01-29,2357,507.00,6.71,113,10.82,1.46,114/3
2026-01-29,2359,137.00,0.73,113,148.91,4.23,114/3
2026-01-29,2360,1015.00,0.89,113,40.50,14.59,114/3
2026-01-29,2362,38.45,6.58,113,16.02,0.55,114/3
2026-01-29,2363,55.30,0.90,113,38.67,1.65,114/3
2026-01-29,2364,63.50,4.72,113,16.93,4.25,114/3
2026-01-29,2365,42.00,1.43,113,131.25,3.12,114/3
2026-01-29,2367,50.40,1.39,113,39.38,2.92,114/3
2026-01-29,2368,692.00,0.87,113,43.47,12.85,114/3
2026-01-29,2369,28.15,1.07,113,,2.21,114/3
2026-01-29,2371,40.40,7.70,113,9.06,1.42,114/3
2026-01-29,2373,54.90,6.74,113,14.19,1.79,114/3
2026-01-29,2374,94.60,1.90,113,51.14,3.97,114/3
2026-01-29,2375,95.00,1.58,113,24.68,1.09,114/3
2026-01-29,2376,237.50,4.21,113,13.15,2.87,114/3
2026-01-29,2377,93.70,5.34,113,17.29,1.52,114/3
2026-01-29,2379,511.00,4.99,113,16.91,5.52,114/3
2026-01-29,2380,5.01,0.00,113,,2.57,114/3
2026-01-29,2382,283.00,4.59,113,15.89,5.11,114/3
2026-01-29,2383,1790.00,0.93,113,47.19,14.41,114/3
2026-01-29,2385,117.00,8.55,113,10.33,2.06,114/3
2026-01-29,2387,38.10,10.50,113,7.43,0.74,114/3
2026-01-29,2388,54.40,0.37,113,1360.00,1.50,114/3
2026-01-29,2390,10.70,0.00,113,,0.87,114/3
2026-01-29,2392,40.10,6.23,113,,0.87,114/3
2026-01-29,2393,56.70,9.37,113,10.90,1.32,114/3
2026-01-29,2395,305.00,2.75,113,26.05,5.14,114/3
2026-01-29,2397,61.00,5.57,113,15.06,2.07,114/3
2026-01-29,2399,24.65,0.00,113,,2.04,114/3
2026-01-29,2401,22.40,0.00,113,,1.61,114/3
2026-01-29,2402,55.10,3.58,113,21.87,2.53,114/3
2026-01-29,2404,950.00,2.95,113,21.33,11.44,114/3
2026-01-29,2405,16.70,1.02,113,,1.65,114/3
2026-01-29,2406,29.10,0.00,113,,2.84,114/3
2026-01-29,2408,297.00,0.00,113,,5.85,114/3
2026-01-29,2409,13.80,2.17,113,18.65,0.71,114/3
2026-01-29,2412,133.50,3.75,113,26.97,2.75,114/3
2026-01-29,2413,42.45,0.00,113,,2.89,114/3
2026-01-29,2414,41.00,6.10,113,13.23,2.14,114/3
2026-01-29,2415,26.25,4.57,113,16.10,1.50,114/3
2026-01-29,2417,40.05,0.50,113,,1.93,114/3
2026-01-29,2419,30.80,0.00,113,,2.10,114/3
2026-01-29,2420,51.20,6.84,113,13.95,2.08,114/3
2026-01-29,2421,152.00,2.44,113,20.94,5.11,114/3
2026-01-29,2423,50.00,4.00,113,17.67,2.60,114/3
2026-01-29,2424,42.00,0.00,113,,8.38,114/3
2026-01-29,2425,29.35,0.51,113,,1.22,114/3
2026-01-29,2426,18.40,0.54,113,,1.47,114/3
2026-01-29,2427,25.80,2.71,113,16.97,1.59,114/3
2026-01-29,2428,171.00,3.57,113,14.78,2.10,114/3
2026-01-29,2429,67.30,0.00,113,,7.09,114/3
2026-01-29,2430,22.60,6.64,113,22.83,0.61,114/3
2026-01-29,2431,15.30,0.00,113,,1.35,114/3
2026-01-29,2432,24.65,6.90,113,14.50,1.33,114/3
2026-01-29,2433,46.50,6.45,113,15.15,2.09,114/3
2026-01-29,2434,29.65,0.00,113,,2.28,114/3
2026-01-29,2436,54.80,2.74,113,32.05,2.79,114/3
2026-01-29,2438,22.40,0.00,113,,4.17,114/3
2026-01-29,2439,103.00,7.08,113,16.35,1.58,114/3
2026-01-29,2440,15.70,0.00,113,,1.85,114/3
2026-01-29,2441,91.90,3.26,113,21.88,2.28,114/3
2026-01-29,2442,21.40,1.12,113,23.52,1.18,114/3
2026-01-29,2444,13.40,0.00,113,,1.66,114/3
2026-01-29,2449,305.00,1.31,113,34.54,7.92,114/3
2026-01-29,2450,29.00,5.69,113,18.13,1.20,114/3
2026-01-29,2451,259.00,2.35,113,40.60,5.68,114/3
2026-01-29,2453,58.70,4.43,113,18.46,2.76,114/3
2026-01-29,2454,1780.00,3.03,113,26.75,6.76,114/3
2026-01-29,2455,171.00,1.88,113,65.02,10.18,114/3
2026-01-29,2457,30.75,0.00,113,,1.45,114/3
2026-01-29,2458,118.50,6.61,113,14.68,3.54,114/3
2026-01-29,2459,67.70,5.91,113,12.31,1.33,114/3
2026-01-29,2460,22.75,0.00,113,,2.60,114/3
2026-01-29,2461,16.50,6.12,113,,0.98,114/3
2026-01-29,2462,25.50,3.18,113,67.11,1.29,114/3
2026-01-29,2464,70.80,0.49,113,,2.99,114/3
2026-01-29,2465,55.40,0.00,113,,8.01,114/3
2026-01-29,2466,58.70,0.00,113,37.87,4.99,114/3
2026-01-29,2467,257.00,1.95,113,50.89,7.32,114/3
2026-01-29,2468,39.90,2.26,113,34.70,2.25,114/3
2026-01-29,2471,52.00,5.88,113,16.10,2.89,114/3
2026-01-29,2472,111.50,2.78,113,15.38,2.28,114/3
2026-01-29,2474,202.50,7.82,113,14.81,0.87,114/3
2026-01-29,2476,87.50,4.00,113,22.49,2.30,114/3
2026-01-29,2477,25.30,5.14,113,14.80,1.00,114/3
2026-01-29,2478,68.20,2.67,113,19.60,1.45,114/3
2026-01-29,2480,139.00,5.34,113,17.57,4.51,114/3
2026-01-29,2481,98.20,1.43,113,36.24,2.71,114/3
2026-01-29,2482,18.40,3.32,113,,1.29,114/3
2026-01-29,2483,20.00,1.50,113,35.71,0.85,114/3
2026-01-29,2484,30.45,2.30,113,54.38,1.31,114/3
2026-01-29,2485,40.80,0.00,113,,2.62,114/3
2026-01-29,2486,128.00,0.39,113,640.00,5.88,114/3
2026-01-29,2488,46.55,6.87,113,9.33,1.39,114/3
2026-01-29,2489,21.15,2.36,113,14.89,1.01,114/3
2026-01-29,2491,18.10,0.00,113,25.49,1.74,114/3
2026-01-29,2492,140.50,1.71,113,29.03,1.44,114/3
2026-01-29,2493,112.50,4.52,113,25.40,4.64,114/3
2026-01-29,2495,36.05,3.61,113,37.16,2.24,114/3
2026-01-29,2496,70.50,8.06,113,10.86,1.58,114/3
2026-01-29,2497,51.80,3.86,113,20.31,2.76,114/3
2026-01-29,2498,45.50,0.00,113,6.59,1.42,114/3
2026-01-29,2501,22.55,4.43,113,9.28,0.90,114/3
2026-01-29,2504,35.65,7.85,113,10.94,1.62,114/3
2026-01-29,2505,18.75,0.00,113,11.16,0.67,114/3
2026-01-29,2506,8.97,4.46,113,,0.42,114/3
2026-01-29,2509,14.80,0.00,113,,0.86,114/3
2026-01-29,2511,8.51,3.53,113,28.37,0.54,114/3
2026-01-29,2514,15.35,0.00,113,9.25,0.44,114/3
2026-01-29,2515,14.05,3.56,113,34.27,0.97,114/3
2026-01-29,2516,14.55,0.00,113,15.48,1.75,114/3
2026-01-29,2520,31.05,13.20,113,8.87,0.77,114/3
2026-01-29,2524,41.75,0.00,113,6.04,0.73,114/3
2026-01-29,2527,29.35,6.81,113,7.12,0.58,114/3
2026-01-29,2528,27.70,9.03,113,3.99,1.55,114/3
2026-01-29,2530,26.55,8.14,113,10.49,2.08,114/3
2026-01-29,2534,20.15,4.96,113,8.09,0.64,114/3
2026-01-29,2535,69.90,5.36,113,11.50,1.85,114/3
2026-01-29,2536,22.50,2.22,113,14.24,0.63,114/3
2026-01-29,2537,10.55,0.00,113,18.84,0.72,114/3
2026-01-29,2538,10.75,6.51,113,12.36,0.82,114/3
2026-01-29,2539,48.05,5.20,113,10.85,3.46,114/3
2026-01-29,2540,47.25,8.47,113,48.21,2.72,114/3
2026-01-29,2542,37.65,6.64,113,14.43,1.50,114/3
2026-01-29,2543,64.90,7.70,113,20.22,3.57,114/3
2026-01-29,2545,37.45,12.02,113,10.35,0.94,114/3
2026-01-29,2546,86.90,4.37,113,9.08,2.00,114/3
2026-01-29,2547,10.90,5.32,113,3.77,0.80,114/3
2026-01-29,2548,107.50,5.58,113,76.24,1.74,114/3
2026-01-29,2597,170.50,5.69,113,16.13,6.76,114/3
2026-01-29,2601,5.60,0.00,113,,0.61,114/3
2026-01-29,2603,190.00,17.11,113,4.53,0.76,114/3
2026-01-29,2605,29.55,4.40,113,35.60,1.06,114/3
2026-01-29,2606,62.60,5.11,113,16.26,1.49,114/3
2026-01-29,2607,57.00,2.28,113,9.55,1.03,114/3
2026-01-29,2608,32.90,5.02,113,15.67,1.25,114/3
2026-01-29,2609,54.70,13.71,113,6.99,0.60,114/3
2026-01-29,2610,22.30,3.59,113,9.03,1.44,114/3
2026-01-29,2611,15.15,10.83,113,79.74,1.07,114/3
2026-01-29,2612,62.90,3.34,113,8.77,0.97,114/3
2026-01-29,2613,24.80,4.03,113,29.52,1.05,114/3
2026-01-29,2614,20.60,5.58,113,10.51,1.66,114/3
2026-01-29,2615,74.30,4.71,113,6.09,0.81,114/3
2026-01-29,2616,13.85,2.17,113,,0.64,114/3
2026-01-29,2617,31.50,4.76,113,10.19,0.77,114/3
2026-01-29,2618,37.95,6.32,113,7.87,1.56,114/3
2026-01-29,2630,52.50,1.18,113,51.47,3.12,114/3
2026-01-29,2633,27.60,3.80,113,24.42,2.18,114/3
2026-01-29,2634,55.40,2.49,113,69.25,3.07,114/3
2026-01-29,2636,65.80,9.12,113,8.04,1.00,114/3
