date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-17,1321,25.60,0.00,106,,1.04,107/2
2018-10-17,1323,32.80,3.96,106,10.09,1.60,107/2
2018-10-17,1324,11.00,2.73,106,,0.82,107/2
2018-10-17,1325,17.15,2.04,106,23.49,0.86,107/2
2018-10-17,1326,114.50,6.11,106,10.86,1.75,107/2
2018-10-17,1337,6.71,0.45,106,,0.19,107/2
2018-10-17,1338,71.80,6.96,106,8.00,0.93,107/2
2018-10-17,1339,37.05,5.40,106,6.28,0.84,107/2
2018-10-17,1340,22.70,5.73,106,4.27,0.42,107/2
2018-10-17,1402,31.55,3.80,106,13.37,0.85,107/2
2018-10-17,1409,11.15,4.48,106,10.32,0.64,107/2
2018-10-17,1410,23.10,6.06,106,16.62,1.44,107/2
2018-10-17,1413,12.15,0.00,106,7.11,1.57,107/2
2018-10-17,1414,7.13,4.49,106,15.50,0.51,107/2
2018-10-17,1416,14.35,8.36,106,33.37,0.65,107/2
2018-10-17,1417,4.71,0.00,106,,0.51,107/2
2018-10-17,1418,0.00,0.00,106,,2.83,107/2
2018-10-17,1419,41.90,8.90,106,9.61,1.47,107/2
2018-10-17,1423,10.30,0.00,106,25.12,0.66,107/2
2018-10-17,1432,7.20,0.00,106,,0.67,107/2
2018-10-17,1434,33.35,5.70,106,20.59,0.78,107/2
2018-10-17,1435,5.43,0.00,106,135.75,0.75,107/2
2018-10-17,1436,37.35,8.03,106,8.98,1.17,107/2
2018-10-17,1437,17.80,5.62,106,12.54,0.64,107/2
2018-10-17,1438,7.30,0.00,106,,1.40,107/2
2018-10-17,1439,38.50,0.00,106,,1.87,107/2
2018-10-17,1440,12.50,2.88,106,18.94,0.83,107/2
2018-10-17,1441,12.60,0.00,106,1.04,0.60,107/2
2018-10-17,1442,16.00,11.25,106,17.20,0.92,107/2
2018-10-17,1443,7.00,0.00,106,,1.04,107/2
2018-10-17,1444,9.94,5.03,106,20.71,0.88,107/2
2018-10-17,1445,7.23,2.77,106,,0.55,107/2
2018-10-17,1446,24.85,1.21,106,,2.10,107/2
2018-10-17,1447,8.43,0.00,106,13.38,0.68,107/2
2018-10-17,1449,4.69,0.00,106,,0.87,107/2
2018-10-17,1451,23.00,6.52,106,14.02,0.62,107/2
2018-10-17,1452,17.00,8.24,106,11.81,0.95,107/2
2018-10-17,1453,8.68,0.00,106,2.28,0.59,107/2
2018-10-17,1454,7.62,2.62,106,31.75,0.63,107/2
2018-10-17,1455,9.65,4.15,106,9.75,0.76,107/2
2018-10-17,1456,7.29,0.00,106,38.37,0.60,107/2
2018-10-17,1457,12.65,5.53,106,2.97,0.69,107/2
2018-10-17,1459,8.24,1.21,106,9.05,0.73,107/2
2018-10-17,1460,13.05,1.53,106,24.17,1.18,107/2
2018-10-17,1463,12.90,23.26,106,5.86,0.97,107/2
2018-10-17,1464,20.60,10.68,106,22.89,1.57,107/2
2018-10-17,1465,14.05,2.85,106,200.71,0.88,107/2
2018-10-17,1466,9.70,0.00,106,,0.63,107/2
2018-10-17,1467,9.85,0.00,106,,0.95,107/2
2018-10-17,1468,10.00,0.00,106,,1.58,107/2
2018-10-17,1470,17.35,2.88,106,41.31,1.63,107/2
2018-10-17,1471,4.75,0.00,106,,0.61,107/2
2018-10-17,1472,26.10,0.00,106,,3.43,107/2
2018-10-17,1473,17.25,2.90,106,,0.69,107/2
2018-10-17,1474,10.85,5.53,106,10.85,0.75,107/2
2018-10-17,1475,9.68,0.00,106,,1.96,107/2
2018-10-17,1476,351.50,2.70,106,23.57,6.58,107/2
2018-10-17,1477,163.00,3.68,106,25.87,4.39,107/2
2018-10-17,1503,40.80,3.19,106,15.75,0.94,107/2
2018-10-17,1504,18.60,4.62,106,11.85,0.71,107/2
2018-10-17,1506,22.30,0.00,106,,2.23,107/2
2018-10-17,1507,47.35,4.22,106,22.87,1.71,107/2
2018-10-17,1512,9.23,0.00,106,,2.14,107/2
2018-10-17,1513,20.55,4.87,106,14.57,1.18,107/2
2018-10-17,1514,12.70,3.94,106,13.80,0.92,107/2
2018-10-17,1515,51.60,2.33,106,31.08,3.97,107/2
2018-10-17,1516,16.35,3.00,106,32.06,1.37,107/2
2018-10-17,1517,9.18,2.18,106,19.96,0.63,107/2
2018-10-17,1519,19.10,2.09,106,,1.73,107/2
2018-10-17,1521,58.50,8.89,106,10.16,2.56,107/2
2018-10-17,1522,23.10,6.93,106,11.00,1.14,107/2
2018-10-17,1524,9.83,4.58,106,8.78,0.81,107/2
2018-10-17,1525,55.00,4.36,106,8.57,1.01,107/2
2018-10-17,1526,19.85,5.04,106,6.13,1.29,107/2
2018-10-17,1527,50.00,2.80,106,9.16,2.07,107/2
2018-10-17,1528,10.55,4.74,106,14.26,0.82,107/2
2018-10-17,1529,2.96,0.00,106,26.91,2.60,107/2
2018-10-17,1530,30.05,4.16,106,9.02,1.02,107/2
2018-10-17,1531,16.20,4.94,106,17.42,0.79,107/2
2018-10-17,1532,31.55,4.75,106,12.47,1.03,107/2
2018-10-17,1533,31.80,0.94,106,14.32,1.31,107/2
2018-10-17,1535,32.85,3.81,106,22.50,1.36,107/2
2018-10-17,1536,122.00,3.07,106,25.00,4.95,107/2
2018-10-17,1537,140.50,6.76,106,12.05,3.35,107/2
2018-10-17,1538,5.61,0.00,106,,0.86,107/2
2018-10-17,1539,24.70,4.05,106,11.60,1.44,107/2
2018-10-17,1540,15.70,3.82,106,11.63,0.96,107/2
2018-10-17,1541,26.10,5.75,106,12.49,1.87,107/2
2018-10-17,1558,137.50,6.18,106,11.45,1.95,107/2
2018-10-17,1560,57.30,6.11,106,11.44,2.08,107/2
2018-10-17,1568,18.25,4.38,106,9.61,1.17,107/2
2018-10-17,1582,55.90,8.94,106,11.89,1.65,107/2
2018-10-17,1583,53.60,4.66,106,10.09,1.39,107/2
2018-10-17,1587,19.40,2.27,106,,1.08,107/2
2018-10-17,1589,44.50,3.44,106,,0.57,107/2
2018-10-17,1590,262.00,2.84,106,14.60,3.03,107/2
2018-10-17,1592,21.60,4.63,106,98.18,0.73,107/2
2018-10-17,1598,28.70,1.74,106,,1.58,107/2
2018-10-17,1603,24.35,4.11,106,22.14,0.80,107/2
2018-10-17,1604,12.60,1.59,106,15.00,0.84,107/2
2018-10-17,1605,16.30,6.13,106,4.28,0.68,107/2
2018-10-17,1608,8.90,8.20,106,29.67,0.57,107/2
2018-10-17,1609,11.80,2.97,106,9.29,0.99,107/2
2018-10-17,1611,9.19,10.88,106,5.78,0.82,107/2
2018-10-17,1612,9.40,5.32,106,20.43,0.64,107/2
2018-10-17,1614,22.30,3.14,106,25.63,1.14,107/2
2018-10-17,1615,14.50,6.21,106,9.12,1.02,107/2
2018-10-17,1616,4.40,0.00,106,,0.52,107/2
2018-10-17,1617,12.30,4.88,106,9.76,1.06,107/2
2018-10-17,1618,8.20,3.66,106,24.85,0.49,107/2
2018-10-17,1626,14.20,0.70,106,,0.67,107/2
2018-10-17,1701,20.20,2.97,106,16.16,1.07,107/2
2018-10-17,1702,44.75,6.03,106,11.27,1.98,107/2
2018-10-17,1704,51.90,5.59,106,13.27,1.47,107/2
2018-10-17,1707,193.50,3.45,106,19.81,5.32,107/2
2018-10-17,1708,23.60,4.24,106,10.63,0.84,107/2
2018-10-17,1709,17.60,8.52,106,14.92,1.23,107/2
2018-10-17,1710,32.00,5.47,106,11.72,1.94,107/2
2018-10-17,1711,16.20,3.09,106,21.32,1.15,107/2
2018-10-17,1712,16.80,5.95,106,9.88,1.04,107/2
2018-10-17,1713,17.00,2.59,106,26.56,1.13,107/2
2018-10-17,1714,7.11,4.22,106,20.31,0.64,107/2
2018-10-17,1717,24.90,4.82,106,14.15,1.36,107/2
2018-10-17,1718,10.30,7.28,106,6.44,0.53,107/2
2018-10-17,1720,30.85,5.19,106,15.05,1.55,107/2
2018-10-17,1721,9.34,2.14,106,29.19,0.90,107/2
2018-10-17,1722,43.80,4.79,106,25.03,0.87,107/2
2018-10-17,1723,135.00,3.41,106,23.56,5.09,107/2
2018-10-17,1724,13.20,4.55,106,16.50,0.87,107/2
2018-10-17,1725,13.80,6.01,106,10.38,0.83,107/2
2018-10-17,1726,77.20,4.53,106,15.76,1.52,107/2
2018-10-17,1727,14.20,4.23,106,13.15,1.07,107/2
2018-10-17,1730,50.10,4.53,106,14.78,2.42,107/2
2018-10-17,1731,12.80,4.69,106,17.30,0.98,107/2
2018-10-17,1732,10.00,0.00,106,38.46,1.01,107/2
2018-10-17,1733,26.70,5.62,106,20.70,1.65,107/2
2018-10-17,1734,19.20,1.04,106,61.94,1.06,107/2
2018-10-17,1735,14.50,3.45,106,25.44,1.05,107/2
2018-10-17,1736,31.80,0.94,106,144.55,1.23,107/2
2018-10-17,1737,29.90,5.02,106,12.56,0.99,107/2
2018-10-17,1760,71.50,2.10,106,63.84,4.40,107/2
2018-10-17,1762,23.15,2.16,106,13.95,0.99,107/2
2018-10-17,1773,84.60,5.44,106,13.82,2.94,107/2
2018-10-17,1776,15.80,9.49,106,31.60,1.04,107/2
2018-10-17,1783,24.55,0.61,106,39.60,2.09,107/2
2018-10-17,1786,68.90,0.29,106,61.52,3.77,107/2
2018-10-17,1789,25.40,1.89,106,46.18,1.91,107/2
2018-10-17,1802,13.65,3.66,106,13.93,0.86,107/2
2018-10-17,1805,9.58,0.00,106,319.33,1.17,107/2
2018-10-17,1806,7.08,0.00,106,,0.45,107/2
2018-10-17,1808,56.90,6.22,106,6.69,2.56,107/2
2018-10-17,1809,10.80,1.85,106,,0.57,107/2
2018-10-17,1810,8.04,3.73,106,29.78,0.53,107/2
2018-10-17,1817,37.10,6.20,106,10.25,1.71,107/2
2018-10-17,1902,17.75,1.86,106,15.43,1.19,107/2
2018-10-17,1903,30.45,0.00,106,,2.91,107/2
2018-10-17,1904,21.00,3.33,106,6.84,1.07,107/2
2018-10-17,1905,9.06,5.52,106,20.13,0.64,107/2
2018-10-17,1906,15.95,6.27,106,4.30,0.35,107/2
2018-10-17,1907,11.35,5.29,106,11.13,0.52,107/2
2018-10-17,1909,17.15,10.20,106,6.47,0.81,107/2
2018-10-17,2002,24.15,3.64,106,17.76,1.23,107/2
2018-10-17,2006,22.00,6.36,106,16.06,0.95,107/2
2018-10-17,2007,4.90,0.00,106,,0.78,107/2
2018-10-17,2008,12.35,0.00,106,,0.98,107/2
2018-10-17,2009,9.28,0.00,106,15.73,0.82,107/2
2018-10-17,2010,10.25,4.88,106,19.34,0.65,107/2
2018-10-17,2012,19.90,3.77,106,15.08,1.49,107/2
2018-10-17,2013,28.00,0.86,106,65.12,1.29,107/2
2018-10-17,2014,12.90,0.00,106,5.84,1.39,107/2
2018-10-17,2015,58.40,5.99,106,12.14,1.99,107/2
2018-10-17,2017,8.30,10.48,106,11.53,0.69,107/2
2018-10-17,2020,13.50,10.52,106,8.65,1.03,107/2
2018-10-17,2022,6.83,0.00,106,42.69,0.62,107/2
2018-10-17,2023,9.57,5.22,106,35.44,0.62,107/2
2018-10-17,2024,9.40,8.51,106,8.70,0.79,107/2
2018-10-17,2027,46.00,2.61,106,12.27,2.76,107/2
2018-10-17,2028,8.50,0.00,106,4.23,1.30,107/2
2018-10-17,2029,19.50,8.97,106,22.41,0.73,107/2
2018-10-17,2030,12.55,7.97,106,6.24,0.91,107/2
2018-10-17,2031,35.95,5.51,106,7.57,1.69,107/2
2018-10-17,2032,9.12,1.10,106,18.24,0.72,107/2
2018-10-17,2033,10.45,1.91,106,36.03,0.88,107/2
2018-10-17,2034,25.40,7.09,106,10.67,1.39,107/2
2018-10-17,2038,9.05,0.00,106,13.92,0.43,107/2
2018-10-17,2049,215.00,1.77,106,13.31,3.29,107/2
2018-10-17,2059,369.00,1.36,106,22.78,3.82,107/2
2018-10-17,2062,31.45,0.95,106,74.88,0.95,107/2
2018-10-17,2069,23.65,6.51,106,15.36,1.22,107/2
2018-10-17,2101,24.60,2.89,106,51.25,1.87,107/2
2018-10-17,2102,12.00,0.00,106,,0.60,107/2
2018-10-17,2103,30.35,3.16,106,20.23,1.67,107/2
2018-10-17,2104,38.25,7.32,106,9.13,1.07,107/2
2018-10-17,2105,43.30,4.16,106,31.38,1.77,107/2
2018-10-17,2106,29.10,4.12,106,58.20,1.34,107/2
2018-10-17,2107,14.30,4.55,106,27.50,0.49,107/2
2018-10-17,2108,29.00,5.17,106,11.11,1.89,107/2
2018-10-17,2109,13.10,0.00,106,,1.57,107/2
2018-10-17,2114,81.80,6.11,106,12.66,2.63,107/2
2018-10-17,2115,28.90,5.19,106,12.46,1.10,107/2
2018-10-17,2201,19.05,3.04,106,11.62,0.41,107/2
2018-10-17,2204,23.80,7.56,106,8.47,0.65,107/2
2018-10-17,2206,19.95,5.11,106,31.17,1.32,107/2
2018-10-17,2207,222.00,5.41,106,12.11,2.67,107/2
2018-10-17,2208,31.35,0.00,106,,1.52,107/2
2018-10-17,2227,219.00,9.59,106,10.39,3.65,107/2
2018-10-17,2228,64.70,8.10,106,8.54,1.38,107/2
2018-10-17,2231,194.00,4.52,106,17.26,6.53,107/2
2018-10-17,2236,27.45,5.57,106,6.86,0.91,107/2
2018-10-17,2239,124.00,3.15,106,10.93,1.37,107/2
2018-10-17,2243,18.00,2.78,106,,0.75,107/2
2018-10-17,2301,34.15,8.55,106,47.43,1.19,107/2
2018-10-17,2302,7.00,0.00,106,,0.72,107/2
2018-10-17,2303,13.60,5.22,106,13.33,0.78,107/2
2018-10-17,2305,6.78,0.00,106,2.66,0.61,107/2
2018-10-17,2308,117.00,4.27,106,18.66,2.57,107/2
2018-10-17,2312,9.39,3.30,106,67.07,0.80,107/2
2018-10-17,2313,20.35,5.90,106,6.69,1.08,107/2
2018-10-17,2314,16.05,1.25,106,72.95,1.33,107/2
2018-10-17,2316,14.65,0.00,106,23.25,0.46,107/2
2018-10-17,2317,68.10,2.94,106,8.79,0.99,107/2
2018-10-17,2321,2.05,0.00,106,,4.77,107/2
2018-10-17,2323,5.84,0.00,106,,0.57,107/2
2018-10-17,2324,17.45,6.88,106,9.64,0.76,107/2
2018-10-17,2327,418.00,4.03,106,7.45,3.16,107/2
2018-10-17,2328,18.30,4.37,106,10.11,0.90,107/2
2018-10-17,2329,8.62,0.00,106,,1.26,107/2
2018-10-17,2330,238.50,3.35,106,17.60,4.15,107/2
2018-10-17,2331,12.60,7.94,106,,0.64,107/2
2018-10-17,2332,10.05,0.00,106,100.50,0.72,107/2
2018-10-17,2337,19.10,6.28,106,3.87,1.27,107/2
2018-10-17,2338,22.00,0.00,106,18.97,1.60,107/2
2018-10-17,2340,16.35,8.26,106,11.51,1.00,107/2
2018-10-17,2342,25.85,0.00,106,23.72,2.14,107/2
2018-10-17,2344,12.85,7.78,106,6.73,0.80,107/2
2018-10-17,2345,91.00,4.54,106,19.44,5.76,107/2
2018-10-17,2347,34.10,6.45,106,7.66,1.24,107/2
2018-10-17,2348,51.10,7.05,106,13.66,3.64,107/2
2018-10-17,2349,10.55,0.00,106,,1.86,107/2
2018-10-17,2351,68.10,3.67,106,15.91,2.33,107/2
2018-10-17,2352,18.10,7.46,106,7.90,1.17,107/2
2018-10-17,2353,22.20,3.15,106,16.44,1.17,107/2
2018-10-17,2354,65.60,5.49,106,9.30,0.77,107/2
2018-10-17,2355,34.05,6.61,106,54.92,0.91,107/2
2018-10-17,2356,24.75,6.67,106,11.62,1.67,107/2
2018-10-17,2357,238.50,6.29,106,13.03,1.07,107/2
2018-10-17,2358,17.50,0.00,106,37.23,1.35,107/2
2018-10-17,2359,17.35,5.76,106,18.26,0.70,107/2
2018-10-17,2360,132.50,3.38,106,17.03,4.10,107/2
2018-10-17,2362,25.80,3.26,106,10.00,0.37,107/2
2018-10-17,2363,8.17,0.00,106,,0.54,107/2
2018-10-17,2364,3.48,0.00,106,,2.02,107/2
2018-10-17,2365,8.65,3.47,106,13.31,0.60,107/2
2018-10-17,2367,13.65,3.66,106,8.08,0.87,107/2
2018-10-17,2368,10.35,0.00,106,,0.83,107/2
2018-10-17,2369,8.96,5.58,106,,0.57,107/2
2018-10-17,2371,41.25,0.00,106,,3.39,107/2
2018-10-17,2373,93.30,6.43,106,11.52,3.05,107/2
2018-10-17,2374,12.20,6.56,106,,0.43,107/2
2018-10-17,2375,37.60,7.98,106,1.87,1.00,107/2
2018-10-17,2376,40.65,9.84,106,6.11,1.00,107/2
2018-10-17,2377,74.60,6.03,106,9.31,2.26,107/2
2018-10-17,2379,113.50,4.85,106,15.19,2.61,107/2
2018-10-17,2380,4.50,0.00,106,,0.48,107/2
2018-10-17,2382,49.00,6.94,106,13.61,1.49,107/2
2018-10-17,2383,73.20,6.56,106,11.64,2.12,107/2
2018-10-17,2385,55.30,8.14,106,9.67,1.64,107/2
2018-10-17,2387,15.30,2.61,106,,0.47,107/2
2018-10-17,2388,24.00,0.00,106,184.62,3.27,107/2
2018-10-17,2390,10.70,0.00,106,,0.95,107/2
2018-10-17,2392,21.95,9.11,106,,0.53,107/2
2018-10-17,2393,28.00,10.68,106,14.36,0.73,107/2
2018-10-17,2395,200.00,3.30,106,22.60,5.31,107/2
2018-10-17,2397,61.00,6.89,106,13.15,2.37,107/2
2018-10-17,2399,10.40,7.69,106,12.53,0.79,107/2
2018-10-17,2401,10.90,6.42,106,109.00,0.75,107/2
2018-10-17,2402,13.95,0.00,106,,0.72,107/2
2018-10-17,2404,56.60,10.60,106,10.60,2.21,107/2
2018-10-17,2405,11.10,0.00,106,,1.09,107/2
2018-10-17,2406,7.83,0.00,106,,0.88,107/2
2018-10-17,2408,54.40,6.45,106,3.44,1.15,107/2
2018-10-17,2409,11.70,12.82,106,6.06,0.56,107/2
2018-10-17,2412,107.00,4.49,106,22.20,2.31,107/2
2018-10-17,2413,22.15,0.00,106,,1.59,107/2
2018-10-17,2414,18.70,7.49,106,11.27,1.21,107/2
2018-10-17,2415,20.50,4.88,106,9.67,1.06,107/2
2018-10-17,2417,9.70,1.03,106,,0.67,107/2
2018-10-17,2419,18.90,6.51,106,17.83,1.35,107/2
2018-10-17,2420,30.60,8.82,106,9.75,1.70,107/2
2018-10-17,2421,36.55,6.29,106,16.03,2.39,107/2
2018-10-17,2423,21.75,6.90,106,11.57,1.45,107/2
2018-10-17,2424,28.70,0.00,106,,2.19,107/2
2018-10-17,2425,35.65,0.00,106,21.35,2.07,107/2
2018-10-17,2426,15.70,4.46,106,7.77,1.25,107/2
2018-10-17,2427,10.20,2.45,106,25.50,0.89,107/2
2018-10-17,2428,67.70,5.91,106,9.64,1.60,107/2
2018-10-17,2429,11.20,0.00,106,,1.51,107/2
2018-10-17,2430,20.70,6.57,106,10.78,0.74,107/2
2018-10-17,2431,8.70,0.00,106,,0.67,107/2
2018-10-17,2433,40.35,8.67,106,12.26,1.53,107/2
2018-10-17,2434,10.80,0.00,106,,1.57,107/2
2018-10-17,2436,23.55,2.55,106,14.54,1.56,107/2
2018-10-17,2438,6.98,0.00,106,,1.10,107/2
2018-10-17,2439,156.00,10.14,106,11.20,3.07,107/2
2018-10-17,2440,7.48,0.00,106,13.12,0.86,107/2
2018-10-17,2441,43.10,6.96,106,9.47,1.62,107/2
2018-10-17,2442,14.10,0.00,106,,1.31,107/2
2018-10-17,2443,5.36,0.00,106,,0.63,107/2
2018-10-17,2444,14.85,0.67,106,,1.45,107/2
2018-10-17,2448,31.30,2.56,106,19.69,0.66,107/2
2018-10-17,2449,19.20,9.38,106,12.97,0.99,107/2
2018-10-17,2450,37.60,8.43,106,15.22,1.72,107/2
2018-10-17,2451,66.40,9.04,106,11.41,1.49,107/2
2018-10-17,2453,11.30,6.19,106,13.29,0.67,107/2
2018-10-17,2454,224.50,4.45,106,13.92,1.36,107/2
2018-10-17,2455,62.00,4.03,106,25.31,4.36,107/2
2018-10-17,2456,94.30,2.07,106,16.26,1.34,107/2
2018-10-17,2457,8.69,0.00,106,,0.56,107/2
2018-10-17,2459,34.55,8.68,106,9.09,0.86,107/2
2018-10-17,2460,10.00,0.00,106,,0.63,107/2
2018-10-17,2461,11.95,4.69,106,13.90,0.69,107/2
2018-10-17,2462,25.85,0.00,106,,1.48,107/2
2018-10-17,2464,38.80,3.87,106,9.77,2.04,107/2
2018-10-17,2465,11.40,0.00,106,,1.63,107/2
2018-10-17,2466,29.70,0.00,106,742.50,2.73,107/2
2018-10-17,2467,25.55,5.87,106,8.19,1.54,107/2
2018-10-17,2468,13.65,2.93,106,23.95,0.86,107/2
2018-10-17,2471,14.50,6.90,106,12.83,1.00,107/2
2018-10-17,2472,43.55,5.05,106,9.17,1.81,107/2
2018-10-17,2474,313.50,3.83,106,8.01,1.71,107/2
2018-10-17,2475,1.54,0.00,106,,0.84,107/2
2018-10-17,2476,22.35,7.16,106,11.70,0.92,107/2
2018-10-17,2477,17.90,7.26,106,16.57,1.20,107/2
2018-10-17,2478,52.90,1.51,106,19.81,2.01,107/2
2018-10-17,2480,36.85,7.11,106,11.07,1.59,107/2
2018-10-17,2481,24.25,0.00,106,,1.26,107/2
2018-10-17,2482,11.80,0.00,106,,1.00,107/2
2018-10-17,2483,18.05,7.20,106,10.68,0.86,107/2
2018-10-17,2484,15.60,6.41,106,11.06,0.85,107/2
2018-10-17,2485,17.25,2.32,106,39.20,0.81,107/2
2018-10-17,2486,9.12,0.00,106,,0.54,107/2
2018-10-17,2488,31.45,6.04,106,12.10,1.36,107/2
2018-10-17,2489,12.00,0.00,106,600.00,0.81,107/2
2018-10-17,2491,5.44,0.00,106,,0.77,107/2
2018-10-17,2492,170.50,2.36,106,11.07,3.34,107/2
2018-10-17,2493,24.80,7.06,106,10.55,1.29,107/2
2018-10-17,2495,11.00,3.64,106,23.40,0.75,107/2
2018-10-17,2496,86.50,7.51,106,10.48,1.95,107/2
2018-10-17,2497,14.65,0.00,106,,1.08,107/2
2018-10-17,2498,31.10,0.00,106,4.17,0.48,107/2
2018-10-17,2499,8.79,0.00,106,,0.75,107/2
2018-10-17,2501,17.90,6.70,106,13.07,0.91,107/2
2018-10-17,2504,8.70,5.75,106,66.92,0.62,107/2
2018-10-17,2505,11.15,2.24,106,,0.91,107/2
2018-10-17,2506,11.35,1.32,106,,0.61,107/2
2018-10-17,2509,28.90,6.23,106,,1.43,107/2
2018-10-17,2511,10.15,6.40,106,11.80,0.71,107/2
2018-10-17,2514,15.45,3.24,106,19.56,0.80,107/2
2018-10-17,2515,7.47,2.54,106,25.76,0.58,107/2
2018-10-17,2516,6.19,0.00,106,,0.60,107/2
2018-10-17,2520,19.75,2.53,106,,0.88,107/2
2018-10-17,2524,18.50,10.81,106,8.33,0.62,107/2
2018-10-17,2527,26.55,3.01,106,,1.06,107/2
2018-10-17,2528,13.15,0.00,106,,1.37,107/2
2018-10-17,2530,15.80,0.00,106,,1.31,107/2
2018-10-17,2534,27.35,14.63,106,4.72,1.23,107/2
2018-10-17,2535,19.60,8.16,106,8.17,0.84,107/2
2018-10-17,2536,20.05,7.48,106,7.45,0.58,107/2
2018-10-17,2537,6.49,0.00,106,324.50,0.47,107/2
2018-10-17,2538,12.45,6.43,106,38.91,0.75,107/2
2018-10-17,2539,27.50,8.36,106,14.03,1.93,107/2
2018-10-17,2540,24.75,0.00,106,35.36,0.88,107/2
2018-10-17,2542,45.85,7.63,106,10.52,1.69,107/2
2018-10-17,2543,7.72,0.00,106,110.29,0.73,107/2
2018-10-17,2545,25.70,5.84,106,24.95,0.83,107/2
2018-10-17,2546,24.60,8.78,106,8.09,1.13,107/2
2018-10-17,2547,16.75,0.00,106,10.28,1.52,107/2
2018-10-17,2548,64.00,8.13,106,7.39,1.21,107/2
2018-10-17,2597,36.85,6.38,106,13.70,1.23,107/2
2018-10-17,2601,10.50,0.00,106,14.79,0.75,107/2
2018-10-17,2603,11.70,5.98,106,16.71,0.75,107/2
2018-10-17,2605,17.30,3.47,106,157.27,0.64,107/2
2018-10-17,2606,36.05,3.33,106,19.07,1.25,107/2
2018-10-17,2607,13.10,2.67,106,15.98,0.64,107/2
2018-10-17,2608,37.75,4.24,106,14.35,2.14,107/2
2018-10-17,2609,7.61,0.00,106,,0.86,107/2
2018-10-17,2610,9.07,2.43,106,11.34,0.88,107/2
2018-10-17,2611,6.58,1.52,106,23.50,0.46,107/2
2018-10-17,2612,34.75,1.44,106,17.38,0.70,107/2
2018-10-17,2613,12.00,2.75,106,16.00,0.44,107/2
2018-10-17,2614,13.65,0.00,106,1.76,1.05,107/2
2018-10-17,2615,15.65,3.19,106,15.34,1.03,107/2
2018-10-17,2616,28.90,8.69,106,17.73,0.98,107/2
2018-10-17,2617,22.70,3.08,106,11.52,0.97,107/2
2018-10-17,2618,13.75,5.09,106,6.94,0.95,107/2
2018-10-17,2630,21.60,5.79,106,,1.58,107/2
2018-10-17,2633,27.70,2.71,106,17.31,2.39,107/2
2018-10-17,2634,29.25,3.86,106,12.89,2.11,107/2
2018-10-17,2636,24.95,5.21,106,9.67,1.24,107/2
2018-10-17,2637,30.85,3.24,106,15.98,0.72,107/2
2018-10-17,2642,23.55,4.46,106,41.32,1.41,107/2
2018-10-17,2701,12.50,4.00,106,17.36,0.77,107/2
