date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-19,1707,202.50,3.16,105,21.07,5.74,106/3
2017-12-19,1708,29.20,3.42,105,9.36,1.09,106/3
2017-12-19,1709,18.20,8.30,105,12.13,1.23,106/3
2017-12-19,1710,30.30,0.66,105,17.31,1.82,106/3
2017-12-19,1711,18.85,2.65,105,34.91,1.35,106/3
2017-12-19,1712,16.85,5.58,105,10.47,1.06,106/3
2017-12-19,1713,16.90,3.43,105,29.14,1.14,106/3
2017-12-19,1714,10.40,3.37,105,20.39,0.93,106/3
2017-12-19,1717,30.55,6.55,105,20.92,1.78,106/3
2017-12-19,1718,10.20,0.00,105,17.00,0.56,106/3
2017-12-19,1720,36.05,4.16,105,16.39,1.75,106/3
2017-12-19,1721,12.95,5.41,105,22.72,1.23,106/3
2017-12-19,1722,37.50,5.60,105,52.08,0.75,106/3
2017-12-19,1723,124.50,3.61,105,25.41,4.64,106/3
2017-12-19,1724,14.10,7.09,105,21.36,0.94,106/3
2017-12-19,1725,14.95,5.35,105,11.68,0.96,106/3
2017-12-19,1726,81.10,4.93,105,15.33,1.62,106/3
2017-12-19,1727,13.85,4.33,105,16.69,1.06,106/3
2017-12-19,1730,40.65,5.36,105,12.86,1.99,106/3
2017-12-19,1731,13.65,4.03,105,17.28,1.04,106/3
2017-12-19,1732,12.45,0.00,105,,1.28,106/3
2017-12-19,1733,32.00,4.69,105,,1.97,106/3
2017-12-19,1734,21.55,0.46,105,65.30,1.18,106/3
2017-12-19,1735,19.10,2.62,105,37.45,1.36,106/3
2017-12-19,1736,35.60,3.23,105,30.17,1.36,106/3
2017-12-19,1737,27.70,5.42,105,15.47,0.93,106/3
2017-12-19,1762,24.10,2.07,105,28.02,1.06,106/3
2017-12-19,1773,72.00,5.56,105,12.50,2.53,106/3
2017-12-19,1776,20.70,7.73,105,14.79,1.27,106/3
2017-12-19,1783,22.85,0.00,105,99.35,2.00,106/3
2017-12-19,1786,34.95,0.00,105,85.24,2.02,106/3
2017-12-19,1789,34.95,2.00,105,54.61,2.67,106/3
2017-12-19,1802,19.10,0.00,105,65.86,1.24,106/3
2017-12-19,1805,13.20,0.00,105,,1.54,106/3
2017-12-19,1806,8.45,0.00,105,,0.51,106/3
2017-12-19,1808,41.35,12.26,105,18.06,2.37,106/3
2017-12-19,1809,12.05,2.49,105,1205.00,0.63,106/3
2017-12-19,1810,9.60,0.00,105,34.29,0.62,106/3
2017-12-19,1817,45.60,4.82,105,12.67,2.14,106/3
2017-12-19,1902,17.55,0.00,105,,1.25,106/3
2017-12-19,1903,31.60,0.00,105,,2.81,106/3
2017-12-19,1904,16.00,3.13,105,14.04,0.90,106/3
2017-12-19,1905,10.95,3.20,105,19.21,0.78,106/3
2017-12-19,1906,27.95,5.37,105,3.38,0.40,106/3
2017-12-19,1907,12.55,0.00,105,13.64,0.65,106/3
2017-12-19,1909,37.35,3.99,105,9.58,1.56,106/3
2017-12-19,2002,24.15,3.52,105,26.25,1.24,106/3
2017-12-19,2006,23.40,5.56,105,16.03,1.00,106/3
2017-12-19,2007,4.82,0.00,105,,0.79,106/3
2017-12-19,2008,11.45,0.00,105,,0.87,106/3
2017-12-19,2009,10.40,0.00,105,17.93,1.02,106/3
2017-12-19,2010,11.20,6.25,105,18.98,0.70,106/3
2017-12-19,2012,14.10,5.32,105,14.10,1.10,106/3
2017-12-19,2013,19.00,1.37,105,86.36,0.87,106/3
2017-12-19,2014,11.60,0.00,105,8.99,1.54,106/3
2017-12-19,2015,51.90,5.78,105,14.07,1.81,106/3
2017-12-19,2017,9.50,3.68,105,10.92,0.77,106/3
2017-12-19,2020,13.50,5.93,105,9.00,0.98,106/3
2017-12-19,2022,6.06,0.00,105,,0.81,106/3
2017-12-19,2023,11.55,8.66,105,10.60,0.76,106/3
2017-12-19,2024,9.89,6.07,105,8.31,0.83,106/3
2017-12-19,2025,2.73,0.00,105,19.50,0.64,106/3
2017-12-19,2027,20.00,4.00,105,13.42,1.53,106/3
2017-12-19,2028,8.99,0.00,105,5.80,1.81,106/3
2017-12-19,2029,27.75,8.83,105,9.01,1.00,106/3
2017-12-19,2030,15.30,1.96,105,8.10,1.19,106/3
2017-12-19,2031,26.75,6.73,105,8.89,1.40,106/3
2017-12-19,2032,9.90,4.04,105,52.11,0.80,106/3
2017-12-19,2033,8.99,3.34,105,16.35,0.76,106/3
2017-12-19,2034,25.40,7.09,105,11.39,1.40,106/3
2017-12-19,2038,7.76,6.44,105,45.65,0.42,106/3
2017-12-19,2049,320.50,0.56,105,38.15,5.79,106/3
2017-12-19,2059,392.50,2.10,105,29.29,4.42,106/3
2017-12-19,2062,37.30,2.68,105,15.04,1.14,106/3
2017-12-19,2069,24.50,6.69,105,15.12,1.25,106/3
2017-12-19,2101,26.45,4.31,105,33.48,1.97,106/3
2017-12-19,2102,13.15,0.76,105,,0.67,106/3
2017-12-19,2103,36.60,2.73,105,48.80,2.08,106/3
2017-12-19,2104,43.15,4.63,105,11.51,1.40,106/3
2017-12-19,2105,51.00,5.88,105,23.83,2.04,106/3
2017-12-19,2106,38.10,5.25,105,28.22,1.72,106/3
2017-12-19,2107,15.10,3.64,105,15.10,0.54,106/3
2017-12-19,2108,23.05,6.51,105,16.82,1.64,106/3
2017-12-19,2109,11.95,1.67,105,,1.04,106/3
2017-12-19,2114,87.20,5.73,105,18.20,2.79,106/3
2017-12-19,2115,45.75,4.37,105,12.30,1.76,106/3
2017-12-19,2201,22.80,2.19,105,22.57,0.50,106/3
2017-12-19,2204,25.30,6.32,105,9.69,0.70,106/3
2017-12-19,2206,21.25,4.85,105,31.25,1.33,106/3
2017-12-19,2207,338.00,3.55,105,17.89,4.17,106/3
2017-12-19,2208,11.30,0.00,105,,1.14,106/3
2017-12-19,2227,267.50,8.22,105,12.82,4.11,106/3
2017-12-19,2228,123.00,3.86,105,17.62,2.57,106/3
2017-12-19,2231,272.00,3.49,105,23.45,8.83,106/3
2017-12-19,2236,52.80,3.71,105,15.17,1.84,106/3
2017-12-19,2239,144.00,3.13,105,17.12,1.73,106/3
2017-12-19,2243,42.50,2.35,105,14.66,1.77,106/3
2017-12-19,2301,39.50,7.39,105,31.35,1.35,106/3
2017-12-19,2302,5.98,0.00,105,,0.61,106/3
2017-12-19,2303,14.55,3.44,105,17.12,0.83,106/3
2017-12-19,2305,10.30,0.00,105,3.46,0.92,106/3
2017-12-19,2308,136.50,3.66,105,19.09,2.93,106/3
2017-12-19,2311,37.60,3.67,105,12.88,1.72,106/3
2017-12-19,2312,10.20,2.94,105,24.29,0.83,106/3
2017-12-19,2313,42.05,1.43,105,15.69,2.32,106/3
2017-12-19,2314,31.10,0.39,105,36.16,2.63,106/3
2017-12-19,2316,19.15,0.00,105,35.46,0.61,106/3
2017-12-19,2317,91.20,4.93,105,11.63,1.48,106/3
2017-12-19,2321,2.58,0.00,105,,4.96,106/3
2017-12-19,2323,4.20,0.00,105,,0.40,106/3
2017-12-19,2324,20.65,5.81,105,14.44,0.89,106/3
2017-12-19,2325,49.85,3.51,105,18.88,2.31,106/3
2017-12-19,2327,333.00,0.90,105,22.59,4.22,106/3
2017-12-19,2328,25.75,2.72,105,19.96,1.27,106/3
2017-12-19,2329,9.46,0.00,105,,1.26,106/3
2017-12-19,2330,225.00,3.11,105,16.96,4.08,106/3
2017-12-19,2331,19.75,0.00,105,15.31,0.93,106/3
2017-12-19,2332,10.20,2.94,105,,0.73,106/3
2017-12-19,2337,43.70,0.00,105,21.63,3.63,106/3
2017-12-19,2338,17.95,0.00,105,,1.16,106/3
2017-12-19,2340,20.80,5.72,105,12.76,1.35,106/3
2017-12-19,2342,18.10,0.00,105,,1.87,106/3
2017-12-19,2344,24.70,2.43,105,19.30,1.81,106/3
2017-12-19,2345,96.80,3.20,105,21.61,5.91,106/3
2017-12-19,2347,40.50,2.47,105,11.91,1.55,106/3
2017-12-19,2348,26.75,0.00,105,19.81,1.89,106/3
2017-12-19,2349,4.52,0.00,105,,0.67,106/3
2017-12-19,2351,86.30,2.90,105,20.95,3.04,106/3
2017-12-19,2352,21.20,6.23,105,7.63,1.39,106/3
2017-12-19,2353,20.30,2.46,105,,1.08,106/3
2017-12-19,2354,84.10,4.52,105,15.40,0.98,106/3
2017-12-19,2355,59.60,5.37,105,12.31,1.49,106/3
2017-12-19,2356,23.60,6.14,105,12.62,1.56,106/3
2017-12-19,2357,273.00,6.23,105,12.34,1.16,106/3
2017-12-19,2358,25.65,0.00,105,,3.45,106/3
2017-12-19,2359,24.10,4.15,105,26.48,0.96,106/3
2017-12-19,2360,159.50,2.02,105,31.65,5.35,106/3
2017-12-19,2362,27.75,2.56,105,23.92,0.42,106/3
2017-12-19,2363,9.35,0.00,105,,0.68,106/3
2017-12-19,2364,2.42,0.00,105,,0.96,106/3
2017-12-19,2365,10.00,0.00,105,,0.71,106/3
2017-12-19,2367,22.40,0.00,105,44.80,1.49,106/3
2017-12-19,2368,10.35,0.00,105,,0.82,106/3
2017-12-19,2369,14.65,3.41,105,36.63,0.90,106/3
2017-12-19,2371,18.90,0.00,105,472.50,1.44,106/3
2017-12-19,2373,90.00,3.61,105,14.29,2.96,106/3
2017-12-19,2374,20.55,4.38,105,16.44,0.69,106/3
2017-12-19,2375,35.00,0.00,105,16.83,1.72,106/3
2017-12-19,2376,52.80,4.92,105,13.61,1.44,106/3
2017-12-19,2377,74.30,6.06,105,12.99,2.36,106/3
2017-12-19,2379,103.00,4.85,105,15.92,2.43,106/3
2017-12-19,2380,6.63,0.00,105,,0.57,106/3
2017-12-19,2382,60.70,5.77,105,15.77,1.81,106/3
2017-12-19,2383,94.50,4.97,105,10.01,2.68,106/3
2017-12-19,2385,75.10,5.73,105,12.39,2.20,106/3
2017-12-19,2387,16.95,2.83,105,8.65,0.51,106/3
2017-12-19,2388,10.10,0.00,105,63.13,1.41,106/3
2017-12-19,2390,11.55,0.52,105,,1.03,106/3
2017-12-19,2392,52.30,2.87,105,16.45,1.13,106/3
2017-12-19,2393,44.85,6.69,105,13.84,1.15,106/3
2017-12-19,2395,208.50,3.50,105,24.44,5.59,106/3
2017-12-19,2397,58.50,7.69,105,14.44,2.22,106/3
2017-12-19,2399,14.00,0.00,105,22.22,1.04,106/3
2017-12-19,2401,16.65,3.00,105,20.56,1.10,106/3
2017-12-19,2402,15.95,0.00,105,,0.83,106/3
2017-12-19,2404,58.20,10.31,105,10.02,2.24,106/3
2017-12-19,2405,21.20,0.57,105,,2.06,106/3
2017-12-19,2406,15.75,0.00,105,,1.24,106/3
2017-12-19,2408,79.60,1.88,105,5.70,1.93,106/3
2017-12-19,2409,12.35,4.53,105,3.20,0.58,106/3
2017-12-19,2412,105.00,4.70,105,21.47,2.28,106/3
2017-12-19,2413,20.55,0.00,105,,1.42,106/3
2017-12-19,2414,19.50,6.67,105,12.26,1.25,106/3
2017-12-19,2415,26.85,3.35,105,14.75,1.45,106/3
2017-12-19,2417,13.80,0.72,105,,0.93,106/3
2017-12-19,2419,20.85,8.49,105,11.03,1.45,106/3
2017-12-19,2420,35.35,8.49,105,10.10,1.90,106/3
2017-12-19,2421,51.50,3.88,105,17.88,3.22,106/3
2017-12-19,2423,22.90,5.24,105,10.80,1.53,106/3
2017-12-19,2424,29.70,0.00,105,,2.14,106/3
2017-12-19,2425,15.05,1.00,105,301.00,0.95,106/3
2017-12-19,2426,15.10,5.89,105,16.97,1.31,106/3
2017-12-19,2427,9.96,2.01,105,23.71,0.86,106/3
2017-12-19,2428,82.40,4.00,105,9.93,2.01,106/3
2017-12-19,2429,10.80,0.00,105,,1.32,106/3
2017-12-19,2430,23.10,8.66,105,13.28,0.82,106/3
2017-12-19,2431,15.50,4.97,105,31.00,1.07,106/3
2017-12-19,2433,43.20,6.25,105,11.68,1.54,106/3
2017-12-19,2434,9.32,0.00,105,,1.06,106/3
2017-12-19,2436,29.85,1.68,105,33.92,2.08,106/3
2017-12-19,2438,7.03,0.00,105,,1.08,106/3
2017-12-19,2439,197.00,4.51,105,17.64,3.79,106/3
2017-12-19,2440,10.05,0.00,105,16.48,1.20,106/3
2017-12-19,2441,52.30,5.26,105,12.11,2.00,106/3
2017-12-19,2442,8.14,0.37,105,,0.79,106/3
2017-12-19,2443,6.27,0.00,105,,0.65,106/3
2017-12-19,2444,40.50,1.06,105,337.50,3.51,106/3
2017-12-19,2448,48.80,0.00,105,47.38,1.03,106/3
2017-12-19,2449,28.75,6.26,105,14.09,1.42,106/3
2017-12-19,2450,50.60,7.87,105,14.21,2.25,106/3
2017-12-19,2451,80.80,7.43,105,11.30,1.75,106/3
2017-12-19,2453,13.70,3.65,105,15.75,0.80,106/3
2017-12-19,2454,294.00,3.23,105,24.08,1.80,106/3
2017-12-19,2455,104.50,2.42,105,55.00,7.30,106/3
2017-12-19,2456,93.20,4.29,105,18.75,3.09,106/3
2017-12-19,2457,13.75,0.00,105,18.33,0.84,106/3
2017-12-19,2458,49.10,3.20,105,20.54,2.88,106/3
2017-12-19,2459,43.00,6.05,105,10.44,1.06,106/3
2017-12-19,2460,13.60,0.00,105,,0.85,106/3
2017-12-19,2461,16.10,5.09,105,10.13,0.89,106/3
2017-12-19,2462,30.60,1.96,105,35.58,1.68,106/3
2017-12-19,2464,42.35,4.72,105,20.97,2.46,106/3
2017-12-19,2465,21.05,0.00,105,,2.11,106/3
2017-12-19,2466,34.05,0.00,105,309.55,3.16,106/3
2017-12-19,2467,26.70,1.87,105,11.27,1.79,106/3
2017-12-19,2468,11.15,4.48,105,18.90,0.70,106/3
2017-12-19,2471,14.40,9.31,105,13.85,1.00,106/3
2017-12-19,2472,59.20,4.05,105,16.49,2.62,106/3
2017-12-19,2474,327.00,3.06,105,10.91,2.01,106/3
2017-12-19,2475,2.46,0.00,105,4.24,1.16,106/3
2017-12-19,2476,26.05,6.53,105,10.81,1.08,106/3
2017-12-19,2477,29.85,0.00,105,14.93,1.92,106/3
2017-12-19,2478,26.40,1.89,105,25.38,1.06,106/3
2017-12-19,2480,35.50,5.92,105,12.59,1.54,106/3
2017-12-19,2481,26.70,3.75,105,13.15,1.41,106/3
2017-12-19,2482,12.30,2.60,105,,1.01,106/3
2017-12-19,2483,24.00,5.42,105,14.20,1.14,106/3
2017-12-19,2484,21.55,5.57,105,15.07,1.20,106/3
2017-12-19,2485,30.90,4.53,105,61.80,1.45,106/3
2017-12-19,2486,10.50,0.00,105,,0.62,106/3
2017-12-19,2488,28.75,12.17,105,7.92,1.24,106/3
2017-12-19,2489,16.20,10.49,105,,1.09,106/3
2017-12-19,2491,6.93,0.00,105,11.95,0.96,106/3
2017-12-19,2492,113.00,1.07,105,23.99,3.53,106/3
2017-12-19,2493,26.10,8.81,105,11.20,1.35,106/3
2017-12-19,2495,14.00,6.43,105,19.72,0.96,106/3
2017-12-19,2496,163.00,1.53,105,17.36,3.62,106/3
2017-12-19,2497,29.05,1.72,105,,2.05,106/3
2017-12-19,2498,71.70,0.00,105,,1.34,106/3
2017-12-19,2499,11.50,0.00,105,,0.71,106/3
2017-12-19,2501,16.55,9.06,105,9.40,0.87,106/3
2017-12-19,2504,9.16,0.00,105,,0.64,106/3
2017-12-19,2505,15.85,0.00,105,27.33,1.25,106/3
2017-12-19,2506,10.45,0.96,105,,0.60,106/3
2017-12-19,2509,21.80,5.50,105,,1.07,106/3
2017-12-19,2511,11.95,8.37,105,10.67,0.83,106/3
2017-12-19,2514,14.70,2.38,105,6.39,0.78,106/3
2017-12-19,2515,8.13,2.34,105,40.65,0.63,106/3
2017-12-19,2516,6.94,3.60,105,,0.62,106/3
2017-12-19,2520,18.85,5.84,105,22.99,0.82,106/3
2017-12-19,2524,21.90,0.00,105,10.74,0.72,106/3
2017-12-19,2527,21.10,3.79,105,,0.77,106/3
2017-12-19,2528,20.25,0.00,105,405.00,1.92,106/3
2017-12-19,2530,13.90,5.76,105,,1.15,106/3
2017-12-19,2534,25.60,3.91,105,6.45,1.40,106/3
2017-12-19,2535,17.55,9.00,105,6.57,0.76,106/3
2017-12-19,2536,21.30,9.86,105,,0.64,106/3
2017-12-19,2537,8.20,9.76,105,,0.60,106/3
2017-12-19,2538,10.25,9.76,105,1025.00,0.59,106/3
2017-12-19,2539,28.50,9.12,105,7.50,1.98,106/3
2017-12-19,2540,21.45,0.00,105,46.63,0.78,106/3
2017-12-19,2542,41.40,12.08,105,16.83,1.54,106/3
2017-12-19,2543,8.12,3.69,105,90.22,0.77,106/3
2017-12-19,2545,30.15,14.93,105,,0.96,106/3
2017-12-19,2546,20.10,7.46,105,8.01,0.93,106/3
2017-12-19,2547,12.80,0.00,105,,1.49,106/3
2017-12-19,2548,68.70,8.15,105,5.56,1.24,106/3
2017-12-19,2597,37.70,10.61,105,9.77,1.48,106/3
2017-12-19,2601,9.14,0.00,105,57.13,0.68,106/3
2017-12-19,2603,16.30,0.00,105,9.94,1.01,106/3
2017-12-19,2605,21.50,3.26,105,25.90,0.78,106/3
2017-12-19,2606,35.85,2.09,105,35.85,1.37,106/3
2017-12-19,2607,13.95,2.51,105,19.11,0.69,106/3
2017-12-19,2608,37.85,3.96,105,15.20,2.19,106/3
2017-12-19,2609,11.35,0.00,105,,1.03,106/3
2017-12-19,2610,12.15,0.00,105,,1.17,106/3
2017-12-19,2611,6.99,0.00,105,,0.50,106/3
2017-12-19,2612,28.40,1.76,105,,0.59,106/3
2017-12-19,2613,12.90,2.09,105,29.32,0.48,106/3
2017-12-19,2614,9.92,0.00,105,,1.58,106/3
2017-12-19,2615,19.65,2.04,105,15.85,1.29,106/3
2017-12-19,2616,31.90,6.46,105,7.03,1.08,106/3
2017-12-19,2617,17.20,0.00,105,53.75,0.76,106/3
2017-12-19,2618,15.60,3.21,105,15.60,1.13,106/3
2017-12-19,2633,23.30,2.58,105,25.60,2.12,106/3
2017-12-19,2634,37.40,3.66,105,20.33,2.80,106/3
2017-12-19,2636,22.75,3.52,105,12.71,1.19,106/3
