date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-26,1325,15.80,3.16,107,21.35,0.78,108/1
2019-07-26,1326,96.00,6.46,107,12.63,1.44,108/1
2019-07-26,1337,6.13,0.00,107,,0.21,108/1
2019-07-26,1338,68.30,5.12,107,12.56,0.85,108/1
2019-07-26,1339,36.35,5.50,107,7.48,0.79,108/1
2019-07-26,1340,19.15,6.27,107,112.65,0.40,108/1
2019-07-26,1341,55.40,5.42,107,18.16,2.35,108/1
2019-07-26,1402,30.15,5.97,107,13.96,0.78,108/1
2019-07-26,1409,13.15,6.46,107,8.27,0.72,108/1
2019-07-26,1410,26.25,4.95,107,18.88,1.55,108/1
2019-07-26,1413,12.20,0.00,107,7.05,1.37,108/1
2019-07-26,1414,6.81,2.94,107,68.10,0.48,108/1
2019-07-26,1416,15.70,7.64,107,15.86,0.68,108/1
2019-07-26,1417,6.40,0.00,107,,0.69,108/1
2019-07-26,1418,7.93,0.00,107,,0.53,108/1
2019-07-26,1419,41.45,2.05,107,37.01,1.42,108/1
2019-07-26,1423,10.30,0.00,107,14.93,0.59,108/1
2019-07-26,1432,7.48,0.00,107,,0.77,108/1
2019-07-26,1434,35.60,5.90,107,12.28,0.83,108/1
2019-07-26,1435,5.45,0.00,107,136.25,0.76,108/1
2019-07-26,1436,41.90,9.55,107,11.03,1.25,108/1
2019-07-26,1437,23.20,2.16,107,16.00,0.78,108/1
2019-07-26,1438,12.00,0.00,107,,2.33,108/1
2019-07-26,1439,31.15,0.00,107,,1.56,108/1
2019-07-26,1440,12.30,3.25,107,21.96,0.80,108/1
2019-07-26,1441,15.05,21.93,107,1.30,0.85,108/1
2019-07-26,1442,16.45,6.08,107,149.55,0.95,108/1
2019-07-26,1443,9.48,0.00,107,,1.13,108/1
2019-07-26,1444,9.30,4.30,107,17.22,0.81,108/1
2019-07-26,1445,7.49,2.67,107,,0.57,108/1
2019-07-26,1446,31.25,0.96,107,,2.68,108/1
2019-07-26,1447,7.24,2.76,107,19.57,0.60,108/1
2019-07-26,1449,5.00,0.00,107,20.83,0.88,108/1
2019-07-26,1451,25.70,7.78,107,10.36,0.66,108/1
2019-07-26,1452,19.00,7.37,107,12.93,0.99,108/1
2019-07-26,1453,8.98,11.14,107,,0.61,108/1
2019-07-26,1454,7.92,2.53,107,36.00,0.65,108/1
2019-07-26,1455,8.89,2.25,107,,0.72,108/1
2019-07-26,1456,8.76,0.00,107,58.40,0.71,108/1
2019-07-26,1457,13.95,5.02,107,8.56,0.71,108/1
2019-07-26,1459,7.64,0.00,107,,0.78,108/1
2019-07-26,1460,11.50,1.74,107,42.59,1.04,108/1
2019-07-26,1463,14.35,9.76,107,11.48,1.00,108/1
2019-07-26,1464,24.40,6.15,107,24.40,1.77,108/1
2019-07-26,1465,14.60,2.05,107,3.92,0.75,108/1
2019-07-26,1466,8.66,0.00,107,,0.58,108/1
2019-07-26,1467,9.44,0.00,107,41.04,0.92,108/1
2019-07-26,1468,10.05,0.00,107,22.33,1.49,108/1
2019-07-26,1470,0.00,1.88,107,29.18,1.91,108/1
2019-07-26,1471,4.22,0.00,107,,0.68,108/1
2019-07-26,1472,33.30,0.00,107,,4.29,108/1
2019-07-26,1473,25.80,1.94,107,16.54,0.95,108/1
2019-07-26,1474,9.95,3.02,107,17.77,0.68,108/1
2019-07-26,1475,0.00,0.00,107,,2.42,108/1
2019-07-26,1476,407.00,2.70,107,25.44,6.26,108/1
2019-07-26,1477,185.50,3.83,107,23.22,4.19,108/1
2019-07-26,1503,46.55,3.22,107,15.02,1.02,108/1
2019-07-26,1504,23.70,3.80,107,14.19,0.83,108/1
2019-07-26,1506,15.95,0.00,107,,1.77,108/1
2019-07-26,1507,66.40,2.71,107,60.36,2.34,108/1
2019-07-26,1512,5.99,0.00,107,,1.83,108/1
2019-07-26,1513,21.00,4.76,107,15.00,1.14,108/1
2019-07-26,1514,18.45,5.42,107,15.91,1.26,108/1
2019-07-26,1515,88.90,2.25,107,13.31,4.78,108/1
2019-07-26,1516,15.75,2.92,107,40.38,1.37,108/1
2019-07-26,1517,9.63,2.60,107,15.53,0.67,108/1
2019-07-26,1519,27.60,1.09,107,26.29,2.24,108/1
2019-07-26,1521,61.00,6.23,107,13.80,2.36,108/1
2019-07-26,1522,28.30,4.59,107,15.22,1.32,108/1
2019-07-26,1524,9.87,5.07,107,8.66,0.77,108/1
2019-07-26,1525,61.00,2.95,107,9.87,1.04,108/1
2019-07-26,1526,31.40,3.18,107,15.39,1.88,108/1
2019-07-26,1527,58.70,6.81,107,6.24,1.99,108/1
2019-07-26,1528,9.30,2.15,107,93.00,0.72,108/1
2019-07-26,1529,14.15,1.41,107,22.46,1.33,108/1
2019-07-26,1530,30.80,6.49,107,8.93,0.98,108/1
2019-07-26,1531,15.70,3.18,107,20.13,0.76,108/1
2019-07-26,1532,32.90,8.21,107,8.14,0.97,108/1
2019-07-26,1533,38.55,2.08,107,17.36,1.53,108/1
2019-07-26,1535,32.45,3.39,107,46.36,1.32,108/1
2019-07-26,1536,112.50,3.11,107,24.94,4.09,108/1
2019-07-26,1537,167.00,5.99,107,13.13,3.26,108/1
2019-07-26,1538,5.22,0.00,107,,1.04,108/1
2019-07-26,1539,24.00,7.50,107,4.36,1.12,108/1
2019-07-26,1540,19.85,7.56,107,9.41,1.13,108/1
2019-07-26,1541,35.30,2.83,107,23.22,2.41,108/1
2019-07-26,1558,135.00,8.15,107,7.71,1.67,108/1
2019-07-26,1560,59.20,5.91,107,12.44,1.90,108/1
2019-07-26,1568,19.85,3.27,107,41.35,1.26,108/1
2019-07-26,1582,78.20,8.31,107,9.97,1.66,108/1
2019-07-26,1583,56.40,5.32,107,9.72,1.34,108/1
2019-07-26,1587,18.70,1.60,107,23.67,1.00,108/1
2019-07-26,1589,61.60,0.00,107,,0.81,108/1
2019-07-26,1590,342.00,1.53,107,24.43,3.55,108/1
2019-07-26,1592,22.55,0.00,107,,0.89,108/1
2019-07-26,1598,47.00,1.49,107,15.82,2.29,108/1
2019-07-26,1604,18.35,7.63,107,10.31,1.05,108/1
2019-07-26,1605,14.75,8.14,107,5.85,0.61,108/1
2019-07-26,1608,9.87,0.00,107,,0.65,108/1
2019-07-26,1609,11.25,6.22,107,20.09,0.92,108/1
2019-07-26,1611,9.46,1.59,107,33.79,0.83,108/1
2019-07-26,1612,9.83,3.26,107,19.66,0.68,108/1
2019-07-26,1614,27.95,3.26,107,34.94,1.39,108/1
2019-07-26,1615,16.15,8.36,107,9.44,1.06,108/1
2019-07-26,1616,4.52,0.00,107,,0.53,108/1
2019-07-26,1617,13.20,7.58,107,9.23,1.05,108/1
2019-07-26,1618,8.25,3.64,107,,0.50,108/1
2019-07-26,1626,28.30,0.00,107,41.01,1.31,108/1
2019-07-26,1701,18.70,4.28,107,16.12,0.95,108/1
2019-07-26,1702,53.50,5.05,107,13.38,2.06,108/1
2019-07-26,1707,200.50,3.24,107,20.97,4.53,108/1
2019-07-26,1708,26.40,3.79,107,17.25,0.90,108/1
2019-07-26,1709,13.50,3.70,107,19.57,0.94,108/1
2019-07-26,1710,23.95,7.31,107,15.55,1.35,108/1
2019-07-26,1711,17.30,2.89,107,22.47,1.21,108/1
2019-07-26,1712,18.85,6.90,107,10.13,1.10,108/1
2019-07-26,1713,18.10,3.92,107,27.42,1.17,108/1
2019-07-26,1714,7.08,2.12,107,25.29,0.63,108/1
2019-07-26,1717,26.60,3.38,107,16.12,1.46,108/1
2019-07-26,1718,9.48,7.91,107,15.80,0.51,108/1
2019-07-26,1720,33.65,4.46,107,15.72,1.61,108/1
2019-07-26,1721,9.30,0.00,107,38.75,0.88,108/1
2019-07-26,1722,48.50,4.54,107,19.72,0.93,108/1
2019-07-26,1723,127.00,4.17,107,18.73,3.97,108/1
2019-07-26,1724,13.65,3.66,107,17.50,0.87,108/1
2019-07-26,1725,15.35,5.47,107,12.90,0.85,108/1
2019-07-26,1726,74.30,4.71,107,17.12,1.39,108/1
2019-07-26,1727,12.95,4.63,107,21.95,0.95,108/1
2019-07-26,1730,88.40,3.96,107,14.68,3.34,108/1
2019-07-26,1731,13.30,3.76,107,19.85,1.00,108/1
2019-07-26,1732,10.45,0.00,107,43.54,1.02,108/1
2019-07-26,1733,31.10,2.73,107,31.10,1.86,108/1
2019-07-26,1734,20.40,0.49,107,510.00,1.16,108/1
2019-07-26,1735,16.10,0.93,107,50.31,1.13,108/1
2019-07-26,1736,80.00,0.81,107,39.60,2.84,108/1
2019-07-26,1737,33.60,5.36,107,14.61,1.07,108/1
2019-07-26,1760,95.90,1.88,107,38.06,5.27,108/1
2019-07-26,1762,35.35,3.39,107,10.10,1.35,108/1
2019-07-26,1773,82.70,6.05,107,13.67,2.47,108/1
2019-07-26,1776,15.85,5.05,107,,1.06,108/1
2019-07-26,1783,26.20,2.60,107,32.75,2.14,108/1
2019-07-26,1786,74.00,2.16,107,52.86,3.15,108/1
2019-07-26,1789,25.20,1.94,107,51.43,1.84,108/1
2019-07-26,1802,12.30,2.44,107,,0.80,108/1
2019-07-26,1805,9.89,0.00,107,,1.38,108/1
2019-07-26,1806,6.97,0.00,107,,0.48,108/1
2019-07-26,1808,63.40,12.62,107,15.24,2.64,108/1
2019-07-26,1809,12.25,1.63,107,1225.00,0.66,108/1
2019-07-26,1810,7.71,2.59,107,,0.51,108/1
2019-07-26,1817,39.25,5.86,107,11.93,1.63,108/1
2019-07-26,1902,19.05,1.84,107,25.07,1.23,108/1
2019-07-26,1903,31.95,0.00,107,,3.21,108/1
2019-07-26,1904,19.00,5.79,107,9.50,0.92,108/1
2019-07-26,1905,10.25,3.41,107,23.30,0.71,108/1
2019-07-26,1906,13.00,3.85,107,3.75,0.44,108/1
2019-07-26,1907,11.65,5.15,107,13.39,0.51,108/1
2019-07-26,1909,15.25,3.28,107,21.48,0.79,108/1
2019-07-26,2002,24.20,4.13,107,15.92,1.18,108/1
2019-07-26,2006,21.60,5.56,107,22.74,0.89,108/1
2019-07-26,2007,4.51,0.00,107,,0.75,108/1
2019-07-26,2008,12.35,0.00,107,,1.06,108/1
2019-07-26,2009,10.25,0.00,107,60.29,1.01,108/1
2019-07-26,2010,10.15,5.52,107,32.74,0.63,108/1
2019-07-26,2012,21.80,5.96,107,11.91,1.47,108/1
2019-07-26,2013,24.80,1.90,107,43.51,1.12,108/1
2019-07-26,2014,10.75,0.93,107,6.48,1.03,108/1
2019-07-26,2015,57.70,6.93,107,11.38,1.74,108/1
2019-07-26,2017,7.18,5.57,107,31.22,0.59,108/1
2019-07-26,2020,15.20,9.21,107,7.84,1.03,108/1
2019-07-26,2022,6.59,0.00,107,,0.63,108/1
2019-07-26,2023,9.15,3.28,107,,0.62,108/1
2019-07-26,2024,10.30,5.83,107,15.85,0.84,108/1
2019-07-26,2025,1.63,0.00,107,,0.59,108/1
2019-07-26,2027,46.00,6.52,107,9.50,1.78,108/1
2019-07-26,2028,9.20,0.00,107,7.42,1.27,108/1
2019-07-26,2029,19.40,1.29,107,102.11,0.72,108/1
2019-07-26,2030,12.70,7.87,107,7.99,0.86,108/1
2019-07-26,2031,31.10,4.82,107,51.83,1.39,108/1
2019-07-26,2032,9.25,1.41,107,61.67,0.73,108/1
2019-07-26,2033,9.87,2.03,107,98.70,0.82,108/1
2019-07-26,2034,26.05,6.91,107,10.95,1.30,108/1
2019-07-26,2038,7.23,0.00,107,,0.39,108/1
2019-07-26,2049,276.50,2.64,107,17.32,3.30,108/1
2019-07-26,2059,325.00,2.92,107,16.30,2.94,108/1
2019-07-26,2062,32.25,0.93,107,48.13,0.97,108/2
2019-07-26,2069,21.70,11.52,107,4.10,0.88,108/1
2019-07-26,2101,37.70,0.53,107,81.96,2.82,108/1
2019-07-26,2102,12.35,0.00,107,,0.71,108/1
2019-07-26,2103,27.35,3.58,107,18.23,1.42,108/1
2019-07-26,2104,39.20,7.14,107,11.40,1.08,108/1
2019-07-26,2105,40.20,2.74,107,39.03,1.59,108/1
2019-07-26,2106,29.10,3.44,107,31.63,1.32,108/1
2019-07-26,2107,19.40,3.51,107,25.19,0.64,108/1
2019-07-26,2108,35.45,5.08,107,10.19,2.06,108/1
2019-07-26,2109,11.40,0.00,107,,1.41,108/1
2019-07-26,2114,89.00,6.18,107,14.31,2.51,108/1
2019-07-26,2115,41.40,3.62,107,14.53,1.45,108/1
2019-07-26,2201,23.90,2.80,107,37.34,0.51,108/1
2019-07-26,2204,25.90,6.56,107,11.83,0.67,108/1
2019-07-26,2206,21.15,4.73,107,6.22,1.16,108/1
2019-07-26,2207,452.00,2.65,107,25.14,4.71,108/1
2019-07-26,2208,26.70,0.00,107,,1.60,108/1
2019-07-26,2227,275.00,6.43,107,13.11,3.69,108/1
2019-07-26,2228,108.00,4.63,107,15.63,2.09,108/1
2019-07-26,2231,294.00,2.78,107,29.31,8.63,108/1
2019-07-26,2236,26.10,3.91,107,10.20,0.88,108/1
2019-07-26,2239,106.00,4.25,107,11.98,1.09,108/1
2019-07-26,2243,14.85,0.00,107,,0.64,108/1
2019-07-26,2301,43.15,6.77,107,11.95,1.35,108/1
2019-07-26,2302,8.24,0.00,107,37.45,0.83,108/1
2019-07-26,2303,13.20,4.47,107,52.80,0.77,108/2
2019-07-26,2305,6.19,0.00,107,309.50,0.56,108/1
2019-07-26,2308,150.50,3.32,107,20.82,2.90,108/1
2019-07-26,2312,10.30,2.91,107,15.85,0.85,108/1
2019-07-26,2313,26.75,2.99,107,14.30,1.32,108/1
2019-07-26,2314,26.70,0.75,107,116.09,2.19,108/1
2019-07-26,2316,28.15,3.55,107,13.22,0.85,108/1
2019-07-26,2317,78.40,5.10,107,8.71,0.86,108/1
2019-07-26,2321,1.91,0.00,107,,1.46,108/1
2019-07-26,2323,7.10,0.00,107,11.27,0.64,108/1
2019-07-26,2324,19.15,6.27,107,9.39,0.77,108/1
2019-07-26,2327,259.50,17.34,107,3.42,1.76,108/1
2019-07-26,2328,25.30,4.35,107,10.81,1.16,108/1
2019-07-26,2329,15.90,0.00,107,176.67,1.58,108/1
2019-07-26,2330,261.00,3.07,107,20.96,3.88,108/1
2019-07-26,2331,11.25,0.00,107,62.50,0.57,108/1
2019-07-26,2332,13.30,1.50,107,,0.95,108/1
2019-07-26,2337,32.20,3.73,107,8.15,1.87,108/1
2019-07-26,2338,25.50,3.25,107,28.02,1.90,108/1
2019-07-26,2340,23.45,2.13,107,17.12,1.36,108/1
2019-07-26,2342,21.15,1.28,107,24.59,1.44,108/1
2019-07-26,2344,19.40,5.15,107,12.28,1.21,108/1
2019-07-26,2345,136.50,2.93,107,23.78,6.79,108/1
2019-07-26,2347,38.20,5.24,107,10.55,1.24,108/1
2019-07-26,2348,49.00,7.76,107,10.84,2.84,108/1
2019-07-26,2349,9.10,0.00,107,,1.26,108/1
2019-07-26,2351,67.10,4.17,107,14.78,2.08,108/1
2019-07-26,2352,19.50,4.36,107,9.75,1.14,108/1
2019-07-26,2353,19.35,3.98,107,19.16,0.99,108/1
2019-07-26,2354,64.30,4.98,107,10.21,0.87,108/1
2019-07-26,2355,33.60,1.49,107,336.00,0.85,108/1
2019-07-26,2356,23.60,6.36,107,12.23,1.46,108/1
2019-07-26,2357,217.50,6.90,107,39.98,0.95,108/1
2019-07-26,2358,14.55,0.00,107,25.09,1.10,108/1
2019-07-26,2359,20.45,5.38,107,7.81,0.75,108/1
2019-07-26,2360,158.50,2.64,107,27.37,4.44,108/1
2019-07-26,2362,31.70,3.15,107,19.81,0.45,108/1
2019-07-26,2363,8.51,0.00,107,,0.72,108/1
2019-07-26,2364,2.34,0.00,107,,1.44,108/1
2019-07-26,2365,8.28,2.42,107,55.20,0.64,108/1
2019-07-26,2367,23.95,1.67,107,18.28,1.46,108/1
2019-07-26,2368,13.50,0.00,107,43.55,1.07,108/1
2019-07-26,2369,9.11,2.20,107,,0.62,108/1
2019-07-26,2371,19.25,0.00,107,,1.18,108/1
2019-07-26,2373,96.60,6.21,107,14.19,2.70,108/1
2019-07-26,2374,17.65,2.83,107,,0.68,108/1
2019-07-26,2375,42.55,7.05,107,2.15,1.05,108/1
2019-07-26,2376,48.70,6.16,107,25.77,1.24,108/1
2019-07-26,2377,88.00,5.68,107,14.19,2.37,108/1
2019-07-26,2379,219.00,3.20,107,22.77,4.25,108/1
2019-07-26,2380,3.55,0.00,107,,0.45,108/1
2019-07-26,2382,61.50,5.77,107,15.30,1.72,108/1
2019-07-26,2383,124.00,3.06,107,20.33,3.14,108/1
2019-07-26,2385,81.90,4.64,107,12.10,2.15,108/1
2019-07-26,2387,33.55,3.01,107,31.95,0.94,108/1
2019-07-26,2388,37.00,0.00,107,336.36,5.01,108/1
2019-07-26,2390,12.30,0.00,107,,1.17,108/1
2019-07-26,2392,35.70,4.20,107,14.28,0.77,108/1
2019-07-26,2393,29.70,5.05,107,17.07,0.76,108/1
2019-07-26,2395,264.50,2.57,107,28.23,5.91,108/1
2019-07-26,2397,81.70,6.46,107,14.72,2.76,108/1
2019-07-26,2399,12.05,0.00,107,,1.07,108/1
2019-07-26,2401,13.85,2.60,107,,0.95,108/1
2019-07-26,2402,16.70,2.99,107,20.62,0.84,108/1
2019-07-26,2404,155.00,6.45,107,11.06,3.59,108/1
2019-07-26,2405,13.15,0.00,107,,1.35,108/1
2019-07-26,2406,8.39,0.00,107,,1.20,108/1
2019-07-26,2408,77.00,9.23,107,6.54,1.39,108/1
2019-07-26,2409,8.59,5.82,107,39.05,0.41,108/1
2019-07-26,2412,107.50,4.17,107,23.73,2.17,108/1
2019-07-26,2413,18.90,0.00,107,90.00,1.38,108/1
2019-07-26,2414,21.10,6.87,107,13.11,1.27,108/1
2019-07-26,2415,21.85,6.86,107,22.53,1.10,108/1
2019-07-26,2417,11.65,0.86,107,,0.80,108/1
2019-07-26,2419,21.15,3.83,107,25.18,1.41,108/1
2019-07-26,2420,38.60,7.25,107,10.72,1.85,108/1
2019-07-26,2421,34.95,5.72,107,14.94,2.07,108/1
2019-07-26,2423,26.40,6.82,107,10.95,1.59,108/1
2019-07-26,2424,0.00,0.00,107,,2.86,108/1
2019-07-26,2425,29.80,5.03,107,16.46,1.71,108/1
2019-07-26,2426,17.05,7.04,107,9.07,1.31,108/1
2019-07-26,2427,10.15,3.94,107,17.50,0.86,108/1
2019-07-26,2428,81.50,4.66,107,9.20,1.67,108/1
2019-07-26,2429,16.95,0.00,107,,1.86,108/1
2019-07-26,2430,19.15,4.70,107,20.82,0.68,108/1
2019-07-26,2431,10.85,0.00,107,,0.92,108/1
2019-07-26,2433,47.25,7.41,107,11.90,1.57,108/1
2019-07-26,2434,6.27,0.00,107,,1.25,108/1
2019-07-26,2436,27.40,3.65,107,20.00,1.63,108/1
2019-07-26,2438,6.90,0.00,107,,1.14,108/1
2019-07-26,2439,163.00,5.28,107,13.12,2.82,108/1
2019-07-26,2440,8.39,0.00,107,,1.00,108/1
2019-07-26,2441,45.40,5.95,107,12.37,1.56,108/1
2019-07-26,2442,13.50,11.19,107,3.21,0.92,108/1
2019-07-26,2443,3.14,0.00,107,,0.50,108/1
2019-07-26,2444,18.95,0.00,107,,2.01,108/1
2019-07-26,2448,25.10,1.20,107,,0.56,108/1
2019-07-26,2449,32.50,4.15,107,21.81,1.58,108/1
2019-07-26,2450,32.95,4.40,107,29.42,1.45,108/1
2019-07-26,2451,67.40,7.42,107,14.72,1.42,108/1
2019-07-26,2453,18.90,2.65,107,22.50,1.07,108/1
2019-07-26,2454,313.50,2.87,107,23.10,1.74,108/1
2019-07-26,2455,101.00,2.48,107,49.03,7.32,108/2
2019-07-26,2456,85.00,9.40,107,7.02,0.82,108/1
2019-07-26,2457,9.13,0.00,107,,0.60,108/1
2019-07-26,2458,81.00,6.17,107,13.97,3.34,108/1
2019-07-26,2459,37.15,8.08,107,9.08,0.85,108/1
2019-07-26,2460,9.81,0.00,107,,0.64,108/1
2019-07-26,2461,20.85,1.97,107,53.46,1.15,108/1
2019-07-26,2462,31.45,1.59,107,33.11,1.73,108/1
2019-07-26,2464,45.30,7.28,107,8.85,2.03,108/1
2019-07-26,2465,13.50,0.00,107,,2.12,108/1
2019-07-26,2466,34.80,0.00,107,204.71,3.18,108/1
2019-07-26,2467,28.60,8.74,107,7.71,1.51,108/1
2019-07-26,2468,12.75,3.92,107,19.32,0.79,108/1
2019-07-26,2471,18.65,6.43,107,10.60,1.20,108/1
2019-07-26,2472,42.30,5.44,107,9.61,1.54,108/1
2019-07-26,2474,234.00,5.13,107,6.93,1.16,108/1
2019-07-26,2476,24.80,5.08,107,11.48,0.97,108/1
2019-07-26,2477,23.10,3.72,107,21.00,1.44,108/1
2019-07-26,2478,40.40,6.19,107,5.34,1.27,108/1
2019-07-26,2480,51.90,6.59,107,13.17,1.96,108/1
2019-07-26,2481,26.75,1.87,107,12.27,1.46,108/1
2019-07-26,2482,10.50,0.00,107,95.45,0.89,108/1
2019-07-26,2483,20.20,6.39,107,10.20,0.90,108/1
2019-07-26,2484,21.20,6.84,107,13.42,1.08,108/1
2019-07-26,2485,23.40,2.14,107,21.87,1.08,108/1
2019-07-26,2486,8.43,0.00,107,,0.53,108/1
2019-07-26,2488,38.10,6.56,107,8.56,1.46,108/1
2019-07-26,2489,11.30,0.00,107,66.47,0.76,108/1
2019-07-26,2491,8.20,0.00,107,,1.20,108/1
2019-07-26,2492,177.50,9.18,107,4.16,2.23,108/1
2019-07-26,2493,28.40,8.80,107,9.16,1.31,108/1
2019-07-26,2495,13.15,3.04,107,14.61,0.86,108/1
2019-07-26,2496,86.00,4.65,107,13.13,1.85,108/1
2019-07-26,2497,21.25,0.00,107,,1.72,108/1
2019-07-26,2498,40.25,0.94,107,,0.76,108/1
2019-07-26,2499,9.11,0.00,107,91.10,0.84,108/1
2019-07-26,2501,22.05,9.52,107,7.85,1.02,108/1
2019-07-26,2504,8.59,2.91,107,18.67,0.59,108/1
2019-07-26,2505,12.05,4.15,107,,1.00,108/1
2019-07-26,2506,11.80,1.36,107,23.60,0.61,108/1
2019-07-26,2509,29.60,4.73,107,3.91,1.17,108/1
2019-07-26,2511,11.35,5.73,107,14.01,0.76,108/1
2019-07-26,2514,15.90,1.57,107,530.00,0.86,108/1
2019-07-26,2515,7.70,2.60,107,48.13,0.58,108/1
2019-07-26,2516,6.01,0.00,107,24.04,0.56,108/1
2019-07-26,2520,26.00,3.85,107,18.98,1.07,108/1
2019-07-26,2524,28.65,0.00,107,14.54,0.90,108/1
2019-07-26,2527,22.90,5.24,107,11.68,0.86,108/1
2019-07-26,2528,16.25,0.00,107,,1.55,108/1
2019-07-26,2530,16.10,1.86,107,402.50,1.34,108/1
2019-07-26,2534,20.70,0.00,107,8.96,1.06,108/1
2019-07-26,2535,19.30,8.39,107,9.55,0.80,108/1
2019-07-26,2536,21.45,4.66,107,27.86,0.61,108/1
2019-07-26,2537,7.07,0.00,107,,0.52,108/1
2019-07-26,2538,12.00,5.00,107,92.31,0.71,108/1
2019-07-26,2539,30.45,4.60,107,33.83,2.16,108/1
2019-07-26,2540,0.00,0.00,107,31.51,0.84,108/1
2019-07-26,2542,49.10,7.13,107,7.39,1.56,108/1
2019-07-26,2543,7.27,0.00,107,,0.88,108/1
2019-07-26,2545,31.85,5.65,107,12.79,0.99,108/1
2019-07-26,2546,35.75,8.39,107,8.45,1.43,108/1
2019-07-26,2547,13.80,7.25,107,3.87,1.02,108/1
2019-07-26,2548,83.80,5.97,107,30.81,1.54,108/1
2019-07-26,2597,55.30,8.68,107,11.79,1.82,108/1
2019-07-26,2601,12.65,0.79,107,126.50,0.93,108/1
2019-07-26,2603,14.00,0.00,107,87.50,0.94,108/1
2019-07-26,2605,17.10,2.92,107,,0.61,108/1
2019-07-26,2606,35.65,5.05,107,19.48,1.12,108/1
2019-07-26,2607,14.40,2.43,107,17.35,0.68,108/1
2019-07-26,2608,36.45,4.28,107,13.35,1.85,108/1
2019-07-26,2609,8.94,0.00,107,,1.08,108/1
2019-07-26,2610,9.50,2.21,107,33.93,0.91,108/1
2019-07-26,2611,7.90,5.19,107,30.38,0.53,108/1
2019-07-26,2612,37.40,4.28,107,13.03,0.71,108/1
2019-07-26,2613,13.30,2.11,107,47.50,0.60,108/1
2019-07-26,2614,10.35,9.66,107,5.23,0.87,108/1
2019-07-26,2615,21.90,2.79,107,24.07,1.36,108/1
2019-07-26,2616,30.00,5.33,107,17.14,0.99,108/1
2019-07-26,2617,22.35,5.82,107,9.51,0.88,108/1
2019-07-26,2618,14.55,5.50,107,9.70,0.98,108/1
2019-07-26,2630,20.60,4.85,107,34.92,1.48,108/1
2019-07-26,2633,41.45,2.70,107,22.05,3.25,108/1
2019-07-26,2634,32.00,4.19,107,13.73,2.07,108/1
2019-07-26,2636,24.25,9.07,107,8.54,1.10,108/1
2019-07-26,2637,33.35,4.47,107,10.59,0.74,108/1
2019-07-26,2642,24.00,2.50,107,25.26,1.39,108/1
2019-07-26,2701,13.50,2.96,107,15.17,0.81,108/1
