date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-27,1474,10.00,2.50,114,29.41,0.60,114/4
2026-04-27,1475,27.60,5.43,114,10.15,1.17,114/4
2026-04-27,1476,324.00,4.63,114,16.12,3.00,114/4
2026-04-27,1477,215.00,6.98,114,14.68,3.78,114/4
2026-04-27,1503,191.00,2.62,114,30.46,2.74,114/4
2026-04-27,1504,61.00,3.28,114,27.23,1.56,114/4
2026-04-27,1506,11.30,0.00,113,188.33,1.22,114/4
2026-04-27,1512,7.27,0.00,113,38.26,1.09,114/4
2026-04-27,1513,150.00,4.00,114,18.59,3.58,114/4
2026-04-27,1514,111.50,1.97,114,33.79,4.77,114/4
2026-04-27,1515,22.25,2.70,114,22.94,1.02,114/4
2026-04-27,1516,20.10,0.00,113,402.00,3.89,114/4
2026-04-27,1517,10.35,1.93,114,,0.67,114/4
2026-04-27,1519,888.00,1.35,114,63.47,26.51,114/4
2026-04-27,1521,24.75,3.03,114,28.45,1.01,114/4
2026-04-27,1522,31.35,3.83,114,17.91,1.07,114/4
2026-04-27,1524,27.30,5.13,114,14.00,1.50,114/4
2026-04-27,1525,60.70,4.61,114,18.91,0.89,114/4
2026-04-27,1526,16.45,0.00,113,,0.72,114/4
2026-04-27,1527,32.50,4.62,114,21.38,0.93,114/4
2026-04-27,1528,24.90,0.40,113,,2.21,114/4
2026-04-27,1529,22.20,4.50,114,21.98,1.90,114/4
2026-04-27,1530,26.40,3.79,114,,0.78,114/4
2026-04-27,1531,12.90,7.75,114,,0.65,114/4
2026-04-27,1532,20.85,3.84,114,21.06,0.58,114/4
2026-04-27,1533,30.30,0.00,113,52.24,1.30,114/4
2026-04-27,1535,50.70,5.92,114,12.68,1.64,114/4
2026-04-27,1536,49.35,1.62,113,,1.78,114/4
2026-04-27,1537,122.00,5.90,114,15.35,2.28,114/4
2026-04-27,1538,0.00,0.00,113,,3.11,114/4
2026-04-27,1539,16.10,5.28,113,76.67,0.66,114/4
2026-04-27,1540,20.30,4.93,114,18.29,1.17,114/4
2026-04-27,1541,24.20,2.07,113,10.43,0.90,114/4
2026-04-27,1558,90.00,5.56,114,15.90,1.13,114/4
2026-04-27,1560,525.00,0.95,114,56.82,9.49,114/4
2026-04-27,1563,40.80,4.90,114,28.33,1.04,114/4
2026-04-27,1568,27.85,3.59,114,20.48,1.51,114/4
2026-04-27,1582,90.50,3.31,114,26.23,1.80,114/4
2026-04-27,1583,47.15,2.12,114,,0.91,114/4
2026-04-27,1587,32.25,1.55,113,87.16,1.64,114/4
2026-04-27,1590,1410.00,2.03,114,33.57,5.36,114/4
2026-04-27,1597,110.50,0.63,114,121.43,4.00,114/4
2026-04-27,1598,20.00,2.50,113,,0.81,114/4
2026-04-27,1603,31.40,6.37,114,9.63,0.67,114/4
2026-04-27,1604,23.00,6.52,114,13.53,0.97,114/4
2026-04-27,1605,30.00,1.67,114,41.67,0.80,114/4
2026-04-27,1608,32.55,6.14,114,5.92,1.44,114/4
2026-04-27,1609,32.00,2.19,114,19.39,1.46,114/4
2026-04-27,1611,11.90,6.72,114,396.67,0.91,114/4
2026-04-27,1612,34.80,7.18,114,12.56,1.30,114/4
2026-04-27,1614,31.85,3.05,114,32.84,1.45,114/4
2026-04-27,1615,46.10,5.42,113,9.58,2.05,114/4
2026-04-27,1616,22.15,6.14,114,14.29,1.89,114/4
2026-04-27,1617,15.00,4.00,114,22.06,1.09,114/4
2026-04-27,1618,38.95,4.36,114,9.25,1.14,114/4
2026-04-27,1623,231.50,3.46,114,17.00,4.72,114/4
2026-04-27,1626,11.00,0.00,113,,0.60,114/4
2026-04-27,1702,35.60,4.49,114,31.79,0.74,114/4
2026-04-27,1707,114.00,5.26,114,13.87,1.63,114/4
2026-04-27,1708,42.60,3.76,114,12.99,1.44,114/4
2026-04-27,1709,19.10,5.24,114,15.53,1.02,114/4
2026-04-27,1710,13.15,0.00,113,,1.25,114/4
2026-04-27,1711,51.20,0.59,113,,3.43,114/4
2026-04-27,1712,41.95,5.96,114,16.13,2.06,114/4
2026-04-27,1713,46.45,6.67,114,12.00,1.84,114/4
2026-04-27,1714,9.67,1.86,114,19.34,0.78,114/4
2026-04-27,1717,75.30,1.33,114,53.40,3.19,114/4
2026-04-27,1718,6.59,0.00,113,73.22,0.40,114/4
2026-04-27,1720,61.20,4.90,114,11.79,1.79,114/4
2026-04-27,1721,24.65,0.00,113,,2.77,114/4
2026-04-27,1722,44.25,4.52,114,46.58,0.80,114/4
2026-04-27,1723,78.20,2.37,114,29.51,2.32,114/4
2026-04-27,1725,31.25,3.42,114,20.42,0.86,114/4
2026-04-27,1726,75.80,4.88,114,13.78,1.18,114/4
2026-04-27,1727,73.80,0.20,114,1845.00,4.51,114/4
2026-04-27,1730,52.50,5.71,114,11.67,1.62,114/4
2026-04-27,1731,21.70,5.62,114,15.96,1.33,114/4
2026-04-27,1732,25.35,2.37,114,36.74,2.14,114/4
2026-04-27,1733,28.45,4.57,114,17.45,1.52,114/4
2026-04-27,1734,31.90,5.02,114,16.61,1.76,114/4
2026-04-27,1735,26.75,2.43,114,34.29,1.71,114/4
2026-04-27,1736,122.00,3.28,113,13.47,2.70,114/4
2026-04-27,1737,31.50,4.44,114,15.75,0.92,114/4
2026-04-27,1752,34.20,4.68,114,14.13,1.39,114/4
2026-04-27,1760,63.50,3.15,114,28.60,2.79,114/4
2026-04-27,1762,27.55,0.69,113,,0.69,114/4
2026-04-27,1773,179.00,2.23,114,24.69,4.53,115/1
2026-04-27,1776,16.05,3.74,114,57.32,1.11,114/4
2026-04-27,1783,38.30,2.17,113,12.94,2.23,114/4
2026-04-27,1786,61.40,3.11,114,28.29,2.32,114/4
2026-04-27,1789,20.35,1.43,114,119.71,1.53,114/4
2026-04-27,1795,220.00,1.22,114,12.25,2.43,114/4
2026-04-27,1802,64.20,0.00,113,,3.92,114/4
2026-04-27,1805,10.55,0.00,113,55.53,0.88,114/4
2026-04-27,1806,8.08,1.86,114,27.86,0.59,114/4
2026-04-27,1808,29.60,6.76,113,20.27,2.06,114/4
2026-04-27,1809,25.20,0.99,114,132.63,1.44,114/4
2026-04-27,1810,17.30,1.16,114,346.00,0.76,114/4
2026-04-27,1817,38.60,5.70,114,10.69,1.25,114/4
2026-04-27,1903,49.25,0.00,113,38.18,2.32,114/4
2026-04-27,1904,18.00,2.50,114,24.32,0.68,114/4
2026-04-27,1905,13.25,0.00,113,,0.91,114/4
2026-04-27,1906,11.30,0.88,113,1130.00,0.61,114/4
2026-04-27,1907,24.00,4.17,114,20.17,0.53,114/4
2026-04-27,1909,9.03,0.00,113,,0.58,114/4
2026-04-27,2002,18.75,0.80,114,,0.97,114/4
2026-04-27,2006,67.60,6.36,114,10.45,1.44,114/4
2026-04-27,2007,7.41,0.00,113,,0.93,114/4
2026-04-27,2008,27.55,3.63,114,40.51,1.41,114/4
2026-04-27,2009,37.65,1.06,114,110.74,1.39,114/4
2026-04-27,2010,24.35,8.21,114,10.50,1.22,114/4
2026-04-27,2012,14.75,2.03,114,73.75,1.06,114/4
2026-04-27,2013,42.55,5.64,114,13.34,1.50,114/4
2026-04-27,2014,16.95,0.00,113,,2.01,114/4
2026-04-27,2015,60.90,5.42,114,15.70,1.57,114/4
2026-04-27,2017,8.66,0.00,113,,0.78,114/4
2026-04-27,2020,22.00,8.18,114,10.33,1.31,114/4
2026-04-27,2022,8.00,0.00,113,,0.79,114/4
2026-04-27,2023,14.20,0.00,113,,0.82,114/4
2026-04-27,2024,13.80,0.00,113,,1.21,114/4
2026-04-27,2025,11.15,0.00,113,,1.33,114/4
2026-04-27,2027,36.40,4.12,114,12.82,1.14,114/4
2026-04-27,2028,17.85,1.12,114,63.75,1.22,114/4
2026-04-27,2029,20.10,2.99,114,27.16,0.64,114/4
2026-04-27,2030,15.50,3.23,114,44.29,0.87,114/4
2026-04-27,2031,38.55,6.49,114,11.68,1.05,114/4
2026-04-27,2032,15.60,3.21,114,27.86,1.16,114/4
2026-04-27,2033,16.05,1.25,113,45.86,1.23,114/4
2026-04-27,2034,20.15,4.96,114,95.95,1.09,114/4
2026-04-27,2038,14.00,1.43,113,,0.72,114/4
2026-04-27,2049,295.00,0.68,114,68.45,2.79,114/4
2026-04-27,2059,3960.00,1.29,114,38.36,13.47,114/4
2026-04-27,2062,21.35,4.68,114,54.74,0.56,114/4
2026-04-27,2069,18.70,4.81,113,11.54,0.75,114/4
2026-04-27,2072,173.50,4.08,114,14.53,1.50,114/4
2026-04-27,2101,33.05,2.12,114,29.77,1.90,114/4
2026-04-27,2102,19.10,0.00,113,3.04,0.91,114/4
2026-04-27,2103,20.40,1.32,114,37.78,0.84,114/4
2026-04-27,2104,10.90,0.00,113,,0.44,114/4
2026-04-27,2105,31.70,5.68,114,21.13,1.18,114/4
2026-04-27,2106,17.50,3.71,114,134.62,0.85,114/4
2026-04-27,2107,25.95,5.39,114,15.54,0.58,114/4
2026-04-27,2108,28.00,3.57,114,33.73,0.95,114/4
2026-04-27,2109,14.40,6.94,114,12.41,1.15,114/4
2026-04-27,2114,89.00,5.62,114,15.40,2.19,114/4
2026-04-27,2115,21.40,5.61,114,13.54,0.69,114/4
2026-04-27,2201,27.05,2.07,114,29.40,0.45,114/4
2026-04-27,2204,53.40,6.74,114,9.91,0.78,114/4
2026-04-27,2206,56.80,5.28,114,9.76,1.68,114/4
2026-04-27,2207,487.00,4.11,114,14.35,3.15,114/4
2026-04-27,2208,20.35,0.00,113,,3.61,114/4
2026-04-27,2211,97.50,6.67,114,11.34,1.49,114/4
2026-04-27,2227,53.30,7.32,113,41.00,0.88,114/4
2026-04-27,2228,89.10,5.05,114,17.00,1.41,114/4
2026-04-27,2231,126.50,0.40,114,,5.11,114/4
2026-04-27,2233,247.00,1.62,114,36.87,3.76,114/4
2026-04-27,2236,134.50,0.48,114,,3.77,114/4
2026-04-27,2239,22.00,0.00,113,,0.23,114/4
2026-04-27,2241,31.65,0.00,113,,2.47,114/4
2026-04-27,2243,24.95,0.00,113,20.45,2.15,114/4
2026-04-27,2247,212.50,6.82,114,11.60,1.33,114/4
2026-04-27,2248,58.60,5.26,114,11.27,1.68,114/4
2026-04-27,2250,61.10,4.91,114,15.95,1.06,114/4
2026-04-27,2254,72.50,0.00,113,,4.20,114/4
2026-04-27,2258,28.60,0.00,113,,3.74,114/4
2026-04-27,2301,172.00,2.91,114,25.83,4.35,114/4
2026-04-27,2302,18.05,1.94,114,36.84,1.66,114/4
2026-04-27,2303,72.70,3.58,114,21.96,2.41,114/4
2026-04-27,2305,15.90,0.00,113,79.50,1.41,114/4
2026-04-27,2308,2020.00,0.57,114,87.29,19.57,114/4
2026-04-27,2312,27.40,2.19,114,26.35,1.81,114/4
2026-04-27,2313,235.50,1.19,114,42.74,5.86,114/4
2026-04-27,2314,14.55,0.00,113,,11.37,114/4
2026-04-27,2316,118.00,1.69,114,8.82,1.70,114/4
2026-04-27,2317,228.00,3.16,114,16.81,1.80,114/4
2026-04-27,2321,0.00,0.00,113,,2.04,114/4
2026-04-27,2323,10.20,1.96,114,6.46,0.58,114/4
2026-04-27,2324,30.00,3.67,114,21.74,0.99,114/4
2026-04-27,2327,305.00,1.97,114,26.54,3.67,114/4
2026-04-27,2328,44.35,2.03,114,28.43,1.54,114/4
2026-04-27,2329,56.20,1.78,114,26.26,3.32,114/4
2026-04-27,2330,2265.00,0.97,114,34.19,10.84,114/4
2026-04-27,2331,20.25,1.04,113,14.36,1.05,114/4
2026-04-27,2332,14.05,0.71,113,,1.01,114/4
2026-04-27,2337,145.00,0.00,113,,6.11,114/4
2026-04-27,2338,47.00,0.00,113,,3.04,114/4
2026-04-27,2340,35.25,0.00,113,,2.35,114/4
2026-04-27,2342,31.40,0.96,113,,2.12,114/4
2026-04-27,2344,93.90,0.53,114,106.70,3.91,114/4
2026-04-27,2345,2175.00,0.69,114,46.15,21.13,114/4
2026-04-27,2347,80.10,5.24,114,15.77,1.67,114/4
2026-04-27,2348,72.10,7.63,114,12.06,1.57,114/4
2026-04-27,2349,12.60,0.00,113,,1.62,114/4
2026-04-27,2351,146.00,0.75,114,87.95,3.82,114/4
2026-04-27,2352,23.95,4.18,114,33.26,1.33,114/4
2026-04-27,2353,27.20,4.78,114,21.59,1.08,114/4
2026-04-27,2354,51.10,2.94,114,22.03,0.67,114/4
2026-04-27,2355,53.80,1.86,114,33.63,1.24,114/4
2026-04-27,2356,46.70,4.28,114,19.30,2.20,114/4
2026-04-27,2357,588.00,7.14,114,9.80,1.63,114/4
2026-04-27,2359,110.50,0.90,114,89.84,3.28,114/4
2026-04-27,2360,1925.00,1.01,114,69.75,25.56,114/4
2026-04-27,2362,38.40,5.21,114,18.64,0.51,114/4
2026-04-27,2363,53.00,1.13,114,34.64,1.49,114/4
2026-04-27,2364,64.10,4.68,114,15.26,4.00,114/4
2026-04-27,2365,33.50,0.90,114,104.69,2.43,114/4
2026-04-27,2367,59.80,0.33,114,86.67,3.28,114/4
2026-04-27,2368,1420.00,0.70,114,74.70,21.43,114/4
2026-04-27,2369,30.75,0.98,113,,2.40,114/4
2026-04-27,2371,30.35,10.25,113,,1.34,114/4
2026-04-27,2373,56.90,6.50,114,14.63,1.70,114/4
2026-04-27,2374,70.90,2.54,113,29.18,2.86,114/4
2026-04-27,2375,80.30,1.49,114,21.53,0.88,114/4
2026-04-27,2376,285.00,3.51,113,15.66,3.23,114/4
2026-04-27,2377,93.40,4.50,114,13.74,1.45,114/4
2026-04-27,2379,555.00,4.50,114,19.39,5.48,114/4
2026-04-27,2380,5.00,0.00,113,25.00,1.94,114/4
2026-04-27,2382,325.50,4.79,114,16.74,5.15,114/4
2026-04-27,2383,4730.00,0.53,114,115.70,33.59,114/4
2026-04-27,2385,122.50,5.88,114,13.54,2.01,114/4
2026-04-27,2387,41.10,9.73,114,11.84,0.75,114/4
2026-04-27,2388,74.70,0.27,113,622.50,1.94,114/4
2026-04-27,2390,10.00,0.00,113,,0.83,114/4
2026-04-27,2392,37.10,2.70,114,,0.78,114/4
2026-04-27,2393,69.10,6.51,114,15.02,1.53,114/4
2026-04-27,2395,363.00,3.09,114,29.68,5.72,114/4
2026-04-27,2397,56.00,4.38,114,22.49,1.88,114/4
2026-04-27,2399,41.35,0.00,113,275.67,3.35,114/4
2026-04-27,2401,23.00,0.00,113,,1.65,114/4
2026-04-27,2402,69.40,2.88,114,28.33,2.88,114/4
2026-04-27,2404,969.00,4.13,114,20.15,9.81,114/4
2026-04-27,2405,15.10,0.66,114,,1.49,114/4
2026-04-27,2406,29.60,0.00,113,,2.91,114/4
2026-04-27,2408,226.50,0.66,114,106.34,4.12,114/4
2026-04-27,2409,17.35,2.31,114,19.07,0.86,114/4
2026-04-27,2412,137.00,3.80,114,27.45,2.75,114/4
2026-04-27,2413,44.70,1.12,114,109.02,2.83,114/4
2026-04-27,2414,45.35,6.62,114,14.31,2.27,114/4
2026-04-27,2415,26.65,5.97,114,14.72,1.42,114/4
2026-04-27,2417,38.65,0.65,114,,1.82,114/4
2026-04-27,2419,31.60,0.00,113,,2.14,114/4
2026-04-27,2420,55.00,5.45,114,14.07,2.11,114/4
2026-04-27,2421,142.50,3.86,114,17.92,4.37,114/4
2026-04-27,2423,56.20,4.45,114,19.25,2.75,114/4
2026-04-27,2424,21.95,0.00,113,,4.20,114/4
2026-04-27,2425,29.50,0.34,114,,1.17,114/4
2026-04-27,2426,49.20,0.20,114,,3.92,114/4
2026-04-27,2427,21.25,3.29,114,13.89,1.28,114/4
2026-04-27,2428,173.00,3.41,114,14.71,1.98,114/4
2026-04-27,2429,54.90,0.00,113,,6.09,114/4
2026-04-27,2430,20.65,3.87,114,29.93,0.55,114/4
2026-04-27,2431,10.80,0.00,113,,1.10,114/4
2026-04-27,2432,28.10,6.05,114,14.79,1.47,114/4
2026-04-27,2433,45.35,5.95,114,14.87,1.96,114/4
2026-04-27,2434,30.30,0.00,113,1515.00,2.38,114/4
2026-04-27,2436,72.90,2.74,114,26.04,3.47,114/4
2026-04-27,2438,22.60,0.00,113,,4.34,114/4
2026-04-27,2439,88.70,4.51,114,16.83,1.28,114/4
2026-04-27,2440,17.00,0.00,113,,1.50,114/4
2026-04-27,2441,89.70,3.34,114,20.81,2.11,114/4
2026-04-27,2442,18.30,14.75,114,3.55,0.81,114/4
2026-04-27,2444,13.45,0.00,113,,1.73,114/4
2026-04-27,2449,283.50,0.53,114,31.47,6.87,114/4
2026-04-27,2450,29.70,5.22,114,17.27,1.19,114/4
2026-04-27,2451,262.00,4.50,114,20.26,4.90,114/4
2026-04-27,2453,53.20,5.26,114,17.05,2.38,114/4
2026-04-27,2454,2435.00,2.20,114,36.91,9.70,114/4
2026-04-27,2455,311.50,0.85,114,105.24,17.48,114/4
2026-04-27,2457,23.75,0.00,113,,1.12,114/4
2026-04-27,2458,136.00,5.20,114,15.94,3.77,114/4
2026-04-27,2459,66.80,6.29,114,12.92,1.23,114/4
2026-04-27,2460,37.35,0.00,113,,4.19,114/4
2026-04-27,2461,17.00,5.94,113,,0.97,114/4
2026-04-27,2462,21.90,0.91,114,81.11,1.01,114/4
2026-04-27,2464,97.00,0.52,114,,4.05,114/4
2026-04-27,2465,68.80,0.00,113,176.41,5.95,114/4
2026-04-27,2466,53.30,0.00,113,222.08,4.61,114/4
2026-04-27,2467,495.50,1.11,114,90.92,11.54,114/4
2026-04-27,2468,33.60,2.98,114,26.88,1.84,114/4
2026-04-27,2471,51.70,6.40,114,14.20,2.59,114/4
2026-04-27,2472,169.00,2.07,114,19.36,3.06,114/4
2026-04-27,2474,225.00,4.52,114,18.50,0.93,114/4
2026-04-27,2476,120.50,2.49,114,28.29,2.95,114/4
2026-04-27,2477,21.30,6.57,114,12.68,0.80,114/4
2026-04-27,2478,66.30,2.75,113,19.16,1.35,114/4
2026-04-27,2480,138.50,5.63,114,17.31,4.18,114/4
2026-04-27,2481,103.00,1.75,114,33.01,2.68,114/4
2026-04-27,2482,17.05,0.59,114,,1.22,114/4
2026-04-27,2483,21.70,1.38,114,36.17,0.91,114/4
2026-04-27,2484,37.20,1.88,114,57.23,1.57,114/4
2026-04-27,2485,62.20,0.00,113,,3.86,114/4
2026-04-27,2486,224.50,0.22,114,1020.45,10.04,114/4
2026-04-27,2488,51.30,5.85,114,11.25,1.46,114/4
2026-04-27,2489,35.25,3.40,114,27.12,1.61,114/4
2026-04-27,2491,15.00,0.00,113,10.49,1.32,114/4
2026-04-27,2492,129.50,1.85,113,27.32,1.21,114/4
2026-04-27,2493,123.50,3.24,114,28.33,4.82,114/4
2026-04-27,2495,40.85,1.96,114,36.15,2.44,114/4
2026-04-27,2496,64.40,7.76,114,10.54,1.39,114/4
2026-04-27,2497,57.90,3.45,114,23.83,2.90,114/4
2026-04-27,2498,39.75,0.00,113,5.51,1.25,114/4
2026-04-27,2501,26.55,3.77,113,9.38,1.00,114/4
2026-04-27,2504,35.45,7.33,114,10.74,1.54,114/4
2026-04-27,2505,18.15,5.51,114,7.66,0.63,114/4
2026-04-27,2506,8.72,2.29,114,436.00,0.40,114/4
2026-04-27,2509,13.55,0.00,113,,0.78,114/4
2026-04-27,2511,7.94,3.78,114,24.06,0.50,114/4
2026-04-27,2514,13.30,0.00,113,7.11,0.38,114/4
2026-04-27,2515,13.20,3.79,114,33.00,0.94,114/4
2026-04-27,2516,12.60,0.00,113,10.24,1.39,114/4
2026-04-27,2520,30.05,5.32,114,11.51,0.73,114/4
2026-04-27,2524,36.80,0.00,113,21.40,0.64,114/4
2026-04-27,2527,34.95,4.29,114,37.58,0.53,114/4
2026-04-27,2528,22.45,13.36,114,6.36,1.23,114/4
2026-04-27,2530,21.40,8.64,114,10.54,1.78,114/4
2026-04-27,2534,19.40,7.73,114,9.42,0.61,114/4
2026-04-27,2535,76.00,6.05,114,11.69,1.91,114/4
2026-04-27,2536,21.60,2.31,113,6.77,0.57,114/4
2026-04-27,2537,10.40,0.00,113,69.33,0.71,114/4
2026-04-27,2538,9.95,7.04,113,28.43,0.77,114/4
2026-04-27,2539,41.05,6.82,114,11.86,2.73,114/4
2026-04-27,2540,58.50,6.84,113,86.03,3.36,114/4
2026-04-27,2542,39.00,6.41,113,18.57,1.56,114/4
2026-04-27,2543,46.35,10.79,113,17.36,2.47,114/4
2026-04-27,2545,37.20,12.10,113,20.78,0.95,114/4
2026-04-27,2546,84.20,7.13,114,8.84,1.82,114/4
2026-04-27,2547,10.40,7.69,114,3.71,0.75,114/4
2026-04-27,2548,132.00,6.44,114,13.02,1.88,114/4
2026-04-27,2597,151.50,6.38,114,14.09,5.19,114/4
2026-04-27,2601,5.33,0.00,113,,0.60,114/4
2026-04-27,2603,199.50,8.02,114,6.30,0.77,114/4
2026-04-27,2605,32.85,3.04,114,22.66,1.10,114/4
2026-04-27,2606,60.40,4.64,114,14.01,1.31,114/4
2026-04-27,2607,47.90,5.64,114,8.84,0.84,114/4
2026-04-27,2608,30.05,5.49,114,15.25,1.12,114/4
2026-04-27,2609,49.35,4.05,114,10.07,0.53,114/4
2026-04-27,2610,17.80,4.61,114,7.36,1.11,114/4
2026-04-27,2611,13.40,3.88,114,25.77,0.93,114/4
2026-04-27,2612,54.70,4.02,114,10.02,0.80,114/4
2026-04-27,2613,22.30,4.48,114,19.56,0.93,114/4
2026-04-27,2614,19.90,6.03,114,10.00,1.52,114/4
2026-04-27,2615,74.60,4.02,114,6.65,0.76,114/4
2026-04-27,2616,14.50,2.07,114,,0.75,114/4
2026-04-27,2617,29.45,5.09,113,9.26,0.69,114/4
2026-04-27,2618,33.35,6.00,114,6.89,1.30,114/4
2026-04-27,2630,49.25,1.83,114,49.25,2.91,114/4
2026-04-27,2633,26.35,4.36,114,22.52,2.04,114/4
