date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-10,1465,15.50,9.68,108,,0.84,109/1
2020-07-10,1466,15.20,0.00,108,,1.10,109/1
2020-07-10,1467,23.75,0.00,108,,2.75,109/1
2020-07-10,1468,15.00,0.00,108,38.46,2.05,109/1
2020-07-10,1470,18.75,4.27,108,22.59,1.73,109/1
2020-07-10,1471,2.54,0.00,108,,0.65,109/1
2020-07-10,1472,13.45,0.00,108,192.14,1.73,109/1
2020-07-10,1473,19.60,2.55,108,,0.75,109/1
2020-07-10,1474,14.50,0.00,108,36.25,1.00,109/1
2020-07-10,1475,18.95,0.00,108,,17.07,109/1
2020-07-10,1476,322.50,3.41,108,21.60,4.69,109/1
2020-07-10,1477,156.50,3.19,108,18.65,3.60,109/1
2020-07-10,1503,45.85,3.49,108,14.33,0.99,109/1
2020-07-10,1504,26.75,3.70,108,17.04,0.97,109/1
2020-07-10,1506,12.40,0.00,108,,2.18,109/1
2020-07-10,1507,55.70,3.95,108,24.01,2.01,109/1
2020-07-10,1512,4.50,0.00,108,,3.95,109/1
2020-07-10,1513,28.90,4.15,108,19.79,1.55,109/1
2020-07-10,1514,23.50,5.11,108,15.26,1.54,109/1
2020-07-10,1515,77.40,3.88,108,26.33,4.07,109/1
2020-07-10,1516,14.40,2.71,108,22.15,1.23,109/1
2020-07-10,1517,9.35,2.14,108,,0.69,109/1
2020-07-10,1519,31.55,3.17,108,30.63,2.64,109/1
2020-07-10,1521,59.00,6.78,108,14.50,2.29,109/1
2020-07-10,1522,24.80,5.65,108,14.09,1.16,109/1
2020-07-10,1524,9.55,4.19,108,12.09,0.75,109/1
2020-07-10,1525,46.80,4.27,108,17.14,0.84,109/1
2020-07-10,1526,31.80,2.52,108,20.25,1.86,109/1
2020-07-10,1527,39.95,3.00,108,12.07,1.38,109/1
2020-07-10,1528,8.00,1.25,108,,0.71,109/1
2020-07-10,1529,17.95,2.79,108,39.02,1.62,109/1
2020-07-10,1530,31.25,4.80,108,7.70,0.95,109/1
2020-07-10,1531,12.30,1.63,108,,0.63,109/1
2020-07-10,1532,28.25,3.19,108,38.70,0.93,109/1
2020-07-10,1533,30.00,1.67,108,17.24,1.18,109/1
2020-07-10,1535,33.20,3.61,108,29.91,1.38,109/1
2020-07-10,1536,100.00,2.00,108,42.37,3.83,109/1
2020-07-10,1537,149.50,6.69,108,12.73,2.86,109/1
2020-07-10,1538,4.36,0.00,108,,1.12,109/1
2020-07-10,1539,17.25,4.64,108,20.54,0.84,109/1
2020-07-10,1540,16.40,6.10,108,16.57,0.96,109/1
2020-07-10,1541,40.65,0.00,108,9.63,2.28,109/1
2020-07-10,1558,131.00,6.72,108,11.13,1.64,109/1
2020-07-10,1560,65.80,4.26,108,17.64,2.11,109/1
2020-07-10,1568,16.20,3.09,108,,1.14,109/1
2020-07-10,1582,82.70,5.44,108,11.44,1.84,109/1
2020-07-10,1583,58.80,5.10,108,13.15,1.37,109/1
2020-07-10,1587,19.50,2.56,108,195.00,1.10,109/1
2020-07-10,1589,74.40,0.67,108,49.93,1.05,109/1
2020-07-10,1590,523.00,0.90,108,40.45,5.38,109/1
2020-07-10,1592,13.40,0.00,108,,0.67,109/1
2020-07-10,1598,68.00,1.63,108,54.84,3.09,109/1
2020-07-10,1603,30.20,1.66,108,20.27,0.96,109/1
2020-07-10,1604,23.05,6.51,108,11.30,1.33,109/1
2020-07-10,1605,14.10,3.62,108,16.99,0.65,109/1
2020-07-10,1608,8.90,7.42,108,,0.65,109/1
2020-07-10,1609,11.20,2.68,108,12.44,0.91,109/1
2020-07-10,1611,11.40,10.53,108,5.56,0.85,109/1
2020-07-10,1612,11.00,4.55,108,47.83,0.79,109/1
2020-07-10,1614,36.80,2.26,108,40.44,1.92,109/1
2020-07-10,1615,24.55,8.15,108,11.53,1.53,109/1
2020-07-10,1616,4.67,0.00,108,,0.58,109/1
2020-07-10,1617,11.50,2.61,108,14.94,0.98,109/1
2020-07-10,1618,8.73,3.44,108,24.25,0.53,109/1
2020-07-10,1626,29.50,3.39,108,26.34,1.40,109/1
2020-07-10,1701,25.60,3.13,108,18.42,1.25,109/1
2020-07-10,1702,44.25,4.52,108,12.98,2.02,109/1
2020-07-10,1707,187.50,3.47,108,19.49,3.97,109/1
2020-07-10,1708,23.80,6.72,108,20.52,0.87,109/1
2020-07-10,1709,13.45,3.72,108,26.90,0.93,109/1
2020-07-10,1710,16.80,1.79,108,,1.15,109/1
2020-07-10,1711,17.90,1.68,108,32.55,1.30,109/1
2020-07-10,1712,18.45,7.05,108,15.64,1.19,109/1
2020-07-10,1713,17.65,3.29,108,28.47,1.15,109/1
2020-07-10,1714,7.76,0.00,108,,0.74,109/1
2020-07-10,1717,32.15,4.35,108,20.48,1.86,109/1
2020-07-10,1718,6.53,0.00,108,,0.40,109/1
2020-07-10,1720,47.20,3.18,108,19.83,2.37,109/1
2020-07-10,1721,9.71,0.00,108,,0.94,109/1
2020-07-10,1722,56.80,3.87,108,20.65,1.07,109/1
2020-07-10,1723,106.00,4.72,108,22.70,3.52,109/1
2020-07-10,1724,12.85,3.89,108,21.78,0.82,109/1
2020-07-10,1725,14.50,5.59,108,15.59,0.90,109/1
2020-07-10,1726,70.00,4.57,108,15.66,1.33,109/1
2020-07-10,1727,9.53,2.10,108,,0.79,109/1
2020-07-10,1730,74.50,5.05,108,16.13,2.77,109/1
2020-07-10,1731,18.75,3.20,108,26.04,1.41,109/1
2020-07-10,1732,28.00,0.00,108,35.90,2.54,109/1
2020-07-10,1733,29.05,3.82,108,27.93,1.72,109/1
2020-07-10,1734,66.50,0.30,108,415.63,3.98,109/1
2020-07-10,1735,16.70,3.89,108,13.25,1.11,109/1
2020-07-10,1736,66.80,2.10,108,19.94,2.32,109/1
2020-07-10,1737,31.40,4.78,108,19.87,1.01,109/1
2020-07-10,1760,133.00,1.35,108,83.13,8.33,109/1
2020-07-10,1762,59.60,1.34,108,44.48,2.26,109/1
2020-07-10,1773,106.50,3.94,108,16.41,3.10,109/1
2020-07-10,1776,17.20,4.94,108,19.11,1.20,109/1
2020-07-10,1783,29.05,2.69,108,31.92,2.34,109/1
2020-07-10,1786,68.10,2.73,108,31.10,2.83,109/1
2020-07-10,1789,35.25,0.77,108,160.23,2.75,109/1
2020-07-10,1795,84.40,0.00,108,39.62,2.70,109/1
2020-07-10,1802,9.81,0.00,108,,0.73,109/1
2020-07-10,1805,9.67,0.00,108,,1.49,109/1
2020-07-10,1806,5.50,0.00,108,,0.42,109/1
2020-07-10,1808,62.10,4.83,108,37.64,3.60,109/1
2020-07-10,1809,10.00,2.00,108,,0.56,109/1
2020-07-10,1810,8.09,0.00,108,35.17,0.55,109/1
2020-07-10,1817,30.55,5.60,108,12.78,1.29,109/1
2020-07-10,1903,80.30,0.00,108,,8.97,109/1
2020-07-10,1904,23.35,5.14,108,9.34,1.06,109/1
2020-07-10,1905,9.01,0.00,108,,0.68,109/1
2020-07-10,1906,12.45,4.02,108,17.29,0.64,109/1
2020-07-10,1907,14.30,4.90,108,8.46,0.66,109/1
2020-07-10,1909,13.95,2.15,108,32.44,0.81,109/1
2020-07-10,2002,20.70,2.42,108,108.95,1.09,109/1
2020-07-10,2006,22.65,5.96,108,13.32,0.93,109/1
2020-07-10,2007,4.04,0.00,108,,0.42,109/1
2020-07-10,2008,12.40,0.00,108,,1.10,109/1
2020-07-10,2009,8.11,0.00,108,,0.94,109/1
2020-07-10,2010,9.72,3.09,108,23.14,0.62,109/1
2020-07-10,2012,16.50,7.27,108,15.28,1.43,109/1
2020-07-10,2013,26.00,3.12,108,28.57,1.18,109/1
2020-07-10,2014,8.03,0.00,108,,0.84,109/1
2020-07-10,2015,52.00,5.77,108,16.83,1.62,109/1
2020-07-10,2017,7.70,0.00,108,,0.71,109/1
2020-07-10,2020,15.95,11.60,108,17.72,1.16,109/1
2020-07-10,2022,4.47,0.00,108,,0.54,109/1
2020-07-10,2023,8.51,0.00,108,,0.64,109/1
2020-07-10,2024,13.90,2.52,108,278.00,1.19,109/1
2020-07-10,2025,1.68,0.00,108,,0.91,109/1
2020-07-10,2027,26.70,4.49,108,72.16,1.27,109/1
2020-07-10,2028,9.16,0.00,108,16.07,1.25,109/1
2020-07-10,2029,17.65,0.85,108,110.31,0.66,109/1
2020-07-10,2030,10.70,4.67,108,16.21,0.78,109/1
2020-07-10,2031,24.95,3.21,108,,1.31,109/1
2020-07-10,2032,8.36,4.19,108,32.15,0.65,109/1
2020-07-10,2033,9.15,2.19,108,19.47,0.73,109/1
2020-07-10,2034,25.45,5.89,108,20.04,1.38,109/1
2020-07-10,2038,7.35,0.00,108,,0.50,109/1
2020-07-10,2049,299.00,0.70,108,83.06,3.96,109/1
2020-07-10,2059,334.00,2.40,108,20.25,2.85,109/1
2020-07-10,2062,22.75,0.44,108,,0.73,109/1
2020-07-10,2069,15.10,3.31,108,,0.73,109/1
2020-07-10,2101,46.70,2.68,108,47.17,3.77,109/1
2020-07-10,2102,20.00,0.00,108,,1.25,109/1
2020-07-10,2103,17.15,2.92,108,27.66,0.96,109/1
2020-07-10,2104,20.00,1.00,108,52.63,0.67,109/1
2020-07-10,2105,35.50,2.82,108,273.08,1.55,109/1
2020-07-10,2106,28.55,2.80,108,45.32,1.40,109/1
2020-07-10,2107,17.90,4.58,108,8.25,0.59,109/1
2020-07-10,2108,38.50,5.45,108,14.15,2.17,109/1
2020-07-10,2109,14.20,0.00,108,88.75,1.76,109/1
2020-07-10,2114,81.00,6.17,108,14.19,2.34,109/1
2020-07-10,2115,43.95,6.14,108,16.65,1.67,109/1
2020-07-10,2201,21.10,0.00,108,,0.72,109/1
2020-07-10,2204,37.35,0.00,108,,0.53,109/1
2020-07-10,2206,21.40,4.67,108,19.81,1.25,109/1
2020-07-10,2207,719.00,1.95,108,30.85,6.49,109/1
2020-07-10,2208,23.30,0.00,108,,1.74,109/1
2020-07-10,2227,270.00,7.88,108,13.62,3.73,109/1
2020-07-10,2228,94.00,5.32,108,11.85,1.80,109/1
2020-07-10,2231,145.00,4.97,108,23.27,4.33,109/1
2020-07-10,2233,63.80,5.17,108,13.72,1.44,109/1
2020-07-10,2236,16.75,2.45,108,39.88,0.67,109/1
2020-07-10,2239,80.30,3.11,108,29.31,0.89,109/1
2020-07-10,2243,12.10,0.00,108,,0.69,109/1
2020-07-10,2301,46.70,6.85,108,11.45,1.65,109/1
2020-07-10,2302,8.23,0.00,108,,0.86,109/1
2020-07-10,2303,16.45,4.86,108,18.69,0.95,109/1
2020-07-10,2305,6.66,0.00,108,,0.63,109/1
2020-07-10,2308,183.50,2.72,108,21.85,3.41,109/1
2020-07-10,2312,10.35,3.00,108,36.96,0.98,109/1
2020-07-10,2313,45.15,2.66,108,12.14,2.03,109/1
2020-07-10,2314,22.60,0.00,108,,1.98,109/1
2020-07-10,2316,31.30,1.60,108,12.08,0.88,109/1
2020-07-10,2317,84.80,4.95,108,12.05,0.97,109/1
2020-07-10,2321,1.48,0.00,108,,2.96,109/1
2020-07-10,2323,7.72,2.59,108,,0.50,109/1
2020-07-10,2324,20.00,6.00,108,13.99,0.86,109/1
2020-07-10,2327,370.50,3.52,108,23.61,3.78,109/1
2020-07-10,2328,18.35,5.45,108,10.19,0.90,109/1
2020-07-10,2329,11.90,1.26,108,12.53,1.09,109/1
2020-07-10,2330,348.50,2.73,108,22.54,5.39,109/1
2020-07-10,2331,11.60,0.00,108,,0.60,109/1
2020-07-10,2332,19.20,0.00,108,,1.58,109/1
2020-07-10,2337,31.10,3.86,108,13.95,1.72,109/1
2020-07-10,2338,27.40,3.65,108,35.13,1.94,109/1
2020-07-10,2340,20.70,4.83,108,12.78,1.13,109/1
2020-07-10,2342,29.80,0.00,108,,2.58,109/1
2020-07-10,2344,13.10,0.76,108,68.95,0.91,109/1
2020-07-10,2345,255.00,2.43,108,27.16,10.30,109/1
2020-07-10,2347,42.70,6.09,108,10.26,1.58,109/1
2020-07-10,2348,78.80,5.49,108,9.83,3.49,109/1
2020-07-10,2349,5.90,0.00,108,,1.13,109/1
2020-07-10,2351,48.65,3.70,108,22.95,1.56,109/1
2020-07-10,2352,18.25,4.11,108,12.33,1.07,109/1
2020-07-10,2353,17.20,4.53,108,20.72,0.94,109/1
2020-07-10,2354,57.10,4.38,108,11.82,0.82,109/1
2020-07-10,2355,25.55,3.91,108,15.77,0.65,109/1
2020-07-10,2356,27.25,4.77,108,14.27,1.82,109/1
2020-07-10,2357,218.00,6.42,108,14.94,0.96,109/1
2020-07-10,2358,15.20,1.32,108,380.00,1.15,109/1
2020-07-10,2359,19.50,4.10,108,20.97,0.73,109/1
2020-07-10,2360,155.00,1.94,108,31.96,4.74,109/1
2020-07-10,2362,30.00,1.33,108,48.39,0.46,109/1
2020-07-10,2363,12.20,14.75,108,,0.98,109/1
2020-07-10,2364,2.00,0.00,108,,1.64,109/1
2020-07-10,2365,8.83,4.53,108,12.61,0.67,109/1
2020-07-10,2367,25.70,3.11,108,10.32,1.43,109/1
2020-07-10,2368,33.90,0.00,108,24.57,2.43,109/1
2020-07-10,2369,11.60,0.00,108,,0.86,109/1
2020-07-10,2371,20.80,0.00,108,297.14,1.34,109/1
2020-07-10,2373,87.70,6.84,108,15.80,2.76,109/1
2020-07-10,2374,13.15,2.28,108,,0.63,109/1
2020-07-10,2375,33.65,1.49,108,17.71,0.89,109/1
2020-07-10,2376,72.00,3.06,108,19.30,1.90,109/1
2020-07-10,2377,118.00,3.56,108,18.02,3.10,109/1
2020-07-10,2379,359.50,3.06,108,25.94,6.32,109/1
2020-07-10,2380,4.87,0.00,108,,0.67,109/1
2020-07-10,2382,77.00,4.81,108,19.30,2.17,109/1
2020-07-10,2383,156.00,3.85,108,14.26,3.53,109/1
2020-07-10,2385,85.60,6.89,108,14.10,2.71,109/1
2020-07-10,2387,41.70,2.40,108,379.09,1.31,109/1
2020-07-10,2388,37.85,0.00,108,540.71,5.29,109/1
2020-07-10,2390,22.45,0.00,108,,2.23,109/1
2020-07-10,2392,44.45,5.62,108,11.28,0.97,109/1
2020-07-10,2393,33.60,4.17,108,18.77,0.89,109/1
2020-07-10,2395,321.50,2.74,108,32.05,8.00,109/1
2020-07-10,2397,85.20,5.87,108,15.84,2.92,109/1
2020-07-10,2399,9.87,0.00,108,,0.90,109/1
2020-07-10,2401,12.30,2.44,108,,0.90,109/1
2020-07-10,2402,13.70,3.65,108,17.56,0.74,109/1
2020-07-10,2404,206.00,6.31,108,13.79,5.85,109/1
2020-07-10,2405,9.80,0.00,108,,1.02,109/1
2020-07-10,2406,9.00,0.00,108,,1.19,109/1
2020-07-10,2408,59.60,2.52,108,22.32,1.18,109/1
2020-07-10,2409,9.56,0.00,108,,0.54,109/1
2020-07-10,2412,111.00,3.81,108,26.30,2.25,109/1
2020-07-10,2413,17.45,0.00,108,,1.53,109/1
2020-07-10,2414,29.40,5.10,108,15.47,1.72,109/1
2020-07-10,2415,16.90,2.96,108,21.13,0.91,109/1
2020-07-10,2417,35.30,0.28,108,110.31,2.40,109/1
2020-07-10,2419,22.65,3.53,108,41.94,1.48,109/1
2020-07-10,2420,33.75,5.93,108,11.33,1.62,109/1
2020-07-10,2421,48.40,4.13,108,16.69,2.82,109/1
2020-07-10,2423,22.90,6.55,108,10.96,1.53,109/1
2020-07-10,2424,20.05,0.00,108,,2.90,109/1
2020-07-10,2425,24.60,1.22,108,26.45,1.59,109/1
2020-07-10,2426,13.60,2.21,108,,1.22,109/1
2020-07-10,2427,11.00,3.18,108,18.03,0.94,109/1
2020-07-10,2428,98.00,4.29,108,11.78,1.92,109/1
2020-07-10,2429,18.75,0.00,108,,2.74,109/1
2020-07-10,2430,19.20,5.21,108,13.91,0.67,109/1
2020-07-10,2431,8.85,0.00,108,16.70,0.75,109/1
2020-07-10,2433,51.60,7.36,108,12.62,1.83,109/1
2020-07-10,2434,6.01,0.00,108,,3.73,109/1
2020-07-10,2436,30.80,4.87,108,64.17,1.99,109/1
2020-07-10,2438,7.86,0.00,108,157.20,1.29,109/1
2020-07-10,2439,138.00,5.59,108,13.21,2.83,109/1
2020-07-10,2440,8.25,0.00,108,,1.18,109/1
2020-07-10,2441,49.50,4.65,108,13.41,1.64,109/1
2020-07-10,2442,8.30,0.00,108,,0.68,109/1
2020-07-10,2443,3.74,0.00,108,,0.66,109/1
2020-07-10,2444,15.70,0.00,108,261.67,1.66,109/1
2020-07-10,2448,39.00,0.00,108,,0.96,109/1
2020-07-10,2449,38.55,4.67,108,13.25,1.76,109/1
2020-07-10,2450,29.05,4.99,108,17.19,1.26,109/1
2020-07-10,2451,68.20,6.60,108,16.05,1.63,109/1
2020-07-10,2453,17.35,5.76,108,14.22,0.96,109/1
2020-07-10,2454,616.00,1.70,108,38.45,2.99,109/1
2020-07-10,2455,95.80,2.61,108,31.41,5.96,109/1
2020-07-10,2456,88.80,3.80,108,20.89,0.97,109/1
2020-07-10,2457,9.12,0.00,108,,0.65,109/1
2020-07-10,2458,141.00,4.61,108,19.05,5.33,109/1
2020-07-10,2459,38.10,7.90,108,9.01,0.98,109/1
2020-07-10,2460,10.20,0.00,108,,0.82,109/1
2020-07-10,2461,14.90,0.00,108,,0.95,109/1
2020-07-10,2462,26.50,2.64,108,42.06,1.49,109/1
2020-07-10,2464,51.40,4.86,108,16.47,2.40,109/1
2020-07-10,2465,11.10,0.00,108,,1.99,109/1
2020-07-10,2466,28.65,0.00,108,159.17,2.81,109/1
2020-07-10,2467,29.00,8.62,108,14.01,1.78,109/1
2020-07-10,2468,15.55,3.22,108,20.46,0.94,109/1
2020-07-10,2471,23.05,6.16,108,13.89,1.46,109/1
2020-07-10,2472,44.60,3.36,108,13.08,1.67,109/1
2020-07-10,2474,226.00,4.42,108,12.84,1.14,109/1
2020-07-10,2476,20.30,6.40,108,16.78,0.84,109/1
2020-07-10,2477,23.40,6.84,108,13.30,1.45,109/1
2020-07-10,2478,78.90,2.28,108,21.56,2.06,109/1
2020-07-10,2480,67.20,6.62,108,15.74,2.91,109/1
2020-07-10,2481,28.95,3.63,108,19.43,1.63,109/1
2020-07-10,2482,11.70,0.00,108,14.81,0.93,109/1
2020-07-10,2483,19.00,5.26,108,12.93,0.90,109/1
2020-07-10,2484,22.35,4.25,108,27.94,1.23,109/1
2020-07-10,2485,19.20,0.00,108,,0.93,109/1
2020-07-10,2486,8.98,0.00,108,,0.63,109/1
2020-07-10,2488,29.05,7.92,108,11.57,1.13,109/1
2020-07-10,2489,8.45,0.00,108,,0.60,109/1
2020-07-10,2491,8.80,0.00,108,1.61,0.70,109/1
2020-07-10,2492,178.50,3.08,108,17.33,2.63,109/1
2020-07-10,2493,32.45,7.70,108,13.03,1.70,109/1
2020-07-10,2495,13.20,4.55,108,,0.91,109/1
2020-07-10,2496,66.60,2.25,108,16.73,1.44,109/1
2020-07-10,2497,17.25,0.00,108,,1.48,109/1
2020-07-10,2498,31.30,0.00,108,,0.78,109/1
2020-07-10,2501,20.20,4.95,108,20.20,0.99,109/1
2020-07-10,2504,16.45,1.82,108,19.82,1.11,109/1
2020-07-10,2505,24.80,0.60,108,225.45,2.12,109/1
2020-07-10,2506,9.91,0.00,108,,0.53,109/1
2020-07-10,2509,21.70,3.23,108,20.28,0.99,109/1
2020-07-10,2511,10.00,5.00,108,26.32,0.68,109/1
2020-07-10,2514,14.25,0.00,108,6.20,0.65,109/1
2020-07-10,2515,7.23,2.77,108,65.73,0.57,109/1
2020-07-10,2516,5.11,0.00,108,23.23,0.47,109/1
2020-07-10,2520,31.85,4.71,108,10.76,1.21,109/1
2020-07-10,2524,34.80,0.00,108,8.25,0.96,109/1
2020-07-10,2527,21.15,8.51,108,7.22,0.78,109/1
2020-07-10,2528,20.70,0.00,108,,1.99,109/1
2020-07-10,2530,16.70,0.60,108,,1.46,109/1
2020-07-10,2534,17.60,2.84,108,7.93,0.74,109/1
2020-07-10,2535,23.35,6.08,108,11.68,0.98,109/1
2020-07-10,2536,23.50,5.11,108,10.13,0.65,109/1
2020-07-10,2537,9.86,0.00,108,,0.76,109/1
2020-07-10,2538,10.05,4.98,108,,0.66,109/1
2020-07-10,2539,34.30,8.45,108,9.97,2.16,109/1
2020-07-10,2540,32.85,0.00,108,15.07,1.07,109/1
2020-07-10,2542,43.15,9.27,108,39.59,1.62,109/1
2020-07-10,2543,6.44,0.00,108,53.67,0.77,109/1
2020-07-10,2545,35.80,3.35,108,57.74,1.15,109/1
2020-07-10,2546,44.10,6.80,108,12.49,1.71,109/1
2020-07-10,2547,10.65,5.73,108,25.98,0.83,109/1
2020-07-10,2548,84.50,8.88,108,7.32,1.39,109/1
2020-07-10,2597,62.40,7.21,108,11.53,2.21,109/1
2020-07-10,2601,9.80,13.27,108,5.87,0.68,109/1
2020-07-10,2603,10.75,0.00,108,,0.75,109/1
2020-07-10,2605,14.70,3.40,108,35.00,0.56,109/1
2020-07-10,2606,28.95,6.56,108,21.44,0.99,109/1
2020-07-10,2607,13.60,2.21,108,17.89,0.65,109/1
2020-07-10,2608,40.70,3.56,108,14.48,1.94,109/1
2020-07-10,2609,6.40,0.00,108,,1.12,109/1
2020-07-10,2610,8.15,0.00,108,,0.84,109/1
2020-07-10,2611,6.81,0.00,108,,0.51,109/1
2020-07-10,2612,24.60,3.25,108,24.12,0.49,109/1
2020-07-10,2613,14.85,1.14,108,47.90,0.68,109/1
2020-07-10,2614,17.00,5.88,108,24.64,1.47,109/1
2020-07-10,2615,18.65,4.29,108,15.81,1.15,109/1
2020-07-10,2616,29.55,6.09,108,13.31,0.97,109/1
2020-07-10,2617,16.05,4.98,108,11.22,0.65,109/1
2020-07-10,2618,11.20,2.23,108,62.22,0.81,109/1
2020-07-10,2630,16.55,0.48,108,110.33,1.26,109/1
2020-07-10,2633,35.40,3.42,108,29.02,2.76,109/1
2020-07-10,2634,27.80,4.28,108,17.27,1.77,109/1
2020-07-10,2636,28.60,4.55,108,14.09,1.39,109/1
2020-07-10,2637,22.85,6.21,108,9.48,0.54,109/1
2020-07-10,2642,34.00,3.53,108,18.18,1.80,109/1
2020-07-10,2701,12.55,3.19,108,15.49,0.76,109/1
2020-07-10,2702,18.25,0.00,108,,1.56,109/1
2020-07-10,2704,28.60,0.00,108,42.69,1.04,109/1
