date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-23,1560,185.00,2.16,111,30.13,4.52,112/3
2023-11-23,1568,33.45,3.29,111,10.14,1.88,112/3
2023-11-23,1582,80.00,3.75,111,20.30,1.71,112/3
2023-11-23,1583,66.10,4.54,111,11.54,1.36,112/3
2023-11-23,1587,22.60,4.42,111,26.59,1.11,112/3
2023-11-23,1589,50.30,0.00,111,,0.65,112/3
2023-11-23,1590,1090.00,1.20,111,32.99,5.24,112/3
2023-11-23,1597,66.70,3.00,111,29.13,2.46,112/3
2023-11-23,1598,36.20,1.38,111,,1.22,112/3
2023-11-23,1603,37.70,1.33,111,14.73,0.96,112/3
2023-11-23,1604,28.85,5.20,111,15.35,1.29,112/3
2023-11-23,1605,39.80,4.52,111,29.92,1.12,112/3
2023-11-23,1608,19.75,2.03,111,10.13,1.13,112/3
2023-11-23,1609,33.70,1.72,111,8.60,1.76,112/3
2023-11-23,1611,16.60,1.81,111,39.52,1.25,112/3
2023-11-23,1612,24.90,6.02,111,13.46,1.08,112/3
2023-11-23,1614,38.05,2.60,111,30.93,1.79,112/3
2023-11-23,1615,38.35,6.52,111,11.95,2.25,112/3
2023-11-23,1616,11.50,0.00,111,11.98,1.22,112/3
2023-11-23,1617,16.20,1.85,111,49.09,1.20,112/3
2023-11-23,1618,27.35,2.19,111,16.88,1.11,112/3
2023-11-23,1626,16.55,6.04,111,,0.78,112/3
2023-11-23,1701,23.50,3.40,111,21.96,0.95,112/3
2023-11-23,1702,50.10,3.99,111,16.21,1.29,112/3
2023-11-23,1707,155.00,4.45,111,15.77,2.41,112/3
2023-11-23,1708,31.60,9.49,111,,1.21,112/3
2023-11-23,1709,20.55,8.76,111,18.85,1.22,112/3
2023-11-23,1710,19.40,1.03,111,17.64,1.37,112/3
2023-11-23,1711,20.20,1.73,111,74.81,1.32,112/3
2023-11-23,1712,37.35,7.50,111,14.53,1.89,112/3
2023-11-23,1713,41.40,2.42,111,16.69,2.25,112/3
2023-11-23,1714,8.99,1.11,111,17.63,0.72,112/3
2023-11-23,1717,29.80,4.03,111,24.23,1.40,112/3
2023-11-23,1718,8.18,0.00,111,,0.51,112/3
2023-11-23,1720,63.60,3.93,111,13.39,2.26,112/3
2023-11-23,1721,17.10,0.58,111,,1.46,112/3
2023-11-23,1722,62.80,3.98,111,14.64,1.13,112/3
2023-11-23,1723,116.50,4.29,111,18.06,3.44,112/3
2023-11-23,1725,21.30,4.69,111,19.72,0.89,112/3
2023-11-23,1726,74.50,4.70,111,14.41,1.24,112/3
2023-11-23,1727,29.20,2.50,111,32.09,1.87,112/3
2023-11-23,1730,56.40,5.32,111,16.02,1.99,112/3
2023-11-23,1731,22.25,4.94,111,18.24,1.47,112/3
2023-11-23,1732,24.60,0.00,111,,2.16,112/3
2023-11-23,1733,28.55,4.90,111,19.83,1.60,112/3
2023-11-23,1734,33.30,3.00,111,20.18,1.84,112/3
2023-11-23,1735,17.10,2.92,111,22.80,1.14,112/3
2023-11-23,1736,71.50,0.84,111,36.67,2.29,112/3
2023-11-23,1737,34.00,4.41,111,17.53,1.04,112/3
2023-11-23,1752,52.50,4.38,111,13.43,2.20,112/3
2023-11-23,1760,113.50,1.76,111,,5.15,112/3
2023-11-23,1762,57.90,2.25,111,15.48,1.36,112/3
2023-11-23,1773,132.00,2.73,111,21.29,3.97,112/3
2023-11-23,1776,17.30,3.47,111,115.33,1.18,112/3
2023-11-23,1783,48.75,2.05,111,22.67,3.17,112/3
2023-11-23,1786,78.10,2.54,111,31.24,3.31,112/3
2023-11-23,1789,26.10,1.38,111,90.00,2.02,112/3
2023-11-23,1795,250.50,1.38,111,17.10,3.95,112/3
2023-11-23,1802,19.00,0.00,111,,1.14,112/3
2023-11-23,1805,12.75,0.00,111,,1.76,112/3
2023-11-23,1806,9.42,0.00,111,,0.67,112/3
2023-11-23,1808,96.40,0.62,111,6.61,3.58,112/3
2023-11-23,1809,15.00,1.67,111,,0.86,112/3
2023-11-23,1810,18.60,1.08,111,,0.85,112/3
2023-11-23,1817,36.15,6.36,111,11.97,1.32,112/3
2023-11-23,1903,56.10,0.00,111,215.77,3.59,112/3
2023-11-23,1904,29.75,3.70,111,42.50,1.17,112/3
2023-11-23,1905,21.85,1.37,111,,1.58,112/3
2023-11-23,1906,15.50,3.23,111,81.58,0.54,112/3
2023-11-23,1907,31.10,2.89,111,40.39,0.92,112/3
2023-11-23,1909,14.95,1.67,111,,0.89,112/3
2023-11-23,2002,25.80,3.88,111,,1.28,112/3
2023-11-23,2006,68.60,5.10,111,11.89,1.68,112/3
2023-11-23,2007,10.90,0.00,111,,0.95,112/3
2023-11-23,2008,20.95,2.53,111,8.69,1.24,112/3
2023-11-23,2009,30.00,1.33,111,272.73,1.84,112/3
2023-11-23,2010,17.20,3.49,111,15.22,0.97,112/3
2023-11-23,2012,23.45,6.40,111,28.25,1.54,112/3
2023-11-23,2013,53.50,3.18,111,22.67,2.07,112/3
2023-11-23,2014,22.75,1.54,111,,2.04,112/3
2023-11-23,2015,65.90,6.07,111,15.73,1.81,112/3
2023-11-23,2017,14.65,5.46,111,,1.18,112/3
2023-11-23,2020,30.35,3.29,111,9.51,1.86,112/3
2023-11-23,2022,11.70,0.00,111,,1.12,112/3
2023-11-23,2023,16.85,1.78,111,,1.07,112/3
2023-11-23,2024,20.40,1.72,111,,1.78,112/3
2023-11-23,2025,7.68,0.00,111,4.74,1.19,112/3
2023-11-23,2027,38.65,11.38,111,15.16,1.25,112/3
2023-11-23,2028,24.20,5.37,111,21.23,1.81,112/3
2023-11-23,2029,27.95,3.69,111,17.47,0.91,112/3
2023-11-23,2030,18.85,7.96,111,60.81,1.07,112/3
2023-11-23,2031,48.90,2.04,111,10.56,1.49,112/3
2023-11-23,2032,16.15,1.24,111,,1.27,112/3
2023-11-23,2033,15.00,0.00,111,,1.19,112/3
2023-11-23,2034,26.80,5.60,111,,1.35,112/3
2023-11-23,2038,18.05,2.77,111,32.82,0.93,112/3
2023-11-23,2049,222.00,2.48,111,36.33,2.26,112/3
2023-11-23,2059,851.00,2.35,111,28.77,5.09,112/3
2023-11-23,2062,23.70,4.22,111,20.61,0.64,112/3
2023-11-23,2069,16.25,6.15,111,,0.71,112/3
2023-11-23,2101,38.55,0.00,111,,3.08,112/3
2023-11-23,2102,18.50,0.00,111,,1.07,112/3
2023-11-23,2103,24.35,4.44,111,45.09,1.02,112/3
2023-11-23,2104,20.00,0.50,111,,0.56,112/3
2023-11-23,2105,46.40,3.02,111,22.97,1.76,112/3
2023-11-23,2106,31.75,3.15,111,,1.51,112/3
2023-11-23,2107,23.70,5.06,111,13.70,0.60,112/3
2023-11-23,2108,36.35,5.50,111,25.78,1.24,112/3
2023-11-23,2109,14.45,6.23,111,12.79,1.22,112/3
2023-11-23,2114,107.00,4.67,111,18.14,2.82,112/3
2023-11-23,2115,30.15,4.31,111,14.93,0.97,112/3
2023-11-23,2201,77.80,1.20,111,103.73,1.46,112/3
2023-11-23,2204,104.00,3.85,111,46.02,1.68,112/3
2023-11-23,2206,74.50,2.42,111,10.88,2.75,112/3
2023-11-23,2207,696.00,0.32,111,41.70,6.20,112/3
2023-11-23,2208,21.25,0.00,111,,3.18,112/3
2023-11-23,2211,76.60,6.53,111,8.47,1.39,112/3
2023-11-23,2227,190.00,3.80,111,42.41,3.13,112/3
2023-11-23,2228,95.60,4.18,111,16.20,1.71,112/3
2023-11-23,2231,136.50,2.05,111,30.61,4.53,112/3
2023-11-23,2233,144.00,4.17,111,17.63,2.48,112/3
2023-11-23,2236,77.60,0.36,111,32.07,2.81,112/3
2023-11-23,2239,61.20,0.75,111,34.58,0.67,112/3
2023-11-23,2241,33.70,0.00,111,,2.40,112/3
2023-11-23,2243,18.35,0.00,111,,1.64,112/3
2023-11-23,2247,311.00,4.82,111,13.98,2.02,112/3
2023-11-23,2250,81.50,3.67,111,21.91,1.44,112/3
2023-11-23,2254,86.30,3.00,111,,7.23,112/3
2023-11-23,2258,50.00,0.00,111,,6.55,112/3
2023-11-23,2301,106.50,4.23,111,16.41,2.93,112/3
2023-11-23,2302,18.30,4.37,111,28.15,1.71,112/3
2023-11-23,2303,50.50,7.13,111,9.44,1.81,112/3
2023-11-23,2305,23.70,0.00,111,,2.16,112/3
2023-11-23,2308,312.50,3.15,111,25.10,4.11,112/3
2023-11-23,2312,15.85,1.89,111,32.35,1.14,112/3
2023-11-23,2313,64.90,4.16,111,16.10,2.00,112/3
2023-11-23,2314,36.80,0.00,111,,5.01,112/3
2023-11-23,2316,38.75,1.29,111,50.99,0.86,112/3
2023-11-23,2317,101.50,5.22,111,10.91,0.95,112/3
2023-11-23,2321,0.00,0.00,111,,2.52,112/3
2023-11-23,2323,11.10,0.00,111,13.37,0.68,112/3
2023-11-23,2324,30.65,3.92,111,19.16,1.10,112/3
2023-11-23,2327,545.00,1.83,111,13.54,1.67,112/3
2023-11-23,2328,35.60,3.93,111,14.24,1.39,112/3
2023-11-23,2329,48.20,1.76,111,23.51,3.33,112/3
2023-11-23,2330,578.00,1.90,111,16.73,4.48,112/3
2023-11-23,2331,29.30,2.73,111,24.62,1.37,112/3
2023-11-23,2332,19.30,1.14,111,13.99,1.25,112/3
2023-11-23,2337,28.85,6.24,111,,1.09,112/3
2023-11-23,2338,69.30,3.61,111,16.34,3.04,112/3
2023-11-23,2340,48.60,2.06,111,70.43,2.52,112/3
2023-11-23,2342,35.85,5.58,111,,2.29,112/3
2023-11-23,2344,27.50,3.64,111,,1.26,112/3
2023-11-23,2345,549.00,1.37,111,33.99,13.24,112/3
2023-11-23,2347,67.90,5.15,111,14.92,1.61,112/3
2023-11-23,2348,86.00,5.81,111,12.06,2.08,112/3
2023-11-23,2349,8.22,0.00,111,,1.02,112/3
2023-11-23,2351,117.50,2.72,111,27.26,3.19,112/3
2023-11-23,2352,43.05,4.65,111,28.89,2.28,112/3
2023-11-23,2353,35.15,4.27,111,34.13,1.40,112/3
2023-11-23,2354,53.30,3.00,111,18.70,0.72,112/3
2023-11-23,2355,50.00,1.70,111,27.17,1.23,112/3
2023-11-23,2356,42.10,3.56,111,27.34,2.49,112/3
2023-11-23,2357,379.50,3.95,111,34.47,1.21,112/3
2023-11-23,2358,10.70,0.00,111,,0.98,112/3
2023-11-23,2359,37.35,4.02,111,12.01,1.23,112/3
2023-11-23,2360,217.50,3.68,111,22.80,4.29,112/3
2023-11-23,2362,33.75,4.44,111,19.85,0.46,112/3
2023-11-23,2363,48.25,2.07,111,61.86,2.11,112/3
2023-11-23,2364,126.00,1.98,111,30.81,7.12,112/3
2023-11-23,2365,12.15,1.65,111,39.19,0.89,112/3
2023-11-23,2367,20.35,1.47,111,,1.33,112/3
2023-11-23,2368,215.50,1.62,111,31.23,6.92,112/3
2023-11-23,2369,23.45,1.28,111,,1.60,112/3
2023-11-23,2371,38.80,0.00,111,47.32,1.67,112/3
2023-11-23,2373,75.70,6.21,111,14.28,2.34,112/3
2023-11-23,2374,26.30,1.71,111,40.46,1.17,112/3
2023-11-23,2375,68.60,2.19,111,22.06,0.82,112/3
2023-11-23,2376,233.50,2.66,111,31.51,4.11,112/3
2023-11-23,2377,169.00,3.91,111,19.45,2.87,112/3
2023-11-23,2379,433.50,6.23,111,24.41,5.23,112/3
2023-11-23,2380,6.51,0.00,111,,1.66,112/3
2023-11-23,2382,203.50,2.95,111,20.43,4.32,112/3
2023-11-23,2383,422.50,1.99,111,29.69,5.80,112/3
2023-11-23,2385,152.50,4.92,111,15.53,2.94,112/3
2023-11-23,2387,55.80,6.27,111,8.04,1.16,112/3
2023-11-23,2388,163.50,0.09,111,710.87,6.04,112/3
2023-11-23,2390,16.75,0.00,111,,1.22,112/3
2023-11-23,2392,41.85,5.26,111,14.28,0.80,112/3
2023-11-23,2393,46.95,5.32,111,16.30,1.12,112/3
2023-11-23,2395,346.00,3.18,111,26.76,6.43,112/3
2023-11-23,2397,65.00,6.15,111,18.06,2.40,112/3
2023-11-23,2399,23.55,0.00,111,,1.85,112/3
2023-11-23,2401,35.40,1.69,111,,2.39,112/3
2023-11-23,2402,35.50,2.79,111,22.76,1.69,112/3
2023-11-23,2404,243.00,6.17,111,9.75,3.98,112/3
2023-11-23,2405,17.50,1.14,111,,1.64,112/3
2023-11-23,2406,17.00,0.00,111,,1.44,112/3
2023-11-23,2408,70.70,3.01,111,,1.27,112/3
2023-11-23,2409,16.35,4.89,111,,0.77,112/3
2023-11-23,2412,118.50,3.97,111,24.79,2.46,112/3
2023-11-23,2413,27.05,1.85,111,14.54,1.64,112/3
2023-11-23,2414,33.55,7.45,111,14.78,1.83,112/3
2023-11-23,2415,30.15,2.16,111,,1.70,112/3
2023-11-23,2417,39.90,0.50,111,,1.83,112/3
2023-11-23,2419,30.40,4.93,111,57.36,1.92,112/3
2023-11-23,2420,48.05,7.28,111,12.68,2.04,112/3
2023-11-23,2421,97.00,2.68,111,17.70,3.46,112/3
2023-11-23,2423,36.25,5.52,111,13.58,2.00,112/3
2023-11-23,2424,32.05,0.00,111,,6.32,112/3
2023-11-23,2425,45.00,1.78,111,23.81,1.96,112/3
2023-11-23,2426,19.15,0.00,111,,1.49,112/3
2023-11-23,2427,27.55,1.27,111,25.28,1.97,112/3
2023-11-23,2428,145.00,3.72,111,16.69,2.01,112/3
2023-11-23,2429,18.55,0.00,111,,3.57,112/3
2023-11-23,2430,39.00,10.26,111,13.93,1.02,112/3
2023-11-23,2431,11.40,0.88,111,,0.90,112/3
2023-11-23,2432,43.90,3.76,111,22.51,2.38,112/3
2023-11-23,2433,51.90,6.94,111,14.87,2.00,112/3
2023-11-23,2434,32.25,0.00,111,,2.54,112/3
2023-11-23,2436,75.10,1.60,111,66.46,3.90,112/3
2023-11-23,2438,23.00,0.00,111,,2.56,112/3
2023-11-23,2439,107.50,4.16,111,19.55,1.91,112/3
2023-11-23,2440,12.55,0.00,111,,1.32,112/3
2023-11-23,2441,59.40,6.23,111,18.45,1.64,112/3
2023-11-23,2442,23.20,0.73,111,23.43,1.45,112/3
2023-11-23,2443,2.97,0.00,111,2.34,0.89,112/3
2023-11-23,2444,13.40,0.00,111,30.45,1.36,112/3
2023-11-23,2449,82.10,4.26,111,17.39,2.69,112/3
2023-11-23,2450,39.20,5.61,111,13.61,1.61,112/3
2023-11-23,2451,82.80,6.76,111,23.59,1.90,112/3
2023-11-23,2453,55.50,3.96,111,19.34,2.74,112/3
2023-11-23,2454,930.00,8.17,111,21.21,3.77,112/3
2023-11-23,2455,167.50,1.37,111,103.40,10.61,112/3
2023-11-23,2457,60.00,0.00,111,70.59,3.20,112/3
2023-11-23,2458,148.00,4.15,111,26.10,5.19,112/3
2023-11-23,2459,58.20,6.53,111,11.95,1.16,112/3
2023-11-23,2460,26.35,0.00,111,,1.97,112/3
2023-11-23,2461,25.40,7.01,111,22.88,1.43,112/3
2023-11-23,2462,40.20,1.49,111,15.95,1.99,112/3
2023-11-23,2464,36.60,4.92,111,130.71,1.76,112/3
2023-11-23,2465,55.80,0.00,111,,9.39,112/3
2023-11-23,2466,39.85,0.48,111,,3.60,112/3
2023-11-23,2467,53.10,6.78,111,16.19,2.51,112/3
2023-11-23,2468,30.80,1.95,111,29.90,1.78,112/3
2023-11-23,2471,54.60,5.18,111,15.00,2.96,112/3
2023-11-23,2472,59.80,5.84,111,11.39,1.42,112/3
2023-11-23,2474,198.50,5.04,111,13.32,0.83,112/3
2023-11-23,2476,61.00,3.77,111,16.99,1.95,112/3
2023-11-23,2477,19.90,4.02,111,,0.77,112/3
2023-11-23,2478,47.20,4.24,111,18.66,1.04,112/3
2023-11-23,2480,121.50,5.15,111,16.44,4.19,112/3
2023-11-23,2481,64.20,4.67,111,29.72,1.82,112/3
2023-11-23,2482,41.60,3.61,111,12.76,2.42,112/3
2023-11-23,2483,23.95,4.18,111,48.88,1.01,112/3
2023-11-23,2484,33.65,6.54,111,15.65,1.39,112/3
2023-11-23,2485,23.40,0.00,111,97.50,1.19,112/3
2023-11-23,2486,46.40,0.86,111,73.65,2.44,112/3
2023-11-23,2488,40.30,6.20,111,9.42,1.32,112/3
2023-11-23,2489,12.00,0.00,111,,0.66,112/3
2023-11-23,2491,13.80,0.00,111,47.59,1.42,112/3
2023-11-23,2492,122.00,1.97,111,34.96,1.25,112/3
2023-11-23,2493,76.00,5.26,111,12.42,3.05,112/3
2023-11-23,2495,21.40,2.80,111,18.94,1.39,112/3
2023-11-23,2496,57.20,5.77,111,12.09,1.33,112/3
2023-11-23,2497,67.40,1.04,111,30.36,3.86,112/3
2023-11-23,2498,50.10,0.00,111,,1.71,112/3
2023-11-23,2501,16.15,3.10,111,9.91,0.75,112/3
2023-11-23,2504,26.80,7.46,111,10.43,1.34,112/3
2023-11-23,2505,18.90,0.00,111,65.17,0.73,112/3
2023-11-23,2506,9.23,3.25,111,,0.45,112/3
2023-11-23,2509,16.85,0.00,111,,0.91,112/3
2023-11-23,2511,11.20,4.46,111,22.86,0.72,112/3
2023-11-23,2514,16.15,0.00,111,11.79,0.52,112/3
2023-11-23,2515,11.50,4.61,111,26.74,0.79,112/3
2023-11-23,2516,12.75,0.00,111,,1.85,112/3
2023-11-23,2520,36.60,4.78,111,9.08,1.04,112/3
2023-11-23,2524,31.50,0.00,111,14.13,0.66,112/3
2023-11-23,2527,25.85,3.87,111,13.19,0.66,112/3
2023-11-23,2528,28.85,1.73,111,31.36,2.09,112/3
2023-11-23,2530,28.80,1.42,111,75.79,2.45,112/3
2023-11-23,2534,20.70,8.45,111,6.66,0.67,112/3
2023-11-23,2535,42.80,5.84,111,8.73,1.26,112/3
2023-11-23,2536,29.40,1.70,111,,0.87,112/3
2023-11-23,2537,8.88,0.00,111,,0.65,112/3
2023-11-23,2538,15.60,3.21,111,14.58,1.11,112/3
2023-11-23,2539,49.45,3.62,111,41.91,3.88,112/3
2023-11-23,2540,92.10,4.34,111,35.56,4.42,112/3
2023-11-23,2542,41.30,3.63,111,14.10,1.47,112/3
2023-11-23,2543,33.30,0.90,111,24.85,2.82,112/3
2023-11-23,2545,39.60,11.62,111,110.00,1.22,112/3
2023-11-23,2546,75.00,6.00,111,7.76,2.05,112/3
2023-11-23,2547,9.90,0.00,111,,0.81,112/3
2023-11-23,2548,94.80,7.91,111,12.78,1.36,112/3
2023-11-23,2597,105.00,9.52,111,11.06,3.57,112/3
2023-11-23,2601,8.25,0.00,111,,0.65,112/3
2023-11-23,2603,112.00,62.50,111,3.83,0.52,112/3
2023-11-23,2605,20.25,2.47,111,20.66,0.70,112/3
2023-11-23,2606,44.85,6.69,111,16.08,1.10,112/3
2023-11-23,2607,29.45,4.24,111,10.67,1.00,112/3
2023-11-23,2608,37.95,4.35,111,10.40,1.46,112/3
2023-11-23,2609,41.55,48.13,111,6.97,0.51,112/3
2023-11-23,2610,21.85,2.11,111,21.63,1.77,112/3
2023-11-23,2611,13.80,0.00,111,9.26,0.95,112/3
2023-11-23,2612,40.45,5.39,111,16.18,0.66,112/3
2023-11-23,2613,20.40,5.15,111,38.49,0.89,112/3
2023-11-23,2614,23.30,0.00,111,,1.89,112/3
2023-11-23,2615,45.75,10.93,111,,0.59,112/3
2023-11-23,2616,30.60,5.23,111,29.71,0.88,112/3
2023-11-23,2617,29.40,7.48,111,6.77,0.77,112/3
2023-11-23,2618,32.20,2.48,111,10.16,1.75,112/3
2023-11-23,2630,34.25,1.05,111,244.64,2.10,112/3
2023-11-23,2633,30.10,2.23,111,25.51,2.47,112/3
2023-11-23,2634,50.30,2.15,111,21.40,2.81,112/3
