date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-17,1701,22.60,4.42,109,14.68,0.88,110/3
2021-12-17,1702,49.35,4.05,109,11.09,1.43,110/3
2021-12-17,1707,161.50,3.96,109,18.67,2.80,110/3
2021-12-17,1708,33.60,5.36,109,20.74,1.46,110/3
2021-12-17,1709,21.75,5.52,109,10.77,1.39,110/3
2021-12-17,1710,22.05,0.00,109,53.78,1.49,110/3
2021-12-17,1711,25.85,1.16,109,29.38,1.64,110/3
2021-12-17,1712,27.35,4.75,109,13.54,1.59,110/3
2021-12-17,1713,24.20,2.73,109,21.61,1.54,110/3
2021-12-17,1714,10.80,6.48,109,20.77,0.88,110/3
2021-12-17,1717,36.55,4.10,109,12.35,1.95,110/3
2021-12-17,1718,10.00,5.00,109,,0.55,110/3
2021-12-17,1720,42.25,4.26,109,10.89,1.81,110/3
2021-12-17,1721,24.70,2.02,109,,2.00,110/3
2021-12-17,1722,70.50,3.26,109,26.01,1.33,110/3
2021-12-17,1723,115.00,2.43,109,25.11,3.74,110/3
2021-12-17,1725,32.30,2.97,109,16.91,1.46,110/3
2021-12-17,1726,74.00,4.73,109,12.80,1.33,110/3
2021-12-17,1727,46.20,0.00,109,31.64,3.55,110/3
2021-12-17,1730,63.30,6.10,109,16.23,2.42,110/3
2021-12-17,1731,19.35,5.17,109,15.73,1.32,110/3
2021-12-17,1732,35.20,1.42,109,50.29,3.09,110/3
2021-12-17,1733,24.45,4.46,109,15.88,1.46,110/3
2021-12-17,1734,28.75,0.70,109,,1.76,110/3
2021-12-17,1735,18.45,2.71,109,29.76,1.28,110/3
2021-12-17,1736,56.90,1.97,109,334.71,2.12,110/3
2021-12-17,1737,33.25,4.06,109,15.39,1.06,110/3
2021-12-17,1760,69.40,1.01,109,40.35,3.07,110/3
2021-12-17,1762,65.30,2.30,109,12.41,1.81,110/3
2021-12-17,1773,139.50,3.30,109,18.26,4.39,110/3
2021-12-17,1776,21.20,4.72,109,8.58,1.41,110/3
2021-12-17,1783,51.10,1.43,109,41.89,3.50,110/3
2021-12-17,1786,50.20,3.61,109,27.43,2.15,110/3
2021-12-17,1789,24.25,2.06,109,97.00,1.86,110/3
2021-12-17,1795,95.30,0.37,109,17.02,2.31,110/3
2021-12-17,1802,25.80,1.94,109,7.09,1.50,110/3
2021-12-17,1805,13.90,0.00,109,,2.32,110/3
2021-12-17,1806,12.10,0.00,109,4.94,0.80,110/3
2021-12-17,1808,59.10,0.68,109,18.64,3.61,110/3
2021-12-17,1809,15.50,1.29,109,516.67,0.90,110/3
2021-12-17,1810,17.00,1.18,109,5.41,0.89,110/3
2021-12-17,1817,36.85,5.43,109,12.00,1.54,110/3
2021-12-17,1903,66.90,0.00,109,230.69,2.16,110/3
2021-12-17,1904,33.90,5.31,109,8.78,1.41,110/3
2021-12-17,1905,23.45,0.00,109,37.82,1.64,110/3
2021-12-17,1906,20.35,1.97,109,19.57,0.39,110/3
2021-12-17,1907,33.60,4.46,109,9.88,1.15,110/3
2021-12-17,1909,23.70,2.53,109,12.54,1.10,110/3
2021-12-17,2002,35.45,0.85,109,10.87,1.61,110/3
2021-12-17,2006,67.00,2.24,109,8.20,1.75,110/3
2021-12-17,2007,21.75,0.00,109,,1.54,110/3
2021-12-17,2008,19.90,0.00,109,99.50,1.35,110/3
2021-12-17,2009,43.15,1.85,109,33.19,2.38,110/3
2021-12-17,2010,23.40,2.56,109,12.51,1.38,110/3
2021-12-17,2012,31.15,1.93,109,12.22,2.07,110/3
2021-12-17,2013,55.90,5.01,109,22.54,2.24,110/3
2021-12-17,2014,41.70,0.72,109,9.63,2.73,110/3
2021-12-17,2015,83.80,4.18,109,13.83,2.33,110/3
2021-12-17,2017,20.25,1.48,109,10.83,1.48,110/3
2021-12-17,2020,31.90,5.33,109,8.96,1.99,110/3
2021-12-17,2022,13.95,0.00,109,16.81,1.82,110/3
2021-12-17,2023,24.90,0.00,109,10.42,1.54,110/3
2021-12-17,2024,19.95,1.25,109,14.25,1.58,110/3
2021-12-17,2025,5.96,0.00,109,10.84,2.80,110/3
2021-12-17,2027,47.65,1.68,109,10.40,2.20,110/3
2021-12-17,2028,45.40,0.00,109,9.87,3.50,110/3
2021-12-17,2029,33.65,1.49,109,9.37,1.12,110/3
2021-12-17,2030,30.40,1.64,109,9.77,1.90,110/3
2021-12-17,2031,58.80,3.27,109,8.21,1.81,110/3
2021-12-17,2032,23.85,2.22,109,16.91,1.72,110/3
2021-12-17,2033,17.75,1.69,109,68.27,1.39,110/3
2021-12-17,2034,32.85,4.51,109,18.66,1.60,110/3
2021-12-17,2038,35.90,1.39,109,16.70,1.91,110/3
2021-12-17,2049,295.00,0.78,109,28.67,3.35,110/3
2021-12-17,2059,491.50,1.25,109,27.67,3.91,110/3
2021-12-17,2062,26.90,0.30,109,13.00,0.84,110/3
2021-12-17,2069,35.75,1.54,109,9.29,1.50,110/3
2021-12-17,2101,38.70,2.45,109,69.11,2.76,110/3
2021-12-17,2102,27.05,0.07,109,,2.16,110/3
2021-12-17,2103,38.00,0.95,109,8.70,1.82,110/3
2021-12-17,2104,26.85,0.37,109,13.98,0.81,110/3
2021-12-17,2105,36.15,3.32,109,15.58,1.48,110/3
2021-12-17,2106,30.45,3.28,109,16.46,1.44,110/3
2021-12-17,2107,22.25,6.74,109,11.29,0.66,110/3
2021-12-17,2108,83.90,4.77,109,4.78,2.66,110/3
2021-12-17,2109,16.70,0.00,109,10.64,1.56,110/3
2021-12-17,2114,122.00,4.92,109,9.12,3.20,110/3
2021-12-17,2115,40.15,6.23,109,9.58,1.40,110/3
2021-12-17,2201,41.85,2.39,109,8.94,0.82,110/3
2021-12-17,2204,63.30,11.06,109,8.70,0.84,110/3
2021-12-17,2206,26.50,4.94,109,12.86,1.38,110/3
2021-12-17,2207,612.00,2.78,109,20.65,4.80,110/3
2021-12-17,2208,21.50,0.00,109,,1.52,110/3
2021-12-17,2211,55.10,3.79,109,18.61,1.13,110/3
2021-12-17,2227,246.00,7.53,109,14.93,4.10,110/3
2021-12-17,2228,67.40,1.56,109,15.67,1.36,110/3
2021-12-17,2231,180.00,0.67,109,42.25,6.37,110/3
2021-12-17,2233,95.00,3.94,109,10.54,1.92,110/3
2021-12-17,2236,27.30,1.36,109,17.28,1.11,110/3
2021-12-17,2239,80.10,2.31,109,15.89,0.90,110/3
2021-12-17,2241,49.40,1.21,109,,2.63,110/3
2021-12-17,2243,18.50,0.00,109,,1.60,110/3
2021-12-17,2247,209.00,5.26,109,13.31,1.48,110/3
2021-12-17,2250,115.50,2.60,109,19.54,2.13,110/3
2021-12-17,2301,61.90,5.49,109,10.56,2.03,110/3
2021-12-17,2302,16.70,1.80,109,18.98,1.58,110/3
2021-12-17,2303,62.30,2.57,109,15.16,3.00,110/3
2021-12-17,2305,9.24,0.00,109,,0.87,110/3
2021-12-17,2308,269.00,2.04,109,24.98,4.69,110/3
2021-12-17,2312,14.95,1.94,109,,1.34,110/3
2021-12-17,2313,42.65,3.52,109,11.53,1.69,110/3
2021-12-17,2314,75.00,0.00,109,,8.18,110/3
2021-12-17,2316,30.00,5.00,109,11.07,0.73,110/3
2021-12-17,2317,103.50,3.86,109,10.19,1.08,110/3
2021-12-17,2321,6.40,0.00,109,640.00,2.99,110/3
2021-12-17,2323,9.01,7.77,109,16.38,0.58,110/3
2021-12-17,2324,24.00,6.67,109,7.45,0.97,110/3
2021-12-17,2327,447.00,2.26,109,10.05,2.93,110/3
2021-12-17,2328,39.00,1.67,109,22.81,1.71,110/3
2021-12-17,2329,25.30,0.00,109,18.88,2.17,110/3
2021-12-17,2330,607.00,1.65,109,27.47,7.58,110/3
2021-12-17,2331,22.00,4.55,109,,1.19,110/3
2021-12-17,2332,18.35,1.63,109,13.69,1.36,110/3
2021-12-17,2337,40.35,2.97,109,7.94,1.74,110/3
2021-12-17,2338,96.50,1.55,109,14.71,4.18,110/3
2021-12-17,2340,59.90,2.32,109,30.72,2.81,110/3
2021-12-17,2342,46.40,1.08,109,22.63,3.22,110/3
2021-12-17,2344,30.55,0.65,109,12.47,1.60,110/3
2021-12-17,2345,257.50,2.52,109,31.63,10.28,110/3
2021-12-17,2347,66.40,4.97,109,6.63,1.88,110/3
2021-12-17,2348,110.00,7.27,109,8.81,2.98,110/3
2021-12-17,2349,9.50,0.00,109,,1.12,110/3
2021-12-17,2351,156.50,1.15,109,36.31,4.77,110/3
2021-12-17,2352,29.60,5.07,109,6.42,1.61,110/3
2021-12-17,2353,30.00,5.00,109,8.45,1.46,110/3
2021-12-17,2354,63.90,2.82,109,19.07,0.80,110/3
2021-12-17,2355,35.90,1.39,109,31.49,0.94,110/3
2021-12-17,2356,25.30,7.31,109,15.15,1.65,110/3
2021-12-17,2357,366.50,7.09,109,6.43,1.26,110/3
2021-12-17,2358,21.30,0.33,109,30.87,1.54,110/3
2021-12-17,2359,18.00,2.78,109,36.73,0.69,110/3
2021-12-17,2360,187.00,2.41,109,18.66,4.42,110/3
2021-12-17,2362,31.70,1.89,109,12.15,0.47,110/3
2021-12-17,2363,25.20,6.35,109,140.00,0.75,110/3
2021-12-17,2364,19.15,0.00,109,14.40,1.60,110/3
2021-12-17,2365,11.20,2.68,109,35.00,0.86,110/3
2021-12-17,2367,18.55,0.00,109,,1.19,110/3
2021-12-17,2368,71.80,2.09,109,15.75,3.70,110/3
2021-12-17,2369,26.05,0.00,109,17.97,1.75,110/3
2021-12-17,2371,31.90,0.00,109,398.75,2.09,110/3
2021-12-17,2373,89.70,6.69,109,14.15,2.82,110/3
2021-12-17,2374,24.10,2.03,109,10.90,1.14,110/3
2021-12-17,2375,99.50,2.01,109,11.89,1.63,110/3
2021-12-17,2376,154.50,3.24,109,9.10,2.95,110/3
2021-12-17,2377,162.50,3.75,109,9.13,3.18,110/3
2021-12-17,2379,567.00,2.47,109,19.47,8.37,110/3
2021-12-17,2380,16.70,0.00,109,,3.01,110/3
2021-12-17,2382,88.90,5.85,109,10.39,2.29,110/3
2021-12-17,2383,276.50,2.53,109,18.49,5.07,110/3
2021-12-17,2385,82.00,6.71,109,10.11,2.05,110/3
2021-12-17,2387,45.35,4.41,109,7.10,1.12,110/3
2021-12-17,2388,86.30,0.93,109,7.48,4.49,110/3
2021-12-17,2390,22.45,0.00,109,3.52,1.26,110/3
2021-12-17,2392,38.50,6.49,109,15.52,0.82,110/3
2021-12-17,2393,50.80,4.43,109,11.26,1.24,110/3
2021-12-17,2395,399.00,1.78,109,40.18,8.76,110/3
2021-12-17,2397,59.70,5.03,109,24.67,2.59,110/3
2021-12-17,2399,22.60,1.77,109,12.91,1.71,110/3
2021-12-17,2401,38.35,1.38,109,22.69,2.37,110/3
2021-12-17,2402,16.85,2.97,109,22.47,0.89,110/3
2021-12-17,2404,171.00,9.94,109,11.41,3.63,110/3
2021-12-17,2405,18.30,0.00,109,63.10,1.85,110/3
2021-12-17,2406,35.25,0.00,109,90.38,3.42,110/3
2021-12-17,2408,75.70,1.72,109,13.52,1.41,110/3
2021-12-17,2409,23.10,1.30,109,3.74,0.96,110/3
2021-12-17,2412,115.00,3.75,109,25.27,2.41,110/3
2021-12-17,2413,22.95,0.00,109,286.88,1.82,110/3
2021-12-17,2414,37.35,4.82,109,11.39,2.07,110/3
2021-12-17,2415,43.25,1.16,109,14.23,2.29,110/3
2021-12-17,2417,24.50,8.16,109,9.07,1.12,110/3
2021-12-17,2419,24.15,4.14,109,49.29,1.66,110/3
2021-12-17,2420,45.80,5.57,109,12.83,2.16,110/3
2021-12-17,2421,39.70,6.05,109,24.36,2.38,110/3
2021-12-17,2423,27.95,4.29,109,16.06,1.76,110/3
2021-12-17,2424,19.85,0.00,109,,2.79,110/3
2021-12-17,2425,27.80,1.80,109,23.76,1.57,110/3
2021-12-17,2426,27.85,2.69,109,33.96,2.13,110/3
2021-12-17,2427,11.60,2.59,109,18.71,0.95,110/3
2021-12-17,2428,152.00,3.62,109,11.83,2.52,110/3
2021-12-17,2429,20.70,0.00,109,,3.01,110/3
2021-12-17,2430,37.65,4.12,109,11.27,1.26,110/3
2021-12-17,2431,12.85,1.95,109,10.45,0.96,110/3
2021-12-17,2433,51.00,7.06,109,13.32,1.81,110/3
2021-12-17,2434,39.50,0.00,109,57.25,2.74,110/3
2021-12-17,2436,96.60,1.66,109,23.33,4.83,110/3
2021-12-17,2438,14.65,0.00,109,488.33,1.50,110/3
2021-12-17,2439,93.20,5.44,109,16.85,1.79,110/3
2021-12-17,2440,16.65,0.00,109,15.86,1.69,110/3
2021-12-17,2441,76.20,4.07,109,10.38,2.20,110/3
2021-12-17,2442,13.00,2.31,109,5.22,0.84,110/3
2021-12-17,2443,3.00,0.00,109,,1.13,110/3
2021-12-17,2444,14.70,0.00,109,,1.76,110/3
2021-12-17,2449,43.40,4.61,109,12.54,1.66,110/3
2021-12-17,2450,32.75,4.58,109,14.75,1.42,110/3
2021-12-17,2451,72.60,4.20,109,13.49,1.61,110/3
2021-12-17,2453,27.10,5.54,109,13.28,1.46,110/3
2021-12-17,2454,1075.00,3.44,109,17.80,4.30,110/3
2021-12-17,2455,137.50,1.88,109,31.39,8.24,110/3
2021-12-17,2456,88.10,2.27,109,19.11,0.90,110/3
2021-12-17,2457,45.40,0.00,109,,3.53,110/3
2021-12-17,2458,166.00,5.42,109,9.51,4.97,110/3
2021-12-17,2459,58.50,5.64,109,11.34,1.37,110/3
2021-12-17,2460,29.30,0.00,109,21.39,2.06,110/3
2021-12-17,2461,22.70,4.23,109,8.94,1.34,110/3
2021-12-17,2462,28.05,2.85,109,32.62,1.55,110/3
2021-12-17,2464,41.85,4.78,109,15.56,2.00,110/3
2021-12-17,2465,70.50,0.00,109,9.78,5.65,110/3
2021-12-17,2466,35.35,0.00,109,1178.33,3.43,110/3
2021-12-17,2467,49.10,5.52,109,11.77,2.87,110/3
2021-12-17,2468,13.70,2.92,109,31.14,0.84,110/3
2021-12-17,2471,25.60,5.86,109,13.33,1.60,110/3
2021-12-17,2472,63.10,4.66,109,11.91,1.79,110/3
2021-12-17,2474,154.00,7.79,109,6.14,0.78,110/3
2021-12-17,2476,60.00,2.00,109,17.60,2.27,110/3
2021-12-17,2477,30.00,4.83,109,3.56,1.38,110/3
2021-12-17,2478,63.80,4.70,109,11.31,1.50,110/3
2021-12-17,2480,72.70,5.91,109,13.98,2.77,110/3
2021-12-17,2481,104.50,1.44,109,20.49,4.22,110/3
2021-12-17,2482,17.10,0.00,109,,1.41,110/3
2021-12-17,2483,24.10,2.90,109,20.78,1.06,110/3
2021-12-17,2484,39.25,2.55,109,20.23,1.74,110/3
2021-12-17,2485,21.90,0.00,109,,1.11,110/3
2021-12-17,2486,50.90,0.00,109,39.46,2.80,110/3
2021-12-17,2488,27.20,5.51,109,14.70,1.08,110/3
2021-12-17,2489,17.40,0.80,109,2.20,0.77,110/3
2021-12-17,2491,20.75,1.93,109,11.59,1.53,110/3
2021-12-17,2492,166.50,3.61,109,9.33,1.92,110/3
2021-12-17,2493,37.75,6.62,109,14.19,1.88,110/3
2021-12-17,2495,20.00,1.50,109,80.00,1.39,110/3
2021-12-17,2496,49.60,9.11,109,16.93,1.21,110/3
2021-12-17,2497,80.00,0.00,109,500.00,7.31,110/3
2021-12-17,2498,80.80,0.00,109,,2.40,110/3
2021-12-17,2501,19.10,5.24,109,25.13,0.93,110/3
2021-12-17,2504,29.60,5.07,109,12.54,1.69,110/3
2021-12-17,2505,23.35,10.71,109,8.65,0.97,110/3
2021-12-17,2506,9.67,4.14,109,19.34,0.52,110/3
2021-12-17,2509,18.20,8.24,109,17.50,0.96,110/3
2021-12-17,2511,13.55,2.95,109,13.55,0.89,110/3
2021-12-17,2514,17.70,0.00,109,2.92,0.63,110/3
2021-12-17,2515,8.87,2.59,109,26.88,0.67,110/3
2021-12-17,2516,6.16,0.00,109,,0.79,110/3
2021-12-17,2520,37.70,9.02,109,4.44,1.24,110/3
2021-12-17,2524,40.25,0.00,109,9.70,0.95,110/3
2021-12-17,2527,31.40,4.46,109,5.11,0.80,110/3
2021-12-17,2528,21.85,0.00,109,34.14,1.85,110/3
2021-12-17,2530,14.35,0.00,109,,1.23,110/3
2021-12-17,2534,23.50,4.26,109,13.20,0.85,110/3
2021-12-17,2535,31.90,7.87,109,8.39,1.25,110/3
2021-12-17,2536,23.30,5.15,109,77.67,0.66,110/3
2021-12-17,2537,10.25,3.90,109,9.76,0.72,110/3
2021-12-17,2538,12.55,3.98,109,,0.93,110/3
2021-12-17,2539,31.25,5.09,109,23.50,2.48,110/3
2021-12-17,2540,72.00,1.39,109,13.07,1.89,110/3
2021-12-17,2542,47.25,4.23,109,7.80,1.62,110/3
2021-12-17,2543,7.65,0.00,109,31.88,0.89,110/3
2021-12-17,2545,36.80,12.23,109,8.16,1.10,110/3
2021-12-17,2546,49.00,7.35,109,6.97,1.55,110/3
2021-12-17,2547,10.05,6.17,109,50.25,0.82,110/3
2021-12-17,2548,92.40,7.58,109,11.44,1.49,110/3
2021-12-17,2597,119.50,8.54,109,12.43,3.65,110/3
2021-12-17,2601,12.90,0.00,109,53.75,1.09,110/3
2021-12-17,2603,140.50,1.77,109,4.33,3.01,110/3
2021-12-17,2605,29.95,1.67,109,76.79,1.23,110/3
2021-12-17,2606,60.80,1.97,109,14.37,2.11,110/3
2021-12-17,2607,28.45,1.05,109,36.47,1.15,110/3
2021-12-17,2608,44.60,3.77,109,15.02,1.99,110/3
2021-12-17,2609,123.50,0.00,109,3.59,2.42,110/3
2021-12-17,2610,26.20,0.00,109,40.31,2.38,110/3
2021-12-17,2611,20.40,0.00,109,7.31,1.17,110/3
2021-12-17,2612,60.10,2.66,109,15.37,1.15,110/3
2021-12-17,2613,26.15,0.76,109,25.39,1.13,110/3
2021-12-17,2614,31.95,2.50,109,21.02,2.74,110/3
2021-12-17,2615,200.00,1.00,109,6.34,4.41,110/3
2021-12-17,2616,36.40,6.04,109,11.90,0.94,110/3
2021-12-17,2617,38.00,2.37,109,14.79,1.07,110/3
2021-12-17,2618,26.40,0.00,109,,1.80,110/3
2021-12-17,2630,18.65,1.39,109,38.85,1.40,110/3
