date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-30,1459,11.90,0.00,113,28.33,1.20,114/2
2025-09-30,1460,5.89,0.00,113,,0.73,114/2
2025-09-30,1463,21.60,9.72,113,6.53,1.43,114/2
2025-09-30,1464,11.05,8.51,113,20.46,0.96,114/2
2025-09-30,1465,13.15,4.56,113,,0.89,114/2
2025-09-30,1466,17.25,0.00,113,,1.32,114/2
2025-09-30,1467,7.52,0.00,113,,0.68,114/2
2025-09-30,1468,12.65,0.00,113,,1.59,114/2
2025-09-30,1470,22.00,4.59,113,38.60,1.98,114/2
2025-09-30,1471,9.56,0.00,113,,1.00,114/2
2025-09-30,1472,89.70,3.34,113,16.92,2.19,114/2
2025-09-30,1473,25.70,7.78,113,13.67,1.03,114/2
2025-09-30,1474,11.70,3.42,113,68.82,0.76,114/2
2025-09-30,1475,32.10,11.21,113,10.32,1.56,114/2
2025-09-30,1476,438.50,3.88,113,20.88,4.66,114/2
2025-09-30,1477,290.00,5.90,113,17.78,5.33,114/2
2025-09-30,1503,182.00,2.47,113,29.17,2.63,114/2
2025-09-30,1504,95.10,2.31,113,36.02,2.90,114/2
2025-09-30,1506,13.10,0.00,113,262.00,1.44,114/2
2025-09-30,1512,8.30,0.00,113,,1.36,114/2
2025-09-30,1513,155.50,2.96,113,21.39,4.12,114/2
2025-09-30,1514,102.50,1.85,113,37.41,4.73,114/2
2025-09-30,1515,28.60,3.50,113,,1.43,114/2
2025-09-30,1516,15.10,0.00,113,,3.00,114/2
2025-09-30,1517,10.85,1.84,113,,0.71,114/2
2025-09-30,1519,581.00,1.72,113,37.53,21.74,114/2
2025-09-30,1521,25.55,3.91,113,51.10,1.08,114/2
2025-09-30,1522,42.05,7.13,113,33.11,1.62,114/2
2025-09-30,1524,27.85,8.26,113,10.02,1.64,114/2
2025-09-30,1525,67.70,4.58,113,16.55,1.10,114/2
2025-09-30,1526,17.05,0.00,113,,0.77,114/2
2025-09-30,1527,32.55,6.76,113,22.76,0.97,114/2
2025-09-30,1528,15.55,0.64,113,,1.43,114/2
2025-09-30,1529,23.05,0.87,113,38.42,1.99,114/2
2025-09-30,1530,27.50,5.56,113,,0.86,114/2
2025-09-30,1531,11.45,3.49,113,,0.61,114/2
2025-09-30,1532,27.25,6.35,113,,0.82,114/2
2025-09-30,1533,31.85,0.00,113,,1.51,114/2
2025-09-30,1535,55.00,5.45,113,13.82,1.96,114/2
2025-09-30,1536,63.20,1.27,113,,2.22,114/2
2025-09-30,1537,129.00,8.14,113,13.42,2.75,114/2
2025-09-30,1538,26.20,0.00,113,,5.30,114/2
2025-09-30,1539,17.65,4.82,113,,0.74,114/2
2025-09-30,1540,25.00,6.40,113,32.89,1.53,114/2
2025-09-30,1541,25.80,1.94,113,198.46,1.06,114/2
2025-09-30,1558,90.40,6.64,113,16.90,1.21,114/2
2025-09-30,1560,335.50,1.19,113,45.65,6.90,114/2
2025-09-30,1563,48.30,4.70,113,17.01,1.23,114/2
2025-09-30,1568,23.05,5.21,113,21.15,1.32,114/2
2025-09-30,1582,69.80,7.88,113,14.04,1.58,114/2
2025-09-30,1583,50.40,6.01,113,56.63,1.07,114/2
2025-09-30,1587,42.65,1.17,113,,2.42,114/2
2025-09-30,1589,23.60,0.00,113,,0.41,114/2
2025-09-30,1590,753.00,2.60,113,20.06,3.42,114/2
2025-09-30,1597,79.50,0.88,113,130.33,3.01,114/2
2025-09-30,1598,22.40,2.23,113,,0.88,114/2
2025-09-30,1603,39.90,3.76,113,11.43,0.90,114/2
2025-09-30,1604,24.95,6.01,113,14.26,1.14,114/2
2025-09-30,1605,25.95,1.93,113,136.58,0.86,114/2
2025-09-30,1608,32.00,3.13,113,23.36,1.78,114/2
2025-09-30,1609,40.20,2.24,113,22.58,1.93,114/2
2025-09-30,1611,13.00,6.15,113,81.25,1.01,114/2
2025-09-30,1612,38.35,5.48,113,16.05,1.63,114/2
2025-09-30,1614,37.25,1.56,113,34.81,1.75,114/2
2025-09-30,1615,48.45,5.16,113,11.04,2.55,114/2
2025-09-30,1616,34.90,5.16,113,9.67,3.10,114/2
2025-09-30,1617,15.90,3.14,113,,1.35,114/2
2025-09-30,1618,46.30,3.24,113,10.45,1.48,114/2
2025-09-30,1626,12.30,0.00,113,,0.69,114/2
2025-09-30,1702,39.65,6.31,113,17.78,0.99,114/2
2025-09-30,1707,130.00,5.31,113,14.36,1.96,114/2
2025-09-30,1708,30.65,6.53,113,9.98,1.18,114/2
2025-09-30,1709,16.40,4.88,113,14.91,0.88,114/2
2025-09-30,1710,12.30,0.00,113,,1.08,114/2
2025-09-30,1711,19.30,1.55,113,193.00,1.31,114/2
2025-09-30,1712,44.25,5.65,113,16.70,2.33,114/2
2025-09-30,1713,48.65,15.42,113,5.39,2.15,114/2
2025-09-30,1714,7.94,2.64,113,22.69,0.70,114/2
2025-09-30,1717,40.65,2.95,113,29.04,1.97,114/2
2025-09-30,1718,6.50,0.00,113,,0.41,114/2
2025-09-30,1720,56.70,4.94,113,12.63,1.78,114/2
2025-09-30,1721,13.35,0.00,113,,1.39,114/2
2025-09-30,1722,49.20,4.07,113,27.95,0.90,114/2
2025-09-30,1723,81.80,5.50,113,19.81,2.55,114/2
2025-09-30,1725,26.40,4.73,113,18.86,0.89,114/2
2025-09-30,1726,75.40,4.77,113,14.01,1.27,114/2
2025-09-30,1727,35.50,1.41,113,118.33,2.21,114/2
2025-09-30,1730,52.30,5.74,113,12.11,1.78,114/2
2025-09-30,1731,21.80,5.50,113,16.64,1.42,114/2
2025-09-30,1732,29.85,1.68,113,213.21,2.69,114/2
2025-09-30,1733,36.25,3.31,113,22.38,2.02,114/2
2025-09-30,1734,30.55,4.91,113,17.87,1.73,114/2
2025-09-30,1735,14.85,5.39,113,33.00,1.04,114/2
2025-09-30,1736,174.00,2.30,113,19.82,5.12,114/2
2025-09-30,1737,32.30,4.02,113,18.35,0.98,114/2
2025-09-30,1752,37.15,4.31,113,13.97,1.57,114/2
2025-09-30,1760,70.80,2.54,113,47.84,3.33,114/2
2025-09-30,1762,25.85,0.74,113,,0.61,114/2
2025-09-30,1773,135.00,3.33,113,21.39,4.05,114/2
2025-09-30,1776,15.25,5.25,113,39.10,1.13,114/2
2025-09-30,1783,45.70,1.82,113,19.70,2.90,114/2
2025-09-30,1786,101.50,3.19,113,44.71,4.26,114/2
2025-09-30,1789,18.95,1.85,113,72.88,1.46,114/2
2025-09-30,1795,259.50,2.23,113,14.03,3.35,114/2
2025-09-30,1802,27.40,0.00,113,,1.87,114/2
2025-09-30,1805,11.05,0.00,113,5.82,0.92,114/2
2025-09-30,1806,9.43,10.60,113,27.74,0.71,114/2
2025-09-30,1808,28.70,6.97,113,,2.32,114/2
2025-09-30,1809,19.40,1.29,113,74.62,1.14,114/2
2025-09-30,1810,19.20,0.99,113,112.94,0.88,114/2
2025-09-30,1817,39.40,6.09,113,10.23,1.41,114/2
2025-09-30,1903,52.80,0.00,113,,2.49,114/2
2025-09-30,1904,17.50,2.57,113,97.22,0.70,114/2
2025-09-30,1905,12.00,0.00,113,,0.89,114/2
2025-09-30,1906,13.65,0.73,113,,0.84,114/2
2025-09-30,1907,25.50,3.14,113,33.55,0.68,114/2
2025-09-30,1909,10.00,0.00,113,,0.68,114/2
2025-09-30,2002,19.40,1.70,113,,1.02,114/2
2025-09-30,2006,60.70,6.59,113,10.03,1.40,114/2
2025-09-30,2007,8.08,0.00,113,,0.90,114/2
2025-09-30,2008,26.85,1.86,113,58.37,1.57,114/2
2025-09-30,2009,42.30,1.18,113,111.32,2.22,114/2
2025-09-30,2010,20.55,6.33,113,9.69,1.12,114/2
2025-09-30,2012,17.20,5.81,113,44.10,1.34,114/2
2025-09-30,2013,42.15,4.74,113,15.11,1.60,114/2
2025-09-30,2014,15.85,0.00,113,,1.75,114/2
2025-09-30,2015,65.30,5.36,113,16.96,1.77,114/2
2025-09-30,2017,9.52,0.00,113,,0.80,114/2
2025-09-30,2020,24.50,8.98,113,12.01,1.55,114/2
2025-09-30,2022,7.85,0.00,113,,0.81,114/2
2025-09-30,2023,15.60,0.00,113,,0.86,114/2
2025-09-30,2024,16.70,0.00,113,556.67,1.46,114/2
2025-09-30,2025,11.30,0.00,113,,1.46,114/2
2025-09-30,2027,38.50,2.86,113,20.26,1.36,114/2
2025-09-30,2028,16.95,1.77,113,38.52,1.17,114/2
2025-09-30,2029,22.40,5.58,113,16.47,0.72,114/2
2025-09-30,2030,14.15,5.02,113,23.58,0.86,114/2
2025-09-30,2031,42.20,5.92,113,,1.14,114/2
2025-09-30,2032,14.80,2.57,113,56.92,1.15,114/2
2025-09-30,2033,21.90,0.91,113,81.11,1.70,114/2
2025-09-30,2034,19.70,5.08,113,,1.17,114/2
2025-09-30,2038,15.15,1.32,113,108.21,0.73,114/2
2025-09-30,2049,215.50,1.11,113,47.26,2.11,114/2
2025-09-30,2059,3290.00,0.98,113,48.70,14.75,114/2
2025-09-30,2062,22.15,8.13,113,17.86,0.62,114/2
2025-09-30,2069,14.90,6.04,113,8.28,0.66,114/2
2025-09-30,2101,38.05,1.31,113,15.66,2.60,114/2
2025-09-30,2102,18.85,0.00,113,,1.54,114/2
2025-09-30,2103,16.20,3.89,113,24.92,0.74,114/2
2025-09-30,2104,10.80,0.00,113,,0.39,114/2
2025-09-30,2105,37.65,6.37,113,21.03,1.58,114/2
2025-09-30,2106,20.30,5.42,113,53.42,1.07,114/2
2025-09-30,2107,23.90,5.86,113,14.23,0.57,114/2
2025-09-30,2108,23.55,4.25,113,25.05,0.87,114/2
2025-09-30,2109,15.70,9.55,113,12.98,1.33,114/2
2025-09-30,2114,90.10,5.55,113,17.19,2.41,114/2
2025-09-30,2115,26.60,5.64,113,11.77,0.95,114/2
2025-09-30,2201,34.90,3.72,113,15.31,0.61,114/2
2025-09-30,2204,63.60,6.60,113,12.23,1.00,114/2
2025-09-30,2206,62.20,4.87,113,10.82,2.10,114/2
2025-09-30,2207,593.00,3.37,113,19.46,4.62,114/2
2025-09-30,2208,24.20,0.00,113,,4.67,114/2
2025-09-30,2211,96.70,5.17,113,12.82,1.52,114/2
2025-09-30,2227,55.60,7.01,113,45.20,1.05,114/2
2025-09-30,2228,105.50,8.53,113,14.28,1.89,114/2
2025-09-30,2231,119.50,1.73,113,58.01,4.70,114/2
2025-09-30,2233,201.50,3.47,113,22.95,3.39,114/2
2025-09-30,2236,110.50,0.62,113,14.15,3.19,114/2
2025-09-30,2239,34.80,0.00,113,,0.40,114/2
2025-09-30,2241,30.70,0.00,113,,2.36,114/2
2025-09-30,2243,11.85,0.00,113,26.93,1.22,114/2
2025-09-30,2247,301.00,6.15,113,13.13,1.90,114/2
2025-09-30,2248,43.50,6.28,113,8.73,1.51,114/2
2025-09-30,2250,89.90,4.25,113,18.81,1.58,114/2
2025-09-30,2254,60.80,0.00,113,,3.32,114/2
2025-09-30,2258,39.15,0.00,113,,4.30,114/2
2025-09-30,2301,172.50,2.61,113,30.00,4.86,114/2
2025-09-30,2302,17.35,3.34,113,36.15,1.67,114/2
2025-09-30,2303,45.55,6.26,113,14.41,1.70,114/2
2025-09-30,2305,11.40,0.00,113,,1.08,114/2
2025-09-30,2308,854.00,0.82,113,50.77,10.45,114/2
2025-09-30,2312,19.45,3.08,113,18.52,1.47,114/2
2025-09-30,2313,73.40,3.27,113,15.62,2.14,114/2
2025-09-30,2314,10.05,0.00,113,,7.08,114/2
2025-09-30,2316,96.50,0.52,113,12.15,1.71,114/2
2025-09-30,2317,216.00,2.69,113,16.48,2.05,114/2
2025-09-30,2321,17.20,0.00,113,,2.60,114/2
2025-09-30,2323,9.00,3.33,113,,0.59,114/2
2025-09-30,2324,32.40,4.32,113,17.80,1.16,114/2
2025-09-30,2327,170.00,2.94,113,17.63,2.38,114/2
2025-09-30,2328,54.30,2.03,113,26.75,2.15,114/2
2025-09-30,2329,46.95,2.13,113,36.68,3.12,114/2
2025-09-30,2330,1305.00,1.30,113,23.18,7.39,114/2
2025-09-30,2331,21.70,0.97,113,33.91,1.13,114/2
2025-09-30,2332,17.45,0.57,113,,1.24,114/2
2025-09-30,2337,25.05,0.00,113,,1.09,114/2
2025-09-30,2338,40.25,0.00,113,,2.69,114/2
2025-09-30,2340,27.45,0.00,113,,1.73,114/2
2025-09-30,2342,32.00,0.94,113,123.08,2.13,114/2
2025-09-30,2344,34.05,0.00,113,,1.75,114/2
2025-09-30,2345,1045.00,1.05,113,33.70,14.91,114/2
2025-09-30,2347,63.20,6.33,113,12.64,1.64,114/2
2025-09-30,2348,86.30,10.43,113,11.97,2.01,114/2
2025-09-30,2349,10.30,0.00,113,,1.35,114/2
2025-09-30,2351,80.50,3.11,113,40.45,2.21,114/2
2025-09-30,2353,30.95,5.49,113,20.50,1.36,114/2
2025-09-30,2354,70.30,1.99,113,29.54,1.04,114/2
2025-09-30,2355,34.90,5.30,113,17.90,0.88,114/2
2025-09-30,2356,45.75,3.72,113,19.89,2.55,114/2
2025-09-30,2357,671.00,5.07,113,13.57,2.04,114/2
2025-09-30,2359,142.00,0.70,113,,4.54,114/2
2025-09-30,2360,579.00,1.55,113,35.15,10.23,114/2
2025-09-30,2362,41.55,6.09,113,42.84,0.63,114/2
2025-09-30,2363,57.30,0.87,113,22.56,1.76,114/2
2025-09-30,2364,76.30,3.93,113,19.17,4.49,114/2
2025-09-30,2365,41.90,1.43,113,123.24,3.18,114/2
2025-09-30,2367,26.70,2.62,113,15.17,1.58,114/2
2025-09-30,2368,435.50,1.38,113,33.50,10.29,114/2
2025-09-30,2369,19.00,1.58,113,,1.46,114/2
2025-09-30,2371,38.75,8.03,113,5.13,1.39,114/2
2025-09-30,2373,57.40,6.45,113,13.80,2.04,114/2
2025-09-30,2374,86.30,2.09,113,55.32,3.69,114/2
2025-09-30,2375,80.30,1.87,113,23.28,0.97,114/2
2025-09-30,2376,299.00,3.34,113,18.27,3.85,114/2
2025-09-30,2377,116.00,4.31,113,21.25,1.97,114/2
2025-09-30,2379,550.00,4.64,113,17.15,6.52,114/2
2025-09-30,2380,5.14,0.00,113,,2.60,114/2
2025-09-30,2382,290.00,4.48,113,16.23,5.95,114/2
2025-09-30,2383,1225.00,1.35,113,35.65,11.86,114/2
2025-09-30,2385,138.00,7.25,113,11.73,2.71,114/2
2025-09-30,2387,41.25,9.70,113,6.98,0.86,114/2
2025-09-30,2388,55.60,0.36,113,104.91,1.58,114/2
2025-09-30,2390,10.25,0.00,113,,0.83,114/2
2025-09-30,2392,47.35,5.28,113,115.49,1.02,114/2
2025-09-30,2393,63.90,8.31,113,12.36,1.55,114/2
2025-09-30,2395,319.00,2.63,113,28.66,5.77,114/2
2025-09-30,2397,68.50,4.96,113,16.35,2.41,114/2
2025-09-30,2399,19.10,0.00,113,,1.61,114/2
2025-09-30,2401,23.25,0.00,113,,1.68,114/2
2025-09-30,2402,52.00,3.79,113,19.40,2.64,114/2
2025-09-30,2404,896.00,3.13,113,23.76,13.59,114/2
2025-09-30,2405,19.05,0.89,113,,1.89,114/2
2025-09-30,2406,20.60,0.00,113,,2.00,114/2
2025-09-30,2408,73.00,0.00,113,,1.46,114/2
2025-09-30,2409,13.65,2.20,113,17.28,0.70,114/2
2025-09-30,2412,133.50,3.75,113,27.24,2.82,114/2
2025-09-30,2413,21.80,0.00,113,,1.56,114/2
2025-09-30,2414,43.35,5.77,113,13.98,2.36,114/2
2025-09-30,2415,25.50,4.71,113,17.47,1.60,114/2
2025-09-30,2417,41.70,0.48,113,,2.04,114/2
2025-09-30,2419,23.15,0.00,113,,1.62,114/2
2025-09-30,2420,51.90,6.74,113,13.73,2.22,114/2
2025-09-30,2421,126.50,2.93,113,21.12,4.74,114/2
2025-09-30,2423,56.20,3.56,113,21.53,3.09,114/2
2025-09-30,2424,57.00,0.00,113,,11.24,114/2
2025-09-30,2425,30.60,0.49,113,,1.32,114/2
2025-09-30,2426,18.00,0.56,113,,1.43,114/2
2025-09-30,2427,27.00,2.59,113,18.62,1.70,114/2
2025-09-30,2428,171.00,3.57,113,15.11,2.28,114/2
2025-09-30,2429,120.00,0.00,113,,12.35,114/2
2025-09-30,2430,24.50,6.12,113,21.49,0.66,114/2
2025-09-30,2431,13.45,0.00,113,,1.21,114/2
2025-09-30,2432,27.60,6.16,113,16.53,1.56,114/2
2025-09-30,2433,48.90,6.13,113,15.19,2.30,114/2
2025-09-30,2434,29.80,0.00,113,,2.39,114/2
2025-09-30,2436,52.40,2.86,113,60.93,2.95,114/2
2025-09-30,2438,24.95,0.00,113,,3.70,114/2
2025-09-30,2439,101.50,7.18,113,15.66,1.67,114/2
2025-09-30,2440,12.40,0.00,113,,1.53,114/2
2025-09-30,2441,63.10,4.75,113,15.50,1.64,114/2
2025-09-30,2442,25.70,0.93,113,30.60,1.40,114/2
2025-09-30,2444,11.80,0.00,113,,1.40,114/2
2025-09-30,2449,164.00,2.44,113,18.28,4.56,114/2
2025-09-30,2450,28.55,5.78,113,16.41,1.19,114/2
2025-09-30,2451,110.00,5.54,113,29.89,2.64,114/2
2025-09-30,2453,62.30,4.17,113,19.97,3.03,114/2
2025-09-30,2454,1315.00,4.11,113,19.72,5.57,114/2
2025-09-30,2455,161.00,2.00,113,62.89,10.45,114/2
2025-09-30,2457,24.20,0.00,113,,1.19,114/2
2025-09-30,2458,130.00,6.02,113,16.80,3.88,114/2
2025-09-30,2459,63.50,6.30,113,12.31,1.36,114/2
2025-09-30,2460,18.30,0.00,113,,1.93,114/2
2025-09-30,2461,16.25,6.22,113,,1.03,114/2
2025-09-30,2462,25.30,3.20,113,,1.36,114/2
2025-09-30,2464,67.60,0.52,113,,2.89,114/2
2025-09-30,2465,54.60,0.00,113,,7.66,114/2
2025-09-30,2466,66.90,0.00,113,,7.24,114/2
2025-09-30,2467,191.50,2.61,113,40.23,7.01,114/2
2025-09-30,2468,53.00,1.70,113,53.00,3.04,114/2
2025-09-30,2471,50.40,6.07,113,19.31,3.02,114/2
2025-09-30,2472,87.00,3.56,113,13.24,1.96,114/2
2025-09-30,2474,182.50,8.67,113,16.09,0.84,114/2
2025-09-30,2476,105.00,3.33,113,28.30,3.01,114/2
2025-09-30,2477,24.30,5.35,113,13.28,1.03,114/2
2025-09-30,2478,52.50,3.47,113,18.42,1.15,114/2
2025-09-30,2480,178.00,4.17,113,22.70,6.16,114/2
2025-09-30,2481,70.80,1.98,113,27.44,2.06,114/2
2025-09-30,2482,19.00,3.21,113,,1.35,114/2
2025-09-30,2483,21.70,1.38,113,28.18,0.95,114/2
2025-09-30,2484,22.05,3.17,113,36.15,0.98,114/2
2025-09-30,2485,13.25,0.00,113,,0.86,114/2
2025-09-30,2486,81.00,0.62,113,,3.82,114/2
2025-09-30,2488,44.45,7.20,113,8.87,1.42,114/2
2025-09-30,2491,12.80,0.00,113,,1.39,114/2
2025-09-30,2492,104.50,2.30,113,29.19,1.16,114/2
2025-09-30,2493,107.00,4.75,113,21.44,4.24,114/2
2025-09-30,2495,22.30,5.83,113,24.78,1.45,114/2
2025-09-30,2496,67.00,8.48,113,10.36,1.52,114/2
2025-09-30,2497,48.90,4.09,113,20.29,2.62,114/2
2025-09-30,2498,59.60,0.00,113,30.41,2.22,114/2
2025-09-30,2501,23.40,4.27,113,11.82,0.96,114/2
2025-09-30,2504,36.35,7.70,113,11.65,1.73,114/2
2025-09-30,2505,19.00,0.00,113,20.21,0.70,114/2
2025-09-30,2506,9.63,4.15,113,4.28,0.46,114/2
2025-09-30,2509,15.35,0.00,113,,0.91,114/2
2025-09-30,2511,9.14,3.28,113,30.47,0.59,114/2
2025-09-30,2514,14.85,0.00,113,7.62,0.43,114/2
2025-09-30,2515,10.60,4.72,113,22.08,0.75,114/2
2025-09-30,2516,14.80,0.00,113,13.33,1.83,114/2
2025-09-30,2520,36.00,11.39,113,6.28,0.83,114/2
2025-09-30,2524,46.40,0.00,113,5.98,0.81,114/2
2025-09-30,2527,25.40,7.87,113,6.33,0.55,114/2
2025-09-30,2528,28.95,8.64,113,5.33,1.69,114/2
2025-09-30,2530,30.10,7.18,113,12.81,2.31,114/2
2025-09-30,2534,21.55,4.64,113,8.69,0.68,114/2
2025-09-30,2535,59.50,6.30,113,11.35,1.67,114/2
2025-09-30,2536,27.60,1.81,113,15.59,0.76,114/2
2025-09-30,2537,11.05,0.00,113,16.01,0.75,114/2
2025-09-30,2538,10.60,6.60,113,,0.87,114/2
2025-09-30,2539,48.55,5.15,113,11.26,3.07,114/2
2025-09-30,2540,56.80,7.04,113,27.05,2.33,114/2
2025-09-30,2542,40.25,6.21,113,14.69,1.66,114/2
2025-09-30,2543,74.00,6.76,113,20.39,3.52,114/2
2025-09-30,2545,42.85,10.50,113,6.12,1.06,114/2
2025-09-30,2546,87.70,4.33,113,10.09,2.00,114/2
2025-09-30,2547,11.10,5.23,113,3.96,0.81,114/2
2025-09-30,2548,95.90,6.26,113,20.62,1.50,114/2
2025-09-30,2597,154.00,6.30,113,13.11,5.74,114/2
2025-09-30,2601,5.75,0.00,113,,0.65,114/2
2025-09-30,2603,179.00,18.16,113,2.96,0.78,114/2
2025-09-30,2605,23.10,5.63,113,23.57,0.88,114/2
2025-09-30,2606,57.10,5.60,113,14.38,1.50,114/2
2025-09-30,2608,34.35,4.80,113,16.13,1.34,114/2
2025-09-30,2609,53.00,14.15,113,3.72,0.60,114/2
2025-09-30,2610,20.85,3.84,113,7.99,1.37,114/2
2025-09-30,2611,15.15,10.83,113,,1.13,114/2
2025-09-30,2612,53.70,3.91,113,8.14,0.87,114/2
2025-09-30,2613,25.35,3.94,113,30.18,1.09,114/2
2025-09-30,2614,22.10,5.20,113,13.48,1.55,114/2
2025-09-30,2615,74.30,4.71,113,5.08,0.87,114/2
2025-09-30,2616,14.50,2.07,113,,0.63,114/2
2025-09-30,2617,27.40,5.47,113,10.19,0.69,114/2
2025-09-30,2618,38.10,6.30,113,7.07,1.62,114/2
2025-09-30,2630,54.70,1.13,113,65.90,3.33,114/2
2025-09-30,2633,28.10,3.74,113,25.32,2.27,114/2
2025-09-30,2634,56.30,2.45,113,65.47,3.17,114/2
2025-09-30,2636,70.00,8.57,113,7.60,1.09,114/2
2025-09-30,2637,58.70,8.52,113,14.08,1.02,114/2
2025-09-30,2642,30.20,1.66,113,,1.54,114/2
2025-09-30,2645,162.00,2.78,113,36.73,4.91,114/2
2025-09-30,2646,24.70,0.00,113,54.89,2.21,114/2
2025-09-30,2701,11.15,2.51,113,21.04,0.63,114/2
