date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-04-20,1315,25.90,4.25,105,16.29,0.68,105/4
2017-04-20,1316,24.50,0.00,105,,2.30,105/4
2017-04-20,1319,50.30,4.21,105,12.33,1.55,105/4
2017-04-20,1321,24.95,0.00,105,,1.13,105/4
2017-04-20,1323,33.25,5.41,105,10.59,1.71,105/4
2017-04-20,1324,12.35,3.24,105,14.36,0.93,105/4
2017-04-20,1325,21.10,3.79,105,16.11,1.04,105/4
2017-04-20,1326,92.00,6.09,105,12.27,1.68,105/4
2017-04-20,1337,14.80,3.38,104,9.67,0.40,105/4
2017-04-20,1338,97.50,4.10,105,11.93,1.31,105/4
2017-04-20,1339,42.25,4.73,105,10.23,1.03,105/4
2017-04-20,1340,51.00,1.96,104,6.64,0.98,105/4
2017-04-20,1402,24.85,3.22,105,21.06,0.70,105/4
2017-04-20,1409,8.96,2.79,105,19.48,0.56,105/4
2017-04-20,1410,25.00,5.80,105,15.34,1.48,105/4
2017-04-20,1413,5.94,0.00,105,,1.01,105/4
2017-04-20,1414,6.21,3.22,104,,0.45,105/4
2017-04-20,1416,27.65,10.85,105,5.02,1.14,105/4
2017-04-20,1417,5.18,0.00,105,,0.51,105/4
2017-04-20,1418,7.29,0.00,105,,2.95,105/4
2017-04-20,1419,42.10,1.09,105,79.43,1.61,105/4
2017-04-20,1423,6.85,0.00,105,228.33,0.46,105/4
2017-04-20,1432,15.00,0.00,104,,1.20,105/4
2017-04-20,1434,31.00,4.84,105,14.98,0.78,105/4
2017-04-20,1435,5.64,0.00,105,,0.76,105/4
2017-04-20,1436,38.55,2.59,105,67.63,1.28,105/4
2017-04-20,1437,17.40,2.87,105,7.91,0.68,105/4
2017-04-20,1438,4.60,0.00,105,,0.87,105/4
2017-04-20,1439,19.10,2.62,105,68.21,0.89,105/4
2017-04-20,1440,13.65,2.34,105,39.00,0.90,105/4
2017-04-20,1442,20.05,9.98,105,9.78,1.02,105/4
2017-04-20,1443,4.70,0.00,105,,0.58,105/4
2017-04-20,1444,8.32,6.01,104,118.86,0.73,105/4
2017-04-20,1445,8.99,3.34,105,19.98,0.65,105/4
2017-04-20,1446,24.00,1.25,105,51.06,1.84,105/4
2017-04-20,1447,7.92,0.00,104,,0.68,105/4
2017-04-20,1449,5.11,0.00,105,,0.93,105/4
2017-04-20,1451,26.60,5.64,105,14.54,1.08,105/4
2017-04-20,1452,21.50,5.58,105,14.33,1.18,105/4
2017-04-20,1453,7.91,0.00,105,,0.72,105/4
2017-04-20,1454,8.48,3.54,105,21.20,0.68,105/4
2017-04-20,1455,9.39,3.19,105,27.62,0.76,105/4
2017-04-20,1456,10.75,0.00,105,21.50,0.90,105/4
2017-04-20,1457,10.25,4.88,105,39.42,0.70,105/4
2017-04-20,1459,7.79,0.00,105,,0.76,105/4
2017-04-20,1460,16.35,4.89,105,13.63,1.47,105/4
2017-04-20,1463,26.70,12.36,105,6.76,1.76,105/4
2017-04-20,1464,27.65,9.04,105,19.89,1.79,105/4
2017-04-20,1465,12.90,5.04,105,17.92,0.76,105/4
2017-04-20,1466,11.10,0.00,105,,0.70,105/4
2017-04-20,1467,10.40,0.00,105,148.57,0.96,105/4
2017-04-20,1468,10.00,0.00,105,,1.48,105/4
2017-04-20,1469,0.00,0.00,105,,0.94,105/4
2017-04-20,1470,19.40,2.84,105,35.27,1.76,105/4
2017-04-20,1471,4.99,0.00,105,,0.57,105/4
2017-04-20,1472,13.00,0.00,105,14.61,2.45,105/4
2017-04-20,1473,26.10,4.60,105,17.06,0.95,105/4
2017-04-20,1474,11.25,5.33,105,11.97,0.79,105/4
2017-04-20,1475,14.80,0.00,105,,2.57,105/4
2017-04-20,1476,310.50,3.45,105,22.83,5.53,105/4
2017-04-20,1477,122.00,5.51,105,16.55,2.94,105/4
2017-04-20,1503,40.90,2.93,105,17.11,1.00,105/4
2017-04-20,1504,29.55,2.98,105,16.79,1.18,105/4
2017-04-20,1506,22.00,0.00,105,129.41,2.20,105/4
2017-04-20,1507,49.30,4.87,105,12.94,1.72,105/4
2017-04-20,1512,7.98,0.00,105,,1.19,105/4
2017-04-20,1513,19.35,5.17,105,15.86,1.09,105/4
2017-04-20,1514,10.55,4.74,105,20.69,0.78,105/4
2017-04-20,1515,21.05,2.38,105,36.29,1.66,105/4
2017-04-20,1516,18.70,3.96,105,22.80,1.58,105/4
2017-04-20,1517,10.60,4.72,104,176.67,0.72,105/4
2017-04-20,1519,17.25,4.64,105,17.97,1.38,105/4
2017-04-20,1521,80.40,6.47,105,12.33,3.31,105/4
2017-04-20,1522,30.80,6.49,105,9.72,1.52,105/4
2017-04-20,1524,12.00,4.17,105,9.76,1.02,105/4
2017-04-20,1525,107.00,2.15,105,14.84,2.21,105/4
2017-04-20,1526,17.60,4.55,105,9.78,1.32,105/4
2017-04-20,1527,88.50,3.73,104,12.84,3.30,105/4
2017-04-20,1528,11.25,4.44,105,20.09,0.86,105/4
2017-04-20,1529,3.88,0.00,105,,4.97,105/4
2017-04-20,1530,32.30,2.17,105,22.75,1.17,105/4
2017-04-20,1531,17.70,3.39,105,30.00,0.86,105/4
2017-04-20,1532,28.70,5.92,105,11.04,0.92,105/4
2017-04-20,1533,42.35,0.47,105,49.82,1.86,105/4
2017-04-20,1535,43.50,4.14,105,21.75,1.68,105/4
2017-04-20,1536,131.00,2.67,105,27.41,7.41,105/4
2017-04-20,1537,151.00,5.96,105,13.37,3.43,105/4
2017-04-20,1538,5.90,0.00,105,,0.84,105/4
2017-04-20,1539,24.50,4.90,105,8.31,1.45,105/4
2017-04-20,1540,15.00,6.67,105,31.91,0.91,105/4
2017-04-20,1541,59.20,5.57,105,13.55,3.65,105/4
2017-04-20,1558,150.00,6.33,105,10.66,1.99,105/4
2017-04-20,1560,67.40,4.45,105,17.78,2.51,105/4
2017-04-20,1568,36.00,3.33,105,20.22,2.41,105/4
2017-04-20,1582,64.70,8.72,105,10.66,1.74,105/4
2017-04-20,1583,61.10,1.64,105,27.28,1.74,105/4
2017-04-20,1589,88.30,3.68,105,10.40,1.07,105/4
2017-04-20,1590,337.00,1.63,105,31.44,5.67,105/4
2017-04-20,1592,49.60,4.44,105,11.30,1.57,105/4
2017-04-20,1598,37.85,5.55,105,11.68,1.58,105/4
2017-04-20,1603,25.00,2.00,105,13.30,0.83,105/4
2017-04-20,1604,18.40,7.61,105,10.89,1.22,105/4
2017-04-20,1605,13.25,5.28,105,9.67,0.70,105/4
2017-04-20,1608,8.45,0.00,105,36.74,0.52,105/4
2017-04-20,1609,6.12,0.00,105,122.40,0.54,105/4
2017-04-20,1611,7.66,0.00,105,,0.72,105/4
2017-04-20,1612,9.28,3.02,105,30.93,0.65,105/4
2017-04-20,1614,25.00,4.20,105,20.49,1.25,105/4
2017-04-20,1615,11.00,2.73,104,13.10,0.81,105/4
2017-04-20,1616,5.76,0.00,105,52.36,0.63,105/4
2017-04-20,1617,8.80,4.55,105,14.67,0.80,105/4
2017-04-20,1618,8.16,4.29,104,37.09,0.49,105/4
2017-04-20,1626,29.40,3.40,105,12.73,1.34,105/4
2017-04-20,1701,18.35,3.27,105,17.48,1.00,105/4
2017-04-20,1702,57.40,4.88,105,11.81,2.56,105/4
2017-04-20,1704,42.80,7.01,105,9.22,1.37,105/4
2017-04-20,1707,185.50,3.45,105,19.34,5.22,105/4
2017-04-20,1708,28.55,3.50,105,9.58,1.03,105/4
2017-04-20,1709,20.20,7.92,105,10.58,1.27,105/4
2017-04-20,1710,22.15,0.90,105,,1.43,105/4
2017-04-20,1711,19.60,2.55,105,22.79,1.40,105/4
2017-04-20,1712,15.40,6.49,105,9.87,0.96,105/4
2017-04-20,1713,17.20,3.37,105,26.46,1.14,105/4
2017-04-20,1714,8.71,4.02,105,20.74,0.76,105/4
2017-04-20,1715,10.35,1.93,105,,0.71,105/4
2017-04-20,1717,31.70,6.31,105,13.32,1.69,105/4
2017-04-20,1718,7.82,0.00,105,,0.44,105/4
2017-04-20,1720,32.85,4.57,105,17.29,1.58,105/4
2017-04-20,1721,15.25,4.59,105,16.22,1.39,105/4
2017-04-20,1722,40.75,5.15,105,,0.79,105/4
2017-04-20,1723,117.00,3.85,105,26.29,4.17,105/4
2017-04-20,1724,16.80,5.95,105,11.83,1.07,105/4
2017-04-20,1725,13.85,5.78,105,12.04,0.95,105/4
2017-04-20,1726,80.80,4.95,105,12.39,1.58,105/4
2017-04-20,1727,13.65,4.40,105,15.51,1.04,105/4
2017-04-20,1729,62.50,0.00,105,,4.33,105/4
2017-04-20,1730,38.40,5.73,105,12.76,1.95,105/4
2017-04-20,1731,13.90,3.96,105,20.44,1.07,105/4
2017-04-20,1732,12.40,0.00,105,,1.27,105/4
2017-04-20,1733,39.05,3.84,105,1301.67,2.25,105/4
2017-04-20,1734,23.00,0.43,105,230.00,1.25,105/4
2017-04-20,1735,12.70,3.94,105,17.16,0.88,105/4
2017-04-20,1736,42.10,2.38,104,17.84,1.48,105/4
2017-04-20,1737,30.20,4.97,105,17.16,1.01,105/4
2017-04-20,1762,25.80,1.94,105,33.08,1.13,105/4
2017-04-20,1773,62.70,6.38,105,11.99,2.21,105/4
2017-04-20,1776,22.30,6.73,105,14.39,1.30,105/4
2017-04-20,1783,20.90,0.00,105,,1.86,105/4
2017-04-20,1786,45.40,0.00,105,,2.62,105/4
2017-04-20,1789,40.90,1.71,105,47.01,3.04,105/4
2017-04-20,1802,15.30,0.00,105,,1.01,105/4
2017-04-20,1805,13.20,0.00,105,,1.42,105/4
2017-04-20,1806,7.74,0.00,105,96.75,0.47,105/4
2017-04-20,1808,47.10,10.62,105,10.80,2.14,105/4
2017-04-20,1809,11.20,2.68,105,16.47,0.57,105/4
2017-04-20,1810,9.15,2.19,104,11.30,0.60,105/4
2017-04-20,1817,38.30,5.74,105,11.26,1.76,105/4
2017-04-20,1902,13.20,0.00,104,,0.93,105/4
2017-04-20,1903,33.20,0.00,105,,2.91,105/4
2017-04-20,1904,14.55,4.12,104,12.44,0.82,105/4
2017-04-20,1905,10.15,3.45,105,29.00,0.71,105/4
2017-04-20,1906,22.10,6.79,105,3.37,0.80,105/4
2017-04-20,1907,11.15,0.00,105,139.38,0.58,105/4
2017-04-20,1909,24.90,6.02,105,10.42,1.35,105/4
2017-04-20,2002,23.85,3.56,105,22.93,1.22,105/4
2017-04-20,2006,23.70,5.49,105,15.91,1.01,105/4
2017-04-20,2007,4.66,0.00,105,,0.86,105/4
2017-04-20,2008,10.60,0.00,105,,0.78,105/4
2017-04-20,2009,8.83,0.00,105,,1.00,105/4
2017-04-20,2010,11.85,5.91,105,11.62,0.72,105/4
2017-04-20,2012,13.90,5.40,105,14.63,1.06,105/4
2017-04-20,2013,21.10,1.23,105,57.03,0.96,105/4
2017-04-20,2014,9.24,0.00,105,6.95,1.41,105/4
2017-04-20,2015,50.80,5.91,105,16.28,1.78,105/4
2017-04-20,2017,9.63,3.63,105,16.89,0.81,105/4
2017-04-20,2020,13.35,5.99,105,8.04,1.03,105/4
2017-04-20,2022,5.35,0.00,105,,0.69,105/4
2017-04-20,2023,12.05,0.00,104,8.25,0.75,105/4
2017-04-20,2024,8.93,6.72,105,8.67,0.76,105/4
2017-04-20,2025,3.10,0.00,105,9.39,0.71,105/4
2017-04-20,2027,16.60,4.82,105,28.14,1.19,105/4
2017-04-20,2028,6.60,0.00,105,165.00,1.94,105/4
2017-04-20,2029,33.80,7.25,105,8.56,1.20,105/4
2017-04-20,2030,11.15,2.69,105,10.14,0.93,105/4
2017-04-20,2031,21.35,8.43,105,8.54,1.15,105/4
2017-04-20,2032,10.00,4.00,105,17.86,0.78,105/4
2017-04-20,2033,9.22,0.00,105,16.46,0.78,105/4
2017-04-20,2034,24.05,7.48,105,12.33,1.31,105/4
2017-04-20,2038,7.98,6.27,105,12.28,0.42,105/4
2017-04-20,2049,182.00,0.99,105,37.68,3.54,105/4
2017-04-20,2059,432.50,2.34,104,26.23,4.76,105/4
2017-04-20,2062,44.50,2.25,105,9.76,1.33,105/4
2017-04-20,2069,25.95,2.31,104,11.74,1.23,105/4
2017-04-20,2101,28.35,3.88,105,22.32,2.00,105/4
2017-04-20,2102,13.40,0.75,105,,0.63,105/4
2017-04-20,2103,32.35,3.09,105,26.96,1.74,105/4
2017-04-20,2104,30.35,6.59,105,12.14,0.97,105/4
2017-04-20,2105,60.70,4.94,104,14.84,2.25,105/4
2017-04-20,2106,48.25,4.15,105,13.63,1.96,105/4
2017-04-20,2107,16.65,3.30,105,21.62,0.64,105/4
2017-04-20,2108,23.25,6.45,105,13.60,1.57,105/4
2017-04-20,2109,10.35,0.00,105,79.62,0.87,105/4
2017-04-20,2114,71.90,6.95,104,13.85,2.17,105/4
2017-04-20,2115,53.90,3.71,105,12.62,1.96,105/4
2017-04-20,2201,26.55,1.88,105,30.87,0.59,105/4
2017-04-20,2204,26.90,5.95,105,11.70,0.75,105/4
2017-04-20,2206,21.25,4.71,105,,1.26,105/4
2017-04-20,2207,341.50,3.51,105,17.37,4.33,105/4
2017-04-20,2208,13.55,0.00,105,,0.83,105/4
2017-04-20,2227,224.50,5.57,104,14.54,3.12,105/4
2017-04-20,2228,163.00,2.91,105,17.95,3.38,105/4
2017-04-20,2231,314.00,3.03,105,25.89,10.07,105/4
2017-04-20,2236,65.60,3.05,105,21.44,2.11,105/4
2017-04-20,2239,151.00,2.65,104,13.23,1.89,105/4
2017-04-20,2301,50.80,5.75,105,12.54,1.55,105/4
2017-04-20,2302,6.10,0.00,105,76.25,0.60,105/4
2017-04-20,2303,11.85,4.22,105,17.43,0.67,105/4
2017-04-20,2305,7.36,0.00,105,92.00,0.86,105/4
2017-04-20,2308,166.00,3.01,105,22.93,3.47,105/4
2017-04-20,2311,37.30,3.75,105,13.23,1.82,105/4
2017-04-20,2312,11.45,2.62,104,13.31,0.96,105/4
2017-04-20,2313,21.00,2.86,105,15.44,1.24,105/4
2017-04-20,2314,27.60,0.43,105,35.84,2.53,105/4
2017-04-20,2316,17.80,0.00,105,104.71,0.63,105/4
2017-04-20,2317,96.00,5.21,104,11.19,1.54,105/4
2017-04-20,2321,2.97,0.00,105,37.13,7.07,105/4
2017-04-20,2323,3.68,0.00,105,,0.33,105/4
2017-04-20,2324,20.35,5.90,104,10.94,0.84,105/4
2017-04-20,2325,49.20,3.56,105,15.42,2.32,105/4
2017-04-20,2327,93.00,3.23,105,12.27,1.96,105/4
2017-04-20,2328,27.25,1.28,104,12.85,1.38,105/4
2017-04-20,2329,9.86,0.00,105,15.65,1.23,105/4
2017-04-20,2330,187.00,3.74,105,14.51,3.49,105/4
2017-04-20,2331,19.45,0.00,105,,0.92,105/4
2017-04-20,2332,12.50,2.40,105,,0.84,105/4
2017-04-20,2337,13.25,0.00,105,,2.61,105/4
2017-04-20,2338,14.50,0.00,105,,0.98,105/4
2017-04-20,2340,17.10,7.02,105,10.89,1.18,105/4
2017-04-20,2342,3.84,0.00,105,,1.90,105/4
2017-04-20,2344,16.30,3.68,105,20.12,1.33,105/4
2017-04-20,2345,67.00,4.63,105,19.31,4.13,105/4
2017-04-20,2347,32.20,3.11,105,11.03,1.26,105/4
2017-04-20,2348,17.00,0.00,105,141.67,1.32,105/4
2017-04-20,2349,5.06,0.00,105,,0.67,105/4
2017-04-20,2351,43.35,5.77,105,10.84,1.55,105/4
2017-04-20,2352,18.55,7.12,105,8.39,1.24,105/4
2017-04-20,2353,13.90,3.60,105,,0.73,105/4
2017-04-20,2354,88.90,3.49,104,11.73,1.18,105/4
2017-04-20,2355,59.10,5.41,105,9.44,1.46,105/4
2017-04-20,2356,21.30,6.57,104,13.57,1.39,105/4
2017-04-20,2357,287.50,5.91,105,11.12,1.18,105/4
2017-04-20,2358,14.55,0.00,104,,2.11,105/4
2017-04-20,2359,16.45,6.08,105,17.32,0.63,105/4
2017-04-20,2360,90.00,3.67,105,20.32,3.29,105/4
2017-04-20,2362,27.10,2.58,105,29.14,0.40,105/4
2017-04-20,2363,6.73,0.00,105,,0.57,105/4
2017-04-20,2364,2.68,0.00,105,,0.71,105/4
2017-04-20,2365,9.02,0.00,105,,0.66,105/4
2017-04-20,2367,11.05,0.00,105,,0.72,105/4
2017-04-20,2368,10.80,0.00,105,40.00,0.82,105/4
2017-04-20,2369,13.80,3.62,105,22.26,0.84,105/4
2017-04-20,2371,10.80,0.00,105,,0.81,105/4
2017-04-20,2373,57.70,5.63,105,14.25,2.55,105/4
2017-04-20,2374,19.65,7.63,104,14.34,0.67,105/4
2017-04-20,2375,23.85,0.00,105,,1.21,105/4
2017-04-20,2376,40.85,6.36,105,11.22,1.13,105/4
2017-04-20,2377,60.20,5.81,104,10.40,1.89,105/4
2017-04-20,2379,101.50,3.94,104,16.86,2.25,105/4
2017-04-20,2380,6.91,0.00,105,,0.52,105/4
2017-04-20,2382,61.90,5.65,105,15.75,1.80,105/4
2017-04-20,2383,116.00,4.05,105,13.35,3.52,105/4
2017-04-20,2385,78.30,5.49,105,14.91,2.18,105/4
2017-04-20,2387,18.85,2.12,105,8.06,0.63,105/4
2017-04-20,2388,10.65,0.00,105,25.98,1.44,105/4
2017-04-20,2390,13.90,0.43,105,,1.16,105/4
2017-04-20,2392,38.60,3.89,105,24.90,0.84,105/4
2017-04-20,2393,46.40,6.47,105,11.29,1.18,105/4
2017-04-20,2395,236.50,3.09,105,26.42,5.94,105/4
2017-04-20,2397,55.00,8.18,105,11.98,1.96,105/4
2017-04-20,2399,10.50,0.00,105,,0.82,105/4
2017-04-20,2401,12.05,4.15,105,60.25,0.79,105/4
2017-04-20,2402,20.35,0.00,105,203.50,0.99,105/4
2017-04-20,2404,64.40,9.32,105,9.88,2.32,105/4
2017-04-20,2405,8.32,1.44,105,,0.76,105/4
2017-04-20,2406,21.15,0.00,105,211.50,1.12,105/4
2017-04-20,2408,46.30,3.24,105,5.37,1.49,105/4
2017-04-20,2409,12.40,4.52,105,15.31,0.66,105/4
2017-04-20,2412,102.50,4.82,105,19.86,2.18,105/4
2017-04-20,2413,10.85,0.00,105,63.82,0.71,105/4
2017-04-20,2414,18.05,7.20,105,12.53,1.15,105/4
2017-04-20,2415,32.30,2.79,105,13.63,1.75,105/4
2017-04-20,2417,9.96,1.00,105,,0.65,105/4
2017-04-20,2419,21.50,8.37,105,10.80,1.44,105/4
2017-04-20,2420,37.90,7.92,105,10.22,1.94,105/4
2017-04-20,2421,31.45,6.36,105,13.79,1.96,105/4
2017-04-20,2423,20.85,5.76,105,11.85,1.39,105/4
2017-04-20,2424,31.00,0.00,105,,2.06,105/4
2017-04-20,2425,18.30,1.64,104,21.79,1.11,105/4
2017-04-20,2426,13.35,6.74,105,14.67,1.12,105/4
2017-04-20,2427,8.14,2.46,105,30.15,0.72,105/4
2017-04-20,2428,63.50,5.20,105,9.03,1.66,105/4
2017-04-20,2429,0.00,0.00,105,56.82,1.31,105/4
2017-04-20,2430,28.65,6.98,105,9.91,0.99,105/4
2017-04-20,2431,14.50,5.31,105,16.48,0.96,105/4
2017-04-20,2433,40.30,6.70,105,13.52,1.65,105/4
2017-04-20,2434,5.63,0.00,105,,0.89,105/4
2017-04-20,2436,26.60,1.88,105,41.56,2.03,105/4
2017-04-20,2437,56.50,5.52,105,10.68,1.14,105/4
2017-04-20,2438,8.68,0.00,105,,1.26,105/4
2017-04-20,2439,149.50,6.35,105,13.70,3.97,105/4
2017-04-20,2440,10.20,0.00,105,145.71,1.25,105/4
2017-04-20,2441,41.50,6.63,105,10.53,1.62,105/4
2017-04-20,2442,6.66,0.60,105,51.23,0.59,105/4
2017-04-20,2443,6.06,0.00,105,,0.55,105/4
2017-04-20,2444,15.85,3.15,105,25.56,1.43,105/4
2017-04-20,2448,28.75,0.00,105,,0.62,105/4
2017-04-20,2449,27.10,6.64,105,10.63,1.33,105/4
2017-04-20,2450,52.50,5.71,104,13.06,2.20,105/4
2017-04-20,2451,99.40,6.04,105,14.86,2.11,105/4
2017-04-20,2453,12.20,4.10,105,18.48,0.71,105/4
2017-04-20,2454,215.00,5.12,104,14.29,1.38,105/4
2017-04-20,2455,54.80,4.62,105,21.41,3.61,105/4
2017-04-20,2456,75.10,5.33,105,14.20,2.56,105/4
2017-04-20,2457,14.35,0.00,105,,0.80,105/4
2017-04-20,2458,38.25,4.10,105,24.36,2.31,105/4
2017-04-20,2459,41.95,6.20,105,11.28,1.02,105/4
2017-04-20,2460,12.70,0.00,105,47.04,0.77,105/4
2017-04-20,2461,15.40,5.32,105,9.51,0.83,105/4
2017-04-20,2462,21.90,2.74,105,20.86,1.16,105/4
2017-04-20,2464,40.05,4.99,105,15.71,2.18,105/4
2017-04-20,2465,5.55,0.00,105,,1.29,105/4
2017-04-20,2466,36.85,0.00,105,921.25,3.19,105/4
2017-04-20,2467,19.20,2.60,105,13.62,1.45,105/4
2017-04-20,2468,11.30,4.42,105,17.38,0.71,105/4
2017-04-20,2471,16.45,8.15,105,9.19,1.05,105/4
2017-04-20,2472,41.75,5.75,105,12.54,1.85,105/4
2017-04-20,2474,289.50,3.45,104,10.13,1.82,105/4
2017-04-20,2475,1.39,0.00,104,,0.90,105/4
2017-04-20,2476,25.70,6.61,105,9.88,1.04,105/4
2017-04-20,2477,19.25,7.27,105,12.92,1.38,105/4
2017-04-20,2478,21.25,0.94,104,16.35,0.85,105/4
2017-04-20,2480,30.20,6.95,105,13.42,1.46,105/4
2017-04-20,2481,16.80,5.95,105,10.24,0.92,105/4
2017-04-20,2482,14.00,2.29,105,46.67,1.04,105/4
2017-04-20,2483,18.50,7.03,105,11.49,0.85,105/4
2017-04-20,2484,20.25,5.93,105,13.78,1.10,105/4
2017-04-20,2485,32.65,4.29,105,19.55,1.43,105/4
2017-04-20,2486,9.02,0.00,105,,0.51,105/4
2017-04-20,2488,47.80,7.32,105,8.48,1.90,105/4
2017-04-20,2489,21.50,7.91,105,10.64,1.21,105/4
2017-04-20,2491,6.90,0.00,105,,1.03,105/4
2017-04-20,2492,51.50,2.33,105,12.35,1.84,105/4
2017-04-20,2493,28.00,8.21,105,9.82,1.44,105/4
2017-04-20,2495,16.55,5.44,105,15.47,1.08,105/4
2017-04-20,2496,260.00,0.96,105,137.57,5.99,105/4
2017-04-20,2497,35.40,1.41,105,354.00,2.30,105/4
2017-04-20,2498,70.30,0.00,105,,1.12,105/4
2017-04-20,2499,12.85,0.00,105,,0.75,105/4
2017-04-20,2501,20.55,0.00,104,7.90,1.04,105/4
2017-04-20,2504,7.95,0.00,105,,0.65,105/4
2017-04-20,2505,13.80,2.90,104,1380.00,1.12,105/4
2017-04-20,2506,11.05,0.90,105,33.48,0.63,105/4
2017-04-20,2509,17.90,8.94,104,,0.81,105/4
2017-04-20,2511,11.90,8.40,105,12.02,0.79,105/4
2017-04-20,2514,16.55,2.11,105,21.22,0.98,105/4
2017-04-20,2515,6.10,3.11,105,35.88,0.48,105/4
2017-04-20,2516,7.01,3.57,105,77.89,0.55,105/4
2017-04-20,2520,18.50,5.95,105,12.42,0.79,105/4
2017-04-20,2524,23.70,0.00,105,15.91,0.81,105/4
2017-04-20,2527,19.85,4.03,105,82.71,0.75,105/4
2017-04-20,2528,8.20,0.00,105,,0.78,105/4
2017-04-20,2530,14.60,5.48,105,9.30,1.11,105/4
2017-04-20,2534,19.35,5.17,105,13.25,1.19,105/4
2017-04-20,2535,19.40,8.51,105,6.22,0.82,105/4
2017-04-20,2536,23.90,10.88,104,7.45,0.69,105/4
2017-04-20,2537,9.40,17.02,104,7.52,0.65,105/4
2017-04-20,2538,10.50,12.38,104,,0.57,105/4
2017-04-20,2539,27.70,9.39,105,9.75,1.75,105/4
2017-04-20,2540,0.00,0.00,105,13.40,0.87,105/4
2017-04-20,2542,50.20,9.96,105,9.01,1.66,105/4
2017-04-20,2543,9.15,3.28,105,19.06,0.85,105/4
2017-04-20,2545,44.00,10.23,105,7.33,1.25,105/4
2017-04-20,2546,18.80,7.98,105,9.74,0.90,105/4
2017-04-20,2547,14.00,0.00,105,,1.38,105/4
2017-04-20,2548,66.90,8.37,105,7.66,1.24,105/4
2017-04-20,2597,43.55,9.18,105,9.68,1.47,105/4
2017-04-20,2601,7.68,0.00,105,,0.43,105/4
2017-04-20,2603,13.15,0.00,105,,0.91,105/4
2017-04-20,2605,21.95,3.19,105,20.71,0.74,105/4
2017-04-20,2606,29.00,2.59,105,,1.00,105/4
2017-04-20,2607,13.65,2.56,105,17.96,0.67,105/4
2017-04-20,2608,40.70,4.23,104,14.75,2.41,105/4
2017-04-20,2610,9.20,0.00,105,92.00,0.90,105/4
2017-04-20,2611,6.79,0.00,105,,0.50,105/4
2017-04-20,2612,28.40,0.70,104,118.33,0.54,105/4
2017-04-20,2613,13.40,2.01,105,31.16,0.49,105/4
2017-04-20,2614,10.15,0.00,105,29.00,1.44,105/4
2017-04-20,2615,16.40,7.32,104,32.16,1.07,105/4
2017-04-20,2616,32.25,6.48,105,11.32,1.25,105/4
2017-04-20,2617,12.50,0.00,105,,0.54,105/4
2017-04-20,2618,14.60,3.42,105,16.98,1.11,105/4
2017-04-20,2633,23.00,2.61,105,31.08,2.12,105/4
2017-04-20,2634,35.45,3.86,105,15.48,2.60,105/4
2017-04-20,2636,20.70,3.86,105,18.48,1.07,105/4
