date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-15,1522,28.25,6.37,111,11.25,1.08,112/1
2023-05-15,1524,21.80,4.59,111,11.18,1.50,112/1
2023-05-15,1525,75.80,2.77,111,13.83,1.15,112/1
2023-05-15,1526,39.85,8.53,111,7.02,1.62,112/1
2023-05-15,1527,41.80,5.74,111,9.31,1.21,112/1
2023-05-15,1528,11.35,0.88,111,14.37,0.90,112/1
2023-05-15,1529,35.90,1.50,111,56.98,3.06,112/1
2023-05-15,1530,32.65,4.90,111,10.30,0.96,112/1
2023-05-15,1531,14.15,5.65,111,25.73,0.69,112/1
2023-05-15,1532,33.50,3.58,111,28.88,0.98,112/1
2023-05-15,1533,53.50,0.56,110,,2.06,112/1
2023-05-15,1535,52.10,5.76,111,12.20,1.76,112/1
2023-05-15,1536,69.40,2.31,111,28.56,2.17,112/1
2023-05-15,1537,139.00,7.19,111,15.31,2.56,112/1
2023-05-15,1538,9.00,0.00,110,,2.80,112/1
2023-05-15,1539,27.45,9.11,111,6.17,1.07,112/1
2023-05-15,1540,16.65,3.60,111,16.32,1.03,112/1
2023-05-15,1541,34.00,2.94,111,20.61,1.47,112/1
2023-05-15,1558,108.00,5.09,111,20.65,1.30,112/1
2023-05-15,1560,109.00,3.67,111,14.12,2.63,112/1
2023-05-15,1568,24.35,4.52,111,16.45,1.60,112/1
2023-05-15,1582,58.90,5.09,111,19.31,1.30,112/1
2023-05-15,1583,65.40,4.59,111,9.95,1.34,112/1
2023-05-15,1587,22.30,4.48,111,13.52,1.15,112/1
2023-05-15,1589,76.60,0.78,110,,0.98,112/1
2023-05-15,1590,1010.00,1.33,111,33.90,5.31,112/1
2023-05-15,1597,73.90,2.71,111,20.76,2.82,112/1
2023-05-15,1598,40.50,1.23,111,,1.44,112/1
2023-05-15,1603,26.65,1.88,111,12.11,0.71,112/1
2023-05-15,1604,26.45,5.67,111,14.53,1.25,112/1
2023-05-15,1605,45.90,3.92,111,9.72,1.37,112/1
2023-05-15,1608,17.00,2.35,111,17.71,0.98,112/1
2023-05-15,1609,30.25,1.98,111,8.52,1.66,112/1
2023-05-15,1611,17.65,1.70,111,60.86,1.33,112/1
2023-05-15,1612,21.35,7.03,111,16.94,0.91,112/1
2023-05-15,1614,36.60,2.70,111,32.97,1.79,112/1
2023-05-15,1615,36.85,6.78,111,12.93,2.03,112/1
2023-05-15,1616,9.27,0.00,110,66.21,1.05,112/1
2023-05-15,1617,15.30,1.96,111,49.35,1.16,112/1
2023-05-15,1618,18.70,2.67,110,15.20,0.81,112/1
2023-05-15,1626,18.50,5.41,111,462.50,0.84,112/1
2023-05-15,1701,25.60,3.13,111,15.52,0.98,112/1
2023-05-15,1702,50.60,3.95,111,24.80,1.37,112/1
2023-05-15,1707,175.00,3.94,111,17.28,2.63,112/1
2023-05-15,1708,35.60,8.43,111,12.81,1.42,112/1
2023-05-15,1709,26.15,6.88,111,14.61,1.48,112/1
2023-05-15,1710,20.65,0.97,111,24.29,1.42,112/1
2023-05-15,1711,20.05,1.75,111,37.83,1.30,112/1
2023-05-15,1712,35.70,7.84,111,10.06,1.94,112/1
2023-05-15,1713,29.60,3.38,111,13.52,1.67,112/1
2023-05-15,1714,9.12,1.10,111,26.82,0.74,112/1
2023-05-15,1717,32.15,3.73,111,20.35,1.60,112/1
2023-05-15,1718,8.08,0.00,110,,0.50,112/1
2023-05-15,1720,67.10,3.73,111,14.07,2.64,112/1
2023-05-15,1721,15.20,0.66,111,,1.20,112/1
2023-05-15,1722,59.50,4.20,111,24.29,1.09,112/1
2023-05-15,1723,112.50,4.44,111,15.50,3.11,112/1
2023-05-15,1725,23.00,4.35,111,18.85,1.03,112/1
2023-05-15,1726,74.70,4.69,111,15.00,1.23,112/1
2023-05-15,1727,36.10,2.22,111,35.74,2.56,112/1
2023-05-15,1730,59.10,5.08,111,15.63,1.99,112/1
2023-05-15,1731,22.80,4.82,111,18.39,1.47,112/1
2023-05-15,1732,26.75,1.31,110,668.75,2.37,112/1
2023-05-15,1733,26.60,5.26,111,15.47,1.55,112/1
2023-05-15,1734,32.45,3.08,111,22.07,1.81,112/1
2023-05-15,1735,17.30,2.89,111,27.03,1.13,112/1
2023-05-15,1736,57.90,0.86,110,,1.99,112/1
2023-05-15,1737,33.60,4.46,111,16.47,1.01,112/1
2023-05-15,1752,67.10,3.43,111,16.73,2.71,112/1
2023-05-15,1760,140.00,1.43,111,72.54,6.46,112/1
2023-05-15,1762,93.00,1.40,111,13.94,2.12,112/1
2023-05-15,1773,122.50,2.94,111,17.88,3.65,112/1
2023-05-15,1776,18.00,3.33,111,200.00,1.25,112/1
2023-05-15,1783,60.90,1.64,111,31.55,3.84,112/1
2023-05-15,1786,70.60,2.83,111,31.66,2.96,112/1
2023-05-15,1789,25.90,1.39,111,64.75,1.96,112/1
2023-05-15,1795,275.50,1.26,111,19.16,5.13,112/1
2023-05-15,1802,18.35,9.92,110,,1.11,112/1
2023-05-15,1805,10.10,0.00,110,,1.93,112/1
2023-05-15,1806,9.03,11.07,110,,0.65,112/1
2023-05-15,1808,73.70,0.81,111,34.28,5.02,112/1
2023-05-15,1809,14.25,1.75,111,75.00,0.81,112/1
2023-05-15,1810,23.25,0.86,111,145.31,1.08,112/1
2023-05-15,1817,38.45,5.98,111,10.36,1.37,112/1
2023-05-15,1903,42.95,0.00,110,55.06,2.38,112/1
2023-05-15,1904,31.45,3.50,111,16.38,1.26,112/1
2023-05-15,1905,24.10,1.24,111,77.74,1.72,112/1
2023-05-15,1906,15.60,3.21,111,6.81,0.47,112/1
2023-05-15,1907,30.80,2.92,111,26.55,0.97,112/1
2023-05-15,1909,16.30,1.53,111,,0.92,112/1
2023-05-15,2002,29.15,3.43,111,71.10,1.39,112/1
2023-05-15,2006,57.20,6.12,111,10.87,1.52,112/1
2023-05-15,2007,10.30,0.00,110,,0.82,112/1
2023-05-15,2008,19.75,2.53,111,22.97,1.28,112/1
2023-05-15,2009,31.25,1.28,111,58.96,2.37,112/1
2023-05-15,2010,16.40,3.66,111,16.73,0.96,112/1
2023-05-15,2012,26.65,5.63,111,16.66,1.81,112/1
2023-05-15,2013,56.10,3.03,111,24.08,2.09,112/1
2023-05-15,2014,23.35,1.50,111,,1.90,112/1
2023-05-15,2015,66.40,6.02,111,13.86,1.91,112/1
2023-05-15,2017,17.25,4.64,111,39.20,1.30,112/1
2023-05-15,2020,23.35,4.28,111,20.48,1.65,112/1
2023-05-15,2022,11.00,0.00,110,,1.48,112/1
2023-05-15,2023,15.20,1.97,111,,0.95,112/1
2023-05-15,2024,17.90,1.96,111,298.33,1.48,112/1
2023-05-15,2025,5.20,0.00,110,3.66,1.01,112/1
2023-05-15,2027,44.05,9.99,111,8.10,1.22,112/1
2023-05-15,2028,25.40,5.12,111,13.16,1.88,112/1
2023-05-15,2029,25.05,4.11,111,19.42,0.84,112/1
2023-05-15,2030,22.40,6.70,111,11.61,1.17,112/1
2023-05-15,2031,44.90,2.23,111,24.01,1.45,112/1
2023-05-15,2032,18.20,1.10,111,,1.42,112/1
2023-05-15,2033,14.90,1.34,110,,1.18,112/1
2023-05-15,2034,28.60,5.24,111,66.51,1.17,112/1
2023-05-15,2038,19.70,2.54,111,19.90,0.96,112/1
2023-05-15,2049,230.50,2.39,111,22.94,2.43,112/1
2023-05-15,2059,407.00,4.91,111,10.76,2.41,112/1
2023-05-15,2062,21.10,4.74,111,7.38,0.60,112/1
2023-05-15,2069,19.10,5.24,111,38.20,0.77,112/1
2023-05-15,2101,38.65,0.00,110,,3.13,112/1
2023-05-15,2102,20.25,0.00,110,,2.66,112/1
2023-05-15,2103,26.35,4.10,111,15.68,1.20,112/1
2023-05-15,2104,19.80,0.51,111,39.60,0.56,112/1
2023-05-15,2105,38.90,3.60,111,24.47,1.55,112/1
2023-05-15,2106,30.20,3.31,111,,1.48,112/1
2023-05-15,2107,21.70,5.53,111,12.26,0.61,112/1
2023-05-15,2108,38.85,5.15,111,24.13,1.41,112/1
2023-05-15,2109,14.55,6.19,111,15.48,1.28,112/1
2023-05-15,2114,99.90,5.01,111,21.12,2.51,112/1
2023-05-15,2115,32.80,3.96,111,10.93,1.02,112/1
2023-05-15,2201,76.70,1.30,111,,1.54,112/1
2023-05-15,2204,76.30,5.24,111,,1.35,112/1
2023-05-15,2206,61.30,2.94,111,13.96,2.52,112/1
2023-05-15,2207,705.00,0.31,111,,8.32,112/1
2023-05-15,2208,24.40,0.00,110,,2.80,112/1
2023-05-15,2211,60.80,8.22,111,9.25,1.17,112/1
2023-05-15,2227,191.50,3.77,111,28.88,2.92,112/1
2023-05-15,2228,81.40,4.91,111,12.92,1.44,112/1
2023-05-15,2231,161.50,1.73,111,34.88,5.11,112/1
2023-05-15,2233,108.00,5.56,111,12.08,1.84,112/1
2023-05-15,2236,36.75,0.76,111,16.78,1.43,112/1
2023-05-15,2239,72.30,0.65,111,60.76,0.78,112/1
2023-05-15,2241,33.80,0.00,110,,2.25,112/1
2023-05-15,2243,18.10,0.00,110,,1.58,112/1
2023-05-15,2247,284.00,5.28,111,14.69,2.01,112/1
2023-05-15,2250,70.10,4.28,111,35.77,1.24,112/1
2023-05-15,2301,76.40,5.89,111,12.20,2.29,112/1
2023-05-15,2302,19.10,4.19,111,20.99,1.84,112/1
2023-05-15,2303,48.10,7.48,111,7.20,1.69,112/1
2023-05-15,2305,21.25,0.00,110,,1.98,112/1
2023-05-15,2308,300.50,3.27,111,23.29,4.04,112/1
2023-05-15,2312,12.80,2.34,111,20.32,1.06,112/1
2023-05-15,2313,42.20,6.40,111,7.77,1.40,112/1
2023-05-15,2314,47.10,0.00,110,,5.55,112/1
2023-05-15,2316,28.00,1.79,111,16.18,0.63,112/1
2023-05-15,2317,102.00,5.20,111,9.99,0.97,111/4
2023-05-15,2321,19.55,0.00,110,,2.72,112/1
2023-05-15,2323,8.51,1.18,110,,0.54,112/1
2023-05-15,2324,25.90,4.63,111,17.27,1.01,112/1
2023-05-15,2327,488.00,2.05,111,9.88,1.68,112/1
2023-05-15,2328,36.50,3.84,111,13.52,1.41,112/1
2023-05-15,2329,18.65,4.56,111,10.91,1.35,112/1
2023-05-15,2330,495.50,2.22,111,12.59,4.17,112/1
2023-05-15,2331,25.90,3.09,111,20.56,1.30,112/1
2023-05-15,2332,19.25,1.14,111,27.11,1.29,112/1
2023-05-15,2337,32.45,5.55,111,10.57,1.14,112/1
2023-05-15,2338,75.70,3.30,111,13.45,3.74,112/1
2023-05-15,2340,34.35,2.91,111,50.51,1.75,112/1
2023-05-15,2342,38.45,5.20,111,10.92,2.26,111/4
2023-05-15,2344,23.50,4.26,111,12.70,1.03,112/1
2023-05-15,2345,287.50,2.61,111,17.99,7.12,112/1
2023-05-15,2347,63.60,5.50,111,7.11,1.57,112/1
2023-05-15,2348,65.80,7.60,111,14.92,1.64,112/1
2023-05-15,2349,9.09,0.00,110,,1.10,112/1
2023-05-15,2351,116.00,2.76,111,23.20,3.08,112/1
2023-05-15,2352,35.85,5.58,111,8.77,1.79,112/1
2023-05-15,2353,29.60,5.07,111,27.16,1.41,112/1
2023-05-15,2354,52.70,3.04,111,17.80,0.72,112/1
2023-05-15,2355,30.00,2.83,111,22.22,0.75,112/1
2023-05-15,2356,30.95,4.85,111,20.10,2.00,112/1
2023-05-15,2357,303.50,4.94,111,87.46,1.03,112/1
2023-05-15,2358,12.30,2.20,110,,0.92,112/1
2023-05-15,2359,30.75,4.88,111,13.49,1.12,112/1
2023-05-15,2360,187.50,4.27,111,15.31,4.20,112/1
2023-05-15,2362,31.70,4.73,111,31.39,0.45,112/1
2023-05-15,2363,17.10,5.85,111,34.20,0.68,112/1
2023-05-15,2364,109.50,2.28,111,30.85,7.45,112/1
2023-05-15,2365,10.45,1.91,111,36.03,0.78,112/1
2023-05-15,2367,17.55,1.71,111,45.00,1.15,112/1
2023-05-15,2368,96.70,3.62,111,11.24,3.60,112/1
2023-05-15,2369,13.60,2.21,111,,0.91,112/1
2023-05-15,2371,38.00,0.00,110,9.48,1.71,112/1
2023-05-15,2373,80.10,5.87,111,14.00,2.68,112/1
2023-05-15,2374,19.80,5.05,110,63.87,0.91,112/1
2023-05-15,2375,67.30,2.23,111,19.85,0.83,112/1
2023-05-15,2376,135.50,4.58,111,19.17,2.32,112/1
2023-05-15,2377,152.00,4.34,111,16.76,2.83,112/1
2023-05-15,2379,368.00,7.34,111,14.73,3.92,112/1
2023-05-15,2380,9.90,0.00,110,,1.93,112/1
2023-05-15,2382,97.60,6.15,111,13.12,2.46,112/1
2023-05-15,2383,164.00,5.18,111,12.91,2.76,112/1
2023-05-15,2385,99.20,7.56,111,10.12,2.20,112/1
2023-05-15,2387,40.40,8.66,111,6.42,0.86,112/1
2023-05-15,2388,73.20,0.20,111,,2.83,112/1
2023-05-15,2390,11.65,8.58,110,,0.88,112/1
2023-05-15,2392,39.50,5.57,111,21.58,0.83,112/1
2023-05-15,2393,41.90,5.97,111,15.13,0.99,112/1
2023-05-15,2395,386.00,2.85,111,26.97,7.65,112/1
2023-05-15,2397,69.40,5.76,111,13.94,2.71,112/1
2023-05-15,2399,15.20,7.89,110,1520.00,1.19,112/1
2023-05-15,2401,23.10,2.60,111,,1.47,112/1
2023-05-15,2402,28.25,3.54,111,24.78,1.44,112/1
2023-05-15,2404,224.00,6.70,111,9.15,4.90,112/1
2023-05-15,2405,11.85,1.69,111,91.15,1.10,112/1
2023-05-15,2406,18.05,0.00,110,,1.48,112/1
2023-05-15,2408,63.90,3.33,111,31.02,1.15,112/1
2023-05-15,2409,17.05,4.69,111,,0.77,112/1
2023-05-15,2412,125.50,3.75,111,26.26,2.49,112/1
2023-05-15,2413,33.05,1.51,111,15.30,2.01,112/1
2023-05-15,2414,34.75,7.19,111,11.78,1.78,112/1
2023-05-15,2415,23.55,2.76,111,,1.30,112/1
2023-05-15,2417,20.95,0.95,111,,0.98,112/1
2023-05-15,2419,25.90,5.79,111,19.04,1.72,112/1
2023-05-15,2420,44.65,7.84,111,10.24,1.80,112/1
2023-05-15,2421,65.50,3.97,111,13.53,2.99,112/1
2023-05-15,2423,33.65,5.94,111,12.46,2.01,112/1
2023-05-15,2424,28.15,0.00,110,,5.31,112/1
2023-05-15,2425,28.15,2.84,111,9.51,1.29,112/1
2023-05-15,2426,17.70,5.65,110,,1.35,112/1
2023-05-15,2427,15.55,2.25,111,13.52,1.13,112/1
2023-05-15,2428,147.00,3.67,111,14.74,2.06,112/1
2023-05-15,2429,20.50,0.00,110,,3.85,112/1
2023-05-15,2430,41.80,9.57,111,9.25,1.12,112/1
2023-05-15,2431,10.70,0.93,111,267.50,0.83,112/1
2023-05-15,2433,53.00,6.79,111,13.87,2.14,112/1
2023-05-15,2434,29.50,0.00,110,,2.24,112/1
2023-05-15,2436,46.30,2.59,111,154.33,2.49,112/1
2023-05-15,2438,22.80,0.00,110,,2.45,112/1
2023-05-15,2439,86.20,5.22,111,13.41,1.64,112/1
2023-05-15,2440,11.35,0.00,110,,1.16,112/1
2023-05-15,2441,53.20,6.95,111,12.88,1.41,112/1
2023-05-15,2442,15.85,1.07,111,88.06,1.04,112/1
2023-05-15,2443,3.05,0.00,110,2.96,0.87,112/1
2023-05-15,2444,14.85,0.00,110,16.14,1.51,112/1
2023-05-15,2449,45.70,7.66,111,9.01,1.47,112/1
2023-05-15,2450,35.55,6.19,111,13.62,1.55,112/1
2023-05-15,2451,71.40,7.84,111,16.04,1.76,112/1
2023-05-15,2453,65.90,3.34,111,24.77,3.09,112/1
2023-05-15,2454,680.00,11.18,111,10.64,3.22,112/1
2023-05-15,2455,93.40,2.46,111,51.04,5.58,112/1
2023-05-15,2457,72.70,0.00,110,139.81,4.36,112/1
2023-05-15,2458,95.10,6.38,111,16.31,3.63,112/1
2023-05-15,2459,57.10,6.65,111,10.52,1.22,112/1
2023-05-15,2460,20.70,1.45,110,,1.50,112/1
2023-05-15,2461,22.25,8.09,111,14.17,1.28,112/1
2023-05-15,2462,30.05,2.00,111,19.90,1.58,112/1
2023-05-15,2464,36.55,4.92,111,19.97,1.79,112/1
2023-05-15,2465,34.00,5.88,110,,4.53,112/1
2023-05-15,2466,35.30,0.54,111,82.09,3.13,112/1
2023-05-15,2467,46.20,7.79,111,10.45,2.49,112/1
2023-05-15,2468,24.80,2.42,111,26.38,1.43,112/1
2023-05-15,2471,61.20,4.62,111,22.01,3.28,112/1
2023-05-15,2472,61.40,5.70,111,8.94,1.44,112/1
2023-05-15,2474,187.00,5.35,111,13.08,0.79,112/1
2023-05-15,2476,49.95,4.60,111,13.28,1.61,112/1
2023-05-15,2477,20.10,3.98,111,62.81,0.83,112/1
2023-05-15,2478,46.55,4.30,111,14.02,1.02,112/1
2023-05-15,2480,108.50,5.77,111,15.11,4.29,112/1
2023-05-15,2481,64.70,4.64,111,19.37,1.96,112/1
2023-05-15,2482,63.60,2.36,111,19.94,3.99,112/1
2023-05-15,2483,26.45,3.78,111,26.45,1.15,112/1
2023-05-15,2484,34.40,6.40,111,7.94,1.34,112/1
2023-05-15,2485,18.80,0.00,110,235.00,0.97,112/1
2023-05-15,2486,27.45,1.46,111,63.84,1.48,112/1
2023-05-15,2488,31.05,8.05,111,7.90,1.05,112/1
2023-05-15,2489,11.90,10.50,110,11.90,0.67,112/1
2023-05-15,2491,13.35,0.75,110,,1.34,112/1
2023-05-15,2492,95.20,2.52,111,43.47,1.02,112/1
2023-05-15,2493,56.50,7.08,111,10.39,2.60,112/1
2023-05-15,2495,23.20,2.59,111,26.98,1.51,112/1
2023-05-15,2496,51.10,6.46,111,11.94,1.27,112/1
2023-05-15,2497,67.60,1.04,111,25.22,3.95,112/1
2023-05-15,2498,56.60,0.00,110,,1.86,112/1
2023-05-15,2501,16.20,3.09,111,12.00,0.76,112/1
2023-05-15,2504,28.35,7.05,111,11.52,1.37,112/1
2023-05-15,2505,18.35,5.45,110,20.39,0.72,112/1
2023-05-15,2506,9.22,3.25,111,4.96,0.46,112/1
2023-05-15,2509,15.45,0.00,110,,0.83,112/1
2023-05-15,2511,12.10,4.13,111,16.35,0.76,112/1
2023-05-15,2514,16.65,0.00,110,23.13,0.56,112/1
2023-05-15,2515,10.15,5.22,111,31.72,0.68,112/1
2023-05-15,2516,5.04,0.00,110,,0.80,112/1
2023-05-15,2520,29.25,5.98,111,7.99,0.83,112/1
2023-05-15,2524,30.95,0.00,110,13.69,0.66,112/1
2023-05-15,2527,22.30,4.48,111,42.88,0.58,112/1
2023-05-15,2528,24.55,2.04,111,20.81,1.76,112/1
2023-05-15,2530,22.80,1.80,111,46.53,1.93,112/1
2023-05-15,2534,22.35,7.83,111,5.50,0.69,112/1
2023-05-15,2535,32.15,7.78,111,8.91,1.20,112/1
2023-05-15,2536,25.55,1.96,111,,0.74,112/1
2023-05-15,2537,6.95,12.95,110,,0.51,112/1
2023-05-15,2538,12.75,3.92,111,7.37,0.87,112/1
2023-05-15,2539,37.35,4.82,111,13.63,2.63,112/1
2023-05-15,2540,75.80,5.28,111,42.11,2.74,112/1
2023-05-15,2542,41.35,3.63,111,17.90,1.51,112/1
2023-05-15,2543,9.50,3.16,111,9.13,0.86,112/1
2023-05-15,2545,45.00,10.22,111,18.22,1.21,112/1
2023-05-15,2546,65.80,6.84,111,7.17,1.76,112/1
2023-05-15,2547,9.19,2.18,110,,0.75,112/1
2023-05-15,2548,96.70,7.76,111,7.74,1.31,112/1
2023-05-15,2597,114.00,8.77,111,10.56,3.39,112/1
2023-05-15,2601,8.84,0.00,110,884.00,0.69,111/4
2023-05-15,2603,152.50,45.90,111,1.36,0.58,112/1
2023-05-15,2605,21.90,2.28,111,39.11,0.83,112/1
2023-05-15,2606,53.00,5.66,111,11.04,1.36,112/1
2023-05-15,2607,26.60,4.70,111,8.55,0.94,112/1
2023-05-15,2608,38.40,4.30,111,14.77,1.52,112/1
2023-05-15,2609,61.20,32.68,111,1.73,0.62,112/1
2023-05-15,2610,18.90,2.43,111,105.00,1.59,112/1
2023-05-15,2611,12.55,15.94,110,,0.95,112/1
2023-05-15,2612,39.40,5.53,111,10.34,0.69,112/1
2023-05-15,2613,22.00,4.77,111,36.07,0.99,112/1
2023-05-15,2614,19.15,5.22,110,,2.53,112/1
2023-05-15,2615,60.20,8.31,111,3.36,0.76,112/1
2023-05-15,2616,32.40,4.94,111,15.21,0.91,111/4
2023-05-15,2617,29.85,7.37,111,6.52,0.79,112/1
2023-05-15,2618,27.80,2.88,111,18.05,1.67,112/1
2023-05-15,2630,29.65,1.21,111,156.05,2.57,112/1
2023-05-15,2633,31.80,2.11,111,33.47,2.58,112/1
2023-05-15,2634,53.70,2.01,111,25.69,3.09,112/1
2023-05-15,2636,75.80,13.43,111,5.52,1.25,112/1
2023-05-15,2637,62.70,10.37,111,6.03,1.00,112/1
