date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-24,1733,29.80,4.36,114,18.28,1.59,114/4
2026-03-24,1734,31.25,5.12,114,16.28,1.73,114/4
2026-03-24,1735,26.85,2.42,114,34.42,1.72,114/4
2026-03-24,1736,124.50,3.21,113,13.74,2.75,114/4
2026-03-24,1737,31.65,4.42,114,15.83,0.93,114/4
2026-03-24,1752,36.15,4.43,114,14.94,1.47,114/4
2026-03-24,1760,63.90,3.13,114,28.78,2.80,114/4
2026-03-24,1762,29.40,0.65,113,,0.70,114/3
2026-03-24,1773,142.50,2.81,114,20.93,3.81,114/4
2026-03-24,1776,15.55,3.86,114,86.39,1.13,114/3
2026-03-24,1783,43.90,1.89,113,14.83,2.56,114/4
2026-03-24,1786,65.20,2.93,114,30.05,2.46,114/4
2026-03-24,1789,20.80,1.39,114,122.35,1.56,114/4
2026-03-24,1795,203.50,1.32,114,11.33,2.25,114/4
2026-03-24,1802,51.90,0.00,113,,3.17,114/4
2026-03-24,1805,11.50,0.00,113,60.53,0.95,114/4
2026-03-24,1806,8.59,11.64,113,26.84,0.64,114/3
2026-03-24,1808,30.45,6.57,113,20.86,2.12,114/4
2026-03-24,1809,27.45,0.91,114,144.47,1.56,114/4
2026-03-24,1810,17.50,1.14,114,350.00,0.77,114/4
2026-03-24,1817,38.75,5.68,114,10.73,1.25,114/4
2026-03-24,1903,49.10,0.00,113,38.06,2.31,114/4
2026-03-24,1904,18.65,2.41,114,25.20,0.71,114/4
2026-03-24,1905,12.30,0.00,113,,0.84,114/4
2026-03-24,1906,10.80,0.93,113,1080.00,0.58,114/4
2026-03-24,1907,25.00,4.00,114,21.01,0.55,114/4
2026-03-24,1909,9.31,0.00,113,,0.60,114/4
2026-03-24,2002,19.20,0.78,114,,0.99,114/4
2026-03-24,2006,72.70,5.91,114,11.24,1.55,114/4
2026-03-24,2007,8.48,0.00,113,,1.07,114/4
2026-03-24,2008,27.65,3.62,114,40.66,1.41,114/4
2026-03-24,2009,40.30,0.99,114,118.53,1.49,114/4
2026-03-24,2010,24.85,8.05,114,10.71,1.25,114/4
2026-03-24,2012,15.80,1.90,114,79.00,1.14,114/4
2026-03-24,2013,45.00,5.33,114,14.11,1.59,114/4
2026-03-24,2014,18.45,0.00,113,,2.19,114/4
2026-03-24,2015,68.60,4.81,114,17.68,1.77,114/4
2026-03-24,2017,10.20,0.00,113,,0.87,114/3
2026-03-24,2020,24.15,9.11,113,11.34,1.44,114/4
2026-03-24,2022,9.37,0.00,113,,0.92,114/4
2026-03-24,2023,14.50,0.00,113,,0.83,114/4
2026-03-24,2024,14.95,0.00,113,,1.31,114/4
2026-03-24,2025,11.95,0.00,113,,1.47,114/3
2026-03-24,2027,36.70,4.09,114,12.92,1.15,114/4
2026-03-24,2028,18.90,1.06,114,67.50,1.30,114/4
2026-03-24,2029,20.50,2.93,114,27.70,0.65,114/4
2026-03-24,2030,16.30,3.07,114,46.57,0.92,114/4
2026-03-24,2031,40.25,6.21,114,12.20,1.10,114/4
2026-03-24,2032,16.90,2.96,114,30.18,1.26,114/4
2026-03-24,2033,15.35,1.30,113,43.86,1.17,114/4
2026-03-24,2034,20.20,4.95,114,96.19,1.09,114/4
2026-03-24,2038,15.85,1.26,113,,0.81,114/4
2026-03-24,2049,225.50,0.89,114,52.32,2.14,114/4
2026-03-24,2059,3520.00,1.45,114,34.10,11.97,114/4
2026-03-24,2062,20.00,5.00,114,51.28,0.53,114/4
2026-03-24,2069,18.55,4.85,113,11.45,0.74,114/4
2026-03-24,2101,34.95,2.00,114,,2.24,114/3
2026-03-24,2102,19.05,0.00,113,,1.53,114/3
2026-03-24,2103,19.65,1.37,114,36.39,0.81,114/4
2026-03-24,2104,12.15,0.00,113,,0.49,114/4
2026-03-24,2105,30.40,5.92,114,20.27,1.13,114/4
2026-03-24,2106,17.85,3.64,114,137.31,0.87,114/4
2026-03-24,2107,25.00,5.60,114,14.97,0.56,114/4
2026-03-24,2108,25.55,3.91,114,30.78,0.87,114/4
2026-03-24,2109,15.05,6.64,114,12.97,1.20,114/4
2026-03-24,2114,88.30,5.66,114,15.28,2.17,114/4
2026-03-24,2115,21.40,5.61,114,13.54,0.69,114/4
2026-03-24,2201,27.55,2.03,114,29.95,0.46,114/4
2026-03-24,2204,54.00,6.67,114,10.40,0.82,114/3
2026-03-24,2206,58.00,5.17,114,9.97,1.72,114/4
2026-03-24,2207,483.50,4.14,114,14.25,3.13,114/4
2026-03-24,2208,20.60,0.00,113,,3.66,114/4
2026-03-24,2211,101.50,6.40,114,11.80,1.55,114/4
2026-03-24,2227,49.80,7.83,113,38.31,0.83,114/4
2026-03-24,2228,87.50,5.14,114,16.70,1.39,114/4
2026-03-24,2231,99.40,0.50,114,,4.01,114/4
2026-03-24,2233,226.50,1.77,114,33.81,3.45,114/4
2026-03-24,2236,105.50,0.59,113,19.32,3.19,114/3
2026-03-24,2239,22.35,0.00,113,,0.24,114/3
2026-03-24,2241,31.60,0.00,113,,2.46,114/4
2026-03-24,2243,19.35,0.00,113,15.86,1.66,114/4
2026-03-24,2247,238.00,6.09,114,12.99,1.50,114/4
2026-03-24,2248,48.70,6.32,114,10.15,1.56,114/3
2026-03-24,2250,62.60,4.79,114,16.34,1.08,114/4
2026-03-24,2254,70.50,0.00,113,,4.08,114/4
2026-03-24,2258,30.10,0.00,113,,3.93,114/4
2026-03-24,2301,153.00,3.27,114,22.97,3.87,114/4
2026-03-24,2302,18.40,1.90,114,37.55,1.69,114/4
2026-03-24,2303,56.50,4.60,114,17.07,1.87,114/4
2026-03-24,2305,14.45,0.00,113,72.25,1.28,114/4
2026-03-24,2308,1415.00,0.82,114,61.15,13.71,114/4
2026-03-24,2312,22.45,2.67,114,21.59,1.49,114/4
2026-03-24,2313,209.50,1.34,114,38.02,5.22,114/4
2026-03-24,2314,17.50,0.00,113,,13.67,114/4
2026-03-24,2316,100.00,0.50,113,8.27,1.56,114/3
2026-03-24,2317,195.00,3.69,114,14.38,1.54,114/4
2026-03-24,2321,0.00,0.00,113,,2.30,114/4
2026-03-24,2323,11.90,1.68,114,7.53,0.67,114/4
2026-03-24,2324,31.70,3.47,114,22.97,1.05,114/4
2026-03-24,2327,250.50,2.40,114,21.80,3.01,114/4
2026-03-24,2328,44.50,2.47,113,28.53,1.55,114/4
2026-03-24,2329,53.40,1.87,114,24.95,3.15,114/4
2026-03-24,2330,1810.00,1.22,114,27.32,8.66,114/4
2026-03-24,2331,22.35,0.94,113,15.85,1.16,114/4
2026-03-24,2332,14.70,0.68,113,,1.06,114/4
2026-03-24,2337,136.50,0.00,113,,5.75,114/4
2026-03-24,2338,46.05,0.00,113,,2.98,114/4
2026-03-24,2340,28.10,0.00,113,,1.88,114/4
2026-03-24,2342,31.10,0.96,113,,2.10,114/4
2026-03-24,2344,99.50,0.50,114,113.07,4.15,114/4
2026-03-24,2345,1535.00,0.98,114,32.57,14.91,114/4
2026-03-24,2347,79.10,5.31,114,15.57,1.65,114/4
2026-03-24,2348,78.70,6.99,114,18.39,1.82,114/3
2026-03-24,2349,13.40,0.00,113,,1.72,114/4
2026-03-24,2351,102.50,1.07,114,61.75,2.68,114/4
2026-03-24,2352,23.65,4.23,114,32.85,1.31,114/4
2026-03-24,2353,27.15,4.79,114,21.55,1.08,114/4
2026-03-24,2354,51.40,2.92,114,22.16,0.68,114/4
2026-03-24,2355,42.50,2.35,114,26.56,0.98,114/4
2026-03-24,2356,42.25,4.73,114,17.46,1.99,114/4
2026-03-24,2357,565.00,7.43,114,9.42,1.56,114/4
2026-03-24,2359,112.00,0.89,114,121.74,3.46,114/3
2026-03-24,2360,1480.00,1.32,114,53.62,19.65,114/4
2026-03-24,2362,38.05,5.26,114,18.47,0.51,114/4
2026-03-24,2363,48.90,1.23,114,31.96,1.38,114/4
2026-03-24,2364,61.30,4.89,114,14.60,3.82,114/4
2026-03-24,2365,33.25,0.90,114,103.91,2.41,114/4
2026-03-24,2367,68.30,0.29,114,98.99,3.75,114/4
2026-03-24,2368,888.00,1.13,114,46.71,13.40,114/4
2026-03-24,2369,32.65,0.92,113,,2.55,114/4
2026-03-24,2371,30.50,10.20,113,,1.35,114/4
2026-03-24,2373,56.00,6.61,114,14.47,1.83,114/3
2026-03-24,2374,69.60,2.59,113,28.64,2.81,114/4
2026-03-24,2375,76.90,1.56,114,20.62,0.85,114/4
2026-03-24,2376,235.00,4.26,113,12.91,2.66,114/4
2026-03-24,2377,90.70,4.63,114,13.34,1.40,114/4
2026-03-24,2379,480.50,5.20,114,16.79,4.75,114/4
2026-03-24,2380,6.40,0.00,113,,3.28,114/3
2026-03-24,2382,281.50,5.54,114,14.47,4.45,114/4
2026-03-24,2383,2685.00,0.93,114,65.68,19.07,114/4
2026-03-24,2385,120.00,6.00,114,13.26,1.97,114/4
2026-03-24,2387,44.40,9.01,114,12.80,0.81,114/4
2026-03-24,2388,52.70,0.38,113,439.17,1.37,114/4
2026-03-24,2390,10.50,0.00,113,,0.87,114/4
2026-03-24,2392,35.75,6.99,113,,0.77,114/3
2026-03-24,2393,68.20,6.60,114,14.83,1.51,114/4
2026-03-24,2395,330.00,3.39,114,26.98,5.20,114/4
2026-03-24,2397,54.40,4.50,114,21.85,1.83,114/4
2026-03-24,2399,30.90,0.00,113,206.00,2.50,114/4
2026-03-24,2401,20.45,0.00,113,,1.47,114/4
2026-03-24,2402,51.10,3.91,114,20.86,2.12,114/4
2026-03-24,2404,935.00,4.28,114,19.44,9.47,114/4
2026-03-24,2405,16.85,0.59,114,,1.66,114/3
2026-03-24,2406,34.00,0.00,113,,3.32,114/3
2026-03-24,2408,216.50,0.69,114,101.64,3.94,114/4
2026-03-24,2409,14.65,2.73,114,16.10,0.73,114/4
2026-03-24,2412,134.00,3.88,114,26.85,2.69,114/4
2026-03-24,2413,52.80,0.95,114,128.78,3.34,114/4
2026-03-24,2414,43.35,6.92,114,13.68,2.17,114/4
2026-03-24,2415,30.40,5.23,114,16.80,1.62,114/4
2026-03-24,2417,35.00,0.71,114,,1.65,114/4
2026-03-24,2419,28.95,0.00,113,,1.96,114/4
2026-03-24,2420,52.50,5.71,114,13.43,2.01,114/4
2026-03-24,2421,131.00,4.20,114,16.48,4.02,114/4
2026-03-24,2423,48.50,5.15,114,16.61,2.37,114/4
2026-03-24,2424,25.15,0.00,113,,5.02,114/3
2026-03-24,2425,29.45,0.34,114,,1.17,114/4
2026-03-24,2426,32.95,0.30,114,,2.63,114/4
2026-03-24,2427,23.50,2.98,114,15.36,1.41,114/4
2026-03-24,2428,154.00,3.83,114,13.10,1.77,114/4
2026-03-24,2429,44.95,0.00,113,,4.74,114/3
2026-03-24,2430,21.85,3.66,114,31.67,0.58,114/4
2026-03-24,2431,12.10,0.00,113,,1.23,114/4
2026-03-24,2432,27.15,6.26,114,14.29,1.42,114/4
2026-03-24,2433,45.85,5.89,114,14.93,2.06,114/3
2026-03-24,2434,29.15,0.00,113,1457.50,2.29,114/4
2026-03-24,2436,62.80,3.18,114,22.43,2.99,114/4
2026-03-24,2438,21.30,0.00,113,,3.97,114/3
2026-03-24,2439,84.60,4.73,114,16.05,1.22,114/4
2026-03-24,2440,14.35,0.00,113,,1.27,114/4
2026-03-24,2441,90.20,3.33,114,20.93,2.12,114/4
2026-03-24,2442,20.45,13.20,114,3.97,0.91,114/4
2026-03-24,2444,13.00,0.00,113,,1.67,114/4
2026-03-24,2449,278.50,0.54,114,30.91,6.75,114/4
2026-03-24,2450,29.20,5.31,114,16.98,1.17,114/4
2026-03-24,2451,253.00,4.66,114,19.57,4.73,114/4
2026-03-24,2453,54.50,5.14,114,17.47,2.44,114/4
2026-03-24,2454,1620.00,3.30,114,24.55,6.45,114/4
2026-03-24,2455,242.50,1.09,114,81.93,13.61,114/4
2026-03-24,2457,26.25,0.00,113,,1.24,114/4
2026-03-24,2458,128.00,5.52,114,15.01,3.55,114/4
2026-03-24,2459,65.40,6.42,114,12.65,1.21,114/4
2026-03-24,2460,24.50,0.00,113,,2.75,114/4
2026-03-24,2461,17.00,5.94,113,,1.01,114/3
2026-03-24,2462,22.00,0.91,114,81.48,1.01,114/4
2026-03-24,2464,72.00,0.69,114,,3.01,114/4
2026-03-24,2465,54.40,0.00,113,139.49,4.70,114/4
2026-03-24,2466,53.10,0.00,113,34.26,4.52,114/3
2026-03-24,2467,368.00,1.49,114,67.52,8.57,114/4
2026-03-24,2468,37.50,2.67,114,30.00,2.06,114/4
2026-03-24,2471,51.70,6.40,114,14.20,2.59,114/4
2026-03-24,2472,122.50,2.86,114,14.03,2.22,114/4
2026-03-24,2474,188.50,8.40,113,15.50,0.78,114/4
2026-03-24,2476,83.60,3.59,114,19.62,2.05,114/4
2026-03-24,2477,24.20,5.79,114,14.15,0.96,114/3
2026-03-24,2478,62.20,2.93,113,17.98,1.27,114/4
2026-03-24,2480,140.00,5.57,114,17.50,4.23,114/4
2026-03-24,2481,97.10,1.85,114,31.12,2.53,114/4
2026-03-24,2482,17.20,0.58,114,,1.23,114/4
2026-03-24,2483,20.85,1.44,114,34.75,0.88,114/4
2026-03-24,2484,29.40,2.38,114,45.23,1.24,114/4
2026-03-24,2485,75.20,0.00,113,,4.67,114/4
2026-03-24,2486,146.00,0.34,114,663.64,6.53,114/4
2026-03-24,2488,47.65,6.30,114,10.45,1.36,114/4
2026-03-24,2489,31.50,3.81,114,24.23,1.44,114/4
2026-03-24,2491,15.85,0.00,113,11.08,1.40,114/4
2026-03-24,2492,124.00,1.94,113,26.16,1.16,114/4
2026-03-24,2493,105.50,3.79,114,24.20,4.12,114/4
2026-03-24,2495,36.25,2.21,114,32.08,2.16,114/4
2026-03-24,2496,68.80,7.27,114,11.26,1.48,114/4
2026-03-24,2497,43.05,4.65,114,17.72,2.16,114/4
2026-03-24,2498,40.35,0.00,113,5.60,1.27,114/4
2026-03-24,2501,23.60,4.24,113,8.34,0.89,114/4
2026-03-24,2504,38.20,6.81,114,11.58,1.66,114/4
2026-03-24,2505,19.00,5.26,114,8.02,0.66,114/4
2026-03-24,2506,8.99,2.22,114,449.50,0.42,114/4
2026-03-24,2509,14.20,0.00,113,,0.82,114/4
2026-03-24,2511,8.10,3.70,114,24.55,0.51,114/4
2026-03-24,2514,13.55,0.00,113,7.25,0.38,114/4
2026-03-24,2515,13.70,3.65,114,34.25,0.98,114/4
2026-03-24,2516,14.25,0.00,113,11.59,1.57,114/4
2026-03-24,2520,31.50,13.02,113,12.07,0.77,114/4
2026-03-24,2524,37.50,0.00,113,21.80,0.65,114/4
2026-03-24,2527,28.80,5.21,114,30.97,0.44,114/4
2026-03-24,2528,27.00,11.11,114,7.65,1.49,114/4
2026-03-24,2530,25.05,8.62,113,9.90,1.96,114/3
2026-03-24,2534,20.00,7.50,114,8.03,0.63,114/3
2026-03-24,2535,73.10,6.29,114,11.25,1.84,114/4
2026-03-24,2536,22.15,2.26,113,6.94,0.58,114/4
2026-03-24,2537,10.30,0.00,113,68.67,0.70,114/4
2026-03-24,2538,10.05,6.97,113,11.55,0.77,114/3
2026-03-24,2539,47.80,5.86,114,13.82,3.18,114/4
2026-03-24,2540,47.90,8.35,113,70.44,2.75,114/4
2026-03-24,2542,35.55,7.03,113,16.93,1.42,114/4
2026-03-24,2543,63.10,7.92,113,23.63,3.37,114/4
2026-03-24,2545,36.30,12.40,113,20.28,0.92,114/4
2026-03-24,2546,82.80,4.59,113,8.70,1.79,114/4
2026-03-24,2547,10.80,7.41,114,3.86,0.78,114/4
2026-03-24,2548,119.50,7.11,114,11.79,1.70,114/4
2026-03-24,2597,151.50,6.38,114,14.09,5.19,114/4
2026-03-24,2601,6.03,0.00,113,,0.66,114/3
2026-03-24,2603,203.00,7.88,114,6.41,0.78,114/4
2026-03-24,2605,41.70,2.40,114,28.76,1.40,114/4
2026-03-24,2606,59.20,4.73,114,13.74,1.29,114/4
2026-03-24,2607,51.50,5.24,114,9.50,0.90,114/4
2026-03-24,2608,30.70,5.37,114,15.58,1.15,114/4
2026-03-24,2609,52.40,3.82,114,10.69,0.56,114/4
2026-03-24,2610,18.75,4.27,113,7.75,1.17,114/4
2026-03-24,2611,14.50,3.59,114,27.88,1.01,114/4
2026-03-24,2612,55.70,3.95,114,10.20,0.81,114/4
2026-03-24,2613,23.05,4.34,114,20.22,0.96,114/4
2026-03-24,2614,20.50,5.85,114,10.30,1.56,114/4
2026-03-24,2615,74.00,4.05,114,6.60,0.75,114/4
2026-03-24,2616,17.80,1.69,114,,0.92,114/4
2026-03-24,2617,30.65,4.89,113,9.64,0.72,114/4
2026-03-24,2618,35.30,5.67,114,7.29,1.38,114/4
2026-03-24,2630,48.95,1.84,114,48.95,2.89,114/4
2026-03-24,2633,26.05,4.41,114,22.26,2.01,114/4
