date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-02-02,1440,,1.96,,20.83,0.90,
2016-02-02,1441,,0.00,,,0.75,
2016-02-02,1442,,11.01,,7.00,0.85,
2016-02-02,1443,,0.00,,28.95,0.60,
2016-02-02,1444,,5.47,,21.26,0.77,
2016-02-02,1445,,3.33,,16.09,0.64,
2016-02-02,1446,,1.56,,,1.45,
2016-02-02,1447,,6.29,,132.50,0.66,
2016-02-02,1449,,0.00,,,0.77,
2016-02-02,1451,,8.20,,15.79,0.91,
2016-02-02,1452,,4.49,,7.73,1.22,
2016-02-02,1453,,0.00,,14.15,0.68,
2016-02-02,1454,,4.50,,10.98,0.69,
2016-02-02,1455,,2.22,,39.13,0.74,
2016-02-02,1456,,0.00,,,2.05,
2016-02-02,1457,,2.59,,6.67,0.76,
2016-02-02,1459,,5.39,,11.59,0.97,
2016-02-02,1460,,4.56,,15.82,1.43,
2016-02-02,1463,,3.31,,22.86,1.34,
2016-02-02,1464,,4.23,,7.48,2.30,
2016-02-02,1465,,6.62,,13.17,0.82,
2016-02-02,1466,,3.13,,50.00,0.96,
2016-02-02,1467,,3.09,,62.31,1.45,
2016-02-02,1468,,0.00,,,1.32,
2016-02-02,1469,,0.00,,,0.88,
2016-02-02,1470,,3.44,,23.58,1.60,
2016-02-02,1471,,0.00,,,0.38,
2016-02-02,1472,,0.00,,,2.33,
2016-02-02,1473,,4.55,,31.71,1.27,
2016-02-02,1474,,3.23,,10.57,0.66,
2016-02-02,1475,,0.00,,,1.60,
2016-02-02,1476,,1.73,,31.02,11.56,
2016-02-02,1477,,3.44,,21.07,5.17,
2016-02-02,1503,,3.80,,17.10,0.97,
2016-02-02,1504,,4.23,,15.57,1.11,
2016-02-02,1506,,0.00,,52.24,1.47,
2016-02-02,1507,,6.89,,9.31,1.49,
2016-02-02,1512,,0.00,,,0.62,
2016-02-02,1513,,7.08,,8.35,0.94,
2016-02-02,1514,,5.58,,9.60,0.59,
2016-02-02,1515,,0.00,,8.66,0.75,
2016-02-02,1516,,0.00,,5.27,1.55,
2016-02-02,1517,,4.41,,14.01,0.72,
2016-02-02,1519,,3.87,,13.72,1.30,
2016-02-02,1521,,5.32,,13.40,3.56,
2016-02-02,1522,,4.12,,10.61,1.31,
2016-02-02,1524,,0.00,,,0.64,
2016-02-02,1525,,1.67,,16.25,1.74,
2016-02-02,1526,,0.00,,7.61,1.09,
2016-02-02,1527,,4.70,,7.80,2.57,
2016-02-02,1528,,1.14,,67.23,0.65,
2016-02-02,1529,,0.00,,,3.51,
2016-02-02,1530,,7.20,,8.49,1.08,
2016-02-02,1531,,4.85,,16.34,0.74,
2016-02-02,1532,,6.05,,8.67,0.78,
2016-02-02,1533,,1.19,,21.99,1.74,
2016-02-02,1535,,8.14,,11.45,1.99,
2016-02-02,1536,,1.57,,31.09,8.86,
2016-02-02,1537,,4.92,,14.27,3.43,
2016-02-02,1538,,0.00,,,0.50,
2016-02-02,1539,,3.01,,8.30,1.99,
2016-02-02,1540,,9.77,,7.21,0.87,
2016-02-02,1541,,3.42,,13.66,3.47,
2016-02-02,1558,,6.41,,9.45,2.03,
2016-02-02,1560,,8.15,,11.33,1.91,
2016-02-02,1568,,2.26,,17.30,1.55,
2016-02-02,1582,,9.47,,8.26,1.29,
2016-02-02,1583,,5.64,,7.96,1.70,
2016-02-02,1589,,2.93,,19.46,2.44,
2016-02-02,1590,,3.44,,18.92,2.68,
2016-02-02,1592,,3.52,,12.68,0.91,
2016-02-02,1603,,0.00,,6.09,0.51,
2016-02-02,1604,,8.51,,11.08,0.77,
2016-02-02,1605,,0.00,,18.49,0.41,
2016-02-02,1608,,0.00,,,0.43,
2016-02-02,1609,,0.00,,,0.37,
2016-02-02,1611,,0.00,,,0.55,
2016-02-02,1612,,7.40,,33.79,0.58,
2016-02-02,1613,,0.00,,,0.38,
2016-02-02,1614,,3.22,,23.84,1.22,
2016-02-02,1615,,2.97,,33.67,0.77,
2016-02-02,1616,,0.00,,5.72,0.45,
2016-02-02,1617,,4.42,,25.11,0.59,
2016-02-02,1618,,2.57,,,0.48,
2016-02-02,1626,,0.00,,,0.90,
2016-02-02,1701,,3.14,,12.65,1.04,
2016-02-02,1702,,3.40,,14.52,2.83,
2016-02-02,1704,,0.00,,3.16,1.11,
2016-02-02,1707,,2.80,,23.77,7.75,
2016-02-02,1708,,6.54,,7.30,1.10,
2016-02-02,1709,,4.08,,11.22,0.97,
2016-02-02,1710,,4.95,,252.50,1.13,
2016-02-02,1711,,4.83,,24.64,1.44,
2016-02-02,1712,,7.17,,16.96,0.83,
2016-02-02,1713,,3.55,,28.70,1.05,
2016-02-02,1714,,0.00,,77.78,0.57,
2016-02-02,1715,,14.38,,15.28,0.64,
2016-02-02,1717,,5.66,,12.47,1.48,
2016-02-02,1718,,0.00,,6.58,0.43,
2016-02-02,1720,,2.81,,18.45,1.87,
2016-02-02,1721,,0.00,,19.82,1.18,
2016-02-02,1722,,5.10,,10.14,0.81,
2016-02-02,1723,,7.41,,18.42,4.09,
2016-02-02,1724,,1.41,,14.79,0.98,
2016-02-02,1725,,4.63,,12.14,1.02,
2016-02-02,1726,,5.28,,12.06,1.50,
2016-02-02,1727,,7.33,,13.65,1.08,
2016-02-02,1729,,1.71,,,4.55,
2016-02-02,1730,,4.93,,13.32,1.92,
2016-02-02,1731,,4.43,,25.09,1.05,
2016-02-02,1732,,0.00,,,1.26,
2016-02-02,1733,,5.86,,15.51,2.30,
2016-02-02,1734,,2.88,,2780.00,1.42,
2016-02-02,1735,,5.11,,8.45,0.81,
2016-02-02,1736,,2.99,,8.12,1.82,
2016-02-02,1737,,3.01,,22.93,1.14,
2016-02-02,1762,,1.22,,12.93,1.80,
2016-02-02,1773,,6.58,,10.15,1.53,
2016-02-02,1783,,0.00,,,1.77,
2016-02-02,1786,,0.00,,135.95,3.13,
2016-02-02,1789,,1.20,,81.72,3.76,
2016-02-02,1802,,0.00,,,0.63,
2016-02-02,1805,,0.00,,,0.71,
2016-02-02,1806,,0.00,,,0.39,
2016-02-02,1808,,15.98,,5.00,1.17,
2016-02-02,1809,,4.88,,19.34,0.54,
2016-02-02,1810,,3.69,,27.13,0.54,
2016-02-02,1817,,4.11,,14.78,2.24,
2016-02-02,1902,,0.00,,25.73,0.70,
2016-02-02,1903,,0.00,,,2.29,
2016-02-02,1904,,3.23,,8.41,0.60,
2016-02-02,1905,,1.08,,12.71,0.63,
2016-02-02,1906,,0.00,,17.40,0.49,
2016-02-02,1907,,3.94,,16.64,0.46,
2016-02-02,1909,,9.00,,10.75,0.58,
2016-02-02,2002,,5.45,,17.82,0.96,
2016-02-02,2006,,7.28,,21.25,0.78,
2016-02-02,2007,,0.00,,,0.75,
2016-02-02,2008,,0.00,,,0.73,
2016-02-02,2009,,6.34,,,0.78,
2016-02-02,2010,,5.54,,15.31,0.57,
2016-02-02,2012,,3.60,,19.04,1.04,
2016-02-02,2013,,4.20,,17.80,0.84,
2016-02-02,2014,,0.00,,,1.08,
2016-02-02,2015,,6.47,,11.89,1.43,
2016-02-02,2017,,0.00,,,0.69,
2016-02-02,2020,,6.37,,,1.10,
2016-02-02,2022,,0.00,,,0.45,
2016-02-02,2023,,6.70,,248.67,0.48,
2016-02-02,2024,,12.21,,14.89,0.60,
2016-02-02,2025,,0.00,,,0.41,
2016-02-02,2027,,7.03,,,0.98,
2016-02-02,2028,,0.00,,,0.82,
2016-02-02,2029,,6.57,,,0.73,
2016-02-02,2030,,10.93,,,0.74,
2016-02-02,2031,,7.84,,,0.77,
2016-02-02,2032,,3.09,,31.08,0.65,
2016-02-02,2033,,0.00,,,0.81,
2016-02-02,2034,,10.28,,12.39,1.03,
2016-02-02,2038,,0.00,,,0.39,
2016-02-02,2049,,2.75,,14.79,2.52,
2016-02-02,2059,,2.05,,20.04,5.51,
2016-02-02,2062,,5.93,,11.80,1.48,
2016-02-02,2101,,0.00,,36.23,1.95,
2016-02-02,2102,,1.99,,13.13,0.67,
2016-02-02,2103,,6.44,,25.38,1.19,
2016-02-02,2104,,14.44,,18.73,0.77,
2016-02-02,2105,,5.66,,12.38,1.95,
2016-02-02,2106,,5.80,,11.11,1.92,
2016-02-02,2107,,16.77,,8.11,0.70,
2016-02-02,2108,,2.09,,10.24,1.50,
2016-02-02,2109,,10.57,,5.65,0.91,
2016-02-02,2114,,6.71,,10.86,2.37,
2016-02-02,2115,,5.26,,11.98,1.46,
2016-02-02,2201,,2.39,,23.29,0.64,
2016-02-02,2204,,5.40,,9.91,0.60,
2016-02-02,2206,,0.00,,5.51,1.07,
2016-02-02,2207,,3.13,,18.85,4.90,
2016-02-02,2208,,3.39,,22.35,0.81,
2016-02-02,2227,,12.58,,12.19,3.34,
2016-02-02,2228,,2.04,,22.22,4.17,
2016-02-02,2231,,2.43,,26.02,12.63,
2016-02-02,2236,,4.16,,10.63,0.98,
2016-02-02,2239,,0.00,,12.39,1.99,
2016-02-02,2301,,5.42,,13.97,1.15,
2016-02-02,2302,,11.11,,7.05,0.56,
2016-02-02,2303,,4.20,,10.92,0.73,
2016-02-02,2305,,0.00,,21.96,0.77,
2016-02-02,2308,,4.93,,17.85,3.47,
2016-02-02,2311,,5.69,,12.00,1.75,
2016-02-02,2312,,0.00,,8.44,0.83,
2016-02-02,2313,,3.17,,8.46,1.12,
2016-02-02,2314,,0.00,,,2.39,
2016-02-02,2316,,5.73,,1.63,0.77,
2016-02-02,2317,,5.48,,8.32,1.29,
2016-02-02,2321,,0.00,,,13.13,
2016-02-02,2323,,0.00,,,0.27,
2016-02-02,2324,,7.87,,7.74,0.82,
2016-02-02,2325,,5.80,,13.43,2.33,
2016-02-02,2327,,7.50,,9.45,1.38,
2016-02-02,2328,,2.40,,25.21,0.63,
2016-02-02,2329,,0.00,,9.66,1.60,
2016-02-02,2330,,3.16,,11.78,3.21,
2016-02-02,2331,,24.81,,8.16,0.77,
2016-02-02,2332,,2.43,,,0.57,
2016-02-02,2337,,0.00,,,0.67,
2016-02-02,2338,,5.36,,,0.61,
2016-02-02,2340,,7.54,,9.85,0.71,
2016-02-02,2342,,0.00,,,1.03,
2016-02-02,2344,,0.00,,9.55,0.81,
2016-02-02,2345,,3.30,,18.37,2.24,
2016-02-02,2347,,10.82,,11.69,1.14,
2016-02-02,2348,,1.87,,46.93,2.10,
2016-02-02,2349,,0.00,,,0.41,
2016-02-02,2351,,8.37,,7.15,1.00,
2016-02-02,2352,,5.94,,7.27,0.74,
2016-02-02,2353,,0.00,,33.38,0.52,
2016-02-02,2354,,4.03,,6.49,1.02,
2016-02-02,2355,,4.14,,11.16,1.43,
2016-02-02,2356,,7.23,,13.44,1.55,
2016-02-02,2357,,6.19,,11.95,1.22,
2016-02-02,2358,,0.00,,,1.49,
2016-02-02,2359,,6.35,,9.00,0.62,
2016-02-02,2360,,3.96,,19.05,2.69,
2016-02-02,2362,,7.58,,13.31,0.43,
2016-02-02,2363,,0.00,,,0.62,
2016-02-02,2364,,0.00,,,0.54,
2016-02-02,2365,,8.70,,20.91,0.61,
2016-02-02,2367,,6.06,,9.55,0.67,
2016-02-02,2368,,0.00,,8.55,0.66,
2016-02-02,2369,,6.46,,,0.51,
2016-02-02,2371,,0.00,,,0.37,
2016-02-02,2373,,5.68,,15.04,2.26,
2016-02-02,2374,,0.00,,7.97,0.70,
2016-02-02,2375,,8.67,,15.84,0.49,
2016-02-02,2376,,7.63,,10.63,0.99,
2016-02-02,2377,,7.15,,11.10,1.43,
2016-02-02,2379,,6.89,,19.44,2.04,
2016-02-02,2380,,0.00,,,0.46,
2016-02-02,2382,,7.35,,11.48,1.63,
2016-02-02,2383,,4.38,,7.78,1.94,
2016-02-02,2385,,6.76,,12.02,2.20,
2016-02-02,2387,,1.01,,7.96,0.61,
2016-02-02,2388,,0.00,,7.79,1.44,
2016-02-02,2390,,0.00,,54.61,1.72,
2016-02-02,2392,,4.74,,9.57,0.83,
2016-02-02,2393,,6.88,,13.74,1.47,
2016-02-02,2395,,2.84,,26.74,6.03,
2016-02-02,2397,,5.92,,12.96,1.68,
2016-02-02,2399,,0.00,,,0.54,
2016-02-02,2401,,5.24,,16.59,0.74,
2016-02-02,2402,,13.40,,20.13,0.70,
2016-02-02,2404,,5.77,,8.75,1.71,
2016-02-02,2405,,0.00,,,0.71,
2016-02-02,2406,,0.00,,,1.86,
2016-02-02,2408,,5.13,,3.97,1.80,
2016-02-02,2409,,5.81,,4.33,0.43,
2016-02-02,2412,,4.72,,19.29,2.22,
2016-02-02,2413,,0.00,,10.14,0.89,
2016-02-02,2414,,7.64,,11.54,1.03,
2016-02-02,2415,,8.23,,15.58,0.70,
2016-02-02,2417,,1.00,,,0.63,
2016-02-02,2419,,2.27,,38.05,1.68,
2016-02-02,2420,,8.60,,9.33,2.35,
2016-02-02,2421,,5.58,,15.25,1.38,
2016-02-02,2423,,5.92,,12.43,1.16,
2016-02-02,2424,,0.00,,,1.77,
2016-02-02,2425,,1.72,,10.74,1.32,
2016-02-02,2426,,6.25,,9.93,1.18,
2016-02-02,2427,,4.15,,50.17,0.54,
2016-02-02,2428,,4.12,,9.01,1.44,
2016-02-02,2429,,0.00,,,0.92,
2016-02-02,2430,,1.92,,54.87,0.78,
2016-02-02,2431,,1.21,,26.52,0.97,
2016-02-02,2433,,7.27,,12.29,1.82,
2016-02-02,2434,,0.00,,,0.79,
2016-02-02,2436,,4.74,,30.65,1.63,
2016-02-02,2437,,10.12,,9.52,0.97,
2016-02-02,2438,,0.00,,,2.64,
2016-02-02,2439,,8.59,,16.16,1.83,
2016-02-02,2440,,0.00,,205.00,0.99,
2016-02-02,2441,,7.90,,10.01,1.52,
2016-02-02,2442,,4.44,,17.88,0.54,
2016-02-02,2443,,0.00,,,0.54,
2016-02-02,2444,,4.78,,,1.06,
2016-02-02,2448,,3.00,,,0.53,
2016-02-02,2449,,8.07,,11.04,1.18,
2016-02-02,2450,,3.87,,13.66,1.84,
2016-02-02,2451,,8.52,,11.46,2.00,
2016-02-02,2453,,6.00,,16.39,0.58,
2016-02-02,2454,,10.38,,10.39,1.40,
2016-02-02,2455,,3.98,,19.76,3.58,
2016-02-02,2456,,3.90,,15.05,2.20,
2016-02-02,2457,,4.05,,,0.57,
2016-02-02,2458,,8.77,,18.07,2.53,
2016-02-02,2459,,7.96,,8.69,0.73,
2016-02-02,2460,,2.19,,,0.50,
2016-02-02,2461,,2.96,,18.44,0.72,
2016-02-02,2462,,6.55,,12.35,0.82,
2016-02-02,2464,,4.74,,12.74,1.83,
2016-02-02,2465,,0.00,,25.47,1.69,
2016-02-02,2466,,0.00,,,3.01,
2016-02-02,2467,,9.59,,26.57,0.80,
2016-02-02,2468,,4.93,,12.53,0.65,
2016-02-02,2471,,8.89,,9.85,0.91,
2016-02-02,2472,,5.87,,8.26,1.34,
2016-02-02,2474,,2.47,,7.63,1.69,
2016-02-02,2475,,0.00,,,0.81,
2016-02-02,2476,,6.76,,10.94,0.89,
2016-02-02,2477,,8.40,,17.00,0.86,
2016-02-02,2478,,2.71,,15.69,0.72,
2016-02-02,2480,,8.23,,11.97,1.20,
2016-02-02,2481,,1.52,,19.70,0.70,
2016-02-02,2482,,0.00,,15.38,0.88,
2016-02-02,2483,,7.34,,9.47,0.82,
2016-02-02,2484,,5.35,,9.84,1.04,
2016-02-02,2485,,2.82,,21.67,2.34,
2016-02-02,2486,,8.00,,,0.47,
2016-02-02,2488,,5.68,,10.13,1.30,
2016-02-02,2489,,10.09,,14.41,0.96,
2016-02-02,2491,,0.00,,,1.19,
2016-02-02,2492,,1.62,,9.54,0.75,
2016-02-02,2493,,12.93,,7.73,1.18,
2016-02-02,2495,,3.53,,15.45,1.15,
2016-02-02,2496,,0.00,,,12.83,
2016-02-02,2497,,8.39,,10.80,2.08,
2016-02-02,2498,,0.49,,,0.92,
2016-02-02,2499,,5.40,,,0.92,
2016-02-02,2501,,7.60,,5.32,0.88,
2016-02-02,2504,,5.20,,20.78,0.48,
2016-02-02,2505,,0.97,,27.97,0.82,
2016-02-02,2506,,2.68,,22.31,0.86,
2016-02-02,2509,,5.45,,,1.12,
2016-02-02,2511,,8.57,,6.72,0.65,
2016-02-02,2514,,1.66,,,1.79,
2016-02-02,2515,,2.77,,6.02,0.45,
2016-02-02,2516,,4.71,,13.85,0.48,
2016-02-02,2520,,13.89,,4.97,0.67,
2016-02-02,2524,,5.49,,14.68,0.66,
2016-02-02,2527,,9.49,,8.10,0.57,
2016-02-02,2528,,2.99,,,0.64,
2016-02-02,2530,,0.00,,,1.51,
2016-02-02,2534,,2.86,,21.88,0.93,
2016-02-02,2535,,10.31,,9.70,0.68,
2016-02-02,2536,,9.71,,3.84,0.61,
2016-02-02,2537,,12.20,,26.45,0.59,
2016-02-02,2538,,8.67,,3.20,0.68,
2016-02-02,2539,,12.20,,7.99,1.60,
2016-02-02,2540,,0.00,,67.39,1.24,
2016-02-02,2542,,21.44,,10.27,1.28,
2016-02-02,2543,,0.00,,8.67,0.76,
2016-02-02,2545,,18.74,,11.60,0.72,
2016-02-02,2546,,10.14,,10.28,0.77,
2016-02-02,2547,,9.80,,,0.63,
2016-02-02,2548,,9.28,,3.87,1.09,
2016-02-02,2597,,17.77,,7.14,1.44,
2016-02-02,2601,,2.77,,,0.39,
2016-02-02,2603,,1.66,,,0.68,
2016-02-02,2605,,5.14,,12.08,0.65,
2016-02-02,2606,,8.78,,22.98,0.77,
2016-02-02,2607,,2.66,,16.04,0.66,
2016-02-02,2608,,4.04,,14.00,2.25,
2016-02-02,2609,,0.00,,,0.78,
2016-02-02,2610,,0.00,,8.86,1.06,
2016-02-02,2611,,5.28,,19.44,0.53,
2016-02-02,2612,,6.37,,15.57,0.47,
2016-02-02,2613,,6.96,,34.31,0.39,
2016-02-02,2614,,0.00,,,0.74,
2016-02-02,2615,,11.20,,6.69,1.11,
2016-02-02,2616,,6.45,,12.05,0.95,
2016-02-02,2617,,5.16,,27.39,0.52,
2016-02-02,2618,,0.00,,12.79,1.34,
2016-02-02,2634,,2.41,,14.71,3.11,
2016-02-02,2637,,8.11,,7.61,0.64,
2016-02-02,2642,,4.10,,15.79,1.59,
2016-02-02,2701,,4.43,,17.95,0.88,
2016-02-02,2702,,4.28,,20.82,1.19,
2016-02-02,2704,,2.64,,23.45,1.06,
2016-02-02,2705,,1.60,,9.77,0.70,
2016-02-02,2706,,4.84,,16.76,1.02,
2016-02-02,2707,,4.37,,23.36,8.04,
2016-02-02,2712,,3.97,,30.36,2.05,
2016-02-02,2722,,2.68,,26.70,2.71,
2016-02-02,2723,,0.56,,30.11,4.03,
2016-02-02,2727,,5.78,,42.81,3.00,
2016-02-02,2731,,4.04,,15.66,3.31,
2016-02-02,2801,,5.59,,12.38,1.07,
2016-02-02,2809,,6.79,,6.46,0.95,
2016-02-02,2812,,9.75,,8.01,0.73,
2016-02-02,2816,,8.13,,12.97,0.88,
2016-02-02,2820,,6.21,,10.45,0.71,
2016-02-02,2823,,2.97,,6.86,1.09,
2016-02-02,2832,,4.32,,6.79,0.99,
2016-02-02,2834,,9.07,,8.85,0.69,
2016-02-02,2836,,5.84,,10.57,0.56,
2016-02-02,2838,,9.31,,8.03,0.71,
2016-02-02,2841,,11.48,,1.27,0.46,
2016-02-02,2845,,10.11,,7.38,0.74,
2016-02-02,2847,,6.18,,20.56,1.06,
2016-02-02,2849,,4.17,,8.00,0.82,
2016-02-02,2850,,4.78,,6.01,0.89,
2016-02-02,2851,,8.19,,11.54,0.91,
2016-02-02,2852,,3.47,,16.59,0.68,
2016-02-02,2855,,6.40,,15.62,0.74,
2016-02-02,2856,,7.42,,12.54,0.66,
2016-02-02,2867,,7.58,,6.15,1.05,
2016-02-02,2880,,8.29,,10.60,0.99,
2016-02-02,2881,,7.79,,6.08,1.11,
2016-02-02,2882,,5.41,,7.82,1.06,
2016-02-02,2883,,7.67,,13.03,0.71,
2016-02-02,2884,,7.81,,10.61,1.12,
2016-02-02,2885,,8.15,,8.93,0.64,
2016-02-02,2886,,6.45,,9.60,1.03,
2016-02-02,2887,,0.93,,358.33,0.83,
2016-02-02,2888,,8.10,,15.75,0.63,
2016-02-02,2889,,8.08,,13.27,0.66,
2016-02-02,2890,,13.78,,8.57,0.70,
2016-02-02,2891,,10.42,,9.48,1.07,
2016-02-02,2892,,8.91,,12.02,0.94,
2016-02-02,2901,,1.71,,45.98,2.18,
2016-02-02,2903,,6.01,,15.56,0.80,
2016-02-02,2904,,7.74,,11.44,1.90,
2016-02-02,2905,,3.08,,6.00,1.14,
2016-02-02,2906,,7.93,,11.82,0.76,
2016-02-02,2908,,5.61,,13.61,1.38,
2016-02-02,2910,,2.94,,51.74,1.91,
2016-02-02,2911,,0.00,,,0.99,
2016-02-02,2912,,3.16,,28.18,8.89,
2016-02-02,2913,,4.44,,11.55,0.66,
2016-02-02,2915,,10.38,,5.40,3.64,
2016-02-02,2923,,1.19,,10.45,0.58,
2016-02-02,2929,,5.37,,8.62,2.12,
2016-02-02,3002,,7.58,,25.73,0.81,
2016-02-02,3003,,2.78,,13.96,1.36,
2016-02-02,3004,,0.00,,16.62,2.32,
2016-02-02,3005,,6.45,,7.75,0.86,
2016-02-02,3006,,9.53,,9.72,1.10,
2016-02-02,3008,,2.17,,12.68,5.55,
2016-02-02,3010,,7.59,,8.67,1.03,
2016-02-02,3011,,0.00,,,0.58,
2016-02-02,3013,,0.00,,12.86,1.29,
2016-02-02,3014,,7.09,,15.58,1.21,
2016-02-02,3015,,0.47,,22.63,0.50,
2016-02-02,3016,,0.75,,83.44,1.17,
2016-02-02,3017,,3.50,,14.82,1.16,
2016-02-02,3018,,3.38,,100.67,1.30,
2016-02-02,3019,,0.00,,776.25,0.75,
2016-02-02,3021,,6.09,,15.97,1.00,
2016-02-02,3022,,6.35,,9.46,1.76,
2016-02-02,3023,,4.53,,13.95,2.42,
2016-02-02,3024,,0.00,,,0.43,
2016-02-02,3025,,1.51,,,0.94,
2016-02-02,3026,,10.08,,11.26,0.88,
2016-02-02,3027,,3.36,,54.09,0.72,
2016-02-02,3028,,10.56,,9.94,0.66,
2016-02-02,3029,,4.66,,11.08,1.13,
2016-02-02,3030,,9.66,,9.12,1.85,
2016-02-02,3031,,5.55,,23.71,0.66,
2016-02-02,3032,,7.95,,11.48,1.44,
2016-02-02,3033,,10.21,,11.95,1.16,
2016-02-02,3034,,7.58,,11.52,2.97,
2016-02-02,3035,,3.16,,16.70,2.27,
2016-02-02,3036,,11.49,,7.95,0.94,
2016-02-02,3037,,3.50,,,0.50,
2016-02-02,3038,,0.00,,7.50,0.91,
2016-02-02,3040,,9.84,,12.55,1.17,
2016-02-02,3041,,2.85,,,1.52,
2016-02-02,3042,,7.27,,11.24,1.07,
2016-02-02,3043,,0.00,,,3.13,
2016-02-02,3044,,4.97,,10.53,0.99,
2016-02-02,3045,,5.62,,17.29,4.55,
2016-02-02,3046,,0.00,,,1.17,
2016-02-02,3047,,5.00,,15.38,0.98,
2016-02-02,3048,,12.39,,7.30,1.12,
2016-02-02,3049,,0.00,,27.06,0.84,
2016-02-02,3050,,0.00,,35.68,0.53,
2016-02-02,3051,,0.00,,3.10,0.96,
2016-02-02,3052,,8.57,,9.94,0.66,
2016-02-02,3054,,0.66,,,1.73,
2016-02-02,3055,,6.14,,27.54,1.04,
2016-02-02,3056,,16.53,,2.43,0.61,
2016-02-02,3057,,9.45,,16.45,1.48,
2016-02-02,3058,,6.04,,75.27,0.49,
2016-02-02,3059,,3.72,,26.90,0.75,
2016-02-02,3060,,4.45,,10.27,1.78,
2016-02-02,3062,,3.30,,16.18,1.24,
2016-02-02,3090,,8.99,,8.46,1.33,
2016-02-02,3094,,4.77,,23.63,1.63,
2016-02-02,3130,,5.00,,14.16,3.41,
2016-02-02,3149,,0.00,,,1.08,
2016-02-02,3164,,0.00,,,1.31,
2016-02-02,3167,,9.54,,7.16,1.31,
2016-02-02,3189,,5.59,,10.97,1.12,
2016-02-02,3209,,10.75,,9.01,1.63,
2016-02-02,3229,,0.00,,,1.23,
2016-02-02,3231,,8.30,,22.08,0.66,
2016-02-02,3257,,8.82,,13.55,1.65,
2016-02-02,3266,,9.35,,,0.74,
2016-02-02,3296,,2.47,,63.95,0.72,
2016-02-02,3305,,8.11,,20.20,0.73,
2016-02-02,3308,,0.00,,10.10,0.59,
2016-02-02,3311,,7.22,,20.23,0.71,
2016-02-02,3312,,22.01,,,0.48,
