date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-04,1419,42.85,2.80,112,19.93,0.87,113/3
2025-03-04,1423,37.40,1.60,112,76.33,1.14,113/3
2025-03-04,1432,19.70,0.00,112,,2.08,113/3
2025-03-04,1434,18.85,2.65,112,25.82,0.72,113/3
2025-03-04,1435,35.00,0.00,112,,3.88,113/3
2025-03-04,1436,142.50,9.29,113,7.85,2.98,113/4
2025-03-04,1437,34.75,3.25,112,10.44,0.87,113/3
2025-03-04,1438,54.20,0.00,112,,2.80,113/3
2025-03-04,1439,32.95,0.91,112,19.61,1.12,113/3
2025-03-04,1440,14.95,2.34,112,9.90,0.85,113/3
2025-03-04,1441,14.05,0.00,112,10.73,1.66,113/3
2025-03-04,1442,84.50,4.14,112,8.56,3.84,113/3
2025-03-04,1443,30.95,0.00,112,19.34,1.95,113/3
2025-03-04,1444,8.55,0.00,112,,0.77,113/3
2025-03-04,1445,17.20,14.53,112,2.36,0.95,113/3
2025-03-04,1446,44.50,1.57,112,4.43,2.29,113/3
2025-03-04,1447,7.17,0.00,112,,0.67,113/3
2025-03-04,1449,18.60,0.16,112,25.48,0.97,113/3
2025-03-04,1451,20.10,2.49,112,67.00,0.58,113/3
2025-03-04,1452,15.10,3.31,113,23.59,0.72,113/4
2025-03-04,1453,16.55,1.81,112,26.27,1.26,113/3
2025-03-04,1454,15.65,1.60,113,71.14,1.20,113/3
2025-03-04,1455,10.25,0.00,112,48.81,0.85,113/3
2025-03-04,1456,17.00,1.18,112,,1.13,113/3
2025-03-04,1457,20.40,7.35,112,6.36,0.88,113/3
2025-03-04,1459,12.40,0.00,112,33.51,1.29,113/3
2025-03-04,1460,7.09,0.00,112,,0.82,113/3
2025-03-04,1463,29.60,1.69,112,65.78,2.16,113/3
2025-03-04,1464,19.00,1.32,112,27.94,1.45,113/3
2025-03-04,1465,14.40,3.47,112,75.79,0.91,113/3
2025-03-04,1466,13.40,0.00,112,,1.04,113/3
2025-03-04,1467,10.45,0.00,112,27.50,0.82,113/3
2025-03-04,1468,13.95,0.00,112,24.91,1.67,113/3
2025-03-04,1470,22.85,2.54,112,29.68,1.95,113/3
2025-03-04,1471,12.85,0.00,112,67.63,1.31,113/3
2025-03-04,1472,75.90,2.64,112,29.76,2.04,113/3
2025-03-04,1473,37.90,3.17,112,13.16,1.39,113/3
2025-03-04,1474,14.30,0.00,112,13.75,0.86,113/3
2025-03-04,1475,58.60,3.41,112,9.88,2.62,113/3
2025-03-04,1476,522.00,2.59,112,21.57,4.95,113/4
2025-03-04,1477,384.00,4.27,112,23.32,7.04,113/3
2025-03-04,1503,182.00,1.65,112,32.91,2.48,113/3
2025-03-04,1504,54.30,4.05,112,20.19,1.45,113/3
2025-03-04,1506,13.05,0.00,112,100.38,1.43,113/3
2025-03-04,1512,7.10,0.00,112,,2.08,113/3
2025-03-04,1513,148.00,2.43,112,20.53,3.96,113/3
2025-03-04,1514,108.00,1.65,112,33.13,5.21,113/3
2025-03-04,1515,36.60,2.73,113,20.80,1.68,113/4
2025-03-04,1516,17.30,1.79,112,75.22,1.45,113/3
2025-03-04,1517,14.30,1.40,112,,0.88,113/3
2025-03-04,1519,610.00,1.15,112,45.66,24.31,113/3
2025-03-04,1521,29.45,2.38,112,173.24,1.23,113/3
2025-03-04,1522,64.50,3.10,112,11.88,2.16,113/3
2025-03-04,1524,37.20,3.49,112,12.87,2.15,113/3
2025-03-04,1525,59.00,5.59,112,15.99,0.88,113/3
2025-03-04,1526,25.35,2.37,112,,1.10,113/3
2025-03-04,1527,44.15,4.53,112,13.88,1.26,113/3
2025-03-04,1528,17.45,0.57,112,,1.46,113/3
2025-03-04,1529,24.80,2.42,112,57.67,2.22,113/3
2025-03-04,1530,33.05,4.54,113,23.61,0.97,113/3
2025-03-04,1531,14.30,1.40,112,143.00,0.71,113/3
2025-03-04,1532,32.40,4.41,112,7.71,0.86,113/3
2025-03-04,1533,39.80,0.00,112,,1.82,113/3
2025-03-04,1535,61.40,4.89,113,15.12,2.03,113/4
2025-03-04,1536,79.30,1.26,112,,2.57,113/3
2025-03-04,1537,156.50,4.47,112,14.37,2.91,113/3
2025-03-04,1538,29.95,0.00,112,,8.58,113/3
2025-03-04,1539,24.35,2.46,112,22.14,0.99,113/3
2025-03-04,1540,39.25,2.80,112,21.33,2.27,113/3
2025-03-04,1541,28.35,1.76,112,19.96,1.14,113/3
2025-03-04,1558,111.50,3.41,112,18.31,1.35,113/3
2025-03-04,1560,262.00,1.53,113,36.95,5.36,113/4
2025-03-04,1563,66.70,2.70,112,20.84,1.61,113/4
2025-03-04,1568,28.70,4.18,113,18.05,1.58,113/4
2025-03-04,1582,104.50,3.86,112,15.41,2.03,113/3
2025-03-04,1583,64.80,6.17,112,12.37,1.26,113/3
2025-03-04,1587,36.35,2.75,112,,2.00,113/3
2025-03-04,1589,39.30,0.00,112,,0.55,113/3
2025-03-04,1590,925.00,1.91,112,24.59,3.97,113/3
2025-03-04,1597,102.00,0.69,113,94.44,3.72,113/4
2025-03-04,1598,30.35,0.00,112,,1.13,113/3
2025-03-04,1603,36.45,3.57,112,12.19,0.83,113/3
2025-03-04,1604,28.50,5.26,112,13.90,1.24,113/3
2025-03-04,1605,27.35,1.83,113,39.64,0.80,113/4
2025-03-04,1608,27.90,3.58,112,13.35,1.53,113/3
2025-03-04,1609,42.45,4.00,112,19.12,2.09,113/3
2025-03-04,1611,16.10,4.97,113,30.96,1.19,113/3
2025-03-04,1612,34.50,5.80,112,13.91,1.45,113/3
2025-03-04,1614,39.65,2.70,112,56.64,1.87,113/3
2025-03-04,1615,60.00,4.80,112,15.50,3.27,113/3
2025-03-04,1616,20.10,1.84,112,18.44,1.99,113/3
2025-03-04,1617,17.65,1.59,112,,1.31,113/3
2025-03-04,1618,48.60,3.09,113,13.61,1.52,113/3
2025-03-04,1626,13.90,2.16,112,,0.71,113/4
2025-03-04,1702,50.60,4.94,112,10.84,1.07,113/3
2025-03-04,1707,149.00,4.63,113,15.24,2.20,113/4
2025-03-04,1708,42.00,3.57,112,11.93,1.52,113/3
2025-03-04,1709,21.65,2.77,112,14.73,1.10,113/3
2025-03-04,1710,16.55,1.21,112,,1.21,113/3
2025-03-04,1711,21.15,0.71,112,60.43,1.34,113/3
2025-03-04,1712,47.80,5.23,113,19.20,2.37,113/4
2025-03-04,1713,55.20,2.54,112,16.63,2.57,113/3
2025-03-04,1714,8.33,3.60,112,18.51,0.66,113/3
2025-03-04,1717,28.50,2.81,112,19.13,1.23,113/3
2025-03-04,1718,7.52,0.00,112,,0.46,113/3
2025-03-04,1720,62.30,4.49,113,12.64,1.89,113/4
2025-03-04,1721,15.90,0.00,112,,1.49,113/3
2025-03-04,1722,53.10,4.90,112,30.17,0.95,113/3
2025-03-04,1723,98.80,4.55,113,19.00,2.79,113/4
2025-03-04,1725,37.75,2.25,112,21.45,1.26,113/3
2025-03-04,1726,76.50,4.58,112,14.91,1.24,113/3
2025-03-04,1727,30.25,1.65,113,59.31,1.82,113/4
2025-03-04,1730,55.50,5.41,113,14.05,1.80,113/4
2025-03-04,1731,24.00,4.79,112,18.46,1.51,113/4
2025-03-04,1732,28.10,0.00,112,147.89,2.42,113/3
2025-03-04,1733,30.60,3.92,113,23.91,1.68,113/4
2025-03-04,1734,31.30,5.75,112,17.01,1.78,113/3
2025-03-04,1735,20.40,2.45,112,21.25,1.31,113/3
2025-03-04,1736,205.50,0.49,112,48.58,6.02,113/3
2025-03-04,1737,32.75,3.66,112,21.98,1.00,113/3
2025-03-04,1752,43.10,3.71,113,17.88,1.80,113/4
2025-03-04,1760,83.90,1.79,112,59.08,3.82,113/3
2025-03-04,1762,34.55,2.32,112,27.42,0.80,113/3
2025-03-04,1773,158.50,2.84,113,21.98,4.05,113/4
2025-03-04,1776,19.10,2.62,112,20.32,1.26,113/3
2025-03-04,1783,53.70,1.86,112,25.33,3.50,113/4
2025-03-04,1786,124.50,1.94,112,40.55,4.80,113/3
2025-03-04,1789,22.85,1.53,113,53.14,1.72,113/4
2025-03-04,1795,267.50,1.74,112,16.37,3.51,113/3
2025-03-04,1802,16.40,0.00,112,,0.99,113/3
2025-03-04,1805,15.70,0.00,112,104.67,1.73,113/3
2025-03-04,1806,9.59,0.00,112,43.59,0.67,113/3
2025-03-04,1808,36.75,40.82,112,4.31,1.12,113/3
2025-03-04,1809,19.35,1.03,112,87.95,1.10,113/3
2025-03-04,1810,17.05,1.17,112,55.00,0.76,113/3
2025-03-04,1817,46.15,3.90,112,10.63,1.49,113/4
2025-03-04,1903,50.40,0.00,112,,2.21,113/3
2025-03-04,1904,20.15,2.48,112,23.43,0.76,113/3
2025-03-04,1905,16.90,0.00,112,211.25,1.15,113/3
2025-03-04,1906,14.15,1.06,112,,0.50,113/3
2025-03-04,1907,29.85,3.02,112,31.42,0.74,113/3
2025-03-04,1909,11.70,0.00,112,,0.69,113/3
2025-03-04,2002,23.60,1.48,112,181.54,1.18,113/4
2025-03-04,2006,76.10,5.26,113,12.39,1.70,113/4
2025-03-04,2007,11.00,0.00,112,,1.16,113/3
2025-03-04,2008,29.10,3.44,112,85.59,1.56,113/3
2025-03-04,2009,40.90,0.00,112,61.04,1.69,113/3
2025-03-04,2010,18.90,5.29,112,12.12,1.02,113/3
2025-03-04,2012,26.65,3.41,112,19.17,1.72,113/3
2025-03-04,2013,52.90,3.78,113,19.59,1.95,113/4
2025-03-04,2014,23.70,0.42,112,,2.40,113/4
2025-03-04,2015,72.10,4.85,113,16.92,1.88,113/4
2025-03-04,2017,12.60,0.00,112,40.65,0.94,113/3
2025-03-04,2020,30.60,13.07,112,6.89,1.81,113/3
2025-03-04,2022,10.10,1.98,112,168.33,0.96,113/3
2025-03-04,2023,16.90,2.37,112,,1.16,113/3
2025-03-04,2024,19.40,0.00,112,,1.71,113/3
2025-03-04,2025,17.65,0.00,112,,3.20,113/3
2025-03-04,2027,47.75,2.51,112,37.30,1.59,113/3
2025-03-04,2028,23.50,3.40,112,19.58,1.66,113/3
2025-03-04,2029,26.55,4.71,112,14.83,0.86,113/3
2025-03-04,2030,18.40,2.72,112,29.68,1.03,113/3
2025-03-04,2031,52.10,5.76,112,8.94,1.38,113/3
2025-03-04,2032,20.25,0.00,112,77.88,1.56,113/3
2025-03-04,2033,22.80,0.00,112,108.57,1.74,113/3
2025-03-04,2034,26.45,3.78,112,,1.39,113/3
2025-03-04,2038,19.65,0.00,112,393.00,0.96,113/3
2025-03-04,2049,301.00,0.80,113,54.04,2.88,113/4
2025-03-04,2059,2005.00,1.61,113,31.04,8.97,113/4
2025-03-04,2062,31.90,2.51,112,11.73,0.80,113/4
2025-03-04,2069,18.80,2.66,112,17.90,0.79,113/3
2025-03-04,2101,47.95,0.00,112,12.33,2.92,113/3
2025-03-04,2102,18.50,0.00,112,,1.23,113/3
2025-03-04,2103,21.35,2.62,112,15.14,0.86,113/3
2025-03-04,2104,12.60,0.00,112,,0.38,113/3
2025-03-04,2105,51.20,3.91,112,19.62,1.86,113/3
2025-03-04,2106,28.00,3.57,112,18.06,1.31,113/3
2025-03-04,2107,26.45,4.91,112,14.61,0.60,113/3
2025-03-04,2108,33.60,2.98,112,33.60,1.15,113/3
2025-03-04,2109,18.70,6.42,112,11.99,1.53,113/3
2025-03-04,2114,93.10,5.37,113,18.22,2.34,113/4
2025-03-04,2115,30.35,3.29,112,16.32,0.98,113/3
2025-03-04,2201,48.50,2.89,112,11.47,0.82,113/3
2025-03-04,2204,79.10,7.59,112,9.62,1.21,113/3
2025-03-04,2206,68.50,4.38,112,10.59,2.25,113/3
2025-03-04,2207,605.00,3.31,112,16.49,4.67,113/3
2025-03-04,2208,17.05,0.00,112,,2.08,113/3
2025-03-04,2211,95.30,6.82,112,15.94,1.52,113/3
2025-03-04,2227,77.30,4.50,112,17.22,1.26,113/3
2025-03-04,2228,99.10,5.05,112,11.51,1.55,113/3
2025-03-04,2231,92.90,3.23,112,61.12,3.14,113/3
2025-03-04,2233,222.50,2.38,112,20.19,3.46,113/3
2025-03-04,2236,123.00,0.57,112,820.00,3.87,113/3
2025-03-04,2239,38.05,1.73,112,38.43,0.37,113/3
2025-03-04,2241,29.65,0.00,112,,2.20,113/4
2025-03-04,2243,17.25,0.00,112,,1.71,113/3
2025-03-04,2247,312.00,5.77,112,13.49,1.96,113/3
2025-03-04,2250,138.00,2.31,112,21.90,2.24,113/3
2025-03-04,2254,70.50,0.00,112,,3.88,113/4
2025-03-04,2258,47.15,0.00,112,,4.59,113/3
2025-03-04,2301,109.00,4.13,113,21.00,2.76,113/4
2025-03-04,2302,21.70,1.43,112,50.47,2.00,113/3
2025-03-04,2303,43.60,6.54,113,11.60,1.45,113/4
2025-03-04,2305,14.15,0.00,112,176.88,1.27,113/3
2025-03-04,2308,377.50,1.85,113,27.84,4.26,113/4
2025-03-04,2312,26.15,1.15,112,27.24,1.76,113/3
2025-03-04,2313,65.60,2.29,112,14.29,1.84,113/3
2025-03-04,2314,33.15,0.00,112,,6.55,113/3
2025-03-04,2316,46.45,1.08,112,6.54,0.87,113/3
2025-03-04,2317,170.50,3.17,112,14.81,1.48,113/3
2025-03-04,2321,15.30,0.00,112,,2.14,113/3
2025-03-04,2323,10.20,6.67,112,9.62,0.61,113/3
2025-03-04,2324,37.35,3.21,112,16.45,1.26,113/3
2025-03-04,2327,552.00,3.97,112,13.60,1.82,113/3
2025-03-04,2328,47.80,2.72,112,23.78,1.74,113/3
2025-03-04,2329,36.10,2.77,113,21.75,2.31,113/4
2025-03-04,2330,1000.00,1.70,113,22.10,6.05,113/4
2025-03-04,2331,21.90,0.96,113,,1.04,113/4
2025-03-04,2332,20.50,0.49,113,341.67,1.36,113/4
2025-03-04,2337,21.10,2.37,112,,0.86,113/3
2025-03-04,2338,45.35,3.31,112,26.37,1.91,113/3
2025-03-04,2340,27.05,1.85,112,,1.57,113/4
2025-03-04,2342,30.05,1.00,113,,1.97,113/3
2025-03-04,2344,18.55,0.00,112,142.69,0.91,113/4
2025-03-04,2345,681.00,1.47,112,39.12,13.06,113/3
2025-03-04,2347,68.40,4.39,112,13.52,1.53,113/3
2025-03-04,2348,190.00,5.22,112,11.75,4.12,113/3
2025-03-04,2349,12.75,0.00,112,,1.59,113/3
2025-03-04,2351,92.00,2.72,113,25.77,2.43,113/3
2025-03-04,2352,36.55,3.28,112,29.72,1.95,113/3
2025-03-04,2353,38.20,4.19,112,22.34,1.52,113/3
2025-03-04,2354,74.60,2.01,112,28.26,0.96,113/3
2025-03-04,2355,37.80,3.31,112,13.26,0.87,113/4
2025-03-04,2356,47.50,3.16,112,24.74,2.53,113/3
2025-03-04,2357,670.00,2.54,112,14.77,1.87,113/3
2025-03-04,2359,156.00,1.09,112,,4.81,113/3
2025-03-04,2360,327.50,2.75,113,26.35,5.58,113/4
2025-03-04,2362,49.05,3.26,112,19.16,0.66,113/3
2025-03-04,2363,63.10,0.48,112,76.02,1.81,113/3
2025-03-04,2364,91.10,3.29,112,24.49,6.23,113/3
2025-03-04,2365,48.00,0.63,112,90.57,3.44,113/3
2025-03-04,2367,29.40,0.00,112,20.56,1.75,113/3
2025-03-04,2368,222.50,1.57,112,19.87,5.44,113/3
2025-03-04,2369,17.65,1.70,113,,1.25,113/4
2025-03-04,2371,41.90,0.00,112,12.04,1.57,113/3
2025-03-04,2373,65.50,6.26,112,14.65,1.97,113/3
2025-03-04,2374,60.70,1.48,112,36.79,2.57,113/3
2025-03-04,2375,64.50,1.24,112,22.47,0.74,113/3
2025-03-04,2376,259.00,2.46,112,21.01,3.41,113/3
2025-03-04,2377,184.50,2.93,112,22.04,2.97,113/3
2025-03-04,2379,548.00,2.83,112,18.38,5.31,113/4
2025-03-04,2380,4.87,0.00,112,,2.18,113/3
2025-03-04,2382,258.50,3.48,112,16.69,4.48,113/4
2025-03-04,2383,604.00,2.81,113,21.86,5.96,113/4
2025-03-04,2385,161.50,4.83,112,13.51,2.66,113/3
2025-03-04,2387,73.40,5.45,113,9.40,1.34,113/4
2025-03-04,2388,89.50,0.11,112,67.29,2.42,113/3
2025-03-04,2390,12.20,0.00,112,,0.98,113/3
2025-03-04,2392,67.30,2.97,112,18.14,1.21,113/3
2025-03-04,2393,82.00,3.90,112,16.11,1.87,113/3
2025-03-04,2395,395.50,2.39,112,37.92,6.64,113/4
2025-03-04,2397,82.20,4.14,113,23.76,2.68,113/4
2025-03-04,2399,25.10,0.00,112,,2.06,113/3
2025-03-04,2401,28.30,0.00,112,,1.91,113/3
2025-03-04,2402,41.60,2.86,112,19.81,1.88,113/3
2025-03-04,2404,457.50,4.59,112,16.59,6.80,113/3
2025-03-04,2405,21.90,0.78,112,547.50,2.04,113/3
2025-03-04,2406,14.90,0.00,112,,1.29,113/3
2025-03-04,2408,38.10,0.00,112,,0.72,113/4
2025-03-04,2409,14.70,2.04,113,,0.74,113/4
2025-03-04,2412,127.00,3.94,113,26.46,2.56,113/4
2025-03-04,2413,24.15,0.83,112,,1.60,113/3
2025-03-04,2414,38.15,5.77,112,15.32,2.05,113/3
2025-03-04,2415,29.90,0.00,112,22.82,1.60,113/3
2025-03-04,2417,48.70,0.31,112,,2.26,113/3
2025-03-04,2419,28.85,1.04,112,,1.87,113/4
2025-03-04,2420,65.10,4.61,112,15.92,2.65,113/3
2025-03-04,2421,93.80,3.73,112,19.83,3.44,113/3
2025-03-04,2423,44.05,4.54,113,18.20,2.27,113/4
2025-03-04,2424,60.00,0.00,112,,11.70,113/3
2025-03-04,2425,37.25,1.21,112,310.42,1.53,113/3
2025-03-04,2426,21.00,0.48,113,100.00,1.64,113/4
2025-03-04,2427,27.40,3.28,112,20.15,1.75,113/3
2025-03-04,2428,164.00,3.72,113,13.55,1.98,113/4
2025-03-04,2429,38.15,0.00,112,,3.46,113/3
2025-03-04,2430,31.95,6.89,112,19.84,0.83,113/4
2025-03-04,2431,14.30,0.00,112,,1.16,113/3
2025-03-04,2432,38.00,4.34,112,18.18,1.96,113/3
2025-03-04,2433,50.70,5.92,112,15.65,2.01,113/3
2025-03-04,2434,29.70,0.00,112,43.04,2.22,113/3
2025-03-04,2436,55.60,2.18,112,45.95,2.90,113/3
2025-03-04,2438,34.20,0.00,112,,4.19,113/3
2025-03-04,2439,121.00,6.03,113,14.32,1.70,113/4
2025-03-04,2440,12.30,0.00,112,,1.35,113/3
2025-03-04,2441,64.00,4.69,113,14.58,1.63,113/4
2025-03-04,2442,26.85,1.23,112,14.36,1.54,113/3
2025-03-04,2444,17.45,0.00,112,,1.89,113/3
2025-03-04,2449,104.00,3.85,113,16.35,2.94,113/4
2025-03-04,2450,34.25,4.82,113,18.51,1.37,113/4
2025-03-04,2451,87.80,5.68,112,15.73,1.96,113/3
2025-03-04,2453,63.50,3.78,112,21.38,3.04,113/3
2025-03-04,2454,1505.00,3.66,112,22.55,6.05,113/4
2025-03-04,2455,142.50,1.54,112,39.26,7.91,113/4
2025-03-04,2457,33.65,0.00,112,67.30,1.47,113/3
2025-03-04,2458,155.50,3.28,112,16.27,4.55,113/4
2025-03-04,2459,70.20,5.70,112,12.32,1.34,113/3
2025-03-04,2460,23.80,0.00,112,,1.89,113/3
2025-03-04,2461,20.00,3.25,112,12.58,1.04,113/3
2025-03-04,2462,26.95,4.27,112,21.91,1.30,113/3
2025-03-04,2464,75.60,0.66,112,77.14,3.30,113/3
2025-03-04,2465,71.30,0.00,112,,10.24,113/4
2025-03-04,2466,73.90,0.00,112,,6.78,113/3
2025-03-04,2467,173.00,2.89,113,41.00,5.34,113/3
2025-03-04,2468,37.85,2.11,112,41.14,2.17,113/3
2025-03-04,2471,57.20,5.75,112,21.42,3.21,113/3
2025-03-04,2472,88.20,3.17,112,13.63,1.87,113/3
2025-03-04,2474,208.00,4.81,112,10.59,0.85,113/4
2025-03-04,2476,93.70,2.65,112,20.87,2.47,113/3
2025-03-04,2477,27.45,1.82,112,17.94,1.03,113/3
2025-03-04,2478,44.40,3.38,112,18.27,0.95,113/3
2025-03-04,2480,163.50,4.06,112,21.80,5.05,113/4
2025-03-04,2481,54.10,2.22,112,24.04,1.49,113/3
2025-03-04,2482,24.15,4.14,112,38.95,1.45,113/3
2025-03-04,2483,21.55,1.39,113,61.57,0.93,113/4
2025-03-04,2484,26.60,5.64,112,26.87,1.14,113/4
2025-03-04,2485,14.80,0.00,112,,0.83,113/3
2025-03-04,2486,101.50,0.64,112,362.50,4.57,113/3
2025-03-04,2488,55.50,5.77,113,10.59,1.62,113/4
2025-03-04,2489,19.10,3.09,112,12.32,0.96,113/3
2025-03-04,2491,13.50,0.00,112,,1.40,113/3
2025-03-04,2492,95.60,2.25,112,15.54,0.95,113/4
2025-03-04,2493,93.00,5.38,112,15.82,3.59,113/3
2025-03-04,2495,29.40,2.38,112,17.29,1.79,113/3
2025-03-04,2496,89.70,5.22,112,13.47,1.99,113/3
2025-03-04,2497,58.60,1.71,112,24.02,2.98,113/3
2025-03-04,2498,44.50,0.00,112,,1.69,113/3
2025-03-04,2501,24.75,4.04,112,12.25,1.04,113/3
2025-03-04,2504,44.15,4.76,112,11.32,1.94,113/4
2025-03-04,2505,21.85,1.83,112,31.21,0.82,113/3
2025-03-04,2506,11.70,2.56,112,4.96,0.53,113/3
2025-03-04,2509,16.60,0.00,112,207.50,0.89,113/3
2025-03-04,2511,10.35,3.48,112,45.00,0.66,113/3
2025-03-04,2514,21.40,0.00,112,5.49,0.64,113/3
2025-03-04,2515,11.65,4.46,112,25.33,0.80,113/3
2025-03-04,2516,24.80,0.00,112,43.51,3.34,113/3
2025-03-04,2520,57.30,3.14,112,5.70,1.32,113/3
2025-03-04,2524,63.20,0.00,112,20.72,1.25,113/3
2025-03-04,2527,36.95,4.06,112,30.04,0.80,113/3
2025-03-04,2528,47.90,5.22,113,15.25,2.79,113/4
2025-03-04,2530,41.20,1.31,112,19.25,3.27,113/3
2025-03-04,2534,25.25,3.96,112,87.07,0.84,113/3
2025-03-04,2535,58.90,5.09,112,12.37,1.63,113/3
2025-03-04,2536,31.45,1.59,112,18.50,0.90,113/3
2025-03-04,2537,13.55,0.00,112,23.36,0.96,113/3
2025-03-04,2538,14.70,5.78,112,,1.11,113/3
2025-03-04,2539,54.00,3.70,112,44.63,4.56,113/3
2025-03-04,2540,92.50,5.95,112,24.21,4.84,113/3
2025-03-04,2542,44.55,3.37,112,26.84,1.65,113/3
2025-03-04,2543,102.50,1.76,112,21.76,5.46,113/3
2025-03-04,2545,73.90,3.11,112,7.36,1.83,113/3
2025-03-04,2546,83.00,5.06,112,12.83,2.08,113/3
2025-03-04,2547,11.00,2.27,112,,0.96,113/3
2025-03-04,2548,115.00,7.39,112,25.11,1.68,113/4
2025-03-04,2597,178.00,5.28,112,18.86,5.66,113/3
2025-03-04,2601,7.97,0.00,112,,0.74,113/3
2025-03-04,2603,219.00,4.55,112,4.21,0.88,113/3
2025-03-04,2605,27.80,2.70,112,11.54,0.94,113/3
2025-03-04,2606,75.20,3.19,112,13.70,1.65,113/3
2025-03-04,2607,30.45,3.61,112,13.59,0.96,113/3
2025-03-04,2608,38.55,6.74,112,16.33,1.50,113/3
2025-03-04,2609,72.60,2.75,112,5.04,0.78,113/3
2025-03-04,2610,23.80,2.90,112,14.00,1.75,113/3
2025-03-04,2611,23.40,9.83,112,7.96,1.46,113/3
2025-03-04,2612,47.85,2.09,112,20.19,0.75,113/3
2025-03-04,2613,33.65,2.97,113,40.06,1.42,113/4
2025-03-04,2614,17.00,0.00,112,,1.45,113/3
2025-03-04,2615,84.60,1.77,112,7.72,0.98,113/3
2025-03-04,2616,17.70,2.43,112,,0.56,113/3
2025-03-04,2617,32.90,4.86,112,11.19,0.80,113/3
2025-03-04,2618,44.05,4.09,112,8.92,2.04,113/3
2025-03-04,2630,36.30,1.71,113,54.18,2.19,113/4
2025-03-04,2633,27.65,3.69,112,24.04,2.16,113/4
2025-03-04,2634,43.45,3.27,112,21.62,2.35,113/3
2025-03-04,2636,80.30,8.09,112,9.86,1.18,113/3
