date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-30,1773,,6.50,,10.44,1.63,
2015-09-30,1783,,0.00,,,1.77,
2015-09-30,1786,,0.00,,,3.22,
2015-09-30,1789,,1.54,,73.58,2.90,
2015-09-30,1802,,0.00,,,0.63,
2015-09-30,1805,,0.00,,,0.88,
2015-09-30,1806,,0.00,,,0.42,
2015-09-30,1808,,14.58,,8.11,1.48,
2015-09-30,1809,,4.98,,14.57,0.55,
2015-09-30,1810,,3.57,,36.52,0.55,
2015-09-30,1817,,5.94,,11.02,1.66,
2015-09-30,1902,,0.00,,25.85,0.72,
2015-09-30,1903,,0.00,,,2.24,
2015-09-30,1904,,3.10,,8.31,0.65,
2015-09-30,1905,,0.98,,25.50,0.72,
2015-09-30,1906,,0.00,,25.44,0.49,
2015-09-30,1907,,3.90,,16.02,0.46,
2015-09-30,1909,,8.61,,8.93,0.62,
2015-09-30,2002,,5.21,,13.62,1.00,
2015-09-30,2006,,7.56,,17.73,0.76,
2015-09-30,2007,,0.00,,,0.56,
2015-09-30,2008,,0.00,,,0.65,
2015-09-30,2009,,5.55,,,0.75,
2015-09-30,2010,,5.44,,12.76,0.58,
2015-09-30,2012,,3.60,,24.39,1.04,
2015-09-30,2013,,4.23,,16.43,0.84,
2015-09-30,2014,,0.00,,,0.78,
2015-09-30,2015,,6.89,,11.10,1.38,
2015-09-30,2017,,0.00,,,0.54,
2015-09-30,2020,,6.02,,29.56,0.99,
2015-09-30,2022,,0.00,,,0.44,
2015-09-30,2023,,7.06,,13.88,0.44,
2015-09-30,2024,,11.59,,10.30,0.64,
2015-09-30,2025,,0.00,,,0.54,
2015-09-30,2027,,6.80,,10.87,1.06,
2015-09-30,2028,,0.00,,,0.41,
2015-09-30,2029,,6.57,,11.99,0.70,
2015-09-30,2030,,10.74,,11.90,0.71,
2015-09-30,2031,,7.66,,16.95,0.70,
2015-09-30,2032,,2.91,,40.90,0.69,
2015-09-30,2033,,0.00,,,0.71,
2015-09-30,2034,,11.36,,9.31,0.96,
2015-09-30,2038,,0.00,,,0.37,
2015-09-30,2049,,2.00,,18.40,3.55,
2015-09-30,2059,,2.00,,24.23,6.26,
2015-09-30,2062,,6.58,,10.23,1.42,
2015-09-30,2101,,0.00,,63.19,2.15,
2015-09-30,2102,,2.11,,16.76,0.65,
2015-09-30,2103,,7.64,,14.85,1.08,
2015-09-30,2104,,13.75,,5.19,0.73,
2015-09-30,2105,,5.56,,11.32,2.12,
2015-09-30,2106,,5.85,,11.55,2.00,
2015-09-30,2107,,15.60,,5.52,0.75,
2015-09-30,2108,,1.85,,15.43,1.78,
2015-09-30,2109,,9.76,,5.30,1.01,
2015-09-30,2114,,6.57,,11.38,2.60,
2015-09-30,2115,,5.17,,12.62,1.59,
2015-09-30,2201,,2.38,,19.38,0.66,
2015-09-30,2204,,4.98,,10.85,0.66,
2015-09-30,2206,,0.00,,,1.46,
2015-09-30,2207,,3.00,,19.24,5.44,
2015-09-30,2208,,3.89,,18.62,0.71,
2015-09-30,2227,,12.10,,11.52,3.77,
2015-09-30,2228,,2.22,,22.03,4.45,
2015-09-30,2231,,2.47,,29.34,13.73,
2015-09-30,2236,,5.27,,8.39,0.83,
2015-09-30,2301,,6.69,,11.48,0.98,
2015-09-30,2302,,10.16,,8.00,0.61,
2015-09-30,2303,,5.09,,8.50,0.62,
2015-09-30,2305,,0.00,,6.49,0.89,
2015-09-30,2308,,4.35,,20.26,4.12,
2015-09-30,2311,,5.67,,11.61,1.89,
2015-09-30,2312,,0.00,,7.19,0.85,
2015-09-30,2313,,2.54,,12.25,1.50,
2015-09-30,2314,,0.00,,,1.36,
2015-09-30,2316,,6.11,,1.62,0.75,
2015-09-30,2317,,5.02,,8.82,1.41,
2015-09-30,2321,,0.00,,,5.88,
2015-09-30,2323,,0.00,,,0.32,
2015-09-30,2324,,8.06,,7.78,0.84,
2015-09-30,2325,,7.34,,10.14,1.87,
2015-09-30,2327,,7.94,,9.40,1.41,
2015-09-30,2328,,2.52,,63.89,0.59,
2015-09-30,2329,,0.00,,9.96,1.74,
2015-09-30,2330,,3.46,,10.71,3.16,
2015-09-30,2331,,25.71,,8.28,0.79,
2015-09-30,2332,,2.55,,,0.52,
2015-09-30,2337,,0.00,,,0.70,
2015-09-30,2338,,5.99,,,0.63,
2015-09-30,2340,,7.56,,10.23,0.73,
2015-09-30,2342,,0.00,,,0.77,
2015-09-30,2344,,0.00,,6.60,0.65,
2015-09-30,2345,,6.99,,12.98,1.14,
2015-09-30,2347,,10.06,,9.76,1.30,
2015-09-30,2348,,1.39,,58.06,2.96,
2015-09-30,2349,,0.00,,,0.44,
2015-09-30,2351,,8.89,,6.46,0.99,
2015-09-30,2352,,5.94,,6.23,0.78,
2015-09-30,2353,,0.00,,26.33,0.62,
2015-09-30,2354,,2.76,,9.56,1.55,
2015-09-30,2355,,4.90,,10.87,1.29,
2015-09-30,2356,,11.22,,8.81,1.05,
2015-09-30,2357,,6.02,,11.25,1.28,
2015-09-30,2358,,0.00,,,1.26,
2015-09-30,2359,,7.27,,7.31,0.56,
2015-09-30,2360,,4.64,,16.18,2.46,
2015-09-30,2361,,0.00,,,15.00,
2015-09-30,2362,,6.93,,11.37,0.49,
2015-09-30,2363,,0.00,,,0.46,
2015-09-30,2364,,0.00,,,0.58,
2015-09-30,2365,,8.40,,16.38,0.62,
2015-09-30,2367,,6.90,,9.58,0.61,
2015-09-30,2368,,0.00,,5.82,0.74,
2015-09-30,2369,,5.86,,90.40,0.55,
2015-09-30,2371,,0.00,,,0.35,
2015-09-30,2373,,6.00,,13.97,2.29,
2015-09-30,2374,,0.00,,11.65,0.76,
2015-09-30,2375,,7.31,,16.42,0.78,
2015-09-30,2376,,8.65,,10.03,0.91,
2015-09-30,2377,,10.75,,8.56,1.01,
2015-09-30,2379,,10.75,,8.90,1.43,
2015-09-30,2380,,0.00,,,0.47,
2015-09-30,2382,,7.01,,12.80,1.80,
2015-09-30,2383,,3.45,,11.37,2.77,
2015-09-30,2385,,6.20,,12.37,2.62,
2015-09-30,2387,,1.14,,7.81,0.59,
2015-09-30,2388,,0.00,,,3.06,
2015-09-30,2390,,0.00,,,1.95,
2015-09-30,2392,,4.35,,13.40,0.96,
2015-09-30,2393,,8.04,,10.02,1.30,
2015-09-30,2395,,2.67,,27.92,6.84,
2015-09-30,2397,,7.52,,11.21,1.40,
2015-09-30,2399,,0.00,,,0.53,
2015-09-30,2401,,4.62,,8.84,0.81,
2015-09-30,2402,,11.33,,14.72,0.86,
2015-09-30,2404,,7.05,,9.50,1.52,
2015-09-30,2405,,0.00,,,0.64,
2015-09-30,2406,,0.00,,,1.15,
2015-09-30,2408,,5.48,,3.34,1.86,
2015-09-30,2409,,5.15,,4.06,0.50,
2015-09-30,2412,,4.92,,19.49,2.20,
2015-09-30,2413,,0.00,,9.62,0.74,
2015-09-30,2414,,8.00,,10.14,1.01,
2015-09-30,2415,,7.17,,8.66,0.86,
2015-09-30,2417,,1.18,,,0.53,
2015-09-30,2419,,3.92,,27.08,1.01,
2015-09-30,2420,,10.00,,8.62,2.21,
2015-09-30,2421,,7.92,,12.95,1.04,
2015-09-30,2423,,6.10,,12.15,1.10,
2015-09-30,2424,,0.00,,,2.08,
2015-09-30,2425,,2.14,,11.78,1.15,
2015-09-30,2426,,7.44,,9.03,1.03,
2015-09-30,2427,,4.24,,295.00,0.54,
2015-09-30,2428,,5.16,,8.19,1.25,
2015-09-30,2429,,0.00,,,1.31,
2015-09-30,2430,,2.16,,925.00,0.71,
2015-09-30,2431,,1.50,,10.43,0.81,
2015-09-30,2433,,7.26,,12.15,1.93,
2015-09-30,2434,,0.00,,,0.62,
2015-09-30,2436,,5.20,,22.47,1.41,
2015-09-30,2437,,10.63,,9.70,0.95,
2015-09-30,2438,,0.00,,,2.52,
2015-09-30,2439,,12.06,,9.50,1.40,
2015-09-30,2440,,0.00,,66.62,1.04,
2015-09-30,2441,,9.96,,7.51,1.25,
2015-09-30,2442,,3.95,,7.77,0.56,
2015-09-30,2443,,0.00,,,0.60,
2015-09-30,2444,,6.27,,,0.85,
2015-09-30,2448,,3.27,,10.74,0.48,
2015-09-30,2449,,8.61,,9.50,1.13,
2015-09-30,2450,,3.45,,18.47,2.04,
2015-09-30,2451,,9.40,,10.77,1.93,
2015-09-30,2453,,5.85,,18.64,0.61,
2015-09-30,2454,,9.03,,10.22,1.70,
2015-09-30,2455,,5.26,,15.32,2.82,
2015-09-30,2456,,5.66,,11.18,1.64,
2015-09-30,2457,,5.96,,,0.39,
2015-09-30,2458,,10.76,,12.69,2.14,
2015-09-30,2459,,7.74,,8.43,0.81,
2015-09-30,2460,,1.94,,114.44,0.59,
2015-09-30,2461,,2.33,,24.19,0.85,
2015-09-30,2462,,7.33,,14.02,0.79,
2015-09-30,2464,,6.19,,10.68,1.42,
2015-09-30,2465,,0.00,,13.84,1.28,
2015-09-30,2466,,0.00,,,2.94,
2015-09-30,2467,,9.56,,16.19,0.81,
2015-09-30,2468,,4.85,,13.21,0.67,
2015-09-30,2471,,8.63,,11.88,0.95,
2015-09-30,2472,,8.13,,7.26,1.14,
2015-09-30,2474,,1.71,,12.77,2.73,
2015-09-30,2475,,0.00,,,0.59,
2015-09-30,2476,,6.88,,11.66,0.92,
2015-09-30,2477,,8.58,,,0.91,
2015-09-30,2478,,2.72,,19.60,0.75,
2015-09-30,2480,,8.20,,11.67,1.23,
2015-09-30,2481,,1.90,,25.00,0.57,
2015-09-30,2482,,0.00,,28.48,0.99,
2015-09-30,2483,,7.78,,9.54,0.80,
2015-09-30,2484,,6.10,,9.48,0.95,
2015-09-30,2485,,4.11,,19.84,1.70,
2015-09-30,2486,,7.08,,176.67,0.55,
2015-09-30,2488,,5.55,,11.78,1.42,
2015-09-30,2489,,10.26,,25.57,1.01,
2015-09-30,2491,,0.00,,,1.40,
2015-09-30,2493,,16.23,,7.25,1.00,
2015-09-30,2495,,4.26,,15.84,0.98,
2015-09-30,2496,,0.00,,,4.58,
2015-09-30,2497,,6.52,,12.64,2.80,
2015-09-30,2498,,0.60,,,0.74,
2015-09-30,2499,,6.99,,21.57,0.72,
2015-09-30,2501,,7.07,,5.18,0.93,
2015-09-30,2504,,4.64,,17.96,0.55,
2015-09-30,2505,,0.90,,26.55,0.89,
2015-09-30,2506,,2.32,,11.82,1.01,
2015-09-30,2509,,5.36,,,1.18,
2015-09-30,2511,,8.06,,6.62,0.70,
2015-09-30,2514,,1.43,,16.94,1.68,
2015-09-30,2515,,2.14,,4.88,0.57,
2015-09-30,2516,,4.37,,10.72,0.53,
2015-09-30,2520,,11.70,,5.96,0.79,
2015-09-30,2524,,5.45,,7.98,0.66,
2015-09-30,2527,,8.98,,3.24,0.57,
2015-09-30,2528,,2.11,,316.67,0.90,
2015-09-30,2530,,0.00,,,1.58,
2015-09-30,2534,,2.66,,22.46,0.98,
2015-09-30,2535,,10.71,,12.39,0.68,
2015-09-30,2536,,9.30,,4.27,0.66,
2015-09-30,2537,,11.82,,10.99,0.61,
2015-09-30,2538,,7.56,,3.73,0.81,
2015-09-30,2539,,12.55,,4.52,1.29,
2015-09-30,2540,,0.00,,55.56,1.22,
2015-09-30,2542,,15.09,,4.23,1.40,
2015-09-30,2543,,0.00,,7.06,0.79,
2015-09-30,2545,,14.95,,7.80,0.90,
2015-09-30,2546,,10.38,,15.05,0.77,
2015-09-30,2547,,9.22,,,0.63,
2015-09-30,2548,,8.76,,4.35,1.19,
2015-09-30,2597,,21.04,,5.17,1.22,
2015-09-30,2601,,2.31,,,0.43,
2015-09-30,2603,,1.44,,11.74,0.78,
2015-09-30,2605,,5.52,,12.75,0.66,
2015-09-30,2606,,6.29,,23.33,1.19,
2015-09-30,2607,,2.70,,15.79,0.67,
2015-09-30,2608,,4.00,,14.59,2.37,
2015-09-30,2609,,0.00,,13.99,0.81,
2015-09-30,2610,,0.00,,10.32,1.11,
2015-09-30,2611,,5.27,,12.65,0.52,
2015-09-30,2612,,5.95,,16.68,0.55,
2015-09-30,2613,,6.47,,13.57,0.40,
2015-09-30,2614,,0.00,,,0.69,
2015-09-30,2615,,9.66,,6.88,1.35,
2015-09-30,2616,,6.73,,10.52,0.92,
2015-09-30,2617,,5.10,,28.98,0.56,
2015-09-30,2618,,0.00,,22.72,1.44,
2015-09-30,2634,,2.34,,18.83,3.46,
2015-09-30,2637,,7.87,,8.92,0.69,
2015-09-30,2642,,4.04,,15.03,1.54,
2015-09-30,2701,,4.65,,17.32,0.82,
2015-09-30,2702,,4.64,,19.72,1.12,
2015-09-30,2704,,2.53,,24.09,1.15,
2015-09-30,2705,,1.77,,8.37,0.63,
2015-09-30,2706,,4.71,,16.90,1.02,
2015-09-30,2707,,4.32,,21.63,8.36,
2015-09-30,2712,,3.94,,25.92,2.14,
2015-09-30,2722,,2.67,,25.25,2.88,
2015-09-30,2723,,0.62,,38.69,4.05,
2015-09-30,2727,,4.58,,31.63,3.82,
2015-09-30,2731,,2.62,,22.38,5.39,
2015-09-30,2801,,5.56,,11.74,1.04,
2015-09-30,2809,,6.42,,5.97,0.99,
2015-09-30,2812,,9.56,,7.16,0.72,
2015-09-30,2816,,6.84,,7.57,1.02,
2015-09-30,2820,,6.46,,10.14,0.70,
2015-09-30,2823,,2.80,,7.79,0.97,
2015-09-30,2832,,4.13,,7.15,1.03,
2015-09-30,2833,,2.95,,10.54,1.63,
2015-09-30,2834,,8.94,,8.09,0.67,
2015-09-30,2836,,5.88,,10.37,0.54,
2015-09-30,2838,,9.29,,7.78,0.69,
2015-09-30,2841,,11.37,,1.25,0.43,
2015-09-30,2845,,9.62,,7.40,0.75,
2015-09-30,2847,,6.04,,12.38,0.99,
2015-09-30,2849,,3.87,,9.01,0.92,
2015-09-30,2850,,5.11,,6.02,0.85,
2015-09-30,2851,,7.97,,9.41,0.91,
2015-09-30,2852,,2.93,,7.49,0.77,
2015-09-30,2855,,6.45,,11.41,0.73,
2015-09-30,2856,,7.57,,12.64,0.64,
2015-09-30,2867,,6.84,,5.97,0.96,
2015-09-30,2880,,8.10,,9.94,0.98,
2015-09-30,2881,,5.85,,7.01,1.37,
2015-09-30,2882,,4.45,,9.42,1.32,
2015-09-30,2883,,6.78,,11.80,0.80,
2015-09-30,2884,,6.72,,12.09,1.24,
2015-09-30,2885,,7.21,,10.34,0.72,
2015-09-30,2886,,6.14,,9.58,1.11,
2015-09-30,2887,,0.86,,116.50,0.93,
2015-09-30,2888,,6.54,,7.36,0.67,
2015-09-30,2889,,7.33,,13.88,0.72,
2015-09-30,2890,,11.92,,8.00,0.78,
2015-09-30,2891,,9.56,,9.16,1.13,
2015-09-30,2892,,9.00,,9.93,0.90,
2015-09-30,2901,,1.63,,52.94,2.34,
2015-09-30,2903,,5.71,,22.44,0.83,
2015-09-30,2904,,7.87,,10.95,1.95,
2015-09-30,2905,,2.84,,6.22,1.11,
2015-09-30,2906,,7.38,,8.13,0.80,
2015-09-30,2908,,5.64,,13.64,1.41,
2015-09-30,2910,,2.80,,48.08,2.01,
2015-09-30,2911,,0.00,,,0.81,
2015-09-30,2912,,3.41,,25.98,9.14,
2015-09-30,2913,,4.34,,11.24,0.69,
2015-09-30,2915,,10.29,,5.19,2.69,
2015-09-30,2923,,1.12,,8.95,0.64,
2015-09-30,2929,,5.22,,9.12,2.38,
2015-09-30,3002,,7.41,,18.95,0.86,
2015-09-30,3003,,2.88,,15.07,1.38,
2015-09-30,3004,,0.00,,,1.94,
2015-09-30,3005,,6.24,,9.14,0.92,
2015-09-30,3006,,10.69,,7.15,0.99,
2015-09-30,3008,,1.99,,15.65,7.09,
2015-09-30,3010,,7.67,,8.17,1.08,
2015-09-30,3011,,0.00,,,0.46,
2015-09-30,3013,,0.00,,30.07,1.81,
2015-09-30,3014,,7.87,,13.73,1.13,
2015-09-30,3015,,0.59,,19.71,0.49,
2015-09-30,3016,,0.83,,,1.08,
2015-09-30,3017,,3.94,,10.88,1.12,
2015-09-30,3018,,3.02,,40.37,1.39,
2015-09-30,3019,,0.00,,,0.84,
2015-09-30,3021,,6.19,,18.83,1.04,
2015-09-30,3022,,6.31,,8.96,1.87,
2015-09-30,3023,,4.95,,13.34,2.32,
2015-09-30,3024,,0.00,,,0.46,
2015-09-30,3025,,1.95,,128.33,0.72,
2015-09-30,3026,,10.70,,9.64,0.84,
2015-09-30,3027,,3.36,,31.32,0.74,
2015-09-30,3028,,11.11,,9.44,0.64,
2015-09-30,3029,,4.39,,13.37,1.19,
2015-09-30,3030,,8.21,,8.28,2.37,
2015-09-30,3031,,5.10,,28.85,0.72,
2015-09-30,3032,,10.78,,10.66,1.14,
2015-09-30,3033,,10.96,,10.73,1.14,
2015-09-30,3034,,9.71,,8.52,2.47,
2015-09-30,3035,,3.75,,24.85,2.50,
2015-09-30,3036,,12.14,,6.68,0.81,
2015-09-30,3037,,4.00,,,0.44,
2015-09-30,3038,,0.00,,8.27,0.77,
2015-09-30,3040,,9.74,,3.26,1.20,
2015-09-30,3041,,5.06,,390.00,0.87,
2015-09-30,3042,,7.34,,11.35,1.06,
2015-09-30,3043,,0.00,,,2.91,
2015-09-30,3044,,5.81,,9.57,0.91,
2015-09-30,3045,,5.57,,18.82,5.24,
2015-09-30,3046,,0.00,,,1.51,
2015-09-30,3047,,6.32,,19.79,0.83,
2015-09-30,3048,,11.01,,7.20,1.22,
2015-09-30,3050,,0.00,,367.50,0.53,
2015-09-30,3051,,0.00,,2.71,1.01,
2015-09-30,3052,,8.26,,15.63,0.67,
2015-09-30,3054,,0.60,,,1.85,
2015-09-30,3055,,10.30,,8.38,0.63,
2015-09-30,3056,,15.21,,5.39,0.68,
2015-09-30,3057,,12.72,,8.79,1.15,
2015-09-30,3058,,5.40,,34.30,0.57,
2015-09-30,3059,,3.42,,76.97,0.85,
2015-09-30,3060,,4.02,,12.26,1.87,
2015-09-30,3062,,4.71,,11.88,0.90,
2015-09-30,3090,,9.76,,8.84,1.23,
2015-09-30,3094,,5.67,,21.83,1.40,
2015-09-30,3130,,4.86,,13.69,3.75,
2015-09-30,3149,,0.00,,,1.00,
2015-09-30,3164,,0.00,,,1.42,
2015-09-30,3167,,9.49,,7.84,1.29,
2015-09-30,3189,,6.35,,10.00,1.05,
2015-09-30,3209,,11.99,,7.94,1.37,
2015-09-30,3229,,0.00,,95.00,1.80,
2015-09-30,3231,,8.98,,14.78,0.64,
2015-09-30,3257,,10.17,,9.05,1.37,
2015-09-30,3266,,7.63,,,0.85,
2015-09-30,3296,,1.66,,181.00,1.14,
2015-09-30,3305,,8.51,,15.16,0.72,
2015-09-30,3308,,0.00,,10.70,0.70,
2015-09-30,3311,,7.47,,,0.71,
2015-09-30,3312,,20.23,,16.09,0.46,
2015-09-30,3315,,11.80,,15.56,0.70,
