date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-30,2069,24.55,6.31,106,19.64,1.18,107/1
2018-05-30,2101,25.80,2.75,106,45.26,1.88,107/1
2018-05-30,2102,12.30,0.81,105,,0.61,107/1
2018-05-30,2103,30.20,3.18,106,32.83,1.65,107/1
2018-05-30,2104,47.15,5.94,106,11.25,1.36,107/1
2018-05-30,2105,44.95,4.00,106,30.17,1.73,107/1
2018-05-30,2106,33.10,3.63,106,,1.50,107/1
2018-05-30,2107,14.90,4.36,106,32.39,0.51,107/1
2018-05-30,2108,26.90,5.58,106,13.72,1.75,107/1
2018-05-30,2109,14.35,1.39,105,,1.69,107/1
2018-05-30,2114,89.50,5.59,106,15.04,2.61,107/1
2018-05-30,2115,38.85,3.86,106,14.66,1.42,107/1
2018-05-30,2201,23.15,2.51,106,12.79,0.50,107/1
2018-05-30,2204,28.45,6.33,106,8.97,0.75,107/1
2018-05-30,2206,21.70,4.61,106,24.38,1.38,107/1
2018-05-30,2207,268.50,4.47,106,15.14,2.96,107/1
2018-05-30,2208,18.50,0.00,105,,2.51,107/1
2018-05-30,2227,252.00,8.33,106,11.98,3.35,107/1
2018-05-30,2228,87.50,5.99,106,12.70,1.72,107/1
2018-05-30,2231,368.00,2.39,106,34.17,10.90,107/1
2018-05-30,2236,54.40,2.76,106,15.37,1.83,107/1
2018-05-30,2239,159.00,2.83,105,15.53,1.72,107/1
2018-05-30,2243,31.60,1.58,106,30.10,1.28,107/1
2018-05-30,2301,38.50,7.58,106,52.74,1.24,107/1
2018-05-30,2302,7.05,0.00,105,,0.72,107/1
2018-05-30,2303,16.40,4.27,106,18.64,0.92,107/1
2018-05-30,2305,9.46,0.00,105,3.74,0.85,107/1
2018-05-30,2308,112.00,4.46,106,16.87,2.30,107/1
2018-05-30,2312,9.76,3.07,106,,0.81,107/1
2018-05-30,2313,33.55,3.58,106,10.93,1.70,107/1
2018-05-30,2314,26.10,0.77,106,56.74,2.15,107/1
2018-05-30,2316,15.90,0.00,105,72.27,0.51,107/1
2018-05-30,2317,87.40,2.29,106,11.25,1.36,107/1
2018-05-30,2321,2.21,0.00,105,,5.97,107/1
2018-05-30,2323,9.32,0.00,105,,0.91,107/1
2018-05-30,2324,19.75,6.08,106,14.21,0.85,107/1
2018-05-30,2327,1035.00,1.64,106,35.29,10.22,107/1
2018-05-30,2328,22.15,3.61,106,16.41,1.06,107/1
2018-05-30,2329,9.55,0.00,105,,1.39,107/1
2018-05-30,2330,221.00,3.62,106,16.60,3.57,107/1
2018-05-30,2331,17.35,5.76,106,,0.84,107/1
2018-05-30,2332,14.80,2.03,105,296.00,1.07,107/1
2018-05-30,2337,49.45,2.43,106,12.39,3.33,107/1
2018-05-30,2338,28.00,0.00,105,155.56,2.20,107/1
2018-05-30,2340,23.30,5.79,106,16.07,1.38,107/1
2018-05-30,2342,47.45,0.00,105,197.71,4.28,107/1
2018-05-30,2344,19.80,5.05,106,12.22,1.27,107/1
2018-05-30,2345,82.90,4.99,106,18.88,4.48,107/1
2018-05-30,2347,46.85,4.70,106,10.82,1.67,107/1
2018-05-30,2348,44.75,8.04,106,13.48,2.69,107/1
2018-05-30,2349,14.00,0.00,105,,2.41,107/1
2018-05-30,2351,80.10,3.12,106,20.38,2.64,107/1
2018-05-30,2352,20.75,6.51,106,8.07,1.29,107/1
2018-05-30,2353,23.90,2.93,106,20.96,1.26,107/1
2018-05-30,2354,74.20,4.85,106,10.52,0.81,107/1
2018-05-30,2355,39.90,5.64,106,12.35,0.96,107/1
2018-05-30,2356,23.75,6.95,106,11.59,1.50,107/1
2018-05-30,2357,272.50,5.50,106,14.18,1.14,107/1
2018-05-30,2358,21.60,0.00,105,52.68,1.69,107/1
2018-05-30,2359,23.20,4.31,106,50.43,0.93,107/1
2018-05-30,2360,154.00,2.92,106,23.48,4.55,107/1
2018-05-30,2362,31.75,2.52,106,12.16,0.46,107/1
2018-05-30,2363,9.94,0.00,105,,0.70,107/1
2018-05-30,2364,3.90,0.00,105,,1.91,107/1
2018-05-30,2365,11.90,2.52,106,20.17,0.82,107/1
2018-05-30,2367,23.45,2.13,106,14.84,1.48,107/1
2018-05-30,2368,9.24,0.00,105,,0.75,107/1
2018-05-30,2369,12.75,3.92,106,637.50,0.79,107/1
2018-05-30,2371,22.80,0.00,105,,1.78,107/1
2018-05-30,2373,90.40,6.64,106,11.41,2.54,107/1
2018-05-30,2374,16.15,4.95,106,59.81,0.56,107/1
2018-05-30,2375,49.25,6.09,106,20.02,2.30,107/1
2018-05-30,2376,78.60,5.09,106,12.09,1.93,107/1
2018-05-30,2377,121.00,3.72,106,18.03,3.40,107/1
2018-05-30,2379,112.50,4.89,106,15.35,2.55,107/1
2018-05-30,2380,6.40,0.00,105,,0.64,107/1
2018-05-30,2382,53.40,6.37,106,14.39,1.52,107/1
2018-05-30,2383,80.70,5.95,106,10.99,2.10,107/1
2018-05-30,2385,70.70,6.36,106,12.02,1.99,107/1
2018-05-30,2387,15.50,2.58,106,,0.47,107/1
2018-05-30,2388,38.70,0.00,105,322.50,5.38,107/1
2018-05-30,2390,10.40,0.58,105,,0.92,107/1
2018-05-30,2392,35.05,5.71,106,24.51,0.78,107/1
2018-05-30,2393,39.50,7.59,106,17.40,0.97,107/1
2018-05-30,2395,202.50,3.26,106,22.38,4.83,107/1
2018-05-30,2397,70.90,5.92,106,17.25,2.51,107/1
2018-05-30,2399,18.00,4.44,106,15.25,1.31,107/1
2018-05-30,2401,15.65,4.47,106,82.37,1.02,107/1
2018-05-30,2402,21.05,0.00,105,,1.11,107/1
2018-05-30,2404,64.70,7.73,106,12.64,1.88,107/1
2018-05-30,2405,17.60,0.68,105,,1.75,107/1
2018-05-30,2406,12.40,0.00,105,,1.26,107/1
2018-05-30,2408,96.50,3.75,106,6.55,2.00,107/1
2018-05-30,2409,12.80,11.72,106,4.54,0.58,107/1
2018-05-30,2412,108.50,4.42,106,22.14,2.18,107/1
2018-05-30,2413,24.30,0.00,105,,1.76,107/1
2018-05-30,2414,21.30,6.57,106,12.91,1.30,107/1
2018-05-30,2415,25.15,3.98,106,12.45,1.31,107/1
2018-05-30,2417,12.80,0.78,106,,0.88,107/1
2018-05-30,2419,21.75,5.79,106,15.99,1.44,107/1
2018-05-30,2420,35.30,7.65,106,10.57,1.78,107/1
2018-05-30,2421,39.05,5.89,106,16.41,2.31,107/1
2018-05-30,2423,24.00,6.25,106,12.63,1.52,107/1
2018-05-30,2424,25.30,0.00,105,,1.95,107/1
2018-05-30,2425,32.20,0.47,105,35.78,1.97,107/1
2018-05-30,2426,15.60,4.49,106,17.93,1.32,107/1
2018-05-30,2427,11.05,2.26,106,25.11,0.95,107/1
2018-05-30,2428,90.00,4.44,106,11.81,2.04,107/1
2018-05-30,2429,0.00,0.00,105,,1.74,107/1
2018-05-30,2430,24.50,5.55,106,12.19,0.84,107/1
2018-05-30,2431,13.95,5.52,105,,1.03,107/1
2018-05-30,2433,45.80,7.64,106,14.36,1.56,107/1
2018-05-30,2434,15.40,0.00,105,,2.04,107/1
2018-05-30,2436,26.70,2.25,106,22.44,1.78,107/1
2018-05-30,2438,9.03,0.00,105,,1.44,107/1
2018-05-30,2439,147.50,11.15,106,9.07,2.23,107/1
2018-05-30,2440,10.95,0.00,105,11.77,1.23,107/1
2018-05-30,2441,54.10,5.55,106,12.13,1.89,107/1
2018-05-30,2442,8.39,0.36,105,,0.79,107/1
2018-05-30,2443,5.89,0.00,105,,0.63,107/1
2018-05-30,2444,18.85,0.53,106,,1.70,107/1
2018-05-30,2448,39.70,2.02,106,18.47,0.83,107/1
2018-05-30,2449,28.15,6.39,106,17.06,1.34,107/1
2018-05-30,2450,51.20,6.35,106,15.10,2.12,107/1
2018-05-30,2451,84.80,7.08,106,14.28,1.74,107/1
2018-05-30,2453,14.50,4.83,106,17.47,0.83,107/1
2018-05-30,2454,310.00,3.23,106,24.07,1.79,107/1
2018-05-30,2455,110.00,2.27,106,47.01,6.89,107/1
2018-05-30,2456,159.50,1.25,106,29.43,4.20,107/1
2018-05-30,2457,10.05,0.00,105,,0.65,107/1
2018-05-30,2458,45.80,5.63,106,15.90,2.50,107/1
2018-05-30,2459,41.90,7.16,106,10.88,0.98,107/1
2018-05-30,2460,13.30,0.00,105,,0.82,107/1
2018-05-30,2461,15.60,3.59,106,15.76,0.86,107/1
2018-05-30,2462,28.30,2.12,105,,1.61,107/1
2018-05-30,2464,46.80,3.21,106,14.44,2.47,107/1
2018-05-30,2465,22.65,0.00,105,,3.07,107/1
2018-05-30,2466,33.00,0.00,105,,3.14,107/1
2018-05-30,2467,28.30,5.30,106,9.34,1.74,107/1
2018-05-30,2468,12.20,3.28,106,24.90,0.76,107/1
2018-05-30,2471,14.90,6.71,106,16.56,1.02,107/1
2018-05-30,2472,79.30,2.77,106,18.31,3.19,107/1
2018-05-30,2474,346.00,3.47,106,11.39,1.93,107/1
2018-05-30,2475,2.01,0.00,105,50.25,0.95,107/1
2018-05-30,2476,26.20,6.11,106,15.32,1.04,107/1
2018-05-30,2477,25.40,5.12,106,17.64,1.59,107/1
2018-05-30,2478,115.50,0.69,106,120.31,4.55,107/1
2018-05-30,2480,41.00,6.39,106,12.81,1.65,107/1
2018-05-30,2481,61.20,1.63,105,,3.50,107/1
2018-05-30,2482,12.00,2.67,105,,1.03,107/1
2018-05-30,2483,21.70,5.99,106,13.82,1.01,107/1
2018-05-30,2484,20.55,4.87,106,16.98,1.11,107/1
2018-05-30,2485,26.50,1.51,106,120.45,1.25,107/1
2018-05-30,2486,11.45,0.00,105,,0.68,107/1
2018-05-30,2488,27.90,6.81,106,15.85,1.19,107/1
2018-05-30,2489,12.80,13.28,105,,0.86,107/1
2018-05-30,2491,6.49,0.00,105,14.11,0.91,107/1
2018-05-30,2492,385.00,1.04,106,52.88,9.87,107/1
2018-05-30,2493,26.55,6.59,106,11.54,1.32,107/1
2018-05-30,2495,13.30,3.01,106,35.95,0.90,107/1
2018-05-30,2496,146.00,4.45,106,15.84,2.96,107/1
2018-05-30,2497,24.50,2.04,105,,1.77,107/1
2018-05-30,2498,58.50,0.00,105,7.72,0.88,107/1
2018-05-30,2499,10.55,0.00,105,,0.91,107/1
2018-05-30,2501,17.65,6.80,106,17.65,0.87,107/1
2018-05-30,2504,9.50,5.26,106,158.33,0.66,107/1
2018-05-30,2505,14.85,1.68,106,247.50,1.18,107/1
2018-05-30,2506,11.70,1.28,106,,0.61,107/1
2018-05-30,2509,30.90,5.83,106,,1.53,107/1
2018-05-30,2511,11.40,5.70,106,13.26,0.77,107/1
2018-05-30,2514,13.65,3.66,106,6.50,0.70,107/1
2018-05-30,2515,8.16,2.33,106,25.50,0.62,107/1
2018-05-30,2516,6.30,3.97,105,,0.62,107/1
2018-05-30,2520,21.05,2.38,106,43.85,0.90,107/1
2018-05-30,2524,22.70,0.00,105,9.42,0.71,107/1
2018-05-30,2527,30.20,2.65,106,3020.00,1.06,107/1
2018-05-30,2528,18.75,0.00,106,,2.03,107/1
2018-05-30,2530,15.15,5.28,105,,1.26,107/1
2018-05-30,2534,38.55,10.38,106,7.17,1.70,107/1
2018-05-30,2535,25.75,6.91,106,11.15,1.03,107/1
2018-05-30,2536,22.35,6.71,106,8.90,0.62,107/1
2018-05-30,2537,7.73,10.35,105,48.31,0.56,107/1
2018-05-30,2538,11.15,7.17,106,27.88,0.64,107/1
2018-05-30,2539,29.35,7.84,106,13.53,1.87,107/1
2018-05-30,2540,37.00,0.00,105,50.68,1.33,107/1
2018-05-30,2542,45.50,7.69,106,19.28,1.59,107/1
2018-05-30,2543,8.10,3.70,105,,0.77,107/1
2018-05-30,2545,28.10,5.34,106,,0.90,107/1
2018-05-30,2546,25.80,8.37,106,8.24,1.13,107/1
2018-05-30,2547,10.85,0.00,105,60.28,1.10,107/1
2018-05-30,2548,70.40,7.39,106,8.41,1.24,107/1
2018-05-30,2597,37.60,6.25,106,16.49,1.27,107/1
2018-05-30,2601,13.05,0.00,105,19.48,0.95,107/1
2018-05-30,2603,14.75,4.75,106,8.68,0.94,107/1
2018-05-30,2605,16.85,3.56,106,29.56,0.63,107/1
2018-05-30,2606,33.40,3.59,106,23.03,1.26,107/1
2018-05-30,2607,13.35,2.62,106,16.28,0.66,107/1
2018-05-30,2608,39.90,4.01,106,14.72,2.14,107/1
2018-05-30,2609,9.42,0.00,105,,0.92,107/1
2018-05-30,2610,10.05,2.19,106,9.14,0.96,107/1
2018-05-30,2611,7.46,1.34,106,19.13,0.51,107/1
2018-05-30,2612,27.95,1.79,106,22.91,0.60,107/1
2018-05-30,2613,12.80,2.58,106,22.86,0.47,107/1
2018-05-30,2614,13.40,0.00,106,3.56,1.32,107/1
2018-05-30,2615,16.45,3.04,106,12.65,1.09,107/1
2018-05-30,2616,32.95,7.77,106,18.01,1.07,107/1
2018-05-30,2617,16.55,4.23,106,11.65,0.72,107/1
2018-05-30,2618,15.00,4.67,106,7.89,1.05,107/1
2018-05-30,2630,30.20,4.14,106,29.90,2.04,107/1
2018-05-30,2633,23.50,3.19,106,21.56,2.02,107/1
2018-05-30,2634,33.30,3.39,106,16.09,2.33,107/1
