date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-02,1467,,0.00,,67.06,1.09,
2016-12-02,1468,,0.00,,,1.48,
2016-12-02,1469,,0.00,,,0.92,
2016-12-02,1470,,3.13,,33.10,1.76,
2016-12-02,1471,,0.00,,,0.45,
2016-12-02,1472,,0.00,,24.81,2.47,
2016-12-02,1473,,3.93,,16.05,1.11,
2016-12-02,1474,,4.55,,14.86,0.78,
2016-12-02,1475,,0.00,,4.50,1.09,
2016-12-02,1476,,3.25,,24.88,6.38,
2016-12-02,1477,,7.29,,15.19,3.24,
2016-12-02,1503,,3.76,,15.35,0.97,
2016-12-02,1504,,2.94,,16.93,1.08,
2016-12-02,1506,,0.00,,123.33,1.46,
2016-12-02,1507,,5.94,,11.11,1.61,
2016-12-02,1512,,0.00,,,0.69,
2016-12-02,1513,,5.68,,14.67,0.99,
2016-12-02,1514,,4.95,,17.02,0.72,
2016-12-02,1515,,3.69,,24.64,1.06,
2016-12-02,1516,,15.48,,37.73,1.13,
2016-12-02,1517,,4.83,,45.00,0.70,
2016-12-02,1519,,3.42,,14.15,1.40,
2016-12-02,1521,,6.32,,14.13,3.48,
2016-12-02,1522,,4.40,,10.79,1.76,
2016-12-02,1524,,0.00,,9.64,0.97,
2016-12-02,1525,,1.79,,14.77,2.36,
2016-12-02,1526,,3.07,,12.08,1.03,
2016-12-02,1527,,4.11,,13.45,3.29,
2016-12-02,1528,,0.99,,169.17,0.79,
2016-12-02,1529,,0.00,,,3.85,
2016-12-02,1530,,3.62,,21.60,1.02,
2016-12-02,1531,,3.77,,36.14,0.78,
2016-12-02,1532,,6.32,,12.00,1.09,
2016-12-02,1533,,1.32,,37.62,1.71,
2016-12-02,1535,,7.05,,16.18,1.63,
2016-12-02,1536,,2.68,,25.87,7.26,
2016-12-02,1537,,5.30,,13.49,3.52,
2016-12-02,1538,,0.00,,,0.67,
2016-12-02,1539,,5.05,,11.36,1.51,
2016-12-02,1540,,7.58,,,0.80,
2016-12-02,1541,,6.92,,12.61,3.15,
2016-12-02,1558,,6.33,,11.64,2.10,
2016-12-02,1560,,6.73,,16.47,2.13,
2016-12-02,1568,,2.99,,21.86,2.34,
2016-12-02,1582,,7.44,,10.80,1.75,
2016-12-02,1583,,3.03,,20.97,1.45,
2016-12-02,1589,,7.79,,10.52,1.34,
2016-12-02,1590,,1.67,,22.59,4.09,
2016-12-02,1592,,2.07,,12.48,1.55,
2016-12-02,1598,,3.53,,10.77,1.92,
2016-12-02,1604,,5.78,,11.18,1.19,
2016-12-02,1605,,1.58,,11.62,0.71,
2016-12-02,1608,,0.00,,26.94,0.53,
2016-12-02,1609,,0.00,,,0.51,
2016-12-02,1611,,0.00,,,0.60,
2016-12-02,1612,,2.86,,37.92,0.65,
2016-12-02,1613,,0.00,,,0.51,
2016-12-02,1614,,3.34,,17.83,1.22,
2016-12-02,1615,,2.94,,24.29,0.77,
2016-12-02,1616,,0.00,,48.18,0.57,
2016-12-02,1617,,4.07,,19.95,0.68,
2016-12-02,1618,,4.09,,11.73,0.51,
2016-12-02,1626,,0.00,,28.97,1.14,
2016-12-02,1701,,3.33,,17.14,0.98,
2016-12-02,1702,,4.13,,12.71,2.86,
2016-12-02,1704,,3.94,,7.81,1.29,
2016-12-02,1707,,2.35,,26.15,7.55,
2016-12-02,1708,,3.74,,38.21,1.02,
2016-12-02,1709,,6.94,,10.06,1.10,
2016-12-02,1710,,2.25,,,1.43,
2016-12-02,1711,,5.00,,20.00,1.41,
2016-12-02,1712,,3.92,,8.95,0.98,
2016-12-02,1713,,2.86,,25.63,0.96,
2016-12-02,1714,,3.63,,103.25,0.73,
2016-12-02,1715,,4.64,,,0.73,
2016-12-02,1717,,7.02,,11.82,1.73,
2016-12-02,1718,,6.96,,,0.49,
2016-12-02,1720,,4.64,,17.09,1.60,
2016-12-02,1721,,0.00,,23.89,1.42,
2016-12-02,1722,,5.24,,24.60,0.77,
2016-12-02,1723,,3.85,,29.32,4.37,
2016-12-02,1724,,5.88,,8.17,1.10,
2016-12-02,1725,,5.98,,12.43,0.93,
2016-12-02,1726,,4.88,,12.52,1.58,
2016-12-02,1727,,3.88,,15.73,1.00,
2016-12-02,1729,,0.00,,,4.61,
2016-12-02,1730,,5.29,,12.52,2.00,
2016-12-02,1731,,3.75,,20.86,1.04,
2016-12-02,1732,,0.00,,,1.37,
2016-12-02,1733,,5.28,,20.29,2.27,
2016-12-02,1734,,2.49,,96.20,1.31,
2016-12-02,1735,,8.26,,12.74,0.85,
2016-12-02,1736,,2.22,,19.25,1.67,
2016-12-02,1737,,3.74,,18.84,1.01,
2016-12-02,1762,,5.59,,22.19,1.20,
2016-12-02,1773,,5.75,,10.67,1.92,
2016-12-02,1776,,7.57,,11.29,1.25,
2016-12-02,1783,,0.00,,,2.24,
2016-12-02,1786,,0.88,,,3.33,
2016-12-02,1789,,1.79,,42.15,2.95,
2016-12-02,1802,,0.00,,,0.88,
2016-12-02,1805,,8.90,,4.36,0.58,
2016-12-02,1806,,0.00,,,0.43,
2016-12-02,1808,,15.42,,8.83,1.58,
2016-12-02,1809,,1.64,,16.27,0.62,
2016-12-02,1810,,2.16,,10.79,0.61,
2016-12-02,1817,,5.33,,11.47,1.83,
2016-12-02,1902,,0.00,,41.54,0.73,
2016-12-02,1903,,0.00,,,2.80,
2016-12-02,1904,,4.94,,12.15,0.69,
2016-12-02,1905,,6.51,,23.64,0.65,
2016-12-02,1906,,0.90,,23.86,0.79,
2016-12-02,1907,,3.15,,317.67,0.48,
2016-12-02,1909,,6.15,,11.95,0.93,
2016-12-02,2002,,2.00,,35.21,1.29,
2016-12-02,2006,,5.09,,13.94,0.92,
2016-12-02,2007,,0.00,,,0.88,
2016-12-02,2008,,0.00,,10.00,0.77,
2016-12-02,2009,,0.00,,,0.98,
2016-12-02,2010,,4.12,,8.62,0.74,
2016-12-02,2012,,3.73,,23.10,1.04,
2016-12-02,2013,,2.22,,38.22,1.03,
2016-12-02,2014,,0.00,,15.76,1.71,
2016-12-02,2015,,5.66,,12.35,1.58,
2016-12-02,2017,,0.00,,42.70,0.72,
2016-12-02,2020,,0.00,,9.68,1.20,
2016-12-02,2022,,0.00,,,0.60,
2016-12-02,2023,,0.00,,16.74,0.77,
2016-12-02,2024,,3.50,,12.79,0.76,
2016-12-02,2025,,0.00,,,0.75,
2016-12-02,2027,,4.40,,303.33,1.38,
2016-12-02,2028,,0.00,,,1.07,
2016-12-02,2029,,2.63,,12.14,1.39,
2016-12-02,2030,,0.00,,,0.94,
2016-12-02,2031,,2.67,,25.86,1.28,
2016-12-02,2032,,1.86,,25.60,0.85,
2016-12-02,2033,,0.00,,30.90,0.83,
2016-12-02,2034,,5.50,,17.58,1.54,
2016-12-02,2038,,0.00,,,0.41,
2016-12-02,2049,,1.78,,36.79,2.60,
2016-12-02,2059,,2.77,,25.83,4.36,
2016-12-02,2062,,2.45,,8.88,1.27,
2016-12-02,2069,,2.58,,17.48,1.14,
2016-12-02,2101,,0.68,,21.70,2.06,
2016-12-02,2102,,3.16,,46.85,0.59,
2016-12-02,2103,,3.17,,27.83,1.80,
2016-12-02,2104,,4.21,,12.47,0.90,
2016-12-02,2105,,4.93,,13.85,2.29,
2016-12-02,2106,,5.15,,13.43,1.97,
2016-12-02,2107,,5.69,,19.62,0.60,
2016-12-02,2108,,11.36,,11.00,1.51,
2016-12-02,2109,,3.57,,26.67,0.93,
2016-12-02,2114,,6.44,,15.61,2.46,
2016-12-02,2115,,4.31,,13.31,1.92,
2016-12-02,2201,,3.30,,14.68,0.60,
2016-12-02,2204,,5.61,,10.92,0.74,
2016-12-02,2206,,4.68,,,1.24,
2016-12-02,2207,,3.27,,19.50,4.93,
2016-12-02,2208,,3.79,,,0.78,
2016-12-02,2227,,6.35,,13.95,2.91,
2016-12-02,2228,,2.61,,18.77,3.67,
2016-12-02,2231,,3.83,,20.03,8.46,
2016-12-02,2236,,2.34,,20.55,1.81,
2016-12-02,2239,,2.30,,11.05,2.20,
2016-12-02,2301,,4.54,,12.26,1.55,
2016-12-02,2302,,0.31,,58.09,0.63,
2016-12-02,2303,,5.04,,15.48,0.63,
2016-12-02,2305,,0.00,,2.66,0.71,
2016-12-02,2308,,3.19,,21.38,3.44,
2016-12-02,2311,,4.68,,14.02,1.75,
2016-12-02,2312,,2.65,,11.77,0.93,
2016-12-02,2313,,6.45,,10.62,0.95,
2016-12-02,2314,,0.00,,38.26,2.60,
2016-12-02,2316,,24.19,,,0.67,
2016-12-02,2317,,6.12,,10.65,1.43,
2016-12-02,2321,,0.00,,56.75,4.93,
2016-12-02,2323,,0.00,,,0.30,
2016-12-02,2324,,6.59,,10.22,0.78,
2016-12-02,2325,,8.03,,21.40,2.29,
2016-12-02,2327,,3.41,,9.00,1.31,
2016-12-02,2328,,1.48,,12.42,1.21,
2016-12-02,2329,,0.00,,10.96,1.41,
2016-12-02,2330,,3.37,,15.05,3.60,
2016-12-02,2331,,15.04,,,0.64,
2016-12-02,2332,,2.91,,,0.71,
2016-12-02,2337,,0.00,,,0.82,
2016-12-02,2338,,3.59,,,0.56,
2016-12-02,2340,,6.94,,9.35,1.01,
2016-12-02,2342,,0.00,,,1.42,
2016-12-02,2344,,1.02,,12.05,0.82,
2016-12-02,2345,,4.44,,13.20,2.88,
2016-12-02,2347,,6.21,,13.53,1.30,
2016-12-02,2348,,0.00,,141.07,1.54,
2016-12-02,2349,,0.00,,,0.63,
2016-12-02,2351,,4.85,,11.87,1.53,
2016-12-02,2352,,3.61,,10.03,1.08,
2016-12-02,2353,,3.75,,38.14,0.65,
2016-12-02,2354,,3.74,,9.94,1.21,
2016-12-02,2355,,4.33,,9.82,1.54,
2016-12-02,2356,,6.59,,15.74,1.43,
2016-12-02,2357,,5.75,,10.31,1.10,
2016-12-02,2358,,0.00,,,1.66,
2016-12-02,2359,,7.14,,9.66,0.55,
2016-12-02,2360,,3.10,,18.57,2.93,
2016-12-02,2362,,4.03,,32.71,0.41,
2016-12-02,2363,,0.00,,654.00,0.53,
2016-12-02,2364,,0.00,,,0.58,
2016-12-02,2365,,1.91,,,0.62,
2016-12-02,2367,,7.45,,,0.64,
2016-12-02,2368,,0.00,,,0.84,
2016-12-02,2369,,2.15,,26.30,0.74,
2016-12-02,2371,,0.00,,,0.73,
2016-12-02,2373,,6.18,,13.21,2.37,
2016-12-02,2374,,9.35,,13.16,0.55,
2016-12-02,2375,,0.00,,,0.84,
2016-12-02,2376,,6.13,,12.22,1.14,
2016-12-02,2377,,4.49,,13.84,2.54,
2016-12-02,2379,,3.96,,16.56,2.37,
2016-12-02,2380,,0.00,,,0.47,
2016-12-02,2382,,6.44,,14.18,1.78,
2016-12-02,2383,,5.26,,10.11,2.64,
2016-12-02,2385,,5.97,,14.05,2.21,
2016-12-02,2387,,2.79,,5.36,0.58,
2016-12-02,2388,,0.00,,,1.36,
2016-12-02,2390,,1.12,,254.29,1.48,
2016-12-02,2392,,5.53,,35.79,0.80,
2016-12-02,2393,,6.49,,10.72,1.19,
2016-12-02,2395,,2.37,,28.71,6.74,
2016-12-02,2397,,5.91,,11.56,1.77,
2016-12-02,2399,,0.00,,,0.64,
2016-12-02,2401,,8.17,,21.37,0.71,
2016-12-02,2402,,0.00,,,0.72,
2016-12-02,2404,,9.41,,8.60,1.84,
2016-12-02,2405,,0.00,,,0.74,
2016-12-02,2406,,0.00,,22.09,1.11,
2016-12-02,2408,,6.26,,22.26,1.98,
2016-12-02,2409,,3.08,,,0.63,
2016-12-02,2412,,5.18,,19.70,2.30,
2016-12-02,2413,,4.24,,18.44,0.75,
2016-12-02,2414,,7.51,,10.95,1.08,
2016-12-02,2415,,3.42,,12.79,1.34,
2016-12-02,2417,,1.07,,,0.61,
2016-12-02,2419,,3.91,,11.78,1.36,
2016-12-02,2420,,7.18,,9.83,1.91,
2016-12-02,2421,,6.00,,11.79,1.63,
2016-12-02,2423,,6.15,,10.77,1.34,
2016-12-02,2424,,0.00,,,1.30,
2016-12-02,2425,,1.37,,27.44,1.37,
2016-12-02,2426,,8.79,,25.78,1.01,
2016-12-02,2427,,1.40,,23.00,0.63,
2016-12-02,2428,,4.09,,9.71,1.67,
2016-12-02,2429,,0.00,,,1.63,
2016-12-02,2430,,4.22,,11.15,1.01,
2016-12-02,2431,,1.92,,41.32,0.95,
2016-12-02,2433,,8.35,,12.58,1.69,
2016-12-02,2434,,0.00,,,0.90,
2016-12-02,2436,,2.40,,36.58,1.62,
2016-12-02,2437,,8.50,,9.14,0.97,
2016-12-02,2438,,0.00,,,1.40,
2016-12-02,2439,,2.64,,14.29,3.57,
2016-12-02,2440,,0.00,,,1.09,
2016-12-02,2441,,6.26,,10.28,1.55,
2016-12-02,2442,,1.29,,621.00,0.56,
2016-12-02,2443,,0.00,,,0.51,
2016-12-02,2444,,1.16,,8.06,1.15,
2016-12-02,2448,,0.00,,,0.51,
2016-12-02,2449,,4.62,,10.88,1.31,
2016-12-02,2450,,5.95,,11.67,2.20,
2016-12-02,2451,,7.86,,13.95,1.92,
2016-12-02,2453,,4.76,,19.81,0.62,
2016-12-02,2454,,4.89,,15.35,1.55,
2016-12-02,2455,,4.92,,15.49,3.01,
2016-12-02,2456,,4.46,,14.42,2.56,
2016-12-02,2457,,0.00,,,0.55,
2016-12-02,2458,,6.24,,20.09,2.02,
2016-12-02,2459,,6.97,,9.72,0.88,
2016-12-02,2460,,0.00,,55.53,0.63,
2016-12-02,2461,,2.85,,15.39,0.96,
2016-12-02,2462,,1.01,,25.51,1.09,
2016-12-02,2464,,6.14,,14.86,2.11,
2016-12-02,2465,,0.00,,,1.58,
2016-12-02,2466,,0.00,,,3.09,
2016-12-02,2467,,0.00,,,1.21,
2016-12-02,2468,,4.81,,13.68,0.66,
2016-12-02,2471,,7.54,,11.79,0.94,
2016-12-02,2472,,6.92,,12.21,1.65,
2016-12-02,2474,,4.21,,9.35,1.62,
2016-12-02,2475,,0.00,,,0.98,
2016-12-02,2476,,6.14,,10.73,1.04,
2016-12-02,2477,,6.13,,13.40,1.35,
2016-12-02,2478,,1.05,,15.66,0.77,
2016-12-02,2480,,7.27,,11.96,1.36,
2016-12-02,2481,,6.08,,9.43,0.81,
2016-12-02,2482,,1.15,,,0.98,
2016-12-02,2483,,7.69,,13.74,0.80,
2016-12-02,2484,,6.67,,15.25,1.00,
2016-12-02,2485,,6.46,,14.60,1.38,
2016-12-02,2486,,0.00,,,0.46,
2016-12-02,2488,,4.95,,8.94,1.88,
2016-12-02,2489,,8.29,,6.58,1.22,
2016-12-02,2491,,0.00,,15.08,1.12,
2016-12-02,2492,,2.15,,9.42,1.29,
2016-12-02,2493,,8.78,,9.07,1.38,
2016-12-02,2495,,5.94,,17.22,1.03,
2016-12-02,2496,,0.00,,,2.45,
2016-12-02,2497,,4.57,,1642.50,2.13,
2016-12-02,2498,,0.00,,,1.23,
2016-12-02,2499,,2.26,,82.81,0.69,
2016-12-02,2501,,0.00,,9.28,1.03,
2016-12-02,2504,,1.49,,,0.45,
2016-12-02,2505,,3.19,,,1.04,
2016-12-02,2506,,1.46,,24.04,0.78,
2016-12-02,2509,,9.20,,4.25,0.80,
2016-12-02,2511,,10.48,,8.97,0.73,
2016-12-02,2514,,1.18,,8.99,1.10,
2016-12-02,2515,,3.12,,,0.51,
2016-12-02,2516,,4.30,,10.42,0.52,
2016-12-02,2520,,5.12,,7.38,0.84,
2016-12-02,2524,,0.00,,29.72,0.75,
2016-12-02,2527,,5.73,,21.82,0.68,
2016-12-02,2528,,0.00,,65.90,0.62,
2016-12-02,2530,,11.51,,3.30,1.04,
2016-12-02,2534,,2.68,,30.57,1.23,
2016-12-02,2535,,4.89,,9.13,0.92,
2016-12-02,2536,,9.72,,5.57,0.75,
2016-12-02,2537,,16.05,,2.75,0.68,
2016-12-02,2538,,12.75,,,0.56,
2016-12-02,2539,,12.40,,18.38,1.89,
2016-12-02,2540,,0.00,,11.56,0.94,
2016-12-02,2542,,12.78,,4.79,1.59,
2016-12-02,2543,,3.32,,23.92,0.87,
2016-12-02,2545,,2.94,,5.09,1.12,
2016-12-02,2546,,5.95,,9.82,0.84,
2016-12-02,2547,,0.00,,,0.89,
2016-12-02,2548,,9.21,,11.35,1.22,
2016-12-02,2597,,12.20,,9.40,1.39,
2016-12-02,2601,,0.00,,,0.41,
2016-12-02,2603,,0.00,,,0.80,
2016-12-02,2605,,4.94,,16.46,0.71,
2016-12-02,2606,,3.90,,,0.95,
2016-12-02,2607,,2.66,,17.53,0.67,
2016-12-02,2608,,3.88,,16.17,2.54,
2016-12-02,2609,,0.00,,,0.97,
2016-12-02,2610,,4.84,,21.11,0.90,
2016-12-02,2611,,4.41,,,0.49,
2016-12-02,2612,,0.64,,26.04,0.61,
2016-12-02,2613,,1.12,,25.45,0.46,
2016-12-02,2614,,0.00,,,1.06,
2016-12-02,2615,,7.32,,546.67,1.11,
2016-12-02,2616,,5.27,,10.50,1.15,
2016-12-02,2617,,1.69,,,0.57,
2016-12-02,2618,,5.30,,11.98,1.12,
2016-12-02,2633,,3.44,,4.48,1.77,
2016-12-02,2634,,3.38,,19.54,3.11,
2016-12-02,2637,,8.12,,12.17,0.71,
2016-12-02,2642,,2.44,,32.30,1.43,
2016-12-02,2701,,5.22,,15.95,0.83,
2016-12-02,2702,,3.17,,27.80,1.37,
2016-12-02,2704,,2.95,,21.55,0.93,
2016-12-02,2705,,3.95,,,0.60,
2016-12-02,2706,,5.54,,15.05,0.92,
2016-12-02,2707,,5.20,,21.94,6.38,
2016-12-02,2712,,3.29,,36.93,2.12,
2016-12-02,2722,,2.89,,28.82,2.51,
2016-12-02,2723,,1.13,,24.72,4.82,
2016-12-02,2727,,0.70,,138.83,3.16,
2016-12-02,2731,,6.00,,19.47,2.56,
2016-12-02,2739,,7.03,,12.34,1.96,
2016-12-02,2748,,5.11,,15.23,3.74,
2016-12-02,2801,,5.65,,12.82,1.11,
2016-12-02,2809,,1.83,,7.13,0.96,
2016-12-02,2812,,7.28,,9.29,0.73,
2016-12-02,2816,,0.60,,19.25,1.00,
2016-12-02,2820,,6.36,,10.04,0.76,
2016-12-02,2823,,2.82,,15.37,1.28,
2016-12-02,2832,,6.05,,13.06,0.94,
2016-12-02,2834,,7.41,,9.10,0.68,
2016-12-02,2836,,6.06,,12.27,0.60,
2016-12-02,2838,,4.48,,8.04,0.64,
2016-12-02,2841,,2.60,,3.82,0.42,
2016-12-02,2845,,6.59,,8.67,0.70,
2016-12-02,2849,,4.72,,11.55,0.71,
2016-12-02,2850,,5.95,,6.97,0.98,
2016-12-02,2851,,4.61,,10.13,0.90,
2016-12-02,2852,,0.00,,9.51,0.78,
2016-12-02,2855,,4.47,,11.40,0.65,
2016-12-02,2856,,8.96,,7.61,0.61,
2016-12-02,2867,,0.00,,9.61,0.88,
2016-12-02,2880,,7.74,,12.14,1.08,
2016-12-02,2881,,3.94,,12.01,1.18,
2016-12-02,2882,,4.17,,14.41,1.22,
2016-12-02,2883,,6.26,,17.00,0.73,
2016-12-02,2884,,7.81,,12.20,1.26,
2016-12-02,2885,,3.12,,12.69,0.68,
2016-12-02,2886,,6.51,,12.39,1.07,
2016-12-02,2887,,10.30,,10.13,0.94,
2016-12-02,2888,,0.00,,25.72,0.70,
2016-12-02,2889,,6.39,,10.25,0.70,
2016-12-02,2890,,10.19,,11.00,0.73,
2016-12-02,2891,,9.15,,9.41,1.10,
2016-12-02,2892,,8.28,,11.66,1.07,
2016-12-02,2901,,1.87,,58.11,2.22,
2016-12-02,2903,,6.25,,17.02,0.80,
2016-12-02,2904,,8.35,,14.97,1.83,
2016-12-02,2905,,4.90,,9.20,1.05,
2016-12-02,2906,,4.78,,,0.74,
2016-12-02,2908,,4.91,,14.66,1.33,
2016-12-02,2910,,0.00,,79.46,2.29,
2016-12-02,2911,,0.00,,,0.83,
2016-12-02,2912,,3.02,,26.50,9.24,
2016-12-02,2913,,3.50,,22.00,0.68,
2016-12-02,2915,,2.78,,7.68,2.22,
2016-12-02,2923,,1.72,,12.51,0.70,
2016-12-02,2929,,7.08,,7.13,1.72,
2016-12-02,2936,,1.87,,16.14,0.93,
2016-12-02,3002,,3.47,,17.41,0.81,
2016-12-02,3003,,2.97,,16.02,1.27,
2016-12-02,3004,,3.60,,11.29,1.92,
2016-12-02,3005,,5.24,,14.40,1.68,
2016-12-02,3006,,3.75,,18.61,1.22,
2016-12-02,3008,,1.76,,23.07,7.14,
2016-12-02,3010,,5.77,,9.67,1.12,
2016-12-02,3011,,0.00,,,0.59,
2016-12-02,3013,,1.83,,32.60,1.36,
2016-12-02,3014,,6.75,,11.86,1.23,
2016-12-02,3015,,6.56,,9.48,0.52,
2016-12-02,3016,,0.00,,,1.44,
2016-12-02,3017,,4.10,,10.43,1.05,
2016-12-02,3018,,0.00,,,1.59,
2016-12-02,3019,,0.00,,39.47,0.77,
2016-12-02,3021,,0.00,,10.87,1.05,
2016-12-02,3022,,4.22,,13.31,2.08,
2016-12-02,3023,,4.69,,13.57,2.70,
2016-12-02,3024,,0.00,,,0.93,
2016-12-02,3025,,0.00,,34.38,1.01,
2016-12-02,3026,,7.95,,16.05,0.87,
2016-12-02,3027,,1.21,,20.67,0.76,
2016-12-02,3028,,10.06,,11.58,0.77,
2016-12-02,3029,,5.45,,11.40,1.14,
2016-12-02,3030,,9.88,,24.70,1.89,
2016-12-02,3031,,0.62,,33.38,0.80,
2016-12-02,3032,,5.17,,11.82,2.22,
2016-12-02,3033,,8.82,,13.18,1.07,
2016-12-02,3034,,8.41,,12.37,2.44,
2016-12-02,3035,,6.86,,41.64,1.49,
2016-12-02,3036,,7.49,,10.61,1.27,
2016-12-02,3037,,2.44,,94.62,0.44,
2016-12-02,3038,,3.22,,9.38,0.91,
2016-12-02,3040,,8.08,,14.98,1.55,
2016-12-02,3041,,0.00,,,0.91,
2016-12-02,3042,,6.05,,13.30,1.31,
2016-12-02,3043,,0.00,,,10.48,
2016-12-02,3044,,4.51,,11.96,1.33,
2016-12-02,3045,,5.31,,18.35,5.05,
2016-12-02,3046,,0.00,,,0.88,
2016-12-02,3047,,5.00,,22.22,0.83,
2016-12-02,3048,,11.98,,12.28,1.18,
2016-12-02,3049,,0.00,,,0.97,
2016-12-02,3050,,7.41,,11.37,0.71,
2016-12-02,3051,,0.00,,,0.75,
2016-12-02,3052,,6.17,,27.00,0.58,
2016-12-02,3054,,0.00,,246.67,2.03,
2016-12-02,3055,,5.63,,3.03,0.70,
2016-12-02,3056,,13.37,,3.79,0.89,
2016-12-02,3057,,2.20,,,1.08,
2016-12-02,3058,,5.06,,32.93,0.63,
2016-12-02,3059,,4.57,,,0.67,
2016-12-02,3060,,12.75,,18.06,1.12,
2016-12-02,3062,,5.42,,16.77,1.07,
2016-12-02,3090,,8.40,,10.58,1.41,
2016-12-02,3094,,5.79,,24.16,1.39,
2016-12-02,3130,,5.88,,10.61,2.98,
2016-12-02,3149,,0.00,,,2.40,
2016-12-02,3164,,0.00,,,1.16,
2016-12-02,3167,,5.93,,23.87,1.35,
2016-12-02,3189,,4.93,,11.87,1.11,
2016-12-02,3209,,11.57,,9.60,1.60,
2016-12-02,3229,,0.00,,,1.31,
2016-12-02,3231,,6.56,,41.55,0.89,
2016-12-02,3257,,4.11,,17.63,1.51,
2016-12-02,3266,,0.00,,,0.82,
2016-12-02,3296,,0.81,,18.43,0.75,
