date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-24,1338,16.80,1.79,114,,0.23,115/1
2026-06-24,1339,44.30,5.64,114,10.47,0.81,115/1
2026-06-24,1340,5.48,0.00,114,,0.32,115/1
2026-06-24,1341,58.20,6.87,114,14.26,2.59,115/1
2026-06-24,1342,115.00,5.22,114,19.33,4.29,115/1
2026-06-24,1402,28.45,4.39,114,17.67,0.65,115/1
2026-06-24,1409,27.95,3.22,114,20.70,1.07,115/1
2026-06-24,1410,24.60,0.81,114,45.56,1.46,115/1
2026-06-24,1413,9.38,0.00,114,22.33,1.11,115/1
2026-06-24,1414,17.20,1.16,114,59.31,1.19,115/1
2026-06-24,1416,10.80,5.28,114,12.56,0.45,115/1
2026-06-24,1417,8.44,2.96,114,18.76,0.69,115/1
2026-06-24,1418,18.20,0.00,114,,0.83,115/1
2026-06-24,1419,66.60,2.70,114,5.06,0.97,115/1
2026-06-24,1423,38.20,9.42,114,10.13,1.03,115/1
2026-06-24,1432,15.75,12.70,114,2.89,1.06,115/1
2026-06-24,1434,16.95,2.95,114,28.25,0.63,115/1
2026-06-24,1435,18.75,0.00,113,,2.67,115/1
2026-06-24,1436,45.10,11.20,114,10.49,1.60,115/1
2026-06-24,1437,30.05,3.19,114,10.85,0.73,115/1
2026-06-24,1438,22.80,0.88,114,8.26,0.79,115/1
2026-06-24,1439,24.25,2.06,114,7.87,0.75,115/1
2026-06-24,1440,13.30,2.26,114,,0.80,115/1
2026-06-24,1441,9.15,0.00,114,,1.54,115/1
2026-06-24,1442,27.25,8.81,114,13.90,1.23,115/1
2026-06-24,1443,27.10,0.00,114,24.64,1.61,115/1
2026-06-24,1444,6.92,0.00,114,,0.70,115/1
2026-06-24,1445,10.85,4.61,114,,0.68,115/1
2026-06-24,1446,16.65,9.01,114,9.79,0.81,115/1
2026-06-24,1447,6.19,0.00,114,,0.69,115/1
2026-06-24,1449,14.95,0.00,114,,0.83,115/1
2026-06-24,1451,17.05,5.87,114,19.16,0.46,115/1
2026-06-24,1452,11.00,1.82,114,,0.55,115/1
2026-06-24,1453,11.60,2.59,114,105.45,0.91,115/1
2026-06-24,1454,12.80,0.78,114,,1.17,115/1
2026-06-24,1455,9.55,1.68,114,,0.88,115/1
2026-06-24,1456,14.90,0.00,114,4.32,0.74,115/1
2026-06-24,1457,14.20,7.04,114,15.60,0.64,115/1
2026-06-24,1459,11.70,1.71,114,7.55,1.05,115/1
2026-06-24,1460,7.08,0.00,114,,0.83,115/1
2026-06-24,1463,17.45,0.74,114,,1.15,115/1
2026-06-24,1464,10.15,2.46,114,27.43,0.78,115/1
2026-06-24,1465,12.75,2.35,114,,0.84,115/1
2026-06-24,1466,14.05,1.42,114,,1.00,115/1
2026-06-24,1467,7.10,0.00,113,,0.57,115/1
2026-06-24,1468,11.85,0.00,113,98.75,1.31,115/1
2026-06-24,1470,22.20,2.93,114,25.52,1.93,115/1
2026-06-24,1471,11.05,0.00,113,,1.15,115/1
2026-06-24,1472,89.40,6.71,114,13.90,1.98,115/1
2026-06-24,1473,19.80,2.53,114,,0.73,115/1
2026-06-24,1474,10.15,2.46,114,42.29,0.60,115/1
2026-06-24,1475,27.00,5.56,114,10.59,1.18,115/1
2026-06-24,1476,319.50,4.69,114,15.46,3.19,115/1
2026-06-24,1477,217.00,6.91,114,15.67,4.12,115/1
2026-06-24,1503,248.00,2.02,114,36.96,3.40,115/1
2026-06-24,1504,71.90,2.78,114,31.96,2.01,115/1
2026-06-24,1506,10.05,0.00,114,143.57,1.08,115/1
2026-06-24,1512,6.80,0.00,113,25.19,0.99,115/1
2026-06-24,1513,185.00,3.24,114,22.48,4.25,115/1
2026-06-24,1514,128.00,1.72,114,37.32,5.30,115/1
2026-06-24,1515,27.00,2.22,114,27.55,1.26,115/1
2026-06-24,1516,20.40,0.00,113,1020.00,3.99,115/1
2026-06-24,1517,10.45,1.91,114,,0.68,115/1
2026-06-24,1519,819.00,1.47,114,56.29,31.40,115/1
2026-06-24,1521,26.40,2.84,114,37.18,1.09,115/1
2026-06-24,1522,30.50,3.93,114,98.39,1.03,115/1
2026-06-24,1524,29.35,4.77,114,19.57,1.68,115/1
2026-06-24,1525,65.80,4.26,114,41.13,0.95,115/1
2026-06-24,1526,14.40,0.00,113,,0.64,115/1
2026-06-24,1527,33.50,4.48,114,36.81,0.95,115/1
2026-06-24,1528,24.65,0.00,114,,2.20,115/1
2026-06-24,1529,22.75,4.40,114,19.96,1.92,115/1
2026-06-24,1530,29.30,3.41,114,25.48,0.86,115/1
2026-06-24,1531,12.90,7.75,114,,0.64,115/1
2026-06-24,1532,23.05,3.47,114,19.70,0.64,115/1
2026-06-24,1533,36.85,0.00,113,22.61,1.51,115/1
2026-06-24,1535,50.10,5.99,114,12.88,1.56,115/1
2026-06-24,1536,48.65,0.00,114,,1.80,115/1
2026-06-24,1537,126.00,5.71,114,16.58,2.24,115/1
2026-06-24,1538,11.85,0.00,113,,3.05,115/1
2026-06-24,1539,15.70,5.41,113,392.50,0.64,115/1
2026-06-24,1540,21.80,4.59,114,23.44,1.24,115/1
2026-06-24,1541,22.10,2.26,113,9.74,0.81,115/1
2026-06-24,1558,90.70,5.51,114,16.14,1.10,115/1
2026-06-24,1560,749.00,0.67,114,73.87,13.54,115/1
2026-06-24,1563,64.80,3.09,114,147.27,1.71,115/1
2026-06-24,1568,41.40,2.42,114,30.90,2.31,115/1
2026-06-24,1582,90.30,3.32,114,32.84,1.73,115/1
2026-06-24,1583,50.90,1.96,114,18.24,0.97,115/1
2026-06-24,1587,27.40,0.00,114,66.83,1.37,115/1
2026-06-24,1590,1385.00,2.10,114,30.32,5.45,115/1
2026-06-24,1597,150.50,0.47,114,126.47,5.48,115/1
2026-06-24,1598,19.45,2.57,114,,0.77,115/1
2026-06-24,1603,31.30,6.39,114,11.64,0.66,115/1
2026-06-24,1604,23.25,6.45,114,14.09,1.00,115/1
2026-06-24,1605,38.15,1.31,114,27.85,1.03,115/1
2026-06-24,1608,34.50,5.80,114,6.26,1.50,115/1
2026-06-24,1609,37.40,1.87,114,15.65,1.67,115/1
2026-06-24,1611,13.25,6.04,114,331.25,1.09,115/1
2026-06-24,1612,37.60,6.65,114,12.53,1.46,115/1
2026-06-24,1614,31.85,3.05,114,24.13,1.48,115/1
2026-06-24,1615,44.85,5.80,114,9.46,1.81,115/1
2026-06-24,1616,22.15,6.14,114,18.01,1.85,115/1
2026-06-24,1617,15.90,3.77,114,18.07,1.18,115/1
2026-06-24,1618,42.05,4.04,114,9.24,1.26,115/1
2026-06-24,1623,218.00,3.67,114,17.61,3.60,115/1
2026-06-24,1626,9.86,0.00,114,,0.54,115/1
2026-06-24,1702,31.55,5.07,114,43.82,0.66,115/1
2026-06-24,1707,96.80,6.20,114,12.10,1.44,115/1
2026-06-24,1708,52.20,3.07,114,15.49,1.76,115/1
2026-06-24,1709,21.30,4.69,114,15.32,1.16,115/1
2026-06-24,1710,13.80,0.00,114,,1.10,115/1
2026-06-24,1711,47.70,0.00,114,,3.17,115/1
2026-06-24,1712,39.15,6.39,114,15.79,2.10,115/1
2026-06-24,1713,50.50,6.14,114,11.27,1.89,115/1
2026-06-24,1714,19.05,0.94,114,29.77,1.47,115/1
2026-06-24,1717,73.90,1.35,114,49.93,3.01,115/1
2026-06-24,1718,9.23,0.00,113,38.46,0.55,115/1
2026-06-24,1720,63.10,4.75,114,11.69,1.87,115/1
2026-06-24,1721,25.25,0.00,113,,2.91,115/1
2026-06-24,1722,47.70,4.19,114,45.87,0.85,115/1
2026-06-24,1723,86.60,2.14,114,34.92,2.50,115/1
2026-06-24,1725,36.00,2.97,114,22.22,0.97,115/1
2026-06-24,1726,78.90,4.69,114,13.31,1.17,115/1
2026-06-24,1727,95.00,0.16,114,256.76,5.76,115/1
2026-06-24,1730,53.60,5.60,114,11.58,1.57,115/1
2026-06-24,1731,21.70,5.62,114,15.50,1.30,115/1
2026-06-24,1732,26.20,2.29,114,29.11,2.25,115/1
2026-06-24,1733,29.45,4.41,114,16.18,1.62,115/1
2026-06-24,1734,32.30,4.95,114,18.78,1.74,115/1
2026-06-24,1735,22.70,2.86,114,28.02,1.42,115/1
2026-06-24,1736,117.50,3.83,114,14.28,2.53,115/1
2026-06-24,1737,31.95,4.38,114,16.06,0.92,115/1
2026-06-24,1752,32.75,4.89,114,16.13,1.40,115/1
2026-06-24,1760,61.40,3.26,114,24.66,2.87,115/1
2026-06-24,1762,38.30,0.00,114,,0.93,115/1
2026-06-24,1773,173.50,2.31,114,23.93,4.39,115/1
2026-06-24,1776,18.80,3.19,114,38.37,1.31,115/1
2026-06-24,1783,38.70,5.17,114,12.81,2.13,115/1
2026-06-24,1786,53.30,3.58,114,31.35,2.14,115/1
2026-06-24,1789,20.20,1.44,114,144.29,1.55,115/1
2026-06-24,1795,193.50,1.39,114,13.20,2.12,115/1
2026-06-24,1802,69.30,0.00,113,533.08,4.06,115/1
2026-06-24,1805,10.40,0.00,113,80.00,0.85,115/1
2026-06-24,1806,8.23,1.82,114,58.79,0.61,115/1
2026-06-24,1808,31.25,4.80,114,11.66,2.04,115/1
2026-06-24,1809,54.30,0.46,114,285.79,3.06,115/1
2026-06-24,1810,20.10,1.00,114,5.32,0.75,115/1
2026-06-24,1817,40.35,5.45,114,9.63,1.24,115/1
2026-06-24,1903,47.20,0.00,114,36.59,2.26,115/1
2026-06-24,1904,22.15,2.03,114,18.16,0.83,115/1
2026-06-24,1905,17.35,0.00,113,,1.17,115/1
2026-06-24,1906,11.25,0.00,114,,0.55,115/1
2026-06-24,1907,27.50,3.64,114,19.64,0.58,115/1
2026-06-24,1909,9.72,0.00,114,,0.61,115/1
2026-06-24,2002,19.35,0.78,114,,1.00,115/1
2026-06-24,2006,69.80,6.16,114,10.53,1.57,115/1
2026-06-24,2007,7.28,0.00,113,,0.97,115/1
2026-06-24,2008,31.00,3.23,114,41.33,1.57,115/1
2026-06-24,2009,39.35,1.02,114,69.04,1.71,115/1
2026-06-24,2010,24.20,8.26,114,10.39,1.30,115/1
2026-06-24,2012,14.90,2.01,114,,1.09,115/1
2026-06-24,2013,43.70,5.49,114,13.53,1.50,115/1
2026-06-24,2014,17.80,0.00,114,,2.13,115/1
2026-06-24,2015,60.80,5.43,114,15.31,1.67,115/1
2026-06-24,2017,9.22,0.00,114,,0.75,115/1
2026-06-24,2020,21.80,8.26,114,11.24,1.42,115/1
2026-06-24,2022,7.73,0.00,114,,0.77,115/1
2026-06-24,2023,13.65,0.00,113,,0.80,115/1
2026-06-24,2024,14.05,0.00,114,200.71,1.21,115/1
2026-06-24,2025,13.75,0.00,114,85.94,1.43,115/1
2026-06-24,2027,40.55,3.70,114,11.86,1.20,115/1
2026-06-24,2028,16.75,1.19,114,47.86,1.14,115/1
2026-06-24,2029,20.75,2.89,114,33.47,0.67,115/1
2026-06-24,2030,19.30,2.59,114,29.24,1.06,115/1
2026-06-24,2031,39.00,6.41,114,8.53,1.19,115/1
2026-06-24,2032,17.50,2.86,114,20.35,1.30,115/1
2026-06-24,2033,16.65,1.20,113,50.45,1.26,115/1
2026-06-24,2034,20.40,4.90,114,,1.12,115/1
2026-06-24,2038,13.60,1.47,113,,0.69,115/1
2026-06-24,2049,332.00,0.60,114,72.33,3.13,115/1
2026-06-24,2059,7505.00,0.68,114,66.15,22.68,115/1
2026-06-24,2062,19.00,5.26,114,90.48,0.50,115/1
2026-06-24,2069,18.80,5.32,114,10.22,0.72,115/1
2026-06-24,2072,174.50,4.06,114,13.35,1.43,115/1
2026-06-24,2101,31.40,2.23,114,10.13,1.69,115/1
2026-06-24,2102,18.25,0.00,114,2.82,0.87,115/1
2026-06-24,2103,21.95,1.23,114,32.76,0.88,115/1
2026-06-24,2104,10.20,0.00,114,,0.42,115/1
2026-06-24,2105,29.25,6.15,114,18.06,1.12,115/1
2026-06-24,2106,16.90,3.85,114,99.41,0.82,115/1
2026-06-24,2107,25.85,5.42,114,17.95,0.59,115/1
2026-06-24,2108,28.55,3.50,114,32.82,0.98,115/1
2026-06-24,2109,14.60,6.85,114,12.17,1.17,115/1
2026-06-24,2114,89.30,5.60,114,15.53,2.12,115/1
2026-06-24,2115,20.45,7.33,114,16.10,0.64,115/1
2026-06-24,2201,27.40,2.04,114,32.24,0.45,115/1
2026-06-24,2204,55.90,6.44,114,10.31,0.84,115/1
2026-06-24,2206,61.50,4.88,114,10.85,1.74,115/1
2026-06-24,2207,477.50,4.19,114,13.99,3.36,115/1
2026-06-24,2208,17.70,0.00,113,,3.07,115/1
2026-06-24,2211,94.90,6.85,114,11.60,1.45,115/1
2026-06-24,2227,49.70,1.69,114,53.44,0.81,115/1
2026-06-24,2228,87.70,5.13,114,20.54,1.34,115/1
2026-06-24,2231,92.90,0.54,114,,3.67,115/1
2026-06-24,2233,256.00,1.56,114,40.83,3.86,115/1
2026-06-24,2236,135.50,0.48,114,,3.60,115/1
2026-06-24,2239,22.15,0.00,113,,0.22,115/1
2026-06-24,2241,47.60,0.00,114,,3.73,115/1
2026-06-24,2243,51.00,0.00,114,20.48,3.98,115/1
2026-06-24,2247,234.50,6.18,114,14.77,1.53,115/1
2026-06-24,2248,54.60,5.70,114,9.22,1.45,115/1
2026-06-24,2250,60.70,4.94,114,18.01,1.03,115/1
2026-06-24,2254,59.30,0.00,114,,3.65,115/1
2026-06-24,2258,34.70,0.00,114,,4.86,115/1
2026-06-24,2301,216.50,2.31,114,31.84,5.58,115/1
2026-06-24,2302,50.20,0.70,114,63.54,4.67,115/1
2026-06-24,2303,178.00,1.46,114,44.72,5.51,115/1
2026-06-24,2305,38.90,0.00,114,144.07,3.35,115/1
2026-06-24,2308,2000.00,0.58,114,73.75,17.34,115/1
2026-06-24,2312,38.00,1.58,114,36.54,2.55,115/1
2026-06-24,2313,240.00,1.17,114,42.33,6.11,115/1
2026-06-24,2314,14.30,0.00,113,,26.98,115/1
2026-06-24,2316,220.50,0.91,114,14.28,2.91,115/1
2026-06-24,2317,256.00,2.81,114,18.18,2.01,115/1
2026-06-24,2321,13.90,0.00,114,,2.40,115/1
2026-06-24,2323,11.70,1.71,114,5.37,0.68,115/1
2026-06-24,2324,37.90,2.90,114,28.50,1.26,115/1
2026-06-24,2327,1050.00,0.57,114,82.68,12.94,115/1
2026-06-24,2328,51.20,1.76,114,52.24,1.77,115/1
2026-06-24,2329,56.10,1.78,114,25.38,3.23,115/1
2026-06-24,2330,2390.00,0.92,114,32.13,10.52,115/1
2026-06-24,2331,21.75,0.00,114,43.50,1.11,115/1
2026-06-24,2332,18.45,0.00,114,,1.34,115/1
2026-06-24,2337,172.00,0.00,114,,6.72,115/1
2026-06-24,2338,51.60,0.00,113,,2.79,115/1
2026-06-24,2340,42.00,0.00,113,,2.91,115/1
2026-06-24,2342,54.80,0.00,114,,3.73,115/1
2026-06-24,2344,205.00,0.24,114,60.83,7.91,115/1
2026-06-24,2345,2375.00,0.63,114,44.91,20.32,115/1
2026-06-24,2347,92.30,4.55,114,16.05,1.96,115/1
2026-06-24,2348,71.10,7.74,114,17.13,1.54,115/1
2026-06-24,2349,13.60,0.00,113,,1.72,115/1
2026-06-24,2351,217.50,0.51,114,96.24,5.47,115/1
2026-06-24,2352,30.60,3.27,114,49.35,1.65,115/1
2026-06-24,2353,34.20,3.80,114,25.91,1.41,115/1
2026-06-24,2354,58.00,2.59,114,27.49,0.77,115/1
2026-06-24,2355,55.90,1.79,114,33.08,1.25,115/1
2026-06-24,2356,66.40,3.01,114,25.25,3.24,115/1
2026-06-24,2357,771.00,5.45,114,13.78,2.00,115/1
2026-06-24,2359,137.00,0.73,114,70.62,4.08,115/1
2026-06-24,2360,2160.00,0.90,114,68.12,32.99,115/1
2026-06-24,2362,46.10,4.34,114,20.58,0.60,115/1
2026-06-24,2363,69.20,0.87,114,40.71,1.75,115/1
2026-06-24,2364,67.30,4.46,114,17.21,4.51,115/1
2026-06-24,2365,33.60,0.89,114,86.15,2.40,115/1
2026-06-24,2367,58.40,0.34,114,,3.24,115/1
2026-06-24,2368,1255.00,0.78,114,56.66,18.40,115/1
2026-06-24,2369,43.30,0.00,114,,3.35,115/1
2026-06-24,2371,27.55,0.00,114,,1.22,115/1
2026-06-24,2373,58.30,6.35,114,14.95,1.86,115/1
2026-06-24,2374,75.50,2.65,114,27.16,2.85,115/1
2026-06-24,2375,211.50,0.57,114,64.29,2.30,115/1
2026-06-24,2376,339.00,3.54,114,15.83,3.52,115/1
2026-06-24,2377,133.50,3.15,114,13.95,2.05,115/1
2026-06-24,2379,803.00,3.11,114,28.91,9.16,115/1
2026-06-24,2382,372.00,4.19,114,18.70,6.91,115/1
2026-06-24,2383,5560.00,0.45,114,120.61,41.55,115/1
2026-06-24,2385,108.50,6.64,114,12.25,1.91,115/1
2026-06-24,2387,38.80,10.31,114,13.61,0.73,115/1
2026-06-24,2388,78.60,0.06,114,436.67,2.00,115/1
2026-06-24,2390,12.25,0.00,113,,0.97,115/1
2026-06-24,2392,39.25,2.55,114,,0.82,115/1
2026-06-24,2393,69.70,6.46,114,16.63,1.50,115/1
2026-06-24,2395,473.50,2.37,114,36.73,8.29,115/1
2026-06-24,2397,59.60,4.11,114,25.69,2.11,115/1
2026-06-24,2399,54.30,0.00,113,34.81,3.93,115/1
2026-06-24,2401,34.80,0.00,113,,2.49,115/1
2026-06-24,2402,67.60,2.96,114,34.67,2.93,115/1
2026-06-24,2404,1255.00,3.19,114,23.33,16.48,115/1
2026-06-24,2405,18.60,0.54,114,,1.84,115/1
2026-06-24,2406,34.30,0.00,113,,3.29,115/1
2026-06-24,2408,443.50,0.30,114,39.70,7.12,115/1
2026-06-24,2409,30.50,1.31,114,95.31,1.54,115/1
2026-06-24,2412,143.50,3.62,114,28.53,2.81,115/1
2026-06-24,2413,51.70,0.97,114,67.14,3.17,115/1
2026-06-24,2414,60.50,4.96,114,17.14,2.86,115/1
2026-06-24,2415,31.10,5.11,114,16.20,1.58,115/1
2026-06-24,2417,44.85,0.56,114,172.50,2.08,115/1
2026-06-24,2419,28.60,0.00,114,,1.92,115/1
2026-06-24,2420,61.40,4.89,114,15.58,2.25,115/1
2026-06-24,2421,150.00,3.49,114,18.32,3.79,115/1
2026-06-24,2423,78.20,3.20,114,21.97,4.04,115/1
2026-06-24,2424,10.45,0.00,114,,2.25,115/1
2026-06-24,2425,38.50,0.26,114,,1.48,115/1
2026-06-24,2426,93.30,0.11,114,,7.46,115/1
2026-06-24,2427,22.40,3.13,114,17.50,1.29,115/1
2026-06-24,2428,304.00,1.94,114,27.64,3.31,115/1
2026-06-24,2429,40.50,0.00,113,,4.73,115/1
2026-06-24,2430,18.35,4.36,114,38.23,0.50,115/1
2026-06-24,2431,11.55,0.00,114,,1.20,115/1
2026-06-24,2432,31.95,5.32,114,16.64,1.80,115/1
2026-06-24,2433,44.90,6.01,114,14.72,2.11,115/1
2026-06-24,2434,44.55,0.00,114,,3.52,115/1
2026-06-24,2436,76.20,2.57,114,22.61,3.46,115/1
2026-06-24,2438,22.25,0.00,113,,3.58,115/1
2026-06-24,2439,91.80,4.36,114,18.66,1.37,115/1
2026-06-24,2440,17.25,0.00,113,,1.20,115/1
2026-06-24,2441,142.50,2.11,114,30.51,3.21,115/1
2026-06-24,2442,19.30,13.99,114,3.68,0.83,115/1
2026-06-24,2444,13.10,0.00,114,,1.78,115/1
2026-06-24,2449,333.50,0.45,114,45.25,7.49,115/1
2026-06-24,2450,29.05,5.34,114,18.99,1.23,115/1
2026-06-24,2451,294.00,4.01,114,9.51,4.83,115/1
2026-06-24,2453,57.20,4.90,114,18.22,2.80,115/1
2026-06-24,2454,4285.00,1.25,114,68.29,17.52,115/1
2026-06-24,2455,397.00,0.66,114,125.24,20.02,115/1
2026-06-24,2457,29.90,0.00,113,,1.41,115/1
2026-06-24,2458,164.00,4.31,114,18.06,4.85,115/1
2026-06-24,2459,64.00,6.56,114,12.24,1.22,115/1
2026-06-24,2460,40.45,0.00,113,,4.32,115/1
2026-06-24,2461,17.60,0.00,114,,0.98,115/1
2026-06-24,2462,24.95,0.80,114,356.43,1.13,115/1
2026-06-24,2464,174.50,0.29,114,,7.17,115/1
2026-06-24,2465,78.50,0.00,114,59.47,6.12,115/1
2026-06-24,2466,59.00,0.00,113,79.73,5.03,115/1
2026-06-24,2467,588.00,0.94,114,78.19,11.03,115/1
2026-06-24,2468,36.95,2.71,114,28.87,1.99,115/1
2026-06-24,2471,53.20,6.22,114,13.89,2.60,115/1
2026-06-24,2472,361.00,0.97,114,41.73,6.19,115/1
2026-06-24,2474,210.50,4.83,114,20.16,0.83,115/1
2026-06-24,2476,127.50,2.35,114,29.18,2.99,115/1
2026-06-24,2477,21.70,6.45,114,13.40,0.84,115/1
2026-06-24,2478,240.00,0.83,114,64.69,4.71,115/1
2026-06-24,2480,150.50,5.18,114,17.94,5.36,115/1
2026-06-24,2481,195.00,0.92,114,61.90,5.14,115/1
2026-06-24,2482,17.70,0.56,114,,1.29,115/1
2026-06-24,2483,46.10,0.65,114,50.11,1.92,115/1
2026-06-24,2484,69.30,1.01,114,93.65,2.69,115/1
2026-06-24,2485,58.80,0.00,113,1470.00,3.54,115/1
2026-06-24,2486,255.00,0.20,114,500.00,11.31,115/1
2026-06-24,2488,54.40,5.51,114,11.72,1.50,115/1
2026-06-24,2489,47.10,2.55,114,43.21,2.22,115/1
2026-06-24,2491,39.45,0.00,114,11.47,3.24,115/1
2026-06-24,2492,590.00,0.42,114,113.03,5.35,115/1
2026-06-24,2493,265.00,1.51,114,62.65,11.57,115/1
2026-06-24,2495,53.20,1.50,114,47.08,3.11,115/1
2026-06-24,2496,64.50,7.75,114,10.08,1.43,115/1
2026-06-24,2497,58.50,3.42,114,25.88,2.47,115/1
2026-06-24,2498,46.65,1.07,114,22.54,1.44,115/1
2026-06-24,2501,24.30,4.94,114,6.28,0.89,115/1
2026-06-24,2504,33.00,7.88,114,10.03,1.39,115/1
2026-06-24,2505,18.50,5.41,114,9.30,0.66,115/1
2026-06-24,2506,8.87,2.25,114,,0.41,115/1
2026-06-24,2509,13.25,0.00,114,,0.77,115/1
2026-06-24,2511,8.14,3.69,114,23.26,0.51,115/1
2026-06-24,2514,13.35,0.00,113,7.59,0.37,115/1
2026-06-24,2515,13.20,3.79,114,27.50,0.92,115/1
2026-06-24,2516,14.00,0.00,113,11.86,1.50,115/1
2026-06-24,2520,33.95,4.71,114,14.09,0.83,115/1
2026-06-24,2524,37.05,0.00,113,65.00,0.64,115/1
2026-06-24,2527,39.70,3.78,114,7.83,0.48,115/1
2026-06-24,2528,21.40,14.02,114,8.95,1.30,115/1
2026-06-24,2530,19.00,9.74,114,9.69,1.59,115/1
2026-06-24,2534,16.80,8.93,114,16.31,0.53,115/1
2026-06-24,2535,94.50,4.87,114,11.33,2.48,115/1
2026-06-24,2536,21.30,9.39,114,6.44,0.56,115/1
2026-06-24,2537,11.10,0.00,113,34.69,0.73,115/1
2026-06-24,2538,9.99,5.01,114,27.75,0.78,115/1
2026-06-24,2539,39.10,7.16,114,13.82,2.49,115/1
2026-06-24,2540,53.40,11.24,114,89.00,3.07,115/1
2026-06-24,2542,43.10,9.28,114,13.26,1.65,115/1
2026-06-24,2543,38.90,3.86,114,15.69,2.05,115/1
2026-06-24,2545,38.00,7.37,114,25.68,0.97,115/1
2026-06-24,2546,92.60,6.48,114,9.74,1.95,115/1
2026-06-24,2547,10.85,7.37,114,77.50,0.78,115/1
2026-06-24,2548,101.50,8.37,114,7.92,1.58,115/1
2026-06-24,2597,171.00,5.65,114,15.05,5.71,115/1
2026-06-24,2601,5.54,0.00,113,,0.61,115/1
2026-06-24,2603,186.50,8.58,114,8.15,0.69,115/1
2026-06-24,2605,31.50,3.17,114,15.07,1.04,115/1
2026-06-24,2606,61.40,4.56,114,11.79,1.28,115/1
2026-06-24,2607,48.95,5.52,114,10.35,0.83,115/1
2026-06-24,2608,29.00,5.69,114,14.43,1.07,115/1
2026-06-24,2609,51.60,3.88,114,16.75,0.55,115/1
2026-06-24,2610,23.25,3.53,114,9.08,1.38,115/1
2026-06-24,2611,13.75,3.78,114,10.50,0.98,115/1
2026-06-24,2612,53.80,4.09,114,9.80,0.78,115/1
2026-06-24,2613,21.85,4.58,114,20.05,0.95,115/1
2026-06-24,2614,18.40,6.52,114,9.02,1.40,115/1
2026-06-24,2615,78.80,3.81,114,7.28,0.77,115/1
2026-06-24,2616,13.45,2.23,114,,0.71,115/1
2026-06-24,2617,29.85,5.03,114,9.02,0.68,115/1
2026-06-24,2618,44.00,4.55,114,8.35,1.76,115/1
2026-06-24,2630,42.45,2.12,114,45.16,2.63,115/1
2026-06-24,2633,25.95,4.43,114,21.45,1.95,115/1
2026-06-24,2634,49.30,1.58,114,61.63,2.56,115/1
