date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-09-25,2314,20.25,0.99,106,92.05,1.68,107/2
2018-09-25,2316,16.80,0.00,106,26.67,0.53,107/2
2018-09-25,2317,76.10,2.63,106,9.82,1.11,107/2
2018-09-25,2321,2.62,0.00,106,,6.09,107/2
2018-09-25,2323,6.96,0.00,106,,0.68,107/2
2018-09-25,2324,18.70,6.42,106,10.33,0.81,107/2
2018-09-25,2327,506.00,3.33,106,9.02,3.83,107/2
2018-09-25,2328,21.45,3.73,106,11.85,1.05,107/2
2018-09-25,2329,10.30,0.00,106,,1.50,107/2
2018-09-25,2330,263.50,3.04,106,19.45,4.59,107/2
2018-09-25,2331,15.35,6.51,106,,0.78,107/2
2018-09-25,2332,11.20,0.00,106,112.00,0.80,107/2
2018-09-25,2337,26.45,4.54,106,5.35,1.76,107/2
2018-09-25,2338,27.05,0.00,106,23.32,1.97,107/2
2018-09-25,2340,22.40,6.03,106,15.77,1.37,107/2
2018-09-25,2342,33.10,0.00,106,30.37,2.74,107/2
2018-09-25,2344,14.55,6.87,106,7.62,0.90,107/2
2018-09-25,2345,91.90,4.49,106,19.64,5.82,107/2
2018-09-25,2347,39.15,5.62,106,8.80,1.43,107/2
2018-09-25,2348,49.10,7.33,106,13.13,3.50,107/2
2018-09-25,2349,14.50,0.00,106,,2.56,107/2
2018-09-25,2351,82.00,3.05,106,19.16,2.81,107/2
2018-09-25,2352,19.90,6.78,106,8.69,1.29,107/2
2018-09-25,2353,24.35,2.87,106,18.04,1.29,107/2
2018-09-25,2354,74.50,4.83,106,10.57,0.88,107/2
2018-09-25,2355,38.40,5.86,106,61.94,1.02,107/2
2018-09-25,2356,27.20,6.07,106,12.77,1.83,107/2
2018-09-25,2357,258.50,5.80,106,14.13,1.16,107/2
2018-09-25,2358,19.10,0.00,106,40.64,1.48,107/2
2018-09-25,2359,21.50,4.65,106,22.63,0.86,107/2
2018-09-25,2360,158.00,2.84,106,20.31,4.88,107/2
2018-09-25,2362,29.60,2.84,106,11.47,0.43,107/2
2018-09-25,2363,9.90,0.00,106,,0.66,107/2
2018-09-25,2364,3.76,0.00,106,,2.19,107/2
2018-09-25,2365,10.45,2.87,106,16.08,0.72,107/2
2018-09-25,2367,16.50,3.03,106,9.76,1.05,107/2
2018-09-25,2368,12.55,0.00,106,,1.00,107/2
2018-09-25,2369,10.15,4.93,106,,0.65,107/2
2018-09-25,2371,37.80,0.00,106,,3.11,107/2
2018-09-25,2373,94.00,6.38,106,11.60,3.08,107/2
2018-09-25,2374,13.95,5.73,106,,0.50,107/2
2018-09-25,2375,49.50,6.06,106,2.46,1.31,107/2
2018-09-25,2376,49.00,8.16,106,7.37,1.20,107/2
2018-09-25,2377,84.60,5.32,106,10.56,2.56,107/2
2018-09-25,2379,135.50,4.06,106,18.14,3.11,107/2
2018-09-25,2380,5.30,0.00,106,,0.57,107/2
2018-09-25,2382,53.00,6.42,106,14.72,1.61,107/2
2018-09-25,2383,83.70,5.73,106,13.31,2.42,107/2
2018-09-25,2385,61.60,7.31,106,10.77,1.82,107/2
2018-09-25,2387,16.10,2.48,106,,0.49,107/2
2018-09-25,2388,36.90,0.00,106,283.85,5.02,107/2
2018-09-25,2390,12.90,0.00,106,,1.15,107/2
2018-09-25,2392,25.90,7.72,106,,0.62,107/2
2018-09-25,2393,31.20,9.58,106,16.00,0.82,107/2
2018-09-25,2395,222.00,2.97,106,25.08,5.89,107/2
2018-09-25,2397,72.40,5.80,106,15.60,2.82,107/2
2018-09-25,2399,12.45,6.43,106,15.00,0.95,107/2
2018-09-25,2401,13.15,5.32,106,131.50,0.91,107/2
2018-09-25,2402,16.30,0.00,106,,0.85,107/2
2018-09-25,2404,59.70,10.05,106,11.18,2.33,107/2
2018-09-25,2405,13.65,0.00,106,,1.34,107/2
2018-09-25,2406,10.25,0.00,106,,1.15,107/2
2018-09-25,2408,61.70,5.69,106,3.90,1.30,107/2
2018-09-25,2409,12.75,11.76,106,6.61,0.61,107/2
2018-09-25,2412,109.50,4.38,106,22.72,2.36,107/2
2018-09-25,2413,23.05,0.00,106,,1.65,107/2
2018-09-25,2414,19.70,7.11,106,11.87,1.28,107/2
2018-09-25,2415,24.60,4.07,106,11.60,1.28,107/2
2018-09-25,2417,11.05,0.90,106,,0.76,107/2
2018-09-25,2419,21.15,5.82,106,19.95,1.51,107/2
2018-09-25,2420,32.50,8.31,106,10.35,1.80,107/2
2018-09-25,2421,43.30,5.31,106,18.99,2.83,107/2
2018-09-25,2423,23.60,6.36,106,12.55,1.58,107/2
2018-09-25,2424,30.60,0.00,106,,2.34,107/2
2018-09-25,2425,43.55,0.00,106,26.08,2.53,107/2
2018-09-25,2426,18.65,3.75,106,9.23,1.48,107/2
2018-09-25,2427,10.15,2.46,106,25.38,0.89,107/2
2018-09-25,2428,84.20,4.75,106,11.99,1.99,107/2
2018-09-25,2429,0.00,0.00,106,,1.59,107/2
2018-09-25,2430,22.40,6.07,106,11.67,0.80,107/2
2018-09-25,2431,10.35,0.00,106,,0.79,107/2
2018-09-25,2433,42.65,8.21,106,12.96,1.62,107/2
2018-09-25,2434,11.15,0.00,106,,1.62,107/2
2018-09-25,2436,30.15,1.99,106,18.61,2.00,107/2
2018-09-25,2438,7.51,0.00,106,,1.18,107/2
2018-09-25,2439,141.00,11.22,106,10.12,2.77,107/2
2018-09-25,2440,8.90,0.00,106,15.61,1.02,107/2
2018-09-25,2441,50.00,6.00,106,10.99,1.87,107/2
2018-09-25,2442,15.35,0.00,106,,1.43,107/2
2018-09-25,2443,6.14,0.00,106,,0.72,107/2
2018-09-25,2444,15.65,0.64,106,,1.53,107/2
2018-09-25,2448,33.50,2.39,106,21.07,0.71,107/2
2018-09-25,2449,20.75,8.67,106,14.02,1.07,107/2
2018-09-25,2450,40.80,7.77,106,16.52,1.87,107/2
2018-09-25,2451,71.00,8.45,106,12.20,1.60,107/2
2018-09-25,2453,12.30,5.69,106,14.47,0.72,107/2
2018-09-25,2454,243.50,4.11,106,15.10,1.48,107/2
2018-09-25,2455,77.00,3.25,106,31.43,5.41,107/2
2018-09-25,2456,101.00,1.93,106,17.41,1.43,107/2
2018-09-25,2457,10.30,0.00,106,,0.67,107/2
2018-09-25,2458,50.60,5.10,106,16.43,3.05,107/2
2018-09-25,2459,37.35,8.03,106,9.83,0.93,107/2
2018-09-25,2460,11.70,0.00,106,,0.73,107/2
2018-09-25,2461,14.35,3.90,106,16.69,0.83,107/2
2018-09-25,2462,29.20,0.00,106,,1.67,107/2
2018-09-25,2464,42.75,3.51,106,10.77,2.25,107/2
2018-09-25,2465,12.45,0.00,106,,1.78,107/2
2018-09-25,2466,32.50,0.00,106,812.50,2.99,107/2
2018-09-25,2467,25.85,5.80,106,8.29,1.56,107/2
2018-09-25,2468,11.15,3.59,106,19.56,0.70,107/2
2018-09-25,2471,14.85,6.73,106,13.14,1.03,107/2
2018-09-25,2472,49.00,4.49,106,10.32,2.03,107/2
2018-09-25,2474,336.00,3.57,106,8.59,1.84,107/2
2018-09-25,2475,1.85,0.00,106,,1.01,107/2
2018-09-25,2476,24.40,6.56,106,12.77,1.01,107/2
2018-09-25,2477,17.95,7.24,106,16.62,1.20,107/2
2018-09-25,2478,71.80,1.11,106,26.89,2.72,107/2
2018-09-25,2480,37.80,6.93,106,11.35,1.63,107/2
2018-09-25,2481,33.95,0.00,106,,1.76,107/2
2018-09-25,2482,12.35,0.00,106,,1.05,107/2
2018-09-25,2483,20.10,6.47,106,11.89,0.96,107/2
2018-09-25,2484,18.95,5.28,106,13.44,1.03,107/2
2018-09-25,2485,19.90,2.01,106,45.23,0.94,107/2
2018-09-25,2486,10.85,0.00,106,,0.65,107/2
2018-09-25,2488,34.10,5.57,106,13.12,1.48,107/2
2018-09-25,2489,12.80,0.00,106,640.00,0.86,107/2
2018-09-25,2491,6.60,0.00,106,,0.94,107/2
2018-09-25,2492,234.50,1.71,106,15.23,4.60,107/2
2018-09-25,2493,25.65,6.82,106,10.91,1.33,107/2
2018-09-25,2495,11.70,3.42,106,24.89,0.80,107/2
2018-09-25,2496,93.00,6.99,106,11.27,2.09,107/2
2018-09-25,2497,18.45,0.00,106,,1.36,107/2
2018-09-25,2498,40.35,0.00,106,5.42,0.63,107/2
2018-09-25,2499,10.40,0.00,106,,0.88,107/2
2018-09-25,2501,17.65,6.80,106,12.88,0.90,107/2
2018-09-25,2504,9.31,5.37,106,71.62,0.66,107/2
2018-09-25,2505,11.85,2.11,106,,0.97,107/2
2018-09-25,2506,11.65,1.29,106,,0.62,107/2
2018-09-25,2509,31.75,5.67,106,,1.57,107/2
2018-09-25,2511,10.95,5.94,106,12.73,0.76,107/2
2018-09-25,2514,15.55,3.22,106,19.68,0.81,107/2
2018-09-25,2515,8.30,2.29,106,28.62,0.64,107/2
2018-09-25,2516,6.40,0.00,106,,0.62,107/2
2018-09-25,2520,21.85,2.29,106,,0.97,107/2
2018-09-25,2524,20.45,9.78,106,9.21,0.68,107/2
2018-09-25,2527,31.85,2.51,106,,1.27,107/2
2018-09-25,2528,13.05,0.00,106,,1.36,107/2
2018-09-25,2530,16.00,0.00,106,,1.33,107/2
2018-09-25,2534,30.50,13.11,106,5.26,1.38,107/2
2018-09-25,2535,21.30,7.51,106,8.88,0.91,107/2
2018-09-25,2536,21.05,7.13,106,7.83,0.61,107/2
2018-09-25,2537,7.42,0.00,106,371.00,0.54,107/2
2018-09-25,2538,14.50,5.52,106,45.31,0.87,107/2
2018-09-25,2539,27.90,8.24,106,14.23,1.96,107/2
2018-09-25,2540,27.85,0.00,106,39.79,0.99,107/2
2018-09-25,2542,48.35,7.24,106,11.09,1.78,107/2
2018-09-25,2543,7.99,0.00,106,114.14,0.76,107/2
2018-09-25,2545,26.90,5.58,106,26.12,0.87,107/2
2018-09-25,2546,25.00,8.64,106,8.22,1.14,107/2
2018-09-25,2547,17.50,0.00,106,10.74,1.59,107/2
2018-09-25,2548,66.00,7.88,106,7.62,1.25,107/2
2018-09-25,2597,37.50,6.27,106,13.94,1.25,107/2
2018-09-25,2601,10.85,0.00,106,15.28,0.78,107/2
2018-09-25,2603,12.90,5.43,106,18.43,0.83,107/2
2018-09-25,2605,15.75,3.81,106,143.18,0.58,107/2
2018-09-25,2606,34.90,3.44,106,18.47,1.21,107/2
2018-09-25,2607,13.35,2.62,106,16.28,0.65,107/2
2018-09-25,2608,39.90,4.01,106,15.17,2.26,107/2
2018-09-25,2609,8.65,0.00,106,,0.97,107/2
2018-09-25,2610,9.29,2.37,106,11.61,0.90,107/2
2018-09-25,2611,7.54,1.33,106,26.93,0.52,107/2
2018-09-25,2612,36.55,1.37,106,18.28,0.74,107/2
2018-09-25,2613,12.40,2.66,106,16.53,0.46,107/2
2018-09-25,2614,14.30,0.00,106,1.84,1.10,107/2
2018-09-25,2615,16.65,3.00,106,16.32,1.09,107/2
2018-09-25,2616,29.90,8.39,106,18.34,1.02,107/2
2018-09-25,2617,19.20,3.65,106,9.75,0.82,107/2
2018-09-25,2618,14.75,4.75,106,7.45,1.01,107/2
2018-09-25,2630,0.00,4.93,106,,1.85,107/2
2018-09-25,2633,28.05,2.67,106,17.53,2.42,107/2
2018-09-25,2634,30.95,3.65,106,13.63,2.23,107/2
2018-09-25,2636,25.50,5.10,106,9.88,1.27,107/2
2018-09-25,2637,29.65,3.37,106,15.36,0.69,107/2
