date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-23,1536,,2.07,,30.06,9.94,
2016-09-23,1537,,4.97,,13.97,3.96,
2016-09-23,1538,,0.00,,5.33,0.76,
2016-09-23,1539,,3.88,,8.31,1.99,
2016-09-23,1540,,6.87,,42.79,0.89,
2016-09-23,1541,,5.87,,11.16,3.87,
2016-09-23,1558,,5.83,,11.02,2.42,
2016-09-23,1560,,6.61,,15.86,2.25,
2016-09-23,1568,,2.63,,22.62,2.66,
2016-09-23,1582,,8.41,,9.83,1.57,
2016-09-23,1583,,2.47,,11.94,1.62,
2016-09-23,1589,,4.86,,14.40,2.10,
2016-09-23,1590,,1.49,,29.92,4.70,
2016-09-23,1592,,1.74,,16.17,1.85,
2016-09-23,1598,,3.16,,10.63,2.54,
2016-09-23,1603,,3.76,,6.93,0.57,
2016-09-23,1604,,5.75,,11.17,1.22,
2016-09-23,1605,,1.83,,12.39,0.61,
2016-09-23,1608,,0.00,,,0.46,
2016-09-23,1609,,0.00,,,0.47,
2016-09-23,1611,,0.00,,20.56,0.62,
2016-09-23,1612,,2.99,,217.50,0.63,
2016-09-23,1613,,0.00,,,0.70,
2016-09-23,1614,,3.27,,18.61,1.27,
2016-09-23,1615,,3.00,,32.26,0.77,
2016-09-23,1616,,0.00,,,0.53,
2016-09-23,1617,,4.35,,15.33,0.63,
2016-09-23,1618,,4.31,,9.23,0.49,
2016-09-23,1626,,0.00,,97.04,1.11,
2016-09-23,1701,,3.31,,14.84,0.99,
2016-09-23,1702,,3.66,,15.33,3.29,
2016-09-23,1704,,3.86,,3.03,1.35,
2016-09-23,1707,,2.14,,29.74,10.25,
2016-09-23,1708,,3.85,,19.22,0.95,
2016-09-23,1709,,7.04,,9.20,1.11,
2016-09-23,1710,,2.51,,,1.24,
2016-09-23,1711,,4.83,,18.16,1.40,
2016-09-23,1712,,3.90,,10.20,0.99,
2016-09-23,1713,,2.72,,27.87,1.02,
2016-09-23,1714,,4.08,,17.95,0.62,
2016-09-23,1715,,4.51,,24.04,0.71,
2016-09-23,1717,,6.69,,11.28,1.68,
2016-09-23,1718,,8.17,,,0.40,
2016-09-23,1720,,4.58,,18.09,1.69,
2016-09-23,1721,,0.00,,23.62,1.46,
2016-09-23,1722,,4.98,,15.98,0.81,
2016-09-23,1723,,4.35,,24.70,4.05,
2016-09-23,1724,,6.08,,7.83,1.09,
2016-09-23,1725,,5.86,,11.57,0.99,
2016-09-23,1726,,4.98,,12.29,1.59,
2016-09-23,1727,,3.83,,15.35,1.03,
2016-09-23,1729,,0.00,,,4.73,
2016-09-23,1730,,5.45,,12.61,2.00,
2016-09-23,1731,,3.77,,27.04,1.05,
2016-09-23,1732,,0.00,,,1.32,
2016-09-23,1733,,5.11,,13.82,2.35,
2016-09-23,1734,,2.25,,140.26,1.38,
2016-09-23,1735,,8.26,,11.20,0.86,
2016-09-23,1736,,1.98,,19.84,1.83,
2016-09-23,1737,,3.86,,17.19,1.00,
2016-09-23,1762,,5.00,,20.69,1.35,
2016-09-23,1773,,6.28,,10.32,1.84,
2016-09-23,1776,,6.93,,12.34,1.35,
2016-09-23,1783,,0.00,,,2.38,
2016-09-23,1786,,0.85,,84.14,3.29,
2016-09-23,1789,,1.60,,43.22,3.20,
2016-09-23,1802,,0.00,,,0.92,
2016-09-23,1805,,8.65,,4.59,0.59,
2016-09-23,1806,,0.00,,61.25,0.44,
2016-09-23,1808,,15.42,,7.59,1.74,
2016-09-23,1809,,1.59,,17.93,0.67,
2016-09-23,1810,,2.42,,75.18,0.57,
2016-09-23,1817,,5.09,,11.70,1.97,
2016-09-23,1902,,0.00,,34.00,0.68,
2016-09-23,1903,,0.00,,,2.69,
2016-09-23,1904,,5.22,,13.22,0.65,
2016-09-23,1905,,6.73,,15.12,0.62,
2016-09-23,1906,,1.29,,14.68,0.52,
2016-09-23,1907,,3.33,,100.11,0.44,
2016-09-23,1909,,6.54,,10.41,0.86,
2016-09-23,2002,,2.25,,69.38,1.18,
2016-09-23,2006,,5.91,,13.19,0.81,
2016-09-23,2007,,0.00,,,0.85,
2016-09-23,2008,,0.00,,10.00,0.65,
2016-09-23,2009,,0.00,,,0.88,
2016-09-23,2010,,4.63,,8.50,0.67,
2016-09-23,2012,,3.76,,22.17,1.04,
2016-09-23,2013,,2.33,,30.21,0.98,
2016-09-23,2014,,0.00,,14.42,1.27,
2016-09-23,2015,,6.10,,12.31,1.51,
2016-09-23,2017,,0.00,,,0.70,
2016-09-23,2020,,0.00,,,1.11,
2016-09-23,2022,,0.00,,,0.53,
2016-09-23,2023,,0.00,,72.67,0.70,
2016-09-23,2024,,4.12,,14.56,0.66,
2016-09-23,2025,,0.00,,,0.56,
2016-09-23,2027,,4.95,,,1.17,
2016-09-23,2028,,0.00,,,1.37,
2016-09-23,2029,,3.81,,39.18,1.00,
2016-09-23,2030,,0.00,,,0.84,
2016-09-23,2031,,3.41,,,1.08,
2016-09-23,2032,,1.99,,35.89,0.80,
2016-09-23,2033,,0.00,,50.00,0.78,
2016-09-23,2034,,6.48,,13.15,1.22,
2016-09-23,2038,,0.00,,,0.43,
2016-09-23,2049,,1.35,,37.17,3.43,
2016-09-23,2059,,2.50,,21.32,5.01,
2016-09-23,2062,,2.30,,9.89,1.37,
2016-09-23,2069,,3.32,,22.01,0.90,
2016-09-23,2101,,0.64,,23.92,2.14,
2016-09-23,2102,,2.90,,14.08,0.62,
2016-09-23,2103,,3.64,,35.93,1.55,
2016-09-23,2104,,4.43,,14.03,0.89,
2016-09-23,2105,,4.45,,15.28,2.56,
2016-09-23,2106,,4.79,,12.07,2.08,
2016-09-23,2108,,10.92,,8.64,1.50,
2016-09-23,2109,,3.59,,34.84,0.90,
2016-09-23,2114,,6.26,,13.03,2.62,
2016-09-23,2115,,3.45,,17.43,2.41,
2016-09-23,2201,,3.25,,13.78,0.61,
2016-09-23,2204,,6.25,,10.21,0.67,
2016-09-23,2206,,4.75,,6.54,1.18,
2016-09-23,2207,,3.32,,19.90,5.15,
2016-09-23,2208,,3.62,,33.66,0.76,
2016-09-23,2227,,6.01,,15.00,3.12,
2016-09-23,2228,,1.89,,24.87,5.36,
2016-09-23,2231,,2.83,,25.38,12.63,
2016-09-23,2236,,2.07,,18.94,2.01,
2016-09-23,2239,,1.87,,13.77,2.69,
2016-09-23,2301,,4.79,,13.83,1.48,
2016-09-23,2302,,0.33,,25.54,0.60,
2016-09-23,2303,,4.85,,18.65,0.66,
2016-09-23,2305,,0.00,,3.12,0.79,
2016-09-23,2308,,3.01,,22.40,3.72,
2016-09-23,2311,,4.18,,14.51,1.96,
2016-09-23,2312,,2.46,,12.98,1.00,
2016-09-23,2313,,6.12,,8.79,1.00,
2016-09-23,2316,,23.02,,85.00,0.68,
2016-09-23,2317,,6.27,,9.17,1.28,
2016-09-23,2321,,0.00,,,7.90,
2016-09-23,2323,,0.00,,,0.33,
2016-09-23,2324,,6.22,,9.95,0.83,
2016-09-23,2325,,8.00,,21.49,2.35,
2016-09-23,2327,,3.08,,9.03,1.47,
2016-09-23,2328,,1.18,,12.54,1.49,
2016-09-23,2329,,0.00,,10.50,1.59,
2016-09-23,2330,,3.20,,17.03,4.06,
2016-09-23,2331,,14.23,,,0.69,
2016-09-23,2332,,2.68,,,0.72,
2016-09-23,2337,,0.00,,,0.86,
2016-09-23,2338,,3.69,,,0.53,
2016-09-23,2340,,7.49,,10.27,0.97,
2016-09-23,2342,,0.00,,,1.15,
2016-09-23,2344,,0.97,,12.72,0.90,
2016-09-23,2345,,4.02,,15.30,3.33,
2016-09-23,2347,,5.76,,18.10,1.33,
2016-09-23,2348,,0.00,,37.14,1.83,
2016-09-23,2351,,4.62,,12.36,1.65,
2016-09-23,2352,,4.07,,12.39,0.98,
2016-09-23,2353,,3.36,,45.15,0.71,
2016-09-23,2354,,3.46,,11.02,1.40,
2016-09-23,2355,,3.58,,11.38,1.89,
2016-09-23,2356,,5.62,,15.96,1.68,
2016-09-23,2357,,5.39,,12.14,1.25,
2016-09-23,2358,,0.00,,,1.57,
2016-09-23,2359,,6.41,,8.08,0.61,
2016-09-23,2360,,2.83,,21.22,3.42,
2016-09-23,2362,,3.75,,34.71,0.42,
2016-09-23,2363,,0.00,,320.00,0.55,
2016-09-23,2365,,1.86,,,0.63,
2016-09-23,2367,,6.90,,,0.68,
2016-09-23,2368,,0.00,,,0.96,
2016-09-23,2369,,2.16,,1205.00,0.76,
2016-09-23,2371,,0.00,,,0.64,
2016-09-23,2373,,6.23,,13.53,2.41,
2016-09-23,2374,,8.15,,12.69,0.63,
2016-09-23,2375,,0.00,,,0.63,
2016-09-23,2376,,5.82,,12.82,1.24,
2016-09-23,2377,,4.39,,15.74,2.74,
2016-09-23,2379,,3.54,,19.48,2.67,
2016-09-23,2380,,0.00,,,0.49,
2016-09-23,2382,,5.69,,14.40,2.06,
2016-09-23,2383,,4.85,,11.19,3.04,
2016-09-23,2385,,5.58,,14.61,2.53,
2016-09-23,2388,,0.00,,3.66,1.41,
2016-09-23,2390,,1.09,,24.86,1.50,
2016-09-23,2392,,5.02,,15.57,0.87,
2016-09-23,2393,,5.84,,12.12,1.35,
2016-09-23,2395,,2.27,,31.21,7.48,
2016-09-23,2397,,5.21,,13.05,2.08,
2016-09-23,2399,,0.00,,,0.74,
2016-09-23,2401,,7.77,,,0.77,
2016-09-23,2402,,0.00,,,0.66,
2016-09-23,2404,,9.21,,8.71,2.00,
2016-09-23,2405,,0.00,,,0.87,
2016-09-23,2406,,0.00,,12.73,1.16,
2016-09-23,2408,,7.04,,12.36,1.81,
2016-09-23,2409,,2.95,,,0.67,
2016-09-23,2412,,4.90,,19.75,2.49,
2016-09-23,2413,,4.02,,9.73,0.80,
2016-09-23,2414,,7.55,,11.26,1.10,
2016-09-23,2415,,3.57,,17.50,1.31,
2016-09-23,2417,,0.93,,,0.70,
2016-09-23,2419,,3.44,,13.89,1.59,
2016-09-23,2420,,6.69,,8.85,2.12,
2016-09-23,2421,,5.62,,12.59,1.78,
2016-09-23,2423,,6.47,,9.42,1.23,
2016-09-23,2424,,0.00,,,1.64,
2016-09-23,2425,,1.21,,13.42,1.54,
2016-09-23,2426,,7.82,,16.95,1.14,
2016-09-23,2427,,1.37,,22.18,0.65,
2016-09-23,2428,,3.89,,10.82,1.83,
2016-09-23,2429,,0.00,,,1.55,
2016-09-23,2430,,4.08,,10.37,1.07,
2016-09-23,2431,,1.70,,54.66,1.07,
2016-09-23,2433,,8.56,,12.24,1.71,
2016-09-23,2434,,0.00,,,0.99,
2016-09-23,2436,,2.13,,45.19,1.91,
2016-09-23,2437,,7.97,,8.93,1.03,
2016-09-23,2438,,0.00,,,1.78,
2016-09-23,2439,,2.71,,24.09,3.97,
2016-09-23,2440,,0.00,,,1.07,
2016-09-23,2441,,6.00,,11.14,1.69,
2016-09-23,2442,,1.21,,,0.60,
2016-09-23,2443,,0.00,,,0.60,
2016-09-23,2444,,1.17,,6.50,1.15,
2016-09-23,2448,,0.00,,,0.54,
2016-09-23,2449,,4.40,,12.91,1.42,
2016-09-23,2450,,5.58,,14.70,2.46,
2016-09-23,2451,,7.37,,12.11,2.10,
2016-09-23,2453,,4.29,,16.88,0.69,
2016-09-23,2454,,4.45,,16.62,1.73,
2016-09-23,2455,,4.95,,17.67,3.34,
2016-09-23,2456,,4.18,,16.63,2.79,
2016-09-23,2457,,0.00,,,0.56,
2016-09-23,2458,,5.33,,23.81,2.48,
2016-09-23,2459,,7.07,,10.16,0.87,
2016-09-23,2460,,0.00,,,0.58,
2016-09-23,2461,,2.92,,14.37,0.92,
2016-09-23,2462,,0.93,,14.43,1.06,
2016-09-23,2464,,5.05,,15.03,2.60,
2016-09-23,2465,,0.00,,,1.53,
2016-09-23,2466,,0.00,,,2.98,
2016-09-23,2467,,0.00,,,1.25,
2016-09-23,2468,,4.26,,13.82,0.74,
2016-09-23,2471,,7.51,,15.22,0.97,
2016-09-23,2472,,6.03,,11.45,1.91,
2016-09-23,2474,,3.75,,8.85,1.83,
2016-09-23,2475,,0.00,,,17.33,
2016-09-23,2476,,5.83,,10.71,1.10,
2016-09-23,2477,,7.61,,9.09,1.09,
2016-09-23,2478,,1.21,,15.71,0.81,
2016-09-23,2480,,7.95,,11.81,1.28,
2016-09-23,2481,,5.63,,9.30,0.82,
2016-09-23,2482,,1.10,,64.76,1.01,
2016-09-23,2483,,7.41,,11.62,0.84,
2016-09-23,2484,,6.47,,11.89,1.04,
2016-09-23,2485,,5.79,,11.15,1.54,
2016-09-23,2486,,0.00,,,0.51,
2016-09-23,2488,,3.99,,12.78,2.46,
2016-09-23,2489,,7.50,,6.61,1.36,
2016-09-23,2491,,0.00,,16.18,1.18,
2016-09-23,2492,,1.84,,13.75,1.64,
2016-09-23,2493,,8.75,,8.17,1.44,
2016-09-23,2495,,5.44,,14.91,1.14,
2016-09-23,2496,,0.00,,,104.44,
2016-09-23,2497,,4.90,,37.78,1.95,
2016-09-23,2498,,0.00,,,1.20,
2016-09-23,2499,,1.85,,49.09,0.82,
2016-09-23,2501,,0.00,,13.73,0.93,
2016-09-23,2504,,1.30,,,0.50,
2016-09-23,2505,,2.87,,348.75,1.14,
2016-09-23,2506,,1.67,,59.75,0.70,
2016-09-23,2509,,8.51,,4.21,0.86,
2016-09-23,2511,,10.53,,9.17,0.73,
2016-09-23,2514,,1.13,,,1.27,
2016-09-23,2515,,3.64,,,0.44,
2016-09-23,2516,,4.75,,39.50,0.49,
2016-09-23,2520,,6.29,,7.83,0.70,
2016-09-23,2524,,0.00,,43.30,0.68,
2016-09-23,2527,,6.36,,17.65,0.63,
2016-09-23,2528,,0.00,,87.75,0.66,
2016-09-23,2530,,11.31,,3.11,1.05,
2016-09-23,2534,,3.02,,38.49,1.09,
2016-09-23,2535,,5.85,,7.04,0.78,
2016-09-23,2536,,9.81,,4.85,0.75,
2016-09-23,2537,,15.76,,2.73,0.64,
2016-09-23,2538,,11.56,,,0.61,
2016-09-23,2539,,12.23,,16.15,1.59,
2016-09-23,2540,,0.00,,17.29,1.03,
2016-09-23,2542,,12.16,,6.17,1.79,
2016-09-23,2543,,3.25,,18.46,0.87,
2016-09-23,2545,,3.03,,5.49,1.11,
2016-09-23,2546,,6.58,,9.27,0.79,
2016-09-23,2547,,0.00,,,0.85,
2016-09-23,2548,,10.28,,21.57,1.19,
2016-09-23,2597,,12.11,,8.72,1.53,
2016-09-23,2601,,0.00,,,0.39,
2016-09-23,2603,,0.00,,,0.85,
2016-09-23,2605,,5.43,,11.57,0.63,
2016-09-23,2606,,4.35,,,0.80,
2016-09-23,2607,,2.70,,16.19,0.65,
2016-09-23,2608,,4.07,,14.77,2.50,
2016-09-23,2609,,0.00,,,0.98,
2016-09-23,2610,,4.81,,12.76,0.92,
2016-09-23,2611,,4.34,,43.25,0.48,
2016-09-23,2612,,0.86,,18.98,0.54,
2016-09-23,2613,,1.18,,26.15,0.43,
2016-09-23,2614,,0.00,,,1.15,
2016-09-23,2615,,7.45,,32.86,1.07,
2016-09-23,2616,,5.95,,10.35,1.04,
2016-09-23,2617,,1.73,,115.91,0.54,
2016-09-23,2618,,5.46,,11.10,1.09,
2016-09-23,2634,,3.13,,17.71,3.47,
2016-09-23,2637,,7.89,,8.13,0.69,
2016-09-23,2642,,2.31,,34.60,1.52,
2016-09-23,2701,,5.19,,15.52,0.80,
2016-09-23,2702,,3.04,,23.42,1.33,
2016-09-23,2704,,2.91,,22.27,0.97,
2016-09-23,2705,,3.70,,,0.61,
2016-09-23,2706,,5.39,,14.40,0.89,
2016-09-23,2707,,4.94,,22.72,7.01,
2016-09-23,2712,,3.32,,32.41,2.16,
2016-09-23,2722,,2.84,,26.21,2.67,
2016-09-23,2723,,0.95,,29.49,5.66,
2016-09-23,2727,,0.82,,,2.77,
2016-09-23,2731,,5.82,,17.59,2.70,
2016-09-23,2739,,6.28,,13.83,2.24,
2016-09-23,2801,,5.83,,11.73,1.04,
2016-09-23,2809,,1.86,,8.80,1.00,
2016-09-23,2812,,7.50,,9.40,0.71,
2016-09-23,2816,,0.79,,421.67,0.77,
2016-09-23,2820,,6.59,,9.55,0.75,
2016-09-23,2823,,3.41,,10.44,1.06,
2016-09-23,2832,,6.35,,13.90,0.92,
2016-09-23,2834,,7.43,,8.87,0.66,
2016-09-23,2836,,5.97,,11.97,0.58,
2016-09-23,2838,,4.48,,7.76,0.66,
2016-09-23,2841,,2.51,,3.24,0.42,
2016-09-23,2845,,6.63,,7.80,0.69,
2016-09-23,2849,,4.51,,9.30,0.75,
2016-09-23,2850,,6.50,,5.76,0.93,
2016-09-23,2851,,5.04,,13.50,0.85,
2016-09-23,2852,,0.00,,44.23,0.69,
2016-09-23,2855,,4.40,,46.40,0.66,
2016-09-23,2856,,8.93,,8.16,0.60,
2016-09-23,2867,,0.00,,8.34,0.78,
2016-09-23,2880,,7.65,,11.43,1.04,
2016-09-23,2881,,4.30,,11.12,1.15,
2016-09-23,2882,,4.92,,16.73,1.13,
2016-09-23,2883,,6.21,,21.76,0.74,
2016-09-23,2884,,7.92,,10.74,1.15,
2016-09-23,2885,,3.17,,14.19,0.68,
2016-09-23,2886,,6.67,,13.08,1.08,
2016-09-23,2887,,10.17,,9.52,0.91,
2016-09-23,2888,,0.00,,,0.65,
2016-09-23,2889,,6.58,,10.88,0.68,
2016-09-23,2890,,9.94,,10.29,0.72,
2016-09-23,2891,,8.70,,10.28,1.19,
2016-09-23,2892,,8.28,,11.66,1.04,
2016-09-23,2901,,1.88,,52.20,2.26,
2016-09-23,2903,,5.90,,12.94,0.85,
2016-09-23,2904,,7.81,,13.69,1.99,
2016-09-23,2905,,5.73,,8.65,0.95,
2016-09-23,2906,,4.59,,,0.77,
2016-09-23,2908,,4.88,,14.73,1.36,
2016-09-23,2910,,0.00,,82.07,1.88,
2016-09-23,2911,,0.00,,,0.94,
2016-09-23,2912,,2.87,,28.96,10.64,
2016-09-23,2913,,3.39,,20.77,0.71,
2016-09-23,2915,,3.19,,6.24,2.02,
2016-09-23,2923,,1.53,,11.93,0.77,
2016-09-23,2929,,4.69,,9.47,2.59,
2016-09-23,3002,,3.48,,23.37,0.80,
2016-09-23,3003,,2.55,,15.93,1.50,
2016-09-23,3004,,3.09,,11.95,2.30,
2016-09-23,3005,,5.48,,16.08,1.63,
2016-09-23,3006,,3.55,,16.86,1.29,
2016-09-23,3008,,1.66,,23.10,8.33,
2016-09-23,3010,,5.84,,9.38,1.12,
2016-09-23,3011,,0.00,,,0.64,
2016-09-23,3013,,1.51,,42.81,1.69,
2016-09-23,3014,,6.69,,12.56,1.29,
2016-09-23,3015,,6.11,,9.19,0.59,
2016-09-23,3016,,0.00,,215.00,1.73,
2016-09-23,3017,,3.93,,10.83,1.08,
2016-09-23,3018,,0.00,,,1.63,
2016-09-23,3019,,0.00,,36.67,0.78,
2016-09-23,3022,,4.40,,13.23,2.05,
2016-09-23,3023,,4.35,,14.20,2.91,
2016-09-23,3024,,0.00,,,0.86,
2016-09-23,3025,,0.00,,103.33,1.16,
2016-09-23,3026,,7.75,,14.73,0.90,
2016-09-23,3027,,1.09,,23.22,0.84,
2016-09-23,3028,,10.06,,10.63,0.77,
2016-09-23,3029,,5.81,,12.03,1.12,
2016-09-23,3030,,9.65,,13.03,1.95,
2016-09-23,3031,,0.66,,29.31,0.75,
2016-09-23,3032,,4.86,,12.78,2.40,
2016-09-23,3033,,8.80,,10.52,1.07,
2016-09-23,3034,,7.89,,12.09,2.72,
2016-09-23,3035,,6.22,,27.25,1.66,
2016-09-23,3036,,7.86,,10.42,1.20,
2016-09-23,3037,,2.24,,31.16,0.47,
2016-09-23,3038,,3.06,,7.31,0.99,
2016-09-23,3040,,10.87,,11.65,1.17,
2016-09-23,3041,,0.00,,,0.92,
2016-09-23,3042,,5.68,,13.92,1.40,
2016-09-23,3043,,0.00,,,9.59,
2016-09-23,3044,,4.78,,11.39,1.26,
2016-09-23,3045,,4.89,,19.71,5.93,
2016-09-23,3046,,0.00,,,1.06,
2016-09-23,3047,,4.65,,10.05,0.87,
2016-09-23,3048,,11.80,,11.61,1.12,
2016-09-23,3049,,0.00,,,0.91,
2016-09-23,3050,,6.75,,14.11,0.83,
2016-09-23,3051,,0.00,,,0.77,
2016-09-23,3052,,6.02,,18.07,0.59,
2016-09-23,3054,,0.00,,,2.16,
2016-09-23,3056,,12.11,,2.76,0.97,
2016-09-23,3057,,1.77,,,1.29,
2016-09-23,3058,,5.26,,67.86,0.60,
2016-09-23,3059,,4.55,,32.35,0.66,
2016-09-23,3060,,9.48,,13.32,1.48,
2016-09-23,3062,,4.89,,15.26,1.20,
2016-09-23,3090,,8.30,,9.96,1.47,
2016-09-23,3094,,5.01,,22.92,1.62,
2016-09-23,3130,,5.71,,11.04,3.24,
2016-09-23,3149,,0.00,,,1.84,
2016-09-23,3164,,0.00,,,1.33,
2016-09-23,3167,,5.83,,14.80,1.39,
2016-09-23,3189,,4.74,,11.73,1.18,
2016-09-23,3209,,10.79,,7.63,1.52,
2016-09-23,3229,,0.00,,,1.25,
2016-09-23,3231,,6.40,,36.64,0.86,
2016-09-23,3257,,3.61,,15.82,1.60,
2016-09-23,3266,,0.00,,,0.84,
2016-09-23,3296,,0.73,,18.58,0.83,
2016-09-23,3305,,3.57,,16.82,0.87,
2016-09-23,3308,,0.00,,24.47,0.66,
2016-09-23,3311,,3.53,,,0.72,
2016-09-23,3312,,0.00,,,0.71,
2016-09-23,3315,,5.67,,10.38,0.78,
2016-09-23,3321,,10.15,,,1.11,
2016-09-23,3338,,4.69,,14.31,2.21,
2016-09-23,3356,,8.32,,13.15,2.16,
