date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-27,1605,35.15,3.13,112,36.24,1.00,113/1
2024-06-27,1608,38.00,2.63,112,18.27,2.02,113/1
2024-06-27,1609,55.50,3.06,112,33.43,2.75,113/1
2024-06-27,1611,20.15,2.48,112,38.75,1.48,113/1
2024-06-27,1612,38.55,5.19,112,18.62,1.54,113/1
2024-06-27,1614,45.90,2.33,112,40.98,2.24,113/1
2024-06-27,1615,69.50,4.14,112,19.36,3.58,113/1
2024-06-27,1616,24.40,1.52,112,19.52,2.42,113/1
2024-06-27,1617,25.60,1.17,112,426.67,1.98,113/1
2024-06-27,1618,56.90,1.76,112,24.21,2.02,113/1
2024-06-27,1626,15.75,1.90,112,,0.77,113/1
2024-06-27,1701,22.80,2.19,112,20.73,0.91,113/1
2024-06-27,1702,57.80,4.33,112,11.29,1.47,113/1
2024-06-27,1707,153.00,4.51,112,15.84,2.21,113/1
2024-06-27,1708,33.85,4.43,112,27.08,1.32,113/1
2024-06-27,1709,23.95,2.51,112,22.38,1.39,113/1
2024-06-27,1710,17.20,1.16,112,,1.25,113/1
2024-06-27,1711,19.00,0.79,112,135.71,1.25,113/1
2024-06-27,1712,43.95,6.37,112,17.24,2.40,113/1
2024-06-27,1713,57.00,2.46,112,26.76,2.96,113/1
2024-06-27,1714,9.90,3.03,112,13.38,0.78,113/1
2024-06-27,1717,30.85,2.59,112,20.03,1.42,113/1
2024-06-27,1718,8.07,0.00,112,,0.51,113/1
2024-06-27,1720,73.80,3.66,112,15.03,2.49,113/1
2024-06-27,1721,14.30,0.00,112,,1.30,113/1
2024-06-27,1722,64.10,4.06,112,16.82,1.13,113/1
2024-06-27,1723,109.00,3.67,112,18.23,3.02,113/1
2024-06-27,1725,45.00,1.89,112,36.00,1.75,113/1
2024-06-27,1726,81.20,4.31,112,15.29,1.29,113/1
2024-06-27,1727,29.40,1.02,112,267.27,1.77,113/1
2024-06-27,1730,56.10,4.99,112,16.95,1.87,113/1
2024-06-27,1731,26.20,4.39,112,20.00,1.65,113/1
2024-06-27,1732,31.05,0.00,112,1552.50,2.73,113/1
2024-06-27,1733,34.80,3.16,112,31.93,2.03,113/1
2024-06-27,1734,38.65,4.66,112,15.97,2.01,113/1
2024-06-27,1735,18.00,2.78,112,21.18,1.16,113/1
2024-06-27,1736,85.30,1.17,112,21.22,2.74,113/1
2024-06-27,1737,33.85,3.55,112,22.87,1.03,113/1
2024-06-27,1752,54.10,3.70,112,34.24,2.45,113/1
2024-06-27,1760,101.50,1.48,112,88.26,4.75,113/1
2024-06-27,1762,52.20,1.53,112,32.02,1.20,113/1
2024-06-27,1773,149.50,2.14,112,23.18,4.10,113/1
2024-06-27,1776,17.55,2.85,112,30.26,1.16,113/1
2024-06-27,1783,45.85,2.18,112,27.29,3.02,113/1
2024-06-27,1786,131.00,1.91,112,45.02,5.78,113/1
2024-06-27,1789,28.95,1.04,112,59.08,2.18,113/1
2024-06-27,1795,305.00,1.53,112,20.43,4.70,113/1
2024-06-27,1802,18.90,0.00,112,85.91,1.12,113/1
2024-06-27,1805,19.95,0.00,112,,2.51,113/1
2024-06-27,1806,10.85,0.00,112,98.64,0.77,113/1
2024-06-27,1808,113.50,13.22,112,7.12,4.10,113/1
2024-06-27,1809,25.50,0.78,112,283.33,1.45,113/1
2024-06-27,1810,18.45,1.08,112,369.00,0.82,113/1
2024-06-27,1817,40.00,4.50,112,10.70,1.37,113/1
2024-06-27,1903,59.80,0.00,112,142.38,4.01,113/1
2024-06-27,1904,28.60,1.75,112,37.14,1.10,113/1
2024-06-27,1905,21.55,0.00,112,,1.49,113/1
2024-06-27,1906,15.70,0.96,112,20.13,0.54,113/1
2024-06-27,1907,30.80,2.92,112,24.25,0.83,113/1
2024-06-27,1909,13.70,0.00,112,,0.81,113/1
2024-06-27,2002,23.05,1.52,112,115.25,1.13,113/1
2024-06-27,2006,70.40,5.97,112,10.95,1.76,113/1
2024-06-27,2007,11.60,0.00,112,,1.10,113/1
2024-06-27,2008,26.40,3.79,112,13.54,1.48,113/1
2024-06-27,2009,48.80,0.00,112,,2.27,113/1
2024-06-27,2010,20.30,4.93,112,15.15,1.15,113/1
2024-06-27,2012,25.05,3.63,112,27.23,1.70,113/1
2024-06-27,2013,57.60,3.30,112,20.72,2.12,113/1
2024-06-27,2014,21.60,0.46,112,,1.95,113/1
2024-06-27,2015,76.80,4.56,112,18.73,2.18,113/1
2024-06-27,2017,14.35,0.00,112,119.58,1.07,113/1
2024-06-27,2020,36.00,11.11,112,6.24,1.96,113/1
2024-06-27,2022,11.20,1.79,112,65.88,1.05,113/1
2024-06-27,2023,15.35,2.61,112,,0.99,113/1
2024-06-27,2024,21.30,0.00,112,,1.88,113/1
2024-06-27,2025,12.15,0.00,112,20.25,2.09,113/1
2024-06-27,2027,35.95,3.34,112,17.37,1.16,113/1
2024-06-27,2028,26.10,3.07,112,21.93,1.88,113/1
2024-06-27,2029,27.65,4.52,112,14.25,0.91,113/1
2024-06-27,2030,17.75,2.82,112,,1.01,113/1
2024-06-27,2031,63.50,4.72,112,10.44,1.72,113/1
2024-06-27,2032,16.90,0.00,112,563.33,1.32,113/1
2024-06-27,2033,15.35,0.00,112,191.88,1.20,113/1
2024-06-27,2034,25.30,3.95,112,,1.25,113/1
2024-06-27,2038,19.60,0.00,112,75.38,1.00,113/1
2024-06-27,2049,207.50,1.20,112,36.99,2.12,113/1
2024-06-27,2059,1240.00,1.14,112,32.52,6.62,113/1
2024-06-27,2062,28.00,2.86,112,11.20,0.74,113/1
2024-06-27,2069,16.45,3.04,112,,0.73,113/1
2024-06-27,2101,54.20,0.00,112,235.65,4.28,113/1
2024-06-27,2102,20.75,0.00,112,,1.34,113/1
2024-06-27,2103,24.00,2.33,112,28.92,1.00,113/1
2024-06-27,2104,17.10,0.00,112,,0.49,113/1
2024-06-27,2105,49.70,4.02,112,20.62,1.96,113/1
2024-06-27,2106,33.95,2.95,112,19.07,1.63,113/1
2024-06-27,2107,26.80,4.85,112,14.11,0.63,113/1
2024-06-27,2108,36.45,2.74,112,28.04,1.28,113/1
2024-06-27,2109,19.00,6.32,112,10.86,1.58,113/1
2024-06-27,2114,103.00,4.85,112,17.00,2.52,113/1
2024-06-27,2115,33.20,3.01,112,34.95,1.05,113/1
2024-06-27,2201,67.40,2.08,112,16.44,1.16,113/1
2024-06-27,2204,123.00,4.88,112,12.55,2.01,113/1
2024-06-27,2206,78.50,3.82,112,9.82,2.59,113/1
2024-06-27,2207,613.00,3.26,112,14.42,5.20,113/1
2024-06-27,2208,17.45,0.00,112,,1.95,113/1
2024-06-27,2211,142.00,4.58,112,16.15,2.34,113/1
2024-06-27,2227,136.00,2.56,112,29.69,2.15,113/1
2024-06-27,2228,112.00,4.46,112,12.42,1.80,113/1
2024-06-27,2231,118.00,2.54,112,40.97,3.81,113/1
2024-06-27,2233,141.00,3.76,112,14.49,2.22,113/1
2024-06-27,2236,78.30,0.92,112,32.76,2.43,113/1
2024-06-27,2239,52.00,1.27,112,23.53,0.52,113/1
2024-06-27,2241,41.80,0.00,112,,2.76,113/1
2024-06-27,2243,18.30,0.00,111,,1.76,113/1
2024-06-27,2247,298.00,6.04,112,13.33,2.04,113/1
2024-06-27,2250,102.50,3.12,112,19.23,1.73,113/1
2024-06-27,2254,82.80,0.00,112,,5.54,113/1
2024-06-27,2258,49.60,0.00,112,,4.64,113/1
2024-06-27,2301,108.00,4.18,112,17.01,2.98,113/1
2024-06-27,2302,18.10,1.71,112,31.75,1.72,113/1
2024-06-27,2303,56.40,5.32,112,12.79,1.87,113/1
2024-06-27,2305,22.95,0.00,112,109.29,2.09,113/1
2024-06-27,2308,386.50,1.66,112,31.14,4.76,113/1
2024-06-27,2312,17.70,1.69,112,28.10,1.22,113/1
2024-06-27,2313,81.40,1.84,112,20.20,2.47,113/1
2024-06-27,2314,32.40,0.00,112,,4.70,113/1
2024-06-27,2316,56.60,0.88,112,9.78,1.12,113/1
2024-06-27,2317,212.50,2.54,112,19.48,1.98,113/1
2024-06-27,2321,16.35,0.00,112,,2.55,113/1
2024-06-27,2323,12.45,5.46,112,17.05,0.74,113/1
2024-06-27,2324,34.80,3.45,112,18.61,1.26,113/1
2024-06-27,2327,742.00,2.96,112,17.35,2.28,113/1
2024-06-27,2328,40.25,3.23,112,18.46,1.58,113/1
2024-06-27,2329,59.00,2.02,112,19.73,3.92,113/1
2024-06-27,2330,960.00,1.35,112,29.06,6.85,113/1
2024-06-27,2331,32.35,3.09,112,17.21,1.44,113/1
2024-06-27,2332,18.15,2.98,112,28.81,1.22,113/1
2024-06-27,2337,26.10,1.92,112,,1.01,113/1
2024-06-27,2338,74.80,2.01,112,19.18,2.94,113/1
2024-06-27,2340,40.05,1.25,112,87.07,2.13,113/1
2024-06-27,2342,32.00,0.00,112,,2.15,113/1
2024-06-27,2344,25.05,0.00,112,,1.15,113/1
2024-06-27,2345,535.00,1.87,112,32.72,9.85,113/1
2024-06-27,2347,72.90,4.12,112,15.68,1.73,113/1
2024-06-27,2348,230.00,4.35,112,13.20,4.18,113/1
2024-06-27,2349,10.35,0.00,112,,1.31,113/1
2024-06-27,2351,128.00,2.03,112,33.95,3.34,113/1
2024-06-27,2352,38.25,3.14,112,25.84,2.06,113/1
2024-06-27,2353,46.95,3.41,112,25.11,1.91,113/1
2024-06-27,2354,70.60,2.12,112,23.00,0.95,113/1
2024-06-27,2355,47.40,2.64,112,18.02,1.14,113/1
2024-06-27,2356,55.60,2.70,112,31.41,3.33,113/1
2024-06-27,2357,503.00,3.38,112,16.20,1.44,113/1
2024-06-27,2359,151.00,1.13,112,48.87,5.07,113/1
2024-06-27,2360,315.00,2.10,112,33.40,6.55,113/1
2024-06-27,2362,52.50,3.05,112,20.11,0.71,113/1
2024-06-27,2363,57.00,0.53,112,73.08,2.27,113/1
2024-06-27,2364,83.20,3.61,112,21.78,5.32,113/1
2024-06-27,2365,35.30,0.85,112,88.25,2.57,113/1
2024-06-27,2367,35.35,0.00,112,72.14,2.29,113/1
2024-06-27,2368,193.00,1.81,112,21.76,5.64,113/1
2024-06-27,2369,23.35,1.28,112,,1.63,113/1
2024-06-27,2371,57.10,0.00,112,45.32,2.38,113/1
2024-06-27,2373,75.30,5.44,112,15.56,2.51,113/1
2024-06-27,2374,49.60,1.81,112,28.84,2.15,113/1
2024-06-27,2375,70.10,1.14,112,22.83,0.84,113/1
2024-06-27,2376,305.00,2.20,112,33.78,4.89,113/1
2024-06-27,2377,175.50,3.08,112,19.61,3.06,113/1
2024-06-27,2379,530.00,2.92,112,25.92,5.71,113/1
2024-06-27,2380,7.12,0.00,112,,1.89,113/1
2024-06-27,2382,305.00,2.95,112,25.98,6.97,113/1
2024-06-27,2383,479.50,2.09,112,23.62,6.36,113/1
2024-06-27,2385,171.00,4.56,112,16.04,3.38,113/1
2024-06-27,2387,60.40,4.97,112,8.05,1.20,113/1
2024-06-27,2388,112.00,0.09,112,99.12,4.03,113/1
2024-06-27,2390,13.75,0.00,112,,1.08,113/1
2024-06-27,2392,77.70,2.57,112,14.55,1.49,113/1
2024-06-27,2393,77.50,4.13,112,19.62,1.77,113/1
2024-06-27,2395,370.00,2.57,112,32.26,7.42,113/1
2024-06-27,2397,72.80,4.12,112,28.89,2.88,113/1
2024-06-27,2399,21.90,0.00,112,,1.79,113/1
2024-06-27,2401,35.90,0.00,112,,2.44,113/1
2024-06-27,2402,35.25,3.38,112,20.38,1.71,113/1
2024-06-27,2404,364.00,5.77,112,14.22,7.14,113/1
2024-06-27,2405,20.05,0.85,112,167.08,1.84,113/1
2024-06-27,2406,27.40,0.00,112,,2.43,113/1
2024-06-27,2408,68.20,0.00,112,,1.26,113/1
2024-06-27,2409,17.70,5.08,112,,0.90,113/1
2024-06-27,2412,126.00,3.78,112,26.64,2.49,113/1
2024-06-27,2413,23.95,0.84,112,40.59,1.49,113/1
2024-06-27,2414,41.20,5.34,112,17.68,2.12,113/1
2024-06-27,2415,26.45,0.00,112,125.95,1.47,113/1
2024-06-27,2417,44.00,0.34,112,125.71,2.02,113/1
2024-06-27,2419,30.00,1.00,112,,1.96,113/1
2024-06-27,2420,67.80,4.42,112,17.30,2.67,113/1
2024-06-27,2421,114.50,3.06,112,22.63,4.08,113/1
2024-06-27,2423,41.30,5.33,112,13.81,2.37,113/1
2024-06-27,2424,31.40,0.00,112,,6.10,113/1
2024-06-27,2425,38.00,1.18,112,22.89,1.63,113/1
2024-06-27,2426,19.25,1.04,112,,1.54,113/1
2024-06-27,2427,30.70,2.93,112,21.77,1.91,113/1
2024-06-27,2428,177.00,2.94,112,16.91,2.28,113/1
2024-06-27,2429,32.20,0.00,112,,6.36,113/1
2024-06-27,2430,35.55,6.19,112,18.52,0.95,113/1
2024-06-27,2431,12.25,0.00,112,,1.01,113/1
2024-06-27,2432,38.15,4.33,112,19.08,1.87,113/1
2024-06-27,2433,53.40,5.62,112,15.99,2.25,113/1
2024-06-27,2434,33.80,0.00,112,47.61,2.43,113/1
2024-06-27,2436,61.30,1.97,112,41.99,3.02,113/1
2024-06-27,2438,55.00,0.00,111,,7.12,113/1
2024-06-27,2439,137.00,3.43,112,18.54,2.45,113/1
2024-06-27,2440,17.80,0.00,112,,1.93,113/1
2024-06-27,2441,62.70,3.99,112,16.50,1.57,113/1
2024-06-27,2442,30.65,1.08,112,11.74,1.73,113/1
2024-06-27,2444,13.60,0.00,111,,1.40,113/1
2024-06-27,2449,120.00,2.67,112,24.39,3.58,113/1
2024-06-27,2450,37.85,5.28,112,15.20,1.61,113/1
2024-06-27,2451,122.00,4.09,112,20.44,2.90,113/1
2024-06-27,2453,63.20,3.80,112,22.65,3.24,113/1
2024-06-27,2454,1395.00,3.94,112,24.23,6.02,113/1
2024-06-27,2455,157.50,1.40,112,46.19,8.93,113/1
2024-06-27,2457,48.40,0.00,112,73.33,2.14,113/1
2024-06-27,2458,154.50,3.30,112,17.56,5.02,113/1
2024-06-27,2459,75.90,5.27,112,13.11,1.56,113/1
2024-06-27,2460,33.70,0.00,112,,2.68,113/1
2024-06-27,2461,24.20,2.73,112,60.50,1.41,113/1
2024-06-27,2462,35.00,3.29,112,18.13,1.66,113/1
2024-06-27,2464,65.40,0.76,112,72.67,3.06,113/1
2024-06-27,2465,126.50,0.00,112,,11.37,113/1
2024-06-27,2466,36.90,0.00,112,,3.34,113/1
2024-06-27,2467,152.00,1.97,112,43.06,6.54,113/1
2024-06-27,2468,26.70,3.00,112,22.07,1.49,113/1
2024-06-27,2471,57.20,5.75,112,15.54,2.94,113/1
2024-06-27,2472,83.10,3.37,112,13.78,1.84,113/1
2024-06-27,2474,228.00,4.39,112,12.08,0.93,113/1
2024-06-27,2476,109.00,2.29,112,26.33,3.00,113/1
2024-06-27,2477,21.75,2.30,112,34.52,0.85,113/1
2024-06-27,2478,51.80,2.90,112,17.86,1.12,113/1
2024-06-27,2480,117.00,5.68,112,16.01,4.46,113/1
2024-06-27,2481,56.70,2.12,112,24.98,1.64,113/1
2024-06-27,2482,39.20,2.55,112,19.60,2.22,113/1
2024-06-27,2483,26.55,1.13,112,55.31,1.15,113/1
2024-06-27,2484,31.90,4.70,112,23.98,1.25,113/1
2024-06-27,2485,20.75,0.00,112,,1.10,113/1
2024-06-27,2486,138.00,0.47,112,174.68,7.10,113/1
2024-06-27,2488,46.65,6.00,112,10.03,1.45,113/1
2024-06-27,2489,20.40,2.65,112,32.90,1.11,113/1
2024-06-27,2491,14.90,0.00,112,53.21,1.44,113/1
2024-06-27,2492,116.50,1.85,112,24.27,1.16,113/1
2024-06-27,2493,94.70,5.28,112,16.08,4.17,113/1
2024-06-27,2495,29.60,2.36,112,27.41,1.87,113/1
2024-06-27,2496,73.00,6.41,112,12.11,1.75,113/1
2024-06-27,2497,58.40,1.71,112,28.63,3.19,113/1
2024-06-27,2498,45.95,0.00,112,,1.65,113/1
2024-06-27,2501,30.45,3.28,112,13.72,1.31,113/1
2024-06-27,2504,44.75,4.69,112,15.02,2.07,113/1
2024-06-27,2505,26.65,1.50,112,37.01,1.01,113/1
2024-06-27,2506,11.50,2.61,112,,0.63,113/1
2024-06-27,2509,23.05,0.00,112,,1.28,113/1
2024-06-27,2511,11.95,3.01,112,35.15,0.76,113/1
2024-06-27,2514,24.10,0.00,112,6.34,0.76,113/1
2024-06-27,2515,14.75,3.53,112,35.98,1.00,113/1
2024-06-27,2516,12.45,0.00,112,17.29,1.77,113/1
2024-06-27,2520,55.70,3.23,112,11.30,1.53,113/1
2024-06-27,2524,53.80,0.00,111,34.27,1.11,113/1
2024-06-27,2527,46.15,3.25,112,17.48,0.96,113/1
2024-06-27,2528,45.40,1.10,112,,3.38,113/1
2024-06-27,2530,48.40,1.12,112,56.94,3.99,113/1
2024-06-27,2534,26.55,3.77,112,57.72,0.85,113/1
2024-06-27,2535,55.60,5.40,112,12.49,1.70,113/1
2024-06-27,2536,33.40,1.50,112,34.79,0.95,113/1
2024-06-27,2537,20.10,0.00,112,,1.47,113/1
2024-06-27,2538,18.35,4.63,112,,1.31,113/1
2024-06-27,2539,74.70,2.68,112,34.74,5.25,113/1
2024-06-27,2540,190.00,2.89,112,40.17,6.84,113/1
2024-06-27,2542,53.40,2.81,112,48.99,2.11,113/1
2024-06-27,2543,43.50,4.14,112,17.76,3.30,113/1
2024-06-27,2545,56.30,4.09,112,13.00,1.53,113/1
2024-06-27,2546,93.10,4.51,112,11.91,2.51,113/1
2024-06-27,2547,10.60,2.36,112,,0.89,113/1
2024-06-27,2548,134.50,6.32,112,16.03,2.00,113/1
2024-06-27,2597,180.50,5.21,112,16.16,5.08,113/1
2024-06-27,2601,7.95,0.00,112,,0.72,113/1
2024-06-27,2603,194.50,5.13,112,8.71,0.88,113/1
2024-06-27,2605,31.45,2.38,112,27.35,1.11,113/1
2024-06-27,2606,55.50,4.32,112,14.49,1.24,113/1
2024-06-27,2607,31.75,3.46,112,11.94,1.02,113/1
2024-06-27,2608,40.25,6.46,112,11.03,1.48,113/1
2024-06-27,2609,75.20,2.66,112,24.42,0.91,113/1
2024-06-27,2610,24.25,2.85,112,17.08,1.90,113/1
2024-06-27,2611,32.90,6.99,112,9.22,1.88,113/1
2024-06-27,2612,46.95,2.13,112,32.83,0.77,113/1
2024-06-27,2613,41.65,1.44,112,38.21,1.83,113/1
2024-06-27,2614,19.60,0.00,112,,1.76,113/1
2024-06-27,2615,89.20,1.68,112,262.35,1.15,113/1
2024-06-27,2616,24.45,1.76,112,94.04,0.69,113/1
2024-06-27,2617,38.15,4.19,112,8.57,0.96,113/1
2024-06-27,2618,38.90,4.63,112,9.63,2.10,113/1
2024-06-27,2630,38.85,1.36,112,88.30,2.41,113/1
2024-06-27,2633,30.25,3.37,112,21.76,2.32,113/1
