date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-17,2606,,3.88,,,0.95,
2017-01-17,2607,,2.66,,17.53,0.67,
2017-01-17,2608,,3.87,,16.24,2.56,
2017-01-17,2609,,0.00,,,0.93,
2017-01-17,2610,,4.92,,20.78,0.89,
2017-01-17,2611,,4.13,,,0.52,
2017-01-17,2612,,0.75,,22.08,0.52,
2017-01-17,2613,,1.23,,23.21,0.42,
2017-01-17,2614,,0.00,,,0.98,
2017-01-17,2615,,6.98,,573.33,1.16,
2017-01-17,2616,,5.19,,10.67,1.16,
2017-01-17,2617,,1.75,,,0.55,
2017-01-17,2618,,5.28,,12.02,1.12,
2017-01-17,2633,,3.37,,4.57,1.81,
2017-01-17,2634,,3.50,,18.86,3.00,
2017-01-17,2636,,9.64,,14.41,1.09,
2017-01-17,2637,,8.13,,12.15,0.71,
2017-01-17,2642,,2.39,,33.09,1.47,
2017-01-17,2701,,5.20,,16.01,0.83,
2017-01-17,2702,,3.22,,27.37,1.35,
2017-01-17,2704,,3.00,,21.18,0.92,
2017-01-17,2705,,3.99,,,0.59,
2017-01-17,2706,,5.45,,15.28,0.93,
2017-01-17,2707,,5.28,,21.62,6.29,
2017-01-17,2712,,3.32,,36.57,2.10,
2017-01-17,2722,,2.95,,28.23,2.46,
2017-01-17,2723,,1.24,,22.53,4.39,
2017-01-17,2727,,0.71,,137.38,3.12,
2017-01-17,2731,,5.67,,20.58,2.71,
2017-01-17,2739,,7.18,,12.09,1.92,
2017-01-17,2748,,4.59,,16.98,4.17,
2017-01-17,2801,,5.48,,13.24,1.14,
2017-01-17,2809,,1.78,,7.37,0.99,
2017-01-17,2812,,7.29,,9.28,0.72,
2017-01-17,2816,,0.69,,16.61,0.86,
2017-01-17,2820,,6.36,,10.04,0.76,
2017-01-17,2823,,3.35,,12.92,1.08,
2017-01-17,2832,,6.42,,12.30,0.88,
2017-01-17,2834,,7.39,,9.12,0.68,
2017-01-17,2836,,6.07,,12.24,0.60,
2017-01-17,2838,,4.46,,8.08,0.64,
2017-01-17,2841,,2.60,,3.82,0.42,
2017-01-17,2845,,6.59,,8.68,0.70,
2017-01-17,2849,,4.53,,12.05,0.74,
2017-01-17,2850,,5.95,,6.97,0.98,
2017-01-17,2851,,4.73,,9.87,0.88,
2017-01-17,2852,,0.00,,9.17,0.75,
2017-01-17,2855,,4.42,,11.55,0.66,
2017-01-17,2856,,8.73,,7.81,0.63,
2017-01-17,2867,,0.00,,9.39,0.86,
2017-01-17,2880,,7.60,,12.37,1.10,
2017-01-17,2881,,3.90,,12.13,1.19,
2017-01-17,2882,,4.21,,14.26,1.21,
2017-01-17,2883,,6.24,,17.04,0.73,
2017-01-17,2884,,7.73,,12.33,1.27,
2017-01-17,2885,,2.91,,13.57,0.72,
2017-01-17,2886,,6.38,,12.63,1.10,
2017-01-17,2887,,10.21,,10.22,0.95,
2017-01-17,2888,,0.00,,25.06,0.68,
2017-01-17,2889,,6.39,,10.23,0.70,
2017-01-17,2890,,10.14,,11.05,0.73,
2017-01-17,2891,,9.07,,9.49,1.11,
2017-01-17,2892,,8.02,,12.03,1.10,
2017-01-17,2901,,1.96,,55.56,2.12,
2017-01-17,2903,,6.27,,16.97,0.79,
2017-01-17,2904,,8.18,,15.28,1.86,
2017-01-17,2905,,4.87,,9.26,1.05,
2017-01-17,2906,,4.61,,,0.77,
2017-01-17,2908,,4.79,,15.04,1.37,
2017-01-17,2910,,0.00,,75.95,2.19,
2017-01-17,2911,,0.00,,,0.81,
2017-01-17,2912,,3.06,,26.11,9.10,
2017-01-17,2913,,3.53,,21.77,0.68,
2017-01-17,2915,,2.90,,7.36,2.13,
2017-01-17,2923,,1.79,,12.04,0.68,
2017-01-17,2929,,6.88,,7.33,1.77,
2017-01-17,2936,,1.56,,10.52,1.12,
2017-01-17,3002,,3.35,,18.02,0.84,
2017-01-17,3003,,2.47,,19.26,1.53,
2017-01-17,3004,,3.50,,11.63,1.98,
2017-01-17,3005,,4.62,,16.32,1.91,
2017-01-17,3006,,3.55,,19.67,1.28,
2017-01-17,3008,,1.44,,28.12,8.70,
2017-01-17,3010,,5.82,,9.59,1.11,
2017-01-17,3011,,0.00,,,0.62,
2017-01-17,3013,,1.72,,34.71,1.45,
2017-01-17,3014,,6.87,,11.64,1.21,
2017-01-17,3015,,6.25,,9.96,0.55,
2017-01-17,3016,,0.00,,,1.88,
2017-01-17,3017,,4.02,,10.64,1.07,
2017-01-17,3018,,0.00,,,1.65,
2017-01-17,3019,,0.00,,48.75,0.95,
2017-01-17,3021,,0.00,,10.87,1.05,
2017-01-17,3022,,4.37,,12.87,2.01,
2017-01-17,3023,,4.56,,13.96,2.77,
2017-01-17,3024,,0.00,,,0.98,
2017-01-17,3025,,0.00,,35.31,1.04,
2017-01-17,3026,,7.74,,16.48,0.89,
2017-01-17,3027,,1.03,,24.17,0.89,
2017-01-17,3028,,9.69,,12.02,0.80,
2017-01-17,3029,,5.46,,11.37,1.14,
2017-01-17,3030,,10.74,,22.71,1.74,
2017-01-17,3031,,0.59,,34.85,0.84,
2017-01-17,3032,,4.61,,13.27,2.50,
2017-01-17,3033,,8.75,,13.29,1.08,
2017-01-17,3034,,8.11,,12.83,2.53,
2017-01-17,3035,,6.34,,45.07,1.61,
2017-01-17,3036,,7.88,,10.08,1.20,
2017-01-17,3037,,2.43,,95.00,0.44,
2017-01-17,3038,,2.91,,10.38,1.01,
2017-01-17,3040,,7.45,,16.23,1.68,
2017-01-17,3041,,0.00,,,0.89,
2017-01-17,3042,,6.10,,13.18,1.30,
2017-01-17,3043,,0.00,,,11.33,
2017-01-17,3044,,4.10,,13.16,1.47,
2017-01-17,3045,,5.21,,18.70,5.14,
2017-01-17,3046,,0.00,,,1.03,
2017-01-17,3047,,4.74,,23.44,0.87,
2017-01-17,3048,,12.08,,12.17,1.17,
2017-01-17,3049,,0.00,,,1.16,
2017-01-17,3050,,7.55,,11.16,0.70,
2017-01-17,3051,,0.00,,,0.88,
2017-01-17,3052,,6.20,,26.90,0.57,
2017-01-17,3054,,0.00,,238.89,1.96,
2017-01-17,3055,,5.80,,2.94,0.68,
2017-01-17,3056,,14.33,,3.54,0.83,
2017-01-17,3057,,2.00,,,1.19,
2017-01-17,3058,,4.78,,34.83,0.67,
2017-01-17,3059,,4.25,,,0.72,
2017-01-17,3060,,11.76,,19.58,1.22,
2017-01-17,3062,,5.26,,17.27,1.11,
2017-01-17,3090,,8.20,,10.84,1.44,
2017-01-17,3094,,5.48,,25.48,1.47,
2017-01-17,3130,,5.73,,10.88,3.06,
2017-01-17,3149,,0.00,,,2.27,
2017-01-17,3164,,0.00,,,1.30,
2017-01-17,3167,,5.36,,26.42,1.50,
2017-01-17,3189,,4.90,,11.96,1.12,
2017-01-17,3209,,11.27,,9.86,1.65,
2017-01-17,3229,,0.00,,,1.24,
2017-01-17,3231,,5.52,,49.36,1.06,
2017-01-17,3257,,4.05,,17.87,1.53,
