date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-26,1442,15.45,11.65,106,18.39,0.88,107/3
2018-12-26,1443,6.90,0.00,106,,0.82,107/3
2018-12-26,1444,9.92,5.04,106,21.11,0.87,107/3
2018-12-26,1445,7.99,2.50,106,,0.61,107/3
2018-12-26,1446,23.80,1.26,106,,2.03,107/3
2018-12-26,1447,7.89,0.00,106,11.27,0.63,107/3
2018-12-26,1449,4.89,0.00,106,163.00,0.80,107/3
2018-12-26,1451,25.25,5.94,106,12.50,0.67,107/3
2018-12-26,1452,16.85,8.31,106,10.53,0.91,107/3
2018-12-26,1453,9.27,0.00,106,2.43,0.62,107/3
2018-12-26,1454,8.34,2.40,106,41.70,0.69,107/3
2018-12-26,1455,8.87,4.51,106,10.44,0.69,107/3
2018-12-26,1456,0.00,0.00,106,17.63,0.55,107/3
2018-12-26,1457,12.70,5.51,106,3.43,0.68,107/3
2018-12-26,1459,8.18,1.22,106,17.40,0.74,107/3
2018-12-26,1460,11.60,1.72,106,24.17,1.07,107/3
2018-12-26,1463,12.60,23.81,106,8.75,0.91,107/3
2018-12-26,1464,19.90,11.06,106,26.89,1.53,107/3
2018-12-26,1465,14.10,2.84,106,,0.91,107/3
2018-12-26,1466,9.60,0.00,106,,0.64,107/3
2018-12-26,1467,9.08,0.00,106,,0.89,107/3
2018-12-26,1468,9.91,0.00,106,247.75,1.53,107/3
2018-12-26,1470,18.60,2.69,106,33.82,1.72,107/3
2018-12-26,1471,5.30,0.00,106,,0.69,107/3
2018-12-26,1472,30.85,0.00,106,,4.16,107/3
2018-12-26,1473,17.05,2.93,106,,0.66,107/3
2018-12-26,1474,10.55,5.69,106,13.02,0.74,107/3
2018-12-26,1475,10.30,0.00,106,,2.99,107/3
2018-12-26,1476,335.00,2.84,106,21.85,5.85,107/3
2018-12-26,1477,159.00,3.77,106,23.87,4.00,107/3
2018-12-26,1503,40.00,3.25,106,14.81,0.90,107/3
2018-12-26,1504,17.30,4.97,106,11.16,0.65,107/3
2018-12-26,1506,20.70,0.00,106,,2.07,107/3
2018-12-26,1507,58.90,3.40,106,32.36,2.16,107/3
2018-12-26,1512,8.15,0.00,106,,2.11,107/3
2018-12-26,1513,19.05,5.25,106,14.88,1.08,107/3
2018-12-26,1514,12.95,3.86,106,13.63,0.93,107/3
2018-12-26,1515,67.10,1.79,106,45.65,5.05,107/3
2018-12-26,1516,16.00,3.06,106,23.53,1.38,107/3
2018-12-26,1517,9.90,2.02,106,30.00,0.69,107/3
2018-12-26,1519,18.50,2.16,106,,1.67,107/3
2018-12-26,1521,51.10,10.18,106,10.69,2.19,107/3
2018-12-26,1522,24.00,6.67,106,14.04,1.18,107/3
2018-12-26,1524,10.00,4.50,106,9.01,0.81,107/3
2018-12-26,1525,56.70,4.23,106,9.86,1.06,107/3
2018-12-26,1526,32.10,3.12,106,12.59,2.00,107/3
2018-12-26,1527,45.20,3.10,106,7.78,1.76,107/3
2018-12-26,1528,9.95,5.03,106,31.09,0.77,107/3
2018-12-26,1529,18.25,0.00,106,165.91,16.01,107/3
2018-12-26,1530,29.15,4.29,106,9.31,0.98,107/3
2018-12-26,1531,15.90,5.03,106,21.49,0.79,107/3
2018-12-26,1532,38.10,3.94,106,9.29,1.20,107/3
2018-12-26,1533,36.00,0.83,106,16.67,1.48,107/3
2018-12-26,1535,29.50,4.24,106,28.37,1.23,107/3
2018-12-26,1536,120.00,3.13,106,24.10,4.67,107/3
2018-12-26,1537,145.00,6.55,106,11.60,3.19,107/3
2018-12-26,1538,4.89,0.00,106,,0.81,107/3
2018-12-26,1539,21.75,4.60,106,11.57,1.25,107/3
2018-12-26,1540,15.85,3.79,106,13.55,0.96,107/3
2018-12-26,1541,32.05,4.68,106,17.42,2.22,107/3
2018-12-26,1558,134.00,6.34,106,9.01,1.75,107/3
2018-12-26,1560,57.80,6.06,106,12.38,2.00,107/3
2018-12-26,1568,20.80,3.85,106,13.59,1.34,107/3
2018-12-26,1582,65.40,7.65,106,10.00,1.53,107/3
2018-12-26,1583,50.80,4.92,106,10.18,1.30,107/3
2018-12-26,1587,18.20,2.42,106,,1.02,107/3
2018-12-26,1589,49.60,3.08,106,,0.67,107/3
2018-12-26,1590,295.50,2.52,106,18.93,3.43,107/3
2018-12-26,1592,25.40,3.94,106,,0.92,107/3
2018-12-26,1598,32.50,1.54,106,295.45,1.76,107/3
2018-12-26,1603,23.90,4.18,106,24.64,0.77,107/3
2018-12-26,1604,13.80,1.45,106,9.26,0.86,107/3
2018-12-26,1605,16.60,6.02,106,4.59,0.71,107/3
2018-12-26,1608,9.23,7.91,106,,0.62,107/3
2018-12-26,1609,10.15,3.45,106,11.53,0.85,107/3
2018-12-26,1611,9.04,11.06,106,5.02,0.81,107/3
2018-12-26,1612,9.50,5.26,106,19.79,0.65,107/3
2018-12-26,1614,22.20,3.15,106,25.52,1.12,107/3
2018-12-26,1615,16.05,5.61,106,9.17,1.10,107/3
2018-12-26,1616,4.44,0.00,106,,0.52,107/3
2018-12-26,1617,0.00,4.80,106,9.47,1.06,107/3
2018-12-26,1618,8.45,3.55,106,22.84,0.51,107/3
2018-12-26,1626,13.15,0.76,106,,0.69,107/3
2018-12-26,1701,17.90,3.35,106,14.21,0.95,107/3
2018-12-26,1702,46.80,5.77,106,12.65,2.07,107/3
2018-12-26,1704,52.70,5.50,106,14.24,1.43,107/3
2018-12-26,1707,187.00,3.57,106,19.08,4.78,107/3
2018-12-26,1708,25.25,3.96,106,11.69,0.89,107/3
2018-12-26,1709,14.85,10.10,106,13.88,1.03,107/3
2018-12-26,1710,25.30,6.92,106,11.45,1.49,107/3
2018-12-26,1711,15.75,3.17,106,19.21,1.13,107/3
2018-12-26,1712,16.65,6.01,106,10.41,1.03,107/3
2018-12-26,1713,19.00,2.32,106,25.00,1.25,107/3
2018-12-26,1714,6.43,4.67,106,45.93,0.59,107/3
2018-12-26,1717,23.35,5.14,106,14.33,1.40,107/3
2018-12-26,1718,10.10,7.43,106,7.65,0.54,107/3
2018-12-26,1720,31.00,5.16,106,16.85,1.52,107/3
2018-12-26,1721,9.95,2.01,106,66.33,0.96,107/3
2018-12-26,1722,42.10,4.99,106,21.48,0.83,107/3
2018-12-26,1723,135.00,3.41,106,21.29,4.70,107/3
2018-12-26,1724,12.95,4.63,106,17.50,0.85,107/3
2018-12-26,1725,14.30,5.80,106,11.44,0.80,107/3
2018-12-26,1726,0.00,5.01,106,14.01,1.36,107/3
2018-12-26,1727,14.05,4.27,106,13.77,1.05,107/3
2018-12-26,1730,61.30,3.70,106,15.14,2.60,107/3
2018-12-26,1731,12.30,4.88,106,17.32,0.94,107/3
2018-12-26,1732,11.25,0.00,106,75.00,1.13,107/3
2018-12-26,1733,29.50,5.08,106,16.57,1.75,107/3
2018-12-26,1734,19.40,1.03,106,138.57,1.11,107/3
2018-12-26,1735,15.05,3.32,106,50.17,1.09,107/3
2018-12-26,1736,31.60,0.95,106,50.97,1.22,107/3
2018-12-26,1737,29.65,5.06,106,13.12,0.97,107/3
2018-12-26,1760,80.90,1.85,106,76.32,4.92,107/3
2018-12-26,1762,22.80,2.19,106,6.18,0.86,107/3
2018-12-26,1773,82.70,5.56,106,13.32,2.72,107/3
2018-12-26,1776,15.40,9.74,106,61.60,1.05,107/3
2018-12-26,1783,22.40,0.67,106,29.09,1.86,107/3
2018-12-26,1786,64.90,0.31,106,47.37,3.28,107/3
2018-12-26,1789,23.45,2.05,106,45.10,1.75,107/3
2018-12-26,1802,12.90,3.88,106,18.97,0.85,107/3
2018-12-26,1805,9.12,0.00,106,,1.18,107/3
2018-12-26,1806,7.07,0.00,106,,0.46,107/3
2018-12-26,1808,54.30,6.52,106,7.01,2.34,107/3
2018-12-26,1809,10.50,1.90,106,,0.56,107/3
2018-12-26,1810,7.74,3.88,106,86.00,0.52,107/3
2018-12-26,1817,36.80,6.25,106,10.51,1.65,107/3
2018-12-26,1902,17.80,1.85,106,14.96,1.17,107/3
2018-12-26,1903,29.90,0.00,106,,2.90,107/3
2018-12-26,1904,18.60,3.76,106,5.39,0.92,107/3
2018-12-26,1905,9.69,5.16,106,21.53,0.68,107/3
2018-12-26,1906,14.50,6.90,106,4.57,0.40,107/3
2018-12-26,1907,11.20,5.36,106,13.02,0.51,107/3
2018-12-26,1909,14.20,12.32,106,8.66,0.72,107/3
2018-12-26,2002,23.80,3.70,106,14.88,1.18,107/3
2018-12-26,2006,18.85,7.43,106,14.17,0.80,107/3
2018-12-26,2007,5.45,0.00,106,272.50,0.86,107/3
2018-12-26,2008,12.35,0.00,106,,1.03,107/3
2018-12-26,2009,9.80,0.00,106,25.79,0.93,107/3
2018-12-26,2010,10.10,4.95,106,17.72,0.64,107/3
2018-12-26,2012,19.40,3.87,106,12.44,1.43,107/3
2018-12-26,2013,26.00,0.92,106,49.06,1.19,107/3
2018-12-26,2014,10.70,0.00,106,4.25,1.06,107/3
2018-12-26,2015,57.90,6.04,106,11.07,1.88,107/3
2018-12-26,2017,8.18,10.64,106,12.78,0.68,107/3
2018-12-26,2020,14.10,10.07,106,8.44,1.04,107/3
2018-12-26,2022,6.70,0.00,106,25.77,0.59,107/3
2018-12-26,2023,9.99,5.01,106,19.59,0.66,107/3
2018-12-26,2024,9.49,8.43,106,9.68,0.78,107/3
2018-12-26,2027,42.00,2.86,106,8.59,2.09,107/3
2018-12-26,2028,7.85,0.00,106,4.24,1.15,107/3
2018-12-26,2029,19.20,9.11,106,26.30,0.72,107/3
2018-12-26,2030,12.50,8.00,106,5.41,0.89,107/3
2018-12-26,2031,31.00,6.39,106,5.70,1.33,107/3
2018-12-26,2032,9.00,1.11,106,39.13,0.72,107/3
2018-12-26,2033,9.65,2.07,106,41.96,0.81,107/3
2018-12-26,2034,24.25,7.42,106,10.02,1.29,107/3
2018-12-26,2038,7.79,0.00,106,24.34,0.39,107/3
2018-12-26,2049,216.00,1.76,106,12.09,2.82,107/3
2018-12-26,2059,306.50,1.63,106,18.14,3.05,107/3
2018-12-26,2062,32.55,0.92,106,41.73,0.99,107/3
2018-12-26,2069,24.15,6.38,106,3.48,0.97,107/3
2018-12-26,2101,25.85,2.75,106,69.86,2.01,107/3
2018-12-26,2102,10.80,0.00,106,,0.58,107/3
2018-12-26,2103,26.80,3.58,106,19.42,1.48,107/3
2018-12-26,2104,38.80,7.22,106,8.94,1.13,107/3
2018-12-26,2105,40.15,4.48,106,33.74,1.67,107/3
2018-12-26,2106,29.20,4.11,106,42.94,1.36,107/3
2018-12-26,2107,15.45,4.21,106,29.71,0.52,107/3
2018-12-26,2108,28.00,5.36,106,9.27,1.83,107/3
2018-12-26,2109,11.80,0.00,106,,1.48,107/3
2018-12-26,2114,78.00,6.41,106,12.32,2.39,107/3
2018-12-26,2115,33.15,4.52,106,14.35,1.28,107/3
2018-12-26,2201,18.25,3.18,106,15.73,0.40,107/3
2018-12-26,2204,24.10,7.47,106,8.89,0.65,107/3
2018-12-26,2206,19.85,5.14,106,10.39,1.20,107/3
2018-12-26,2207,245.50,4.89,106,13.40,2.82,107/3
2018-12-26,2208,24.75,0.00,106,,1.40,107/3
2018-12-26,2227,224.00,9.38,106,11.13,3.59,107/3
2018-12-26,2228,76.80,6.82,106,10.09,1.60,107/3
2018-12-26,2231,235.00,3.73,106,24.74,8.19,107/3
2018-12-26,2236,26.65,5.74,106,8.94,0.98,107/3
2018-12-26,2239,114.00,3.42,106,10.12,1.22,107/3
2018-12-26,2243,19.30,2.59,106,16.93,0.82,107/3
2018-12-26,2301,39.90,7.32,106,11.98,1.36,107/3
2018-12-26,2302,7.37,0.00,106,73.70,0.75,107/3
2018-12-26,2303,11.20,6.34,106,13.02,0.64,107/3
2018-12-26,2305,6.03,0.00,106,,0.56,107/3
2018-12-26,2308,126.00,3.97,106,19.35,2.65,107/3
2018-12-26,2312,10.05,3.08,106,40.20,0.86,107/3
2018-12-26,2313,19.90,6.03,106,7.37,1.03,107/3
2018-12-26,2314,20.70,0.97,106,98.57,1.72,107/3
2018-12-26,2316,14.40,0.00,106,16.74,0.46,107/3
2018-12-26,2317,70.20,2.85,106,7.05,0.85,107/3
2018-12-26,2321,3.22,0.00,106,,2.85,107/3
2018-12-26,2323,6.60,0.00,106,,0.65,107/3
2018-12-26,2324,17.50,6.86,106,8.18,0.73,107/3
2018-12-26,2327,314.00,5.37,106,4.09,2.39,107/3
2018-12-26,2328,20.00,4.00,106,9.09,0.97,107/3
2018-12-26,2329,11.80,0.00,106,,1.19,107/3
2018-12-26,2330,216.50,3.70,106,16.01,3.56,107/3
2018-12-26,2331,12.20,8.20,106,,0.62,107/3
2018-12-26,2332,11.10,0.00,106,185.00,0.80,107/3
2018-12-26,2337,18.45,6.50,106,3.90,1.17,107/3
2018-12-26,2338,17.95,0.00,106,22.16,1.35,107/3
2018-12-26,2340,17.70,7.63,106,12.83,1.07,107/3
2018-12-26,2342,18.90,0.00,106,14.65,1.53,107/3
2018-12-26,2344,13.45,7.43,106,6.40,0.84,107/3
2018-12-26,2345,94.00,4.39,106,18.80,5.53,107/3
2018-12-26,2347,35.95,6.12,106,8.52,1.30,107/3
2018-12-26,2348,43.40,8.29,106,8.73,2.73,107/3
2018-12-26,2349,10.70,0.00,106,,1.42,107/3
2018-12-26,2351,67.00,3.73,106,15.37,2.22,107/3
2018-12-26,2352,19.85,6.80,106,8.86,1.25,107/3
2018-12-26,2353,19.05,3.67,106,16.14,1.00,107/3
2018-12-26,2354,60.00,6.00,106,8.47,0.73,107/3
2018-12-26,2355,35.65,6.31,106,59.42,0.93,107/3
2018-12-26,2356,22.05,7.48,106,11.42,1.47,107/3
2018-12-26,2357,198.50,7.56,106,13.29,0.87,107/3
2018-12-26,2358,18.30,0.00,106,33.27,1.40,107/3
2018-12-26,2359,18.45,5.42,106,22.50,0.73,107/3
2018-12-26,2360,115.50,3.88,106,16.20,3.42,107/3
2018-12-26,2362,30.60,2.75,106,11.63,0.46,107/3
2018-12-26,2363,9.30,0.00,106,,0.63,107/3
2018-12-26,2364,4.40,0.00,106,,2.57,107/3
2018-12-26,2365,8.73,3.44,106,17.82,0.60,107/3
2018-12-26,2367,13.75,3.64,106,7.95,0.89,107/3
2018-12-26,2368,13.25,0.00,106,36.81,1.02,107/3
2018-12-26,2369,9.00,5.56,106,,0.58,107/3
2018-12-26,2371,25.15,0.00,106,,2.27,107/3
2018-12-26,2373,95.50,6.28,106,11.52,2.99,107/3
2018-12-26,2374,13.30,6.02,106,,0.51,107/3
2018-12-26,2375,37.40,8.02,106,1.93,1.01,107/3
2018-12-26,2376,41.30,9.69,106,8.02,1.07,107/3
2018-12-26,2377,72.30,6.22,106,9.18,2.09,107/3
2018-12-26,2379,138.00,3.99,106,17.29,2.98,107/3
2018-12-26,2380,4.32,0.00,106,,0.50,107/3
2018-12-26,2382,51.60,6.59,106,13.65,1.52,107/3
2018-12-26,2383,64.50,7.44,106,10.90,1.81,107/3
2018-12-26,2385,62.40,7.21,106,10.74,1.84,107/3
2018-12-26,2387,17.60,2.27,106,,0.51,107/3
2018-12-26,2388,26.90,0.00,106,224.17,3.72,107/3
2018-12-26,2390,10.50,0.00,106,,0.96,107/3
2018-12-26,2392,23.60,8.47,106,,0.57,107/3
2018-12-26,2393,29.75,10.05,106,14.88,0.78,107/3
2018-12-26,2395,210.00,3.14,106,23.28,5.26,107/3
2018-12-26,2397,64.60,6.50,106,13.40,2.39,107/3
2018-12-26,2399,9.75,8.21,106,,0.82,107/3
2018-12-26,2401,11.20,6.25,106,101.82,0.77,107/3
2018-12-26,2402,12.85,0.00,106,80.31,0.68,107/3
2018-12-26,2404,86.70,6.92,106,12.51,2.79,107/3
2018-12-26,2405,10.95,0.00,106,,1.09,107/3
2018-12-26,2406,7.10,0.00,106,,1.00,107/3
2018-12-26,2408,54.10,6.49,106,3.15,1.05,107/3
2018-12-26,2409,12.00,12.50,106,8.22,0.57,107/3
2018-12-26,2412,106.00,4.53,106,22.99,2.23,107/3
2018-12-26,2413,20.15,0.00,106,,1.48,107/3
2018-12-26,2414,18.80,7.45,106,12.13,1.19,107/3
2018-12-26,2415,24.30,4.12,106,13.43,1.25,107/3
2018-12-26,2417,10.20,0.98,106,,0.70,107/3
2018-12-26,2419,18.90,6.51,106,23.05,1.30,107/3
2018-12-26,2420,31.35,8.61,106,10.25,1.66,107/3
2018-12-26,2421,36.80,6.25,106,15.33,2.32,107/3
2018-12-26,2423,23.10,6.49,106,11.27,1.51,107/3
2018-12-26,2424,38.50,0.00,106,,3.10,107/3
2018-12-26,2425,35.85,0.00,106,16.99,2.10,107/3
2018-12-26,2426,15.90,4.40,106,7.54,1.23,107/3
2018-12-26,2427,10.95,2.28,106,39.11,0.96,107/3
2018-12-26,2428,75.30,5.31,106,9.53,1.73,107/3
2018-12-26,2430,19.35,7.03,106,11.45,0.68,107/3
2018-12-26,2431,8.82,0.00,106,,0.69,107/3
2018-12-26,2433,41.80,8.37,106,11.71,1.45,107/3
2018-12-26,2434,9.15,0.00,106,,1.46,107/3
2018-12-26,2436,22.25,2.70,106,13.24,1.34,107/3
2018-12-26,2438,6.84,0.00,106,,1.08,107/3
2018-12-26,2439,124.50,12.71,106,8.31,2.52,107/3
2018-12-26,2440,9.35,0.00,106,,1.10,107/3
2018-12-26,2441,40.00,7.50,106,8.81,1.44,107/3
2018-12-26,2442,11.85,0.00,106,49.38,1.06,107/3
2018-12-26,2443,4.51,0.00,106,,0.60,107/3
2018-12-26,2444,21.55,0.46,106,,2.13,107/3
2018-12-26,2448,25.80,3.10,106,30.35,0.56,107/3
2018-12-26,2449,23.50,7.66,106,15.99,1.18,107/3
2018-12-26,2450,35.05,9.04,106,19.36,1.59,107/3
2018-12-26,2451,65.60,9.15,106,12.35,1.44,107/3
2018-12-26,2453,11.10,6.31,106,14.05,0.65,107/3
2018-12-26,2454,220.00,4.55,106,12.84,1.29,107/3
2018-12-26,2455,61.40,4.07,106,26.47,4.24,107/3
2018-12-26,2456,79.00,2.47,106,6.25,0.79,107/3
2018-12-26,2457,10.20,0.00,106,,0.68,107/3
2018-12-26,2458,71.60,3.60,106,15.33,3.35,107/3
2018-12-26,2459,35.65,8.42,106,9.05,0.88,107/3
2018-12-26,2460,9.61,0.00,106,,0.64,107/3
2018-12-26,2461,13.60,4.12,106,22.67,0.79,107/3
2018-12-26,2462,26.85,0.00,106,,1.54,107/3
2018-12-26,2464,41.80,3.59,106,9.09,2.10,107/3
2018-12-26,2465,10.90,0.00,106,,1.68,107/3
2018-12-26,2466,32.85,0.00,106,1642.50,3.08,107/3
2018-12-26,2467,24.90,6.02,106,7.43,1.44,107/3
2018-12-26,2468,10.75,3.72,106,17.34,0.67,107/3
2018-12-26,2471,14.65,6.83,106,9.51,0.99,107/3
2018-12-26,2472,40.05,5.49,106,8.80,1.61,107/3
2018-12-26,2474,221.50,5.42,106,5.82,1.19,107/3
2018-12-26,2475,0.53,0.00,106,,0.37,107/3
2018-12-26,2476,21.80,7.34,106,13.21,0.90,107/3
2018-12-26,2477,20.25,6.42,106,18.93,1.33,107/3
2018-12-26,2478,49.45,1.62,106,8.15,1.68,107/3
2018-12-26,2480,38.10,6.88,106,11.41,1.60,107/3
2018-12-26,2481,24.95,0.00,106,,1.32,107/3
2018-12-26,2482,11.10,0.00,106,,0.94,107/3
2018-12-26,2483,18.45,7.05,106,11.46,0.86,107/3
2018-12-26,2484,17.60,5.68,106,11.97,0.94,107/3
2018-12-26,2485,18.95,2.11,106,37.90,0.89,107/3
2018-12-26,2486,9.27,0.00,106,,0.57,107/3
2018-12-26,2488,29.15,6.52,106,9.28,1.20,107/3
2018-12-26,2489,11.25,0.00,106,,0.77,107/3
2018-12-26,2491,5.66,0.00,106,,0.81,107/3
2018-12-26,2492,149.50,2.69,106,4.60,2.35,107/3
2018-12-26,2493,24.50,7.14,106,10.21,1.23,107/3
2018-12-26,2495,11.75,3.40,106,37.90,0.81,107/3
2018-12-26,2496,91.60,7.10,106,12.92,2.13,107/3
2018-12-26,2497,16.05,0.00,106,,1.27,107/3
2018-12-26,2498,36.20,0.00,106,4.48,0.60,107/3
2018-12-26,2499,9.04,0.00,106,,0.81,107/3
2018-12-26,2501,19.85,6.05,106,7.24,0.94,107/3
2018-12-26,2504,8.26,6.05,106,45.89,0.59,107/3
2018-12-26,2505,12.05,2.07,106,,1.00,107/3
2018-12-26,2506,11.50,1.30,106,,0.61,107/3
2018-12-26,2509,28.05,6.42,106,,1.57,107/3
2018-12-26,2511,10.15,6.40,106,12.69,0.70,107/3
2018-12-26,2514,17.50,2.86,106,27.78,0.88,107/3
2018-12-26,2515,7.00,2.71,106,26.92,0.54,107/3
2018-12-26,2516,6.27,0.00,106,,0.60,107/3
2018-12-26,2520,20.25,2.47,106,,0.92,107/3
2018-12-26,2524,23.80,8.40,106,11.55,0.78,107/3
2018-12-26,2527,22.35,3.58,106,51.98,0.84,107/3
2018-12-26,2528,13.85,0.00,106,,1.30,107/3
2018-12-26,2530,15.75,0.00,106,393.75,1.30,107/3
2018-12-26,2534,25.30,15.81,106,5.23,1.35,107/3
2018-12-26,2535,19.30,8.29,106,7.88,0.82,107/3
2018-12-26,2536,19.50,7.69,106,7.36,0.56,107/3
2018-12-26,2537,6.05,0.00,106,,0.44,107/3
2018-12-26,2538,11.75,6.81,106,167.86,0.71,107/3
2018-12-26,2539,27.00,8.52,106,20.77,2.03,107/3
2018-12-26,2540,28.70,0.00,106,18.76,1.00,107/3
2018-12-26,2542,44.15,7.93,106,9.94,1.55,107/3
2018-12-26,2543,7.76,0.00,106,,0.76,107/3
2018-12-26,2545,25.20,5.95,106,28.00,0.82,107/3
2018-12-26,2546,26.80,8.06,106,7.88,1.16,107/3
2018-12-26,2547,13.25,0.00,106,2.76,0.96,107/3
2018-12-26,2548,67.40,7.72,106,25.73,1.27,107/3
2018-12-26,2597,46.60,5.04,106,10.99,1.47,107/3
2018-12-26,2601,10.90,0.00,106,19.82,0.80,107/3
2018-12-26,2603,11.80,5.93,106,,0.79,107/3
2018-12-26,2605,15.55,3.86,106,77.75,0.57,107/3
2018-12-26,2606,30.70,3.91,106,13.89,0.98,107/3
2018-12-26,2607,13.35,2.62,106,14.67,0.64,107/3
2018-12-26,2608,35.30,4.53,106,14.23,1.93,107/3
2018-12-26,2609,8.66,0.00,106,,1.01,107/3
2018-12-26,2610,10.90,2.02,106,23.70,1.03,107/3
2018-12-26,2611,6.81,1.47,106,68.10,0.47,107/3
2018-12-26,2612,30.95,1.62,106,12.19,0.61,107/3
2018-12-26,2613,12.35,2.67,106,16.92,0.45,107/3
2018-12-26,2614,13.05,0.00,106,1.68,1.00,107/3
2018-12-26,2615,15.65,3.19,106,24.45,1.02,107/3
2018-12-26,2616,28.55,8.79,106,16.31,0.87,107/3
2018-12-26,2617,18.85,3.71,106,7.51,0.77,107/3
2018-12-26,2618,15.80,4.43,106,10.90,1.09,107/3
2018-12-26,2630,24.40,5.12,106,,1.78,107/3
2018-12-26,2633,29.60,2.53,106,16.82,2.47,107/3
2018-12-26,2634,30.35,3.72,106,13.03,2.09,107/3
2018-12-26,2636,24.30,5.35,106,8.56,1.19,107/3
2018-12-26,2637,28.70,3.48,106,12.16,0.64,107/3
