date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-20,1560,60.80,4.61,108,15.24,2.06,109/2
2020-08-20,1568,14.85,3.37,108,,1.05,109/2
2020-08-20,1582,82.30,5.47,108,9.88,1.94,109/2
2020-08-20,1583,58.90,5.09,108,13.06,1.37,109/2
2020-08-20,1587,20.25,2.47,108,13.59,1.10,109/2
2020-08-20,1589,94.60,0.53,108,30.22,1.36,109/2
2020-08-20,1590,634.00,0.75,108,40.10,6.47,109/2
2020-08-20,1592,10.90,0.00,108,,0.59,109/2
2020-08-20,1598,102.00,1.09,108,34.34,4.21,109/2
2020-08-20,1603,28.75,1.74,108,19.43,0.89,109/2
2020-08-20,1604,22.15,6.77,108,18.93,1.36,109/2
2020-08-20,1605,16.30,3.13,108,13.36,0.72,109/2
2020-08-20,1608,9.41,7.01,108,18.10,0.66,109/2
2020-08-20,1609,13.90,2.16,108,10.69,1.11,109/2
2020-08-20,1611,11.05,10.86,108,5.24,0.88,109/2
2020-08-20,1612,11.70,4.27,108,23.40,0.80,109/2
2020-08-20,1614,34.80,2.39,108,29.49,1.77,109/2
2020-08-20,1615,21.80,9.17,108,9.48,1.35,109/2
2020-08-20,1616,4.80,0.00,108,,0.59,109/2
2020-08-20,1617,11.75,2.55,108,14.51,1.02,109/2
2020-08-20,1618,8.88,3.38,108,13.45,0.53,109/2
2020-08-20,1626,25.90,3.86,108,20.56,1.18,109/2
2020-08-20,1701,22.25,3.60,108,12.94,1.03,109/2
2020-08-20,1702,41.95,4.77,108,11.95,1.85,109/2
2020-08-20,1707,178.50,3.64,108,18.97,4.18,109/2
2020-08-20,1708,22.65,7.06,108,26.03,0.83,109/2
2020-08-20,1709,14.15,3.53,108,21.44,0.99,109/2
2020-08-20,1710,16.40,1.83,108,,1.14,109/2
2020-08-20,1711,15.50,1.94,108,35.23,1.10,109/2
2020-08-20,1712,21.15,6.15,108,13.65,1.30,109/2
2020-08-20,1713,17.85,3.25,108,46.97,1.19,109/2
2020-08-20,1714,9.94,0.00,108,5.37,0.81,109/2
2020-08-20,1717,32.20,4.35,108,20.13,2.01,109/2
2020-08-20,1718,7.67,0.00,108,,0.46,109/2
2020-08-20,1720,38.80,3.87,108,15.22,1.85,109/2
2020-08-20,1721,10.40,0.00,108,3.92,0.79,109/2
2020-08-20,1722,56.70,3.88,108,21.64,1.11,109/2
2020-08-20,1723,92.20,5.42,108,23.46,3.56,109/2
2020-08-20,1724,12.40,4.03,108,30.24,0.82,109/2
2020-08-20,1725,13.80,5.87,108,14.68,0.78,109/2
2020-08-20,1726,71.40,4.48,108,15.16,1.41,109/2
2020-08-20,1727,10.60,1.89,108,,0.91,109/2
2020-08-20,1730,70.60,5.33,108,16.93,2.91,109/2
2020-08-20,1731,15.65,3.83,108,15.50,1.17,109/2
2020-08-20,1732,25.20,0.00,108,25.20,2.24,109/2
2020-08-20,1733,26.15,4.24,108,25.14,1.63,109/2
2020-08-20,1734,43.75,0.46,108,121.53,2.75,109/2
2020-08-20,1735,16.80,3.87,108,30.55,1.22,109/2
2020-08-20,1736,66.50,2.11,108,25.68,2.47,109/2
2020-08-20,1737,32.05,4.68,108,20.81,1.07,109/2
2020-08-20,1760,116.00,1.55,108,130.34,7.39,109/2
2020-08-20,1762,51.10,1.57,108,8.59,1.67,109/2
2020-08-20,1773,100.50,4.18,108,14.30,2.96,109/2
2020-08-20,1776,16.80,5.06,108,33.60,1.26,109/2
2020-08-20,1783,23.15,3.37,108,27.89,1.94,109/2
2020-08-20,1786,63.10,2.95,108,29.49,2.74,109/2
2020-08-20,1789,31.20,0.87,108,89.14,2.38,109/2
2020-08-20,1795,76.60,0.00,108,24.47,2.38,109/2
2020-08-20,1802,10.80,0.00,108,,0.83,109/2
2020-08-20,1805,9.13,0.00,108,,1.44,109/2
2020-08-20,1806,5.60,0.00,108,,0.45,109/2
2020-08-20,1808,67.50,4.44,108,32.77,4.36,109/2
2020-08-20,1809,12.45,1.61,108,,0.72,109/2
2020-08-20,1810,8.90,0.00,108,25.43,0.59,109/2
2020-08-20,1817,30.30,5.64,108,11.61,1.36,109/2
2020-08-20,1903,67.60,0.00,108,,7.43,109/2
2020-08-20,1904,27.50,4.36,108,9.62,1.30,109/2
2020-08-20,1905,8.62,0.00,108,,0.64,109/2
2020-08-20,1906,12.80,3.91,108,23.70,0.52,109/2
2020-08-20,1907,16.00,4.38,108,7.55,0.69,109/2
2020-08-20,1909,13.75,2.18,108,30.56,0.80,109/2
2020-08-20,2002,19.80,2.53,108,,1.06,109/2
2020-08-20,2006,24.80,5.44,108,12.22,1.04,109/2
2020-08-20,2007,4.05,0.00,108,,0.43,109/2
2020-08-20,2008,12.50,0.00,108,,1.05,109/2
2020-08-20,2009,8.11,0.00,108,,0.83,109/2
2020-08-20,2010,9.86,3.04,108,21.91,0.64,109/2
2020-08-20,2012,16.00,7.50,108,14.04,1.29,109/2
2020-08-20,2013,27.80,2.91,108,12.64,1.21,109/2
2020-08-20,2014,8.07,0.00,108,,0.85,109/2
2020-08-20,2015,56.00,5.36,108,16.37,1.83,109/2
2020-08-20,2017,7.70,0.00,108,,0.71,109/2
2020-08-20,2020,15.60,11.86,108,12.19,1.22,109/2
2020-08-20,2022,4.65,0.00,108,,0.55,109/2
2020-08-20,2023,9.10,0.00,108,,0.70,109/2
2020-08-20,2024,15.20,2.30,108,,1.34,109/2
2020-08-20,2025,1.78,0.00,108,,1.07,109/2
2020-08-20,2027,20.55,5.84,108,,1.09,109/2
2020-08-20,2028,9.23,0.00,108,17.75,1.21,109/2
2020-08-20,2029,17.15,0.87,108,,0.64,109/2
2020-08-20,2030,9.86,5.17,108,25.95,0.75,109/2
2020-08-20,2031,27.40,2.96,108,42.15,1.43,109/2
2020-08-20,2032,9.10,3.85,108,21.16,0.72,109/2
2020-08-20,2033,9.30,2.15,108,18.60,0.75,109/2
2020-08-20,2034,23.20,6.47,108,20.90,1.35,109/2
2020-08-20,2038,7.98,0.00,108,,0.51,109/2
2020-08-20,2049,311.50,0.67,108,111.65,4.08,109/2
2020-08-20,2059,329.50,2.43,108,22.66,2.97,109/2
2020-08-20,2062,25.15,0.40,108,,0.83,109/2
2020-08-20,2069,14.10,3.55,108,,0.72,109/2
2020-08-20,2101,47.70,2.62,108,38.78,3.68,109/2
2020-08-20,2102,21.40,0.00,108,,1.34,109/2
2020-08-20,2103,16.00,3.13,108,200.00,0.92,109/2
2020-08-20,2104,19.35,1.03,108,,0.65,109/2
2020-08-20,2105,37.45,2.67,108,120.81,1.67,109/2
2020-08-20,2106,30.50,2.62,108,52.59,1.49,109/2
2020-08-20,2107,18.10,4.53,108,8.12,0.59,109/2
2020-08-20,2108,37.40,5.61,108,13.55,2.30,109/2
2020-08-20,2109,12.35,0.00,108,49.40,1.49,109/2
2020-08-20,2114,78.50,6.37,108,14.43,2.55,109/2
2020-08-20,2115,45.40,5.95,108,7.22,1.60,109/2
2020-08-20,2201,23.30,0.00,108,,0.79,109/2
2020-08-20,2204,42.35,0.00,108,,0.59,109/2
2020-08-20,2206,23.20,4.35,108,17.98,1.37,109/2
2020-08-20,2207,598.00,2.34,108,25.25,5.77,109/2
2020-08-20,2208,24.15,0.00,108,,1.93,109/2
2020-08-20,2227,246.00,8.65,108,12.60,4.48,109/2
2020-08-20,2228,74.30,6.73,108,15.81,1.62,109/2
2020-08-20,2231,130.00,5.54,108,35.04,5.33,109/2
2020-08-20,2233,67.10,4.92,108,14.56,1.61,109/2
2020-08-20,2236,16.15,2.54,108,22.12,0.65,109/2
2020-08-20,2239,73.80,3.39,108,25.36,0.87,109/2
2020-08-20,2243,11.05,0.00,108,,0.66,109/2
2020-08-20,2301,46.90,6.82,108,10.35,1.59,109/2
2020-08-20,2302,10.95,0.00,108,,1.14,109/2
2020-08-20,2303,21.80,3.67,108,16.90,1.26,109/2
2020-08-20,2305,6.68,0.00,108,167.00,0.64,109/2
2020-08-20,2308,190.50,2.62,108,24.90,3.72,109/2
2020-08-20,2312,9.85,3.15,108,44.77,0.92,109/2
2020-08-20,2313,44.05,2.72,108,10.85,2.03,109/2
2020-08-20,2314,21.75,0.00,108,,1.95,109/2
2020-08-20,2316,30.20,1.66,108,13.54,0.85,109/2
2020-08-20,2317,77.10,5.45,108,10.34,0.91,109/2
2020-08-20,2321,2.19,0.00,108,,2.31,109/2
2020-08-20,2323,7.50,2.67,108,,0.46,109/2
2020-08-20,2324,18.35,6.54,108,12.48,0.79,109/2
2020-08-20,2327,330.00,3.96,108,18.95,2.56,109/2
2020-08-20,2328,17.95,5.57,108,12.21,0.90,109/2
2020-08-20,2329,10.55,1.42,108,211.00,1.03,109/2
2020-08-20,2330,415.00,2.29,108,23.66,6.25,109/2
2020-08-20,2331,12.65,0.00,108,26.35,0.65,109/2
2020-08-20,2332,17.70,0.00,108,,1.41,109/2
2020-08-20,2337,28.25,4.21,108,10.16,1.59,109/2
2020-08-20,2338,27.25,3.67,108,34.06,1.98,109/2
2020-08-20,2340,20.00,5.00,108,14.81,1.08,109/2
2020-08-20,2342,27.80,0.00,108,,2.58,109/2
2020-08-20,2344,11.80,0.85,108,47.20,0.79,109/2
2020-08-20,2345,222.00,2.79,108,24.75,10.82,109/2
2020-08-20,2347,44.10,5.90,108,10.30,1.56,109/2
2020-08-20,2348,93.30,4.64,108,9.81,4.06,109/2
2020-08-20,2349,5.55,0.00,108,,1.09,109/2
2020-08-20,2351,44.20,4.07,108,26.95,1.49,109/2
2020-08-20,2352,18.20,4.12,108,12.64,1.09,109/2
2020-08-20,2353,22.70,3.44,108,20.83,1.22,109/2
2020-08-20,2354,51.20,4.88,108,11.28,0.76,109/2
2020-08-20,2355,24.90,4.02,108,23.71,0.66,109/2
2020-08-20,2356,22.50,5.78,108,11.31,1.46,109/2
2020-08-20,2357,246.00,5.69,108,12.62,1.06,109/2
2020-08-20,2358,14.75,1.36,108,61.46,1.11,109/2
2020-08-20,2359,19.25,4.16,108,18.33,0.74,109/2
2020-08-20,2360,151.00,1.99,108,29.61,4.42,109/2
2020-08-20,2362,30.40,1.32,108,44.71,0.48,109/2
2020-08-20,2363,11.95,15.06,108,,0.89,109/2
2020-08-20,2364,2.02,0.00,108,,1.67,109/2
2020-08-20,2365,8.75,4.80,108,11.67,0.67,109/2
2020-08-20,2367,21.70,3.69,108,38.07,1.30,109/2
2020-08-20,2368,52.20,0.00,108,18.06,3.42,109/2
2020-08-20,2369,10.80,0.00,108,,0.81,109/2
2020-08-20,2371,16.65,0.00,108,8.81,1.09,109/2
2020-08-20,2373,83.20,7.21,108,14.91,3.04,109/2
2020-08-20,2374,12.15,2.47,108,,0.59,109/2
2020-08-20,2375,42.60,1.17,108,13.40,1.06,109/2
2020-08-20,2376,83.50,2.63,108,17.36,2.20,109/2
2020-08-20,2377,141.00,2.98,108,18.68,3.89,109/2
2020-08-20,2379,373.00,2.95,108,26.36,7.58,109/2
2020-08-20,2380,5.25,0.00,108,,0.80,109/2
2020-08-20,2382,78.90,4.69,108,17.19,2.36,109/2
2020-08-20,2383,160.00,3.75,108,14.10,3.87,109/2
2020-08-20,2385,87.30,6.76,108,11.49,2.51,109/2
2020-08-20,2387,62.60,1.60,108,38.88,1.94,109/2
2020-08-20,2388,39.50,0.00,108,,5.77,109/2
2020-08-20,2390,17.50,0.00,108,22.15,1.59,109/2
2020-08-20,2392,40.90,6.11,108,9.30,0.94,109/2
2020-08-20,2393,34.45,4.06,108,15.80,0.92,109/2
2020-08-20,2395,306.50,2.87,108,28.89,7.08,109/2
2020-08-20,2397,66.30,7.54,108,15.31,2.69,109/2
2020-08-20,2399,10.75,0.00,108,26.88,0.95,109/2
2020-08-20,2401,11.90,2.52,108,,0.89,109/2
2020-08-20,2402,16.10,3.11,108,35.78,0.89,109/2
2020-08-20,2404,197.00,6.60,108,11.70,4.84,109/2
2020-08-20,2405,9.00,0.00,108,128.57,0.92,109/2
2020-08-20,2406,10.80,0.00,108,,1.38,109/2
2020-08-20,2408,49.20,3.05,108,17.51,0.99,109/2
2020-08-20,2409,9.25,0.00,108,,0.53,109/2
2020-08-20,2412,109.00,3.88,108,25.83,2.35,109/2
2020-08-20,2413,14.25,0.00,108,,1.25,109/2
2020-08-20,2414,25.10,5.98,108,12.49,1.56,109/2
2020-08-20,2415,14.75,3.39,108,,0.86,109/2
2020-08-20,2417,52.90,0.19,108,50.38,3.43,109/2
2020-08-20,2419,20.95,3.82,108,30.81,1.42,109/2
2020-08-20,2420,34.15,5.86,108,11.74,1.76,109/2
2020-08-20,2421,59.00,3.39,108,15.73,3.58,109/2
2020-08-20,2423,21.65,6.93,108,12.81,1.44,109/2
2020-08-20,2424,0.00,0.00,108,,3.04,109/2
2020-08-20,2425,23.65,1.27,108,23.42,1.50,109/2
2020-08-20,2426,14.50,2.07,108,10.43,1.12,109/2
2020-08-20,2427,10.30,3.40,108,13.55,0.88,109/2
2020-08-20,2428,113.50,3.70,108,12.61,2.33,109/2
2020-08-20,2429,16.45,0.00,108,,2.68,109/2
2020-08-20,2430,18.15,5.51,108,12.43,0.65,109/2
2020-08-20,2431,9.14,0.00,108,17.58,0.78,109/2
2020-08-20,2433,49.15,7.73,108,12.38,1.86,109/2
2020-08-20,2434,6.04,0.00,108,,4.31,109/2
2020-08-20,2436,27.80,5.40,108,25.05,1.78,109/2
2020-08-20,2438,6.90,0.00,108,138.00,1.13,109/2
2020-08-20,2439,155.50,4.95,108,19.01,3.05,109/2
2020-08-20,2440,11.55,0.00,108,17.77,1.46,109/2
2020-08-20,2441,51.80,4.44,108,12.95,1.77,109/2
2020-08-20,2442,8.70,0.00,108,,0.70,109/2
2020-08-20,2443,3.98,0.00,108,,0.75,109/2
2020-08-20,2444,14.20,0.00,108,,1.69,109/2
2020-08-20,2448,36.80,0.00,108,,0.93,109/2
2020-08-20,2449,31.45,5.72,108,9.53,1.49,109/2
2020-08-20,2450,28.20,5.14,108,16.89,1.30,109/2
2020-08-20,2451,64.00,7.03,108,16.54,1.51,109/2
2020-08-20,2453,16.85,5.93,108,12.67,0.94,109/2
2020-08-20,2454,565.00,1.86,108,34.20,2.78,109/2
2020-08-20,2455,75.50,3.31,108,25.25,5.28,109/2
2020-08-20,2456,92.60,3.64,108,17.37,0.99,109/2
2020-08-20,2457,9.03,0.00,108,,0.66,109/2
2020-08-20,2458,134.50,4.83,108,14.85,5.85,109/2
2020-08-20,2459,39.65,7.59,108,9.18,1.02,109/2
2020-08-20,2460,10.75,0.00,108,,0.87,109/2
2020-08-20,2461,14.80,0.00,108,,0.96,109/2
2020-08-20,2462,25.80,2.71,108,22.63,1.47,109/2
2020-08-20,2464,41.70,6.00,108,16.35,2.14,109/2
2020-08-20,2465,14.50,0.00,108,65.91,2.49,109/2
2020-08-20,2466,28.80,0.00,108,,2.76,109/2
2020-08-20,2467,26.70,9.36,108,13.48,1.86,109/2
2020-08-20,2468,13.85,3.61,108,20.07,0.86,109/2
2020-08-20,2471,19.50,7.28,108,17.73,1.35,109/2
2020-08-20,2472,53.30,2.81,108,12.97,2.02,109/2
2020-08-20,2474,190.50,5.25,108,10.72,1.01,109/2
2020-08-20,2476,19.00,6.84,108,15.97,0.81,109/2
2020-08-20,2477,20.80,7.69,108,12.61,1.40,109/2
2020-08-20,2478,66.00,2.73,108,13.64,1.74,109/2
2020-08-20,2480,61.50,7.24,108,14.17,2.54,109/2
2020-08-20,2481,38.75,2.71,108,19.38,2.05,109/2
2020-08-20,2482,10.25,0.00,108,31.06,0.83,109/2
2020-08-20,2483,18.75,5.33,108,15.24,0.88,109/2
2020-08-20,2484,22.85,4.16,108,26.88,1.28,109/2
2020-08-20,2485,17.30,0.00,108,,0.84,109/2
2020-08-20,2486,8.34,0.00,108,,0.59,109/2
2020-08-20,2488,30.20,7.62,108,12.03,1.25,109/2
2020-08-20,2489,9.79,0.00,108,,0.69,109/2
2020-08-20,2491,7.86,0.00,108,1.42,0.63,109/2
2020-08-20,2492,161.50,3.41,108,14.38,2.41,109/2
2020-08-20,2493,30.55,8.18,108,12.22,1.55,109/2
2020-08-20,2495,12.05,5.06,108,,0.83,109/2
2020-08-20,2496,60.90,2.50,108,15.82,1.35,109/2
2020-08-20,2497,15.75,0.00,108,,1.40,109/2
2020-08-20,2498,28.10,0.00,108,,0.72,109/2
2020-08-20,2501,18.90,5.29,108,23.05,0.94,109/2
2020-08-20,2504,19.55,1.53,108,14.92,1.30,109/2
2020-08-20,2505,28.80,0.52,108,4.38,1.55,109/2
2020-08-20,2506,9.52,0.00,108,,0.51,109/2
2020-08-20,2509,21.00,3.33,108,27.27,0.98,109/2
2020-08-20,2511,9.92,5.04,108,34.21,0.69,109/2
2020-08-20,2514,13.85,0.00,108,24.30,0.60,109/2
2020-08-20,2515,7.77,2.57,108,29.88,0.61,109/2
2020-08-20,2516,5.10,0.00,108,,0.51,109/2
2020-08-20,2520,36.30,4.13,108,9.73,1.41,109/2
2020-08-20,2524,38.50,0.00,108,9.28,1.04,109/2
2020-08-20,2527,21.10,8.53,108,8.02,0.79,109/2
2020-08-20,2528,22.70,0.00,108,,2.26,109/2
2020-08-20,2530,16.20,0.62,108,,1.44,109/2
2020-08-20,2534,16.85,2.97,108,10.40,0.72,109/2
2020-08-20,2535,24.20,5.74,108,7.63,1.00,109/2
2020-08-20,2536,24.50,4.90,108,9.04,0.68,109/2
2020-08-20,2537,9.83,0.00,108,,0.72,109/2
2020-08-20,2538,10.00,5.00,108,,0.68,109/2
2020-08-20,2539,31.30,9.17,108,10.26,2.06,109/2
2020-08-20,2540,40.00,0.00,108,13.79,1.26,109/2
2020-08-20,2542,43.50,9.20,108,19.08,1.61,109/2
2020-08-20,2543,6.27,0.00,108,57.00,0.75,109/2
2020-08-20,2545,35.85,3.35,108,40.28,1.18,109/2
2020-08-20,2546,45.80,6.55,108,10.83,1.78,109/2
2020-08-20,2547,10.30,5.92,108,15.15,0.83,109/2
2020-08-20,2548,86.90,8.63,108,5.50,1.47,109/2
2020-08-20,2597,59.50,7.56,108,11.35,2.36,109/2
2020-08-20,2601,9.60,13.54,108,,0.78,109/2
2020-08-20,2603,15.00,0.00,108,27.27,1.00,109/2
2020-08-20,2605,14.60,3.42,108,13.64,0.56,109/2
2020-08-20,2606,28.75,6.61,108,20.10,1.04,109/2
2020-08-20,2607,13.20,2.27,108,18.59,0.63,109/2
2020-08-20,2608,39.80,3.64,108,13.63,1.97,109/2
2020-08-20,2609,7.67,0.00,108,,1.27,109/2
2020-08-20,2610,8.05,0.00,108,,0.79,109/2
2020-08-20,2611,6.65,0.00,108,,0.47,109/2
2020-08-20,2612,24.30,3.29,108,17.87,0.49,109/2
2020-08-20,2613,14.40,1.18,108,130.91,0.66,109/2
2020-08-20,2614,15.40,6.49,108,16.38,1.45,109/2
2020-08-20,2615,19.95,4.01,108,12.31,1.24,109/2
2020-08-20,2616,29.55,6.09,108,12.96,0.97,109/2
2020-08-20,2617,16.35,4.89,108,11.20,0.68,109/2
2020-08-20,2618,10.85,2.30,108,271.25,0.77,109/2
2020-08-20,2630,16.45,0.49,108,60.93,1.23,109/2
2020-08-20,2633,32.35,3.74,108,34.05,2.76,109/2
2020-08-20,2634,27.75,4.29,108,19.82,1.88,109/2
2020-08-20,2636,30.30,4.36,108,10.63,1.48,109/2
2020-08-20,2637,22.00,6.45,108,40.74,0.57,109/2
2020-08-20,2642,32.85,3.65,108,16.43,1.63,109/2
2020-08-20,2701,11.85,3.38,108,18.81,0.71,109/2
2020-08-20,2702,15.80,0.00,108,,1.47,109/2
2020-08-20,2704,28.25,0.00,108,65.70,0.98,109/2
