date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-16,1516,20.10,6.27,111,14.78,1.59,111/4
2023-03-16,1517,19.80,4.04,110,7.76,1.09,111/4
2023-03-16,1519,66.20,3.78,111,20.62,4.17,111/4
2023-03-16,1521,37.00,1.89,111,24.50,1.57,111/3
2023-03-16,1522,27.25,1.83,110,9.98,1.05,111/4
2023-03-16,1524,24.50,4.08,111,12.01,1.60,111/4
2023-03-16,1525,61.50,3.41,111,13.98,0.98,111/3
2023-03-16,1526,40.95,6.35,110,6.35,1.69,111/3
2023-03-16,1527,42.40,5.66,111,7.64,1.28,111/3
2023-03-16,1528,10.30,0.97,111,12.72,0.83,111/4
2023-03-16,1529,23.40,2.31,111,58.50,2.06,111/3
2023-03-16,1530,31.90,5.02,111,8.53,0.95,111/3
2023-03-16,1531,14.00,5.00,110,10.85,0.67,111/3
2023-03-16,1532,33.80,6.24,110,15.79,0.99,111/4
2023-03-16,1533,50.80,0.59,110,66.84,1.89,111/3
2023-03-16,1535,47.70,6.29,111,11.33,1.68,111/4
2023-03-16,1536,70.30,1.95,110,35.51,2.23,111/3
2023-03-16,1537,140.50,4.98,110,12.60,2.67,111/3
2023-03-16,1538,8.51,0.00,110,,4.21,111/3
2023-03-16,1539,29.30,2.73,110,4.48,1.13,111/3
2023-03-16,1540,17.15,1.75,110,14.06,1.06,111/3
2023-03-16,1541,34.05,2.94,111,5.72,1.35,111/3
2023-03-16,1558,112.00,4.91,111,14.62,1.34,111/3
2023-03-16,1560,108.50,2.58,110,12.50,2.71,111/4
2023-03-16,1568,22.70,1.32,110,14.01,1.44,111/3
2023-03-16,1582,59.10,8.97,110,19.70,1.32,111/4
2023-03-16,1583,65.80,3.80,110,10.80,1.42,111/3
2023-03-16,1587,22.80,4.39,110,11.40,1.12,111/3
2023-03-16,1589,66.10,0.91,110,,0.86,111/3
2023-03-16,1590,1075.00,1.25,111,34.26,5.66,111/3
2023-03-16,1597,76.50,2.61,111,19.27,2.75,111/4
2023-03-16,1598,45.85,5.47,110,,1.51,111/3
2023-03-16,1603,26.55,1.88,110,13.01,0.73,111/3
2023-03-16,1604,26.90,5.58,111,14.78,1.22,111/4
2023-03-16,1605,50.70,3.55,111,9.77,1.53,111/4
2023-03-16,1608,14.30,2.80,111,,0.87,111/4
2023-03-16,1609,25.40,3.74,110,16.39,1.71,111/3
2023-03-16,1611,15.95,1.88,111,16.79,1.23,111/3
2023-03-16,1612,17.90,15.64,110,2.31,0.82,111/3
2023-03-16,1614,36.50,2.71,111,32.30,1.71,111/4
2023-03-16,1615,32.40,8.64,110,12.00,2.04,111/3
2023-03-16,1616,8.23,0.00,110,,0.98,111/3
2023-03-16,1617,14.95,2.01,111,23.73,1.10,111/3
2023-03-16,1618,14.40,3.47,110,12.41,0.66,111/3
2023-03-16,1626,18.40,0.00,110,5.66,0.83,111/4
2023-03-16,1701,25.25,3.17,111,14.27,1.04,111/3
2023-03-16,1702,46.45,4.31,111,20.55,1.22,111/4
2023-03-16,1707,176.50,3.91,111,17.94,2.73,111/4
2023-03-16,1708,41.80,4.78,110,6.93,1.44,111/3
2023-03-16,1709,24.30,7.41,111,10.80,1.49,111/3
2023-03-16,1710,18.80,1.06,111,470.00,1.37,111/4
2023-03-16,1711,18.20,2.75,110,24.93,1.20,111/3
2023-03-16,1712,37.50,7.47,111,9.57,1.83,111/4
2023-03-16,1713,26.85,3.72,111,14.21,1.57,111/4
2023-03-16,1714,8.69,4.83,110,23.49,0.72,111/4
2023-03-16,1717,31.35,3.83,111,14.12,1.49,111/4
2023-03-16,1718,8.30,0.00,110,,0.51,111/4
2023-03-16,1720,54.90,4.55,111,12.04,2.06,111/4
2023-03-16,1721,13.85,0.72,111,20.67,1.06,111/3
2023-03-16,1722,55.80,4.48,111,20.51,1.03,111/4
2023-03-16,1723,110.50,4.52,111,15.05,3.21,111/4
2023-03-16,1725,20.55,5.99,110,11.88,0.93,111/3
2023-03-16,1726,72.00,4.86,110,14.31,1.22,111/4
2023-03-16,1727,25.35,3.16,111,22.84,1.75,111/4
2023-03-16,1730,55.70,5.39,111,13.89,1.95,111/4
2023-03-16,1731,19.45,5.66,111,15.94,1.29,111/4
2023-03-16,1732,27.25,1.28,110,87.90,2.38,111/3
2023-03-16,1733,25.25,5.54,111,13.87,1.39,111/4
2023-03-16,1734,30.00,0.67,110,25.42,1.72,111/3
2023-03-16,1735,14.75,3.39,111,113.46,0.99,111/3
2023-03-16,1736,64.10,0.78,110,45.14,2.05,111/4
2023-03-16,1737,32.95,4.55,111,15.47,1.01,111/4
2023-03-16,1752,56.20,4.09,111,16.15,2.35,111/4
2023-03-16,1760,160.00,0.94,110,50.16,6.52,111/3
2023-03-16,1762,71.20,1.83,111,11.32,1.78,111/3
2023-03-16,1773,114.50,3.14,111,15.68,3.56,111/4
2023-03-16,1776,16.70,3.59,111,167.00,1.15,111/3
2023-03-16,1783,53.70,1.86,110,37.55,3.31,111/3
2023-03-16,1786,68.60,2.07,110,32.98,3.09,111/3
2023-03-16,1789,25.25,1.43,111,56.11,1.91,111/4
2023-03-16,1795,245.50,1.41,111,21.29,4.64,111/4
2023-03-16,1802,20.40,8.92,110,,1.22,111/4
2023-03-16,1805,10.40,0.00,110,,1.89,111/3
2023-03-16,1806,8.90,11.24,110,148.33,0.61,111/3
2023-03-16,1808,68.30,0.88,111,195.14,5.12,111/4
2023-03-16,1809,13.40,1.87,110,21.97,0.74,111/3
2023-03-16,1810,17.30,1.16,110,33.27,0.81,111/4
2023-03-16,1817,37.55,6.13,111,9.32,1.36,111/4
2023-03-16,1903,47.00,0.00,110,58.02,2.37,111/4
2023-03-16,1904,27.60,3.99,111,12.16,1.08,111/4
2023-03-16,1905,16.00,2.56,110,39.02,1.10,111/4
2023-03-16,1906,16.50,3.03,111,5.83,0.51,111/4
2023-03-16,1907,26.75,5.61,110,20.42,0.81,111/4
2023-03-16,1909,16.50,1.52,111,,0.91,111/4
2023-03-16,2002,30.60,3.27,111,26.15,1.46,111/4
2023-03-16,2006,61.10,5.73,111,11.17,1.55,111/4
2023-03-16,2007,11.30,0.00,110,,0.85,111/3
2023-03-16,2008,19.30,2.59,111,34.46,1.38,111/4
2023-03-16,2009,32.30,1.24,111,58.73,2.57,111/4
2023-03-16,2010,15.70,3.82,111,16.53,0.91,111/4
2023-03-16,2012,24.30,6.17,111,12.59,1.58,111/4
2023-03-16,2013,57.10,2.98,111,23.79,2.17,111/4
2023-03-16,2014,27.05,1.29,111,,2.28,111/4
2023-03-16,2015,72.70,5.50,111,13.77,1.94,111/4
2023-03-16,2017,17.15,7.00,110,15.73,1.29,111/3
2023-03-16,2020,23.30,4.29,111,19.42,1.62,111/4
2023-03-16,2022,8.18,0.00,110,,1.14,111/3
2023-03-16,2023,15.50,6.45,110,37.80,0.97,111/4
2023-03-16,2024,19.05,1.84,111,39.69,1.56,111/4
2023-03-16,2025,5.77,0.00,110,2.10,1.19,111/3
2023-03-16,2027,44.50,9.89,111,6.61,1.26,111/4
2023-03-16,2028,27.55,9.07,110,11.93,2.05,111/4
2023-03-16,2029,24.75,4.16,111,15.76,0.82,111/4
2023-03-16,2030,23.10,6.49,111,8.75,1.24,111/4
2023-03-16,2031,43.60,9.17,110,17.72,1.59,111/3
2023-03-16,2032,19.50,6.05,110,67.24,1.49,111/4
2023-03-16,2033,14.80,1.35,110,,1.16,111/4
2023-03-16,2034,28.95,5.18,111,24.96,1.24,111/4
2023-03-16,2038,21.90,6.85,110,12.37,1.10,111/3
2023-03-16,2049,245.00,2.24,111,19.35,2.49,111/4
2023-03-16,2059,372.00,5.38,111,8.74,2.27,111/4
2023-03-16,2062,22.50,4.44,111,6.11,0.62,111/4
2023-03-16,2069,19.85,11.08,110,7.24,0.78,111/3
2023-03-16,2101,36.60,0.00,110,,2.82,111/3
2023-03-16,2102,20.30,0.00,110,,1.90,111/3
2023-03-16,2103,26.90,4.01,111,12.45,1.20,111/4
2023-03-16,2104,19.60,1.02,110,28.00,0.57,111/4
2023-03-16,2105,34.05,4.11,111,22.25,1.32,111/4
2023-03-16,2106,30.60,3.27,111,82.70,1.44,111/4
2023-03-16,2107,21.95,5.47,110,10.40,0.62,111/4
2023-03-16,2108,41.65,4.80,111,17.21,1.42,111/4
2023-03-16,2109,14.45,6.92,110,13.76,1.26,111/4
2023-03-16,2114,99.10,7.06,110,17.36,2.69,111/3
2023-03-16,2115,31.20,4.17,111,13.68,1.02,111/4
2023-03-16,2201,73.90,1.35,111,,1.52,111/4
2023-03-16,2204,56.90,7.03,111,,0.89,111/3
2023-03-16,2206,38.80,3.35,110,9.87,1.72,111/4
2023-03-16,2207,595.00,0.37,111,,7.78,111/4
2023-03-16,2208,21.05,0.00,110,,2.00,111/4
2023-03-16,2211,55.60,8.99,111,9.75,1.11,111/3
2023-03-16,2227,196.00,4.62,110,24.38,3.06,111/4
2023-03-16,2228,78.70,2.54,110,15.43,1.47,111/3
2023-03-16,2231,162.00,1.73,111,35.76,5.02,111/3
2023-03-16,2233,105.50,5.12,110,10.09,1.89,111/3
2023-03-16,2236,36.75,12.24,110,28.94,1.51,111/3
2023-03-16,2239,65.60,3.81,110,38.59,0.71,111/3
2023-03-16,2241,34.45,0.00,110,,2.07,111/3
2023-03-16,2243,23.10,0.00,110,,1.89,111/3
2023-03-16,2247,235.00,5.11,110,13.47,1.60,111/3
2023-03-16,2250,72.80,4.42,110,21.60,1.34,111/3
2023-03-16,2301,70.00,6.43,111,11.38,1.98,111/4
2023-03-16,2302,18.90,3.17,110,18.53,1.72,111/3
2023-03-16,2303,52.00,6.92,111,7.46,1.94,111/4
2023-03-16,2305,23.85,0.00,110,397.50,2.21,111/4
2023-03-16,2308,286.50,3.43,111,22.77,3.98,111/4
2023-03-16,2312,12.85,2.33,111,18.62,1.06,111/4
2023-03-16,2313,43.10,6.26,111,6.42,1.33,111/4
2023-03-16,2314,42.10,0.00,110,,4.82,111/4
2023-03-16,2316,27.85,3.59,110,8.26,0.63,111/3
2023-03-16,2317,102.00,5.10,110,9.69,0.98,111/3
2023-03-16,2321,18.50,0.00,110,154.17,8.41,111/3
2023-03-16,2323,7.71,1.30,110,,0.51,111/4
2023-03-16,2324,24.20,8.26,110,14.49,0.91,111/4
2023-03-16,2327,486.50,2.06,111,8.93,1.67,111/4
2023-03-16,2328,37.10,2.70,110,14.55,1.49,111/4
2023-03-16,2329,19.45,5.14,110,9.87,1.47,111/4
2023-03-16,2330,505.00,2.18,111,12.88,4.45,111/4
2023-03-16,2331,22.75,3.52,111,14.49,1.10,111/4
2023-03-16,2332,16.05,1.37,111,89.17,1.08,111/4
2023-03-16,2337,33.25,5.41,111,6.87,1.17,111/4
2023-03-16,2338,86.10,2.90,111,25.10,3.89,111/4
2023-03-16,2340,36.35,8.25,110,44.33,1.87,111/4
2023-03-16,2342,38.65,5.17,111,10.36,2.21,111/3
2023-03-16,2344,24.00,4.17,111,7.38,1.01,111/4
2023-03-16,2345,295.50,2.54,111,20.20,8.07,111/4
2023-03-16,2347,60.90,5.75,111,6.45,1.40,111/4
2023-03-16,2348,65.20,12.27,110,8.31,1.71,111/3
2023-03-16,2349,8.12,0.00,110,,0.94,111/3
2023-03-16,2351,119.50,2.68,111,23.16,3.28,111/4
2023-03-16,2352,29.70,6.73,111,7.07,1.43,111/4
2023-03-16,2353,25.85,8.82,110,9.61,1.17,111/3
2023-03-16,2354,51.90,3.08,111,17.19,0.71,111/4
2023-03-16,2355,29.60,2.87,111,23.68,0.74,111/4
2023-03-16,2356,28.00,5.36,111,16.37,1.69,111/4
2023-03-16,2357,263.00,5.70,111,13.30,0.92,111/4
2023-03-16,2358,14.30,1.89,110,20.14,0.99,111/3
2023-03-16,2359,31.30,2.88,110,9.69,1.09,111/3
2023-03-16,2360,163.50,4.89,111,13.57,3.24,111/4
2023-03-16,2362,30.80,6.82,110,21.84,0.43,111/4
2023-03-16,2363,18.10,5.52,111,27.85,0.88,111/4
2023-03-16,2364,93.00,1.08,110,29.90,6.96,111/3
2023-03-16,2365,10.10,1.98,111,28.86,0.77,111/3
2023-03-16,2367,17.65,0.00,110,28.47,1.10,111/4
2023-03-16,2368,86.80,4.03,111,9.24,2.95,111/4
2023-03-16,2369,14.35,2.09,111,26.09,0.94,111/4
2023-03-16,2371,31.95,0.00,110,6.51,1.51,111/3
2023-03-16,2373,78.70,5.97,111,13.23,2.42,111/3
2023-03-16,2374,20.15,4.96,110,42.87,0.93,111/4
2023-03-16,2375,74.50,2.68,110,10.30,0.88,111/3
2023-03-16,2376,119.50,10.04,110,11.61,2.11,111/4
2023-03-16,2377,142.50,4.63,111,12.09,2.49,111/4
2023-03-16,2379,392.00,6.89,110,12.41,4.30,111/4
2023-03-16,2380,10.20,0.00,110,,1.92,111/3
2023-03-16,2382,82.80,7.97,110,11.03,1.89,111/4
2023-03-16,2383,169.50,5.01,111,11.12,2.56,111/4
2023-03-16,2385,90.00,8.33,111,8.79,1.80,111/4
2023-03-16,2387,38.90,7.71,110,5.72,0.86,111/3
2023-03-16,2388,88.60,1.13,110,,3.39,111/4
2023-03-16,2390,12.30,8.13,110,,0.85,111/3
2023-03-16,2392,38.30,3.92,110,12.85,0.75,111/3
2023-03-16,2393,38.80,6.44,111,13.96,0.94,111/4
2023-03-16,2395,359.00,3.06,111,25.96,6.37,111/4
2023-03-16,2397,68.00,5.88,111,14.75,2.40,111/4
2023-03-16,2399,16.00,7.50,110,20.00,1.25,111/3
2023-03-16,2401,25.05,7.98,110,67.70,1.59,111/4
2023-03-16,2402,21.70,4.61,111,18.08,1.06,111/4
2023-03-16,2404,221.00,5.94,110,10.93,4.38,111/3
2023-03-16,2405,11.95,0.00,110,16.15,1.11,111/3
2023-03-16,2406,19.10,0.00,110,,1.50,111/3
2023-03-16,2408,57.70,3.69,111,12.22,0.99,111/4
2023-03-16,2409,17.75,4.51,111,,0.73,111/4
2023-03-16,2412,119.00,3.95,111,25.32,2.42,111/4
2023-03-16,2413,35.20,0.00,110,19.34,2.29,111/3
2023-03-16,2414,33.70,8.31,110,10.12,1.82,111/3
2023-03-16,2415,24.35,8.62,110,38.05,1.27,111/3
2023-03-16,2417,22.50,0.67,110,80.36,1.04,111/3
2023-03-16,2419,26.90,5.58,111,17.93,1.63,111/4
2023-03-16,2420,42.90,8.16,111,9.53,1.86,111/3
2023-03-16,2421,47.55,5.47,111,10.96,2.29,111/4
2023-03-16,2423,29.70,6.73,111,10.68,1.64,111/4
2023-03-16,2424,22.60,0.00,110,,4.14,111/3
2023-03-16,2425,31.65,1.90,110,8.03,1.51,111/3
2023-03-16,2426,17.80,5.62,110,,1.35,111/4
2023-03-16,2427,12.60,2.78,111,12.12,0.95,111/4
2023-03-16,2428,137.50,4.58,110,11.27,2.01,111/3
2023-03-16,2429,14.10,0.00,110,,2.36,111/3
2023-03-16,2430,49.55,8.07,111,9.75,1.22,111/4
2023-03-16,2431,10.10,4.46,110,,0.78,111/3
2023-03-16,2433,51.50,6.99,111,13.34,1.88,111/3
2023-03-16,2434,29.85,0.00,110,,2.21,111/4
2023-03-16,2436,49.95,2.40,111,60.18,2.80,111/4
2023-03-16,2438,17.40,0.00,110,,1.82,111/3
2023-03-16,2439,84.30,5.34,111,12.62,1.50,111/4
2023-03-16,2440,11.15,0.00,110,,1.11,111/3
2023-03-16,2441,53.50,6.92,111,9.64,1.46,111/4
2023-03-16,2442,14.15,1.20,111,25.27,0.93,111/4
2023-03-16,2443,2.90,0.00,110,,1.37,111/3
2023-03-16,2444,16.05,0.00,110,15.58,1.71,111/3
2023-03-16,2449,48.35,7.24,111,8.65,1.64,111/4
2023-03-16,2450,33.70,6.53,111,13.22,1.38,111/4
2023-03-16,2451,70.20,7.98,111,12.27,1.54,111/4
2023-03-16,2453,54.40,3.49,110,22.76,2.81,111/3
2023-03-16,2454,756.00,10.05,111,10.18,2.73,111/4
2023-03-16,2455,83.10,4.81,110,21.98,5.05,111/3
2023-03-16,2457,58.50,0.00,110,307.89,3.53,111/4
2023-03-16,2458,99.70,6.02,111,13.19,3.19,111/4
2023-03-16,2459,56.10,6.24,110,10.43,1.16,111/3
2023-03-16,2460,17.90,1.68,110,,1.23,111/3
2023-03-16,2461,19.60,8.83,110,13.71,1.09,111/3
2023-03-16,2462,30.90,1.94,110,44.14,1.69,111/3
2023-03-16,2464,37.55,4.79,111,14.28,1.70,111/4
2023-03-16,2465,38.20,5.24,110,,4.42,111/4
2023-03-16,2466,33.80,0.00,110,44.47,2.79,111/3
2023-03-16,2467,48.05,7.49,111,10.47,2.36,111/4
2023-03-16,2468,24.90,1.61,110,29.64,1.48,111/3
2023-03-16,2471,39.55,5.66,110,11.63,2.29,111/3
2023-03-16,2472,66.50,4.81,110,8.35,1.63,111/3
2023-03-16,2474,185.50,5.50,110,12.16,0.80,111/4
2023-03-16,2476,52.70,4.36,111,11.58,1.73,111/4
2023-03-16,2477,20.20,7.43,110,25.25,0.77,111/3
2023-03-16,2478,46.70,8.57,110,10.84,1.04,111/4
2023-03-16,2480,94.60,6.62,111,13.69,3.22,111/4
2023-03-16,2481,67.20,4.46,111,14.61,1.89,111/4
2023-03-16,2482,51.00,2.94,111,22.97,3.57,111/3
2023-03-16,2483,25.25,3.96,111,16.40,1.06,111/4
2023-03-16,2484,36.25,6.07,111,7.52,1.41,111/4
2023-03-16,2485,17.75,0.00,110,,0.91,111/4
2023-03-16,2486,28.05,1.43,111,59.68,1.52,111/4
2023-03-16,2488,30.30,8.25,111,7.85,1.04,111/4
2023-03-16,2489,10.00,12.50,110,,0.59,111/4
2023-03-16,2491,11.95,0.84,110,,1.28,111/3
2023-03-16,2492,92.90,4.85,110,27.32,1.02,111/4
2023-03-16,2493,51.90,5.30,110,10.75,2.30,111/3
2023-03-16,2495,20.70,2.90,111,26.54,1.37,111/4
2023-03-16,2496,51.20,6.45,111,14.03,1.23,111/3
2023-03-16,2497,74.30,0.00,110,26.35,4.45,111/4
2023-03-16,2498,61.10,0.00,110,,1.89,111/3
2023-03-16,2501,16.70,3.59,110,16.06,0.79,111/4
2023-03-16,2504,27.15,7.37,111,7.74,1.37,111/4
2023-03-16,2505,18.00,5.56,110,14.06,0.72,111/4
2023-03-16,2506,9.12,3.29,111,5.74,0.45,111/4
2023-03-16,2509,15.00,0.00,110,,0.80,111/4
2023-03-16,2511,11.40,4.39,111,12.53,0.72,111/4
2023-03-16,2514,17.05,0.00,110,19.16,0.58,111/3
2023-03-16,2515,9.01,5.88,111,16.69,0.61,111/4
2023-03-16,2516,4.79,0.00,110,,0.80,111/4
2023-03-16,2520,28.15,6.22,111,6.53,0.82,111/4
2023-03-16,2524,32.35,0.00,110,11.55,0.71,111/3
2023-03-16,2527,21.60,4.63,111,9.82,0.65,111/3
2023-03-16,2528,18.30,2.73,111,29.05,1.35,111/4
2023-03-16,2530,17.85,0.00,110,33.06,1.46,111/4
2023-03-16,2534,23.75,5.05,110,9.69,0.81,111/3
2023-03-16,2535,33.05,7.56,111,9.03,1.16,111/4
2023-03-16,2536,23.35,0.00,110,,0.67,111/4
2023-03-16,2537,6.72,13.39,110,25.85,0.49,111/4
2023-03-16,2538,12.20,4.10,110,17.68,0.90,111/3
2023-03-16,2539,36.60,4.92,111,17.85,2.70,111/4
2023-03-16,2540,75.20,12.63,110,45.03,3.26,111/4
2023-03-16,2542,40.10,12.49,110,17.82,1.50,111/4
2023-03-16,2543,9.15,0.00,110,8.97,0.83,111/4
2023-03-16,2545,43.30,14.55,110,7.49,1.16,111/4
2023-03-16,2546,62.90,7.15,111,7.00,1.75,111/4
2023-03-16,2547,9.08,2.20,110,113.50,0.73,111/4
2023-03-16,2548,89.90,8.34,110,8.41,1.29,111/4
2023-03-16,2597,123.00,8.13,111,11.04,3.48,111/4
2023-03-16,2601,9.10,0.00,110,70.00,0.69,111/3
2023-03-16,2603,159.50,43.89,111,1.01,0.61,111/4
2023-03-16,2605,25.10,1.99,111,73.82,0.93,111/4
2023-03-16,2606,57.10,5.25,111,10.96,1.48,111/4
2023-03-16,2607,27.40,4.56,111,8.30,0.99,111/4
2023-03-16,2608,37.80,4.37,110,14.21,1.53,111/4
2023-03-16,2609,64.70,30.91,111,1.25,0.66,111/4
2023-03-16,2610,19.00,2.42,111,39.58,1.63,111/4
2023-03-16,2611,13.50,14.81,110,,1.04,111/3
2023-03-16,2612,41.50,6.46,110,10.00,0.68,111/3
2023-03-16,2613,22.15,4.74,111,21.10,0.94,111/4
2023-03-16,2614,18.70,5.35,110,,2.52,111/4
2023-03-16,2615,68.20,7.33,111,2.06,0.85,111/4
2023-03-16,2616,31.45,5.09,111,14.77,0.89,111/4
2023-03-16,2617,33.05,6.05,110,6.84,0.88,111/4
2023-03-16,2618,25.75,3.11,111,19.51,1.57,111/4
2023-03-16,2630,19.70,1.83,111,246.25,1.66,111/4
2023-03-16,2633,29.20,2.60,110,43.58,2.44,111/4
2023-03-16,2634,40.20,0.87,110,24.22,2.44,111/3
