date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-17,1459,9.12,1.10,106,30.40,0.84,106/4
2018-04-17,1460,12.90,1.55,106,27.45,1.21,106/4
2018-04-17,1463,22.65,13.25,106,6.51,1.48,106/4
2018-04-17,1464,25.45,8.64,106,22.93,1.71,106/4
2018-04-17,1465,14.80,2.70,106,59.20,0.93,106/4
2018-04-17,1466,11.15,0.00,105,,0.71,106/4
2018-04-17,1467,11.90,0.00,105,,1.19,106/4
2018-04-17,1468,9.73,0.00,105,,1.58,106/4
2018-04-17,1469,0.00,0.00,105,,0.99,106/4
2018-04-17,1470,0.00,2.81,106,36.33,1.61,106/4
2018-04-17,1471,7.15,0.00,105,,0.81,106/4
2018-04-17,1472,27.45,0.00,105,,3.14,106/4
2018-04-17,1473,23.50,2.13,106,36.72,0.90,106/4
2018-04-17,1474,11.90,5.04,106,14.17,0.82,106/4
2018-04-17,1475,22.35,0.00,105,,3.42,106/4
2018-04-17,1476,359.00,2.65,106,32.28,6.54,106/4
2018-04-17,1477,139.50,4.30,106,22.72,3.48,106/4
2018-04-17,1503,41.70,3.12,106,16.35,0.99,106/4
2018-04-17,1504,24.15,3.56,106,15.48,0.92,106/4
2018-04-17,1506,21.10,0.00,105,,2.11,106/4
2018-04-17,1507,50.90,3.93,106,18.44,1.80,106/4
2018-04-17,1512,11.50,0.00,105,,3.32,106/4
2018-04-17,1513,21.85,4.58,106,18.36,1.24,106/4
2018-04-17,1514,17.05,2.93,106,29.40,1.26,106/4
2018-04-17,1515,45.95,2.61,106,30.84,3.41,106/4
2018-04-17,1516,18.55,2.64,106,33.73,1.60,106/4
2018-04-17,1517,10.60,1.89,105,,0.74,106/4
2018-04-17,1519,25.30,1.58,106,70.28,2.12,106/4
2018-04-17,1521,81.40,6.39,106,12.43,3.21,106/4
2018-04-17,1522,30.50,5.25,106,14.39,1.51,106/4
2018-04-17,1524,10.40,4.33,106,11.30,0.87,106/4
2018-04-17,1525,81.90,2.93,106,11.11,1.55,106/4
2018-04-17,1526,62.90,1.59,106,23.21,4.14,106/4
2018-04-17,1527,51.80,7.92,105,35.00,2.40,106/4
2018-04-17,1528,16.00,3.13,106,29.09,1.23,106/4
2018-04-17,1529,3.50,0.00,105,35.00,3.21,106/4
2018-04-17,1530,32.70,3.82,106,17.87,1.14,106/4
2018-04-17,1531,22.30,3.59,106,26.24,1.07,106/4
2018-04-17,1532,29.50,5.08,106,18.67,0.98,106/4
2018-04-17,1533,37.25,0.81,106,32.39,1.63,106/4
2018-04-17,1535,45.00,2.78,106,29.80,1.82,106/4
2018-04-17,1536,126.50,2.96,106,26.80,4.91,106/4
2018-04-17,1537,145.50,6.53,106,13.20,3.28,106/4
2018-04-17,1538,5.46,0.00,105,,1.07,106/4
2018-04-17,1539,17.40,5.75,106,14.87,1.03,106/4
2018-04-17,1540,15.30,3.92,106,28.33,0.96,106/4
2018-04-17,1541,39.90,3.76,106,23.33,2.75,106/4
2018-04-17,1558,128.50,6.61,106,14.80,1.77,106/4
2018-04-17,1560,81.00,4.32,106,15.58,2.82,106/4
2018-04-17,1568,29.55,2.71,106,15.89,1.91,106/4
2018-04-17,1582,65.80,7.60,106,12.49,1.82,106/4
2018-04-17,1583,63.00,3.97,106,18.31,1.69,106/4
2018-04-17,1587,22.55,9.09,105,83.52,1.24,106/4
2018-04-17,1589,88.30,1.70,106,38.73,1.11,106/4
2018-04-17,1590,592.00,1.25,106,33.91,7.02,106/4
2018-04-17,1592,31.20,3.21,106,11.35,0.99,106/4
2018-04-17,1598,39.30,1.27,106,,1.98,106/4
2018-04-17,1603,26.80,1.87,105,15.14,0.84,106/4
2018-04-17,1604,13.45,1.49,106,19.78,0.95,106/4
2018-04-17,1605,20.15,4.96,106,10.23,0.95,106/4
2018-04-17,1608,12.05,6.06,106,11.59,0.71,106/4
2018-04-17,1609,16.00,0.00,105,19.51,1.35,106/4
2018-04-17,1611,12.40,8.06,106,8.00,1.00,106/4
2018-04-17,1612,11.80,4.24,106,18.15,0.80,106/4
2018-04-17,1614,23.30,3.00,106,28.41,1.18,106/4
2018-04-17,1615,20.40,3.68,105,15.57,1.43,106/4
2018-04-17,1616,6.17,0.00,105,,0.74,106/4
2018-04-17,1617,14.15,4.24,106,17.69,1.23,106/4
2018-04-17,1618,9.95,3.02,105,28.43,0.59,106/4
2018-04-17,1626,23.00,0.43,106,766.67,1.09,106/4
2018-04-17,1701,19.55,3.07,106,18.62,1.04,106/4
2018-04-17,1702,60.40,4.47,106,15.06,2.61,106/4
2018-04-17,1704,45.00,6.44,106,10.74,1.42,106/4
2018-04-17,1707,255.50,2.62,106,25.45,6.62,106/4
2018-04-17,1708,30.00,3.33,105,12.30,1.09,106/4
2018-04-17,1709,18.70,8.02,106,14.61,1.24,106/4
2018-04-17,1710,31.60,5.54,106,15.72,1.86,106/4
2018-04-17,1711,17.75,2.82,106,26.49,1.26,106/4
2018-04-17,1712,17.00,5.88,106,12.23,1.06,106/4
2018-04-17,1713,17.70,2.49,106,36.88,1.18,106/4
2018-04-17,1714,8.65,3.47,106,25.44,0.78,106/4
2018-04-17,1717,28.95,4.15,106,17.55,1.64,106/4
2018-04-17,1718,9.91,7.57,106,14.16,0.54,106/4
2018-04-17,1720,33.30,4.80,106,16.40,1.62,106/4
2018-04-17,1721,12.30,1.63,106,39.68,1.16,106/4
2018-04-17,1722,39.55,5.31,106,23.97,0.79,106/4
2018-04-17,1723,154.00,2.99,106,30.80,5.47,106/4
2018-04-17,1724,14.00,4.29,106,20.59,0.91,106/4
2018-04-17,1725,17.50,4.74,106,14.71,1.08,106/4
2018-04-17,1726,82.00,4.27,106,16.80,1.61,106/4
2018-04-17,1727,15.50,3.87,106,18.45,1.16,106/4
2018-04-17,1730,47.20,4.87,106,15.37,2.27,106/4
2018-04-17,1731,14.10,4.26,106,21.69,1.07,106/4
2018-04-17,1732,11.90,0.00,105,70.00,1.21,106/4
2018-04-17,1733,31.45,4.77,106,36.57,1.88,106/4
2018-04-17,1734,22.50,0.89,106,102.27,1.23,106/4
2018-04-17,1735,15.60,3.21,106,24.76,1.10,106/4
2018-04-17,1736,30.65,3.75,105,71.28,1.14,106/4
2018-04-17,1737,28.10,5.34,106,15.88,0.93,106/4
2018-04-17,1760,113.00,1.33,106,84.96,9.22,106/4
2018-04-17,1762,25.00,2.00,106,22.52,1.06,106/4
2018-04-17,1773,82.00,5.61,106,13.99,2.73,106/4
2018-04-17,1776,21.10,7.11,106,15.63,1.26,106/4
2018-04-17,1783,29.20,0.51,106,126.96,2.55,106/4
2018-04-17,1786,79.40,0.25,106,240.61,4.48,106/4
2018-04-17,1789,32.90,1.46,106,62.08,2.50,106/4
2018-04-17,1802,19.50,2.56,106,26.71,1.23,106/4
2018-04-17,1805,11.45,0.00,105,,1.24,106/4
2018-04-17,1806,8.15,0.00,105,,0.50,106/4
2018-04-17,1808,54.60,6.41,106,23.04,2.86,106/4
2018-04-17,1809,12.55,1.59,106,,0.66,106/4
2018-04-17,1810,9.90,0.00,105,21.52,0.63,106/4
2018-04-17,1817,41.80,5.50,106,11.68,1.89,106/4
2018-04-17,1902,18.55,0.00,105,31.98,1.31,106/4
2018-04-17,1903,33.80,0.00,105,,3.05,106/4
2018-04-17,1904,16.40,3.05,105,12.62,0.91,106/4
2018-04-17,1905,11.10,4.50,106,19.82,0.78,106/4
2018-04-17,1906,26.60,3.76,106,9.60,0.41,106/4
2018-04-17,1907,13.25,4.53,106,13.66,0.66,106/4
2018-04-17,1909,34.50,5.07,106,10.09,1.42,106/4
2018-04-17,2002,23.30,3.78,106,21.38,1.18,106/4
2018-04-17,2006,24.60,5.69,106,14.39,1.03,106/4
2018-04-17,2007,5.14,0.00,105,,0.85,106/4
2018-04-17,2008,12.45,0.00,105,,0.94,106/4
2018-04-17,2009,11.50,0.00,105,15.33,1.02,106/4
2018-04-17,2010,11.35,4.41,106,18.92,0.70,106/4
2018-04-17,2012,19.50,3.85,106,22.16,1.47,106/4
2018-04-17,2013,36.65,0.65,106,130.89,1.69,106/4
2018-04-17,2014,11.15,0.00,105,6.13,1.34,106/4
2018-04-17,2015,58.70,5.96,106,12.54,1.94,106/4
2018-04-17,2017,10.80,8.06,106,10.80,0.86,106/4
2018-04-17,2020,15.55,9.13,106,10.58,1.13,106/4
2018-04-17,2022,6.88,0.00,105,,0.90,106/4
2018-04-17,2023,10.35,4.83,106,13.80,0.68,106/4
2018-04-17,2024,11.30,7.08,106,10.76,0.93,106/4
2018-04-17,2025,4.40,0.00,106,8.00,0.90,106/4
2018-04-17,2027,30.05,3.99,106,26.13,2.19,106/4
2018-04-17,2028,11.50,0.00,105,5.90,1.93,106/4
2018-04-17,2029,27.10,6.46,106,11.68,0.96,106/4
2018-04-17,2030,15.60,6.47,106,7.88,1.15,106/4
2018-04-17,2031,44.20,4.52,106,12.70,2.16,106/4
2018-04-17,2032,10.15,0.99,106,84.58,0.81,106/4
2018-04-17,2033,13.15,1.52,106,45.34,1.11,106/4
2018-04-17,2034,26.15,6.88,106,13.01,1.41,106/4
2018-04-17,2038,12.65,3.95,105,210.83,0.61,106/4
2018-04-17,2049,514.00,0.74,106,52.61,8.84,106/4
2018-04-17,2059,416.50,1.98,105,43.66,4.52,106/4
2018-04-17,2062,36.90,0.81,106,27.74,1.13,106/4
2018-04-17,2069,24.20,6.40,106,16.35,1.19,106/4
2018-04-17,2101,25.40,2.68,106,32.15,1.87,106/4
2018-04-17,2102,12.75,0.78,105,,0.65,106/4
2018-04-17,2103,29.85,3.22,106,28.16,1.66,106/4
2018-04-17,2104,43.60,4.59,105,11.82,1.37,106/4
2018-04-17,2105,47.45,3.79,106,27.75,1.87,106/4
2018-04-17,2106,34.90,3.44,106,91.84,1.59,106/4
2018-04-17,2107,15.05,4.32,106,30.10,0.53,106/4
2018-04-17,2108,24.70,6.07,106,14.20,1.67,106/4
2018-04-17,2109,13.35,1.50,105,,1.57,106/4
2018-04-17,2114,91.10,5.49,106,18.15,2.75,106/4
2018-04-17,2115,40.25,3.73,106,12.05,1.50,106/4
2018-04-17,2201,22.25,2.61,106,15.14,0.49,106/4
2018-04-17,2204,28.10,6.41,106,9.46,0.76,106/4
2018-04-17,2206,21.45,4.66,106,35.16,1.39,106/4
2018-04-17,2207,295.50,4.06,106,15.96,3.46,106/4
2018-04-17,2208,24.05,0.00,105,,2.82,106/4
2018-04-17,2227,263.00,8.37,105,11.88,3.72,106/4
2018-04-17,2228,97.60,5.37,106,13.44,1.97,106/4
2018-04-17,2231,428.00,2.06,106,42.80,14.09,106/4
2018-04-17,2236,52.90,2.84,106,15.29,1.83,106/4
2018-04-17,2239,156.00,2.88,105,16.00,1.78,106/4
2018-04-17,2243,32.80,1.52,106,31.24,1.35,106/4
2018-04-17,2301,41.05,7.11,106,36.33,1.35,106/4
2018-04-17,2302,6.19,0.00,105,,0.63,106/4
2018-04-17,2303,15.35,4.56,106,19.43,0.88,106/4
2018-04-17,2305,8.50,0.00,105,3.35,0.77,106/4
2018-04-17,2308,120.00,4.17,106,16.95,2.50,106/4
2018-04-17,2311,44.50,3.10,105,16.42,1.98,106/4
2018-04-17,2312,10.30,2.91,106,36.79,0.84,106/4
2018-04-17,2313,31.45,3.82,106,10.48,1.64,106/4
2018-04-17,2314,27.90,0.72,106,39.86,2.30,106/4
2018-04-17,2316,16.65,0.00,105,,0.53,106/4
2018-04-17,2317,86.50,5.20,105,10.80,1.38,106/4
2018-04-17,2321,2.65,0.00,105,,5.76,106/4
2018-04-17,2323,6.39,0.00,105,,0.61,106/4
2018-04-17,2324,19.60,6.12,105,14.85,0.84,106/4
2018-04-17,2325,51.00,3.43,105,23.08,2.33,106/4
2018-04-17,2327,604.00,2.81,106,30.93,6.78,106/4
2018-04-17,2328,20.65,3.87,106,15.53,1.02,106/4
2018-04-17,2329,8.61,0.00,105,,1.23,106/4
2018-04-17,2330,238.00,3.36,106,17.99,4.05,106/4
2018-04-17,2331,17.60,0.00,105,44.00,0.85,106/4
2018-04-17,2332,10.95,2.74,105,,0.79,106/4
2018-04-17,2337,46.85,2.56,106,15.31,3.42,106/4
2018-04-17,2338,17.05,0.00,105,,1.39,106/4
2018-04-17,2340,22.00,6.14,106,14.57,1.35,106/4
2018-04-17,2342,35.05,0.00,105,,3.20,106/4
2018-04-17,2344,18.60,5.38,106,13.38,1.23,106/4
2018-04-17,2345,82.60,5.01,106,17.84,4.73,106/4
2018-04-17,2347,44.20,4.98,106,12.04,1.63,106/4
2018-04-17,2348,41.10,8.76,106,19.30,2.74,106/4
2018-04-17,2349,5.57,0.00,105,,0.93,106/4
2018-04-17,2351,81.50,3.07,106,20.74,2.78,106/4
2018-04-17,2352,21.00,6.43,106,7.81,1.33,106/4
2018-04-17,2353,21.90,3.20,106,23.55,1.16,106/4
2018-04-17,2354,77.50,4.90,105,10.99,0.81,106/4
2018-04-17,2355,49.00,4.59,106,12.96,1.20,106/4
2018-04-17,2356,22.50,7.33,106,11.97,1.45,106/4
2018-04-17,2357,273.50,5.48,106,13.07,1.16,106/4
2018-04-17,2358,20.90,0.00,105,48.60,1.87,106/4
2018-04-17,2359,21.40,4.67,106,62.94,0.86,106/4
2018-04-17,2360,168.50,2.67,106,27.00,5.22,106/4
2018-04-17,2362,28.75,2.78,106,25.67,0.44,106/4
2018-04-17,2363,8.79,0.00,105,,0.68,106/4
2018-04-17,2364,2.94,0.00,105,,1.41,106/4
2018-04-17,2365,10.20,2.94,106,51.00,0.72,106/4
2018-04-17,2367,22.05,0.00,105,19.69,1.40,106/4
2018-04-17,2368,9.81,0.00,105,,0.78,106/4
2018-04-17,2369,12.85,3.89,106,36.71,0.79,106/4
2018-04-17,2371,22.95,0.00,105,765.00,1.77,106/4
2018-04-17,2373,89.40,6.71,106,11.02,2.68,106/4
2018-04-17,2374,18.25,4.38,106,23.70,0.61,106/4
2018-04-17,2375,46.55,0.00,105,18.47,2.22,106/4
2018-04-17,2376,65.80,3.95,105,15.02,1.74,106/4
2018-04-17,2377,95.00,4.74,105,16.27,2.89,106/4
2018-04-17,2379,128.50,3.89,105,19.18,2.98,106/4
2018-04-17,2380,6.81,0.00,105,,0.65,106/4
2018-04-17,2382,53.80,6.32,106,14.42,1.57,106/4
2018-04-17,2383,88.90,5.40,106,10.18,2.39,106/4
2018-04-17,2385,74.90,6.01,106,12.67,2.14,106/4
2018-04-17,2387,16.20,2.47,106,16.20,0.49,106/4
2018-04-17,2388,28.55,0.00,105,285.50,4.04,106/4
2018-04-17,2390,10.90,0.55,105,,0.96,106/4
2018-04-17,2392,40.30,4.96,106,15.50,0.88,106/4
2018-04-17,2393,43.90,6.83,106,16.08,1.08,106/4
2018-04-17,2395,201.50,3.28,106,22.82,5.09,106/4
2018-04-17,2397,65.90,6.37,106,18.05,2.44,106/4
2018-04-17,2399,21.00,3.81,106,37.50,1.57,106/4
2018-04-17,2401,15.10,4.64,106,20.97,0.99,106/4
2018-04-17,2402,16.10,0.00,105,,0.84,106/4
2018-04-17,2404,64.00,7.81,106,12.55,2.38,106/4
2018-04-17,2405,17.55,0.68,105,,1.73,106/4
2018-04-17,2406,13.50,0.00,105,,1.30,106/4
2018-04-17,2408,89.50,4.04,106,6.59,2.01,106/4
2018-04-17,2409,12.60,11.90,106,3.75,0.58,106/4
2018-04-17,2412,113.50,4.23,106,22.65,2.41,106/4
2018-04-17,2413,21.00,0.00,105,,1.56,106/4
2018-04-17,2414,20.35,6.88,106,12.80,1.28,106/4
2018-04-17,2415,21.00,4.76,106,11.93,1.11,106/4
2018-04-17,2417,12.70,0.79,106,,0.86,106/4
2018-04-17,2419,21.70,5.81,106,15.96,1.46,106/4
2018-04-17,2420,35.50,7.61,106,11.75,1.83,106/4
2018-04-17,2421,41.35,5.56,106,15.78,2.51,106/4
2018-04-17,2423,23.70,6.33,106,12.09,1.56,106/4
2018-04-17,2424,25.60,0.00,105,,1.91,106/4
2018-04-17,2425,23.90,0.63,105,,1.51,106/4
2018-04-17,2426,16.90,4.14,106,25.61,1.43,106/4
2018-04-17,2427,11.95,2.09,106,30.64,1.03,106/4
2018-04-17,2428,90.60,4.42,106,10.71,2.10,106/4
2018-04-17,2429,12.90,0.00,105,,1.76,106/4
2018-04-17,2430,24.80,5.48,106,15.12,0.87,106/4
2018-04-17,2431,13.45,5.72,105,,0.96,106/4
2018-04-17,2433,47.60,7.35,106,12.36,1.71,106/4
2018-04-17,2434,17.10,0.00,105,,2.15,106/4
2018-04-17,2436,27.05,2.22,106,26.78,1.83,106/4
2018-04-17,2438,9.95,0.00,105,,1.64,106/4
2018-04-17,2439,147.00,11.18,106,8.05,2.13,106/4
2018-04-17,2440,12.00,0.00,105,14.29,1.39,106/4
2018-04-17,2441,56.60,5.30,106,12.83,2.07,106/4
2018-04-17,2442,7.95,0.38,105,,0.78,106/4
2018-04-17,2443,5.84,0.00,105,,0.61,106/4
2018-04-17,2444,29.15,0.34,106,224.23,2.55,106/4
2018-04-17,2448,39.00,1.77,106,25.49,0.82,106/4
2018-04-17,2449,30.60,5.88,106,16.72,1.49,106/4
2018-04-17,2450,52.80,6.16,106,16.10,2.25,106/4
2018-04-17,2451,84.10,7.13,106,13.63,1.77,106/4
2018-04-17,2453,14.15,4.95,106,15.55,0.81,106/4
2018-04-17,2454,340.00,2.79,105,21.99,2.06,106/4
2018-04-17,2455,110.50,2.26,106,51.88,7.19,106/4
2018-04-17,2456,104.00,3.85,105,21.05,2.87,106/4
2018-04-17,2457,11.30,0.00,105,565.00,0.71,106/4
2018-04-17,2458,43.05,5.99,106,16.69,2.44,106/4
2018-04-17,2459,43.35,6.92,106,10.50,1.05,106/4
2018-04-17,2460,15.65,0.00,105,,0.97,106/4
2018-04-17,2461,15.85,3.53,106,16.68,0.89,106/4
2018-04-17,2462,25.85,2.32,105,123.10,1.42,106/4
2018-04-17,2464,44.00,3.41,106,20.47,2.45,106/4
2018-04-17,2465,21.40,0.00,105,,2.87,106/4
2018-04-17,2466,41.50,0.00,105,4150.00,3.79,106/4
2018-04-17,2467,27.10,5.54,106,10.04,1.77,106/4
2018-04-17,2468,13.00,3.08,106,24.53,0.81,106/4
2018-04-17,2471,15.15,6.60,106,22.28,1.01,106/4
2018-04-17,2472,59.10,3.72,106,16.55,2.50,106/4
2018-04-17,2474,361.50,3.32,106,12.75,2.09,106/4
2018-04-17,2475,1.75,0.00,105,3.80,0.80,106/4
2018-04-17,2476,25.30,5.53,106,12.05,1.02,106/4
2018-04-17,2477,29.80,4.36,106,16.65,1.87,106/4
2018-04-17,2478,49.25,1.02,105,47.36,1.97,106/4
2018-04-17,2480,40.40,6.49,106,14.08,1.70,106/4
2018-04-17,2481,47.55,2.10,105,,2.93,106/4
2018-04-17,2482,12.70,2.52,105,,1.07,106/4
2018-04-17,2483,22.70,5.73,106,15.55,1.06,106/4
2018-04-17,2484,19.15,5.22,106,18.24,1.05,106/4
2018-04-17,2485,26.00,1.54,106,260.00,1.21,106/4
2018-04-17,2486,9.87,0.00,105,,0.59,106/4
2018-04-17,2488,26.20,7.25,106,11.05,1.11,106/4
2018-04-17,2489,13.05,13.03,105,,0.89,106/4
2018-04-17,2491,7.42,0.00,105,14.55,1.02,106/4
2018-04-17,2492,157.50,2.54,106,29.17,4.47,106/4
2018-04-17,2493,26.10,6.70,106,12.08,1.32,106/4
2018-04-17,2495,13.15,3.04,106,31.31,0.88,106/4
2018-04-17,2496,153.00,1.63,105,16.33,3.24,106/4
2018-04-17,2497,26.55,1.88,105,,1.88,106/4
2018-04-17,2498,61.80,0.00,105,,1.51,106/4
2018-04-17,2499,9.05,0.00,105,,0.74,106/4
2018-04-17,2501,15.85,9.46,105,12.68,0.81,106/4
2018-04-17,2504,9.52,5.25,106,4.67,0.67,106/4
2018-04-17,2505,16.10,0.00,105,64.40,1.28,106/4
2018-04-17,2506,11.80,1.27,106,393.33,0.68,106/4
2018-04-17,2509,28.75,4.17,105,151.32,1.41,106/4
2018-04-17,2511,11.65,5.58,106,14.75,0.79,106/4
2018-04-17,2514,14.00,3.57,106,5.71,0.72,106/4
2018-04-17,2515,7.56,2.51,106,44.47,0.58,106/4
2018-04-17,2516,6.19,4.04,105,,0.62,106/4
2018-04-17,2520,19.45,2.57,106,27.79,0.85,106/4
2018-04-17,2524,22.25,0.00,105,11.01,0.71,106/4
2018-04-17,2527,26.80,2.99,106,206.15,0.97,106/4
2018-04-17,2528,18.80,0.00,105,,2.02,106/4
2018-04-17,2530,15.20,5.26,105,,1.27,106/4
2018-04-17,2534,32.85,12.18,106,7.75,1.65,106/4
2018-04-17,2535,23.45,7.59,106,11.06,0.99,106/4
2018-04-17,2536,22.35,9.40,105,9.51,0.64,106/4
2018-04-17,2537,7.86,10.18,105,,0.59,106/4
2018-04-17,2538,10.30,9.71,105,85.83,0.60,106/4
2018-04-17,2539,28.90,7.96,106,11.07,1.86,106/4
2018-04-17,2540,29.60,0.00,105,246.67,1.07,106/4
2018-04-17,2542,44.55,7.86,106,26.36,1.65,106/4
2018-04-17,2543,7.72,3.89,105,193.00,0.74,106/4
2018-04-17,2545,28.30,5.30,106,40.43,0.90,106/4
2018-04-17,2546,25.35,8.52,106,9.12,1.14,106/4
2018-04-17,2547,11.45,0.00,105,,1.19,106/4
2018-04-17,2548,68.40,7.60,106,8.69,1.22,106/4
2018-04-17,2597,37.60,6.25,106,14.75,1.37,106/4
2018-04-17,2601,9.20,0.00,105,10.22,0.68,106/4
2018-04-17,2603,14.70,4.76,106,8.40,0.93,106/4
2018-04-17,2605,17.65,3.40,106,19.61,0.65,106/4
2018-04-17,2606,33.95,3.53,106,28.77,1.31,106/4
2018-04-17,2607,13.40,2.61,106,16.14,0.66,106/4
2018-04-17,2608,38.25,3.92,105,15.06,2.14,106/4
2018-04-17,2609,10.35,0.00,105,73.93,0.92,106/4
2018-04-17,2610,10.45,2.11,106,26.13,1.00,106/4
2018-04-17,2611,7.31,1.37,106,121.83,0.52,106/4
2018-04-17,2612,27.80,1.80,106,55.60,0.58,106/4
2018-04-17,2613,13.30,2.48,106,25.58,0.49,106/4
2018-04-17,2614,13.15,0.00,105,3.62,1.30,106/4
2018-04-17,2615,17.05,2.93,106,14.83,1.11,106/4
2018-04-17,2616,32.75,6.29,105,7.99,1.09,106/4
2018-04-17,2617,15.75,0.00,105,14.06,0.69,106/4
2018-04-17,2618,15.15,4.62,106,10.98,1.09,106/4
