date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-26,1447,6.42,0.00,112,,0.62,114/1
2025-05-26,1449,13.80,0.00,113,22.62,0.73,114/1
2025-05-26,1451,19.85,5.04,113,8.20,0.55,114/1
2025-05-26,1452,12.70,3.94,113,21.90,0.62,114/1
2025-05-26,1453,15.50,1.94,113,,1.20,114/1
2025-05-26,1454,16.65,1.50,113,,1.33,114/1
2025-05-26,1455,9.59,0.00,112,,0.82,114/1
2025-05-26,1456,13.90,1.44,112,12.75,0.83,114/1
2025-05-26,1457,18.00,5.56,113,13.33,0.81,114/1
2025-05-26,1459,11.85,0.00,112,,1.29,114/1
2025-05-26,1460,7.30,0.00,113,,0.83,114/1
2025-05-26,1463,21.95,9.57,113,6.22,1.23,114/1
2025-05-26,1464,13.75,6.84,113,11.36,0.98,114/1
2025-05-26,1465,13.60,4.41,113,21.59,0.86,114/1
2025-05-26,1466,17.55,0.00,112,38.15,1.32,114/1
2025-05-26,1467,8.75,0.00,112,24.31,0.69,114/1
2025-05-26,1468,14.30,0.00,112,15.05,1.61,114/1
2025-05-26,1470,26.00,3.88,113,26.00,2.30,114/1
2025-05-26,1471,11.45,0.00,112,45.80,1.15,114/1
2025-05-26,1472,101.50,2.96,113,26.78,2.44,114/1
2025-05-26,1473,30.10,6.64,113,10.64,1.01,114/1
2025-05-26,1474,13.15,3.04,113,34.61,0.78,114/1
2025-05-26,1475,46.30,7.78,113,7.09,1.82,114/1
2025-05-26,1476,413.50,4.11,113,16.45,4.36,114/1
2025-05-26,1477,270.00,6.33,113,15.62,4.94,114/1
2025-05-26,1503,187.00,2.41,113,31.75,2.62,114/1
2025-05-26,1504,52.90,4.16,113,19.38,1.54,114/1
2025-05-26,1506,12.05,0.00,112,109.55,1.28,114/1
2025-05-26,1512,8.88,0.00,112,,1.33,114/1
2025-05-26,1513,152.50,3.02,113,21.24,3.90,114/1
2025-05-26,1514,109.00,1.74,113,39.21,4.78,114/1
2025-05-26,1515,31.15,3.21,113,64.90,1.49,114/1
2025-05-26,1516,21.60,1.44,112,,4.24,114/1
2025-05-26,1517,11.30,1.77,113,,0.69,114/1
2025-05-26,1519,465.50,2.15,113,29.39,19.20,114/1
2025-05-26,1521,28.95,3.45,113,21.77,1.20,114/1
2025-05-26,1522,47.35,6.34,113,11.99,1.52,114/1
2025-05-26,1524,31.80,7.23,113,8.91,1.83,114/1
2025-05-26,1525,65.20,4.75,113,15.31,0.93,114/1
2025-05-26,1526,22.50,2.67,112,,0.97,114/1
2025-05-26,1527,39.00,5.64,113,12.83,1.08,114/1
2025-05-26,1528,14.05,0.71,113,,1.18,114/1
2025-05-26,1529,29.30,0.68,113,2930.00,2.67,114/1
2025-05-26,1530,31.70,4.73,113,27.81,0.92,114/1
2025-05-26,1531,12.95,3.09,113,22.72,0.62,114/1
2025-05-26,1532,26.90,6.51,113,19.78,0.77,114/1
2025-05-26,1533,29.10,0.00,112,,1.28,114/1
2025-05-26,1535,57.60,5.21,113,14.51,1.84,114/1
2025-05-26,1536,61.30,1.31,113,6130.00,1.96,114/1
2025-05-26,1537,144.50,7.27,113,12.39,2.39,114/1
2025-05-26,1538,28.85,0.00,112,,5.12,114/1
2025-05-26,1539,19.35,4.39,113,18.97,0.76,114/1
2025-05-26,1540,31.65,5.06,113,16.23,1.73,114/1
2025-05-26,1541,27.95,1.79,113,33.67,1.10,114/1
2025-05-26,1558,98.80,6.07,113,14.88,1.16,114/1
2025-05-26,1560,283.00,1.41,113,38.87,5.98,114/1
2025-05-26,1563,57.30,3.84,113,15.04,1.44,114/1
2025-05-26,1568,25.55,4.70,113,18.93,1.46,114/1
2025-05-26,1582,78.10,7.04,113,12.13,1.41,114/1
2025-05-26,1583,59.90,5.01,113,16.55,1.14,114/1
2025-05-26,1587,30.30,1.65,113,,1.57,114/1
2025-05-26,1589,27.55,0.00,112,,0.42,114/1
2025-05-26,1590,944.00,2.24,113,24.42,4.06,114/1
2025-05-26,1597,90.30,0.78,113,110.12,3.34,114/1
2025-05-26,1598,22.60,2.21,113,,0.75,114/1
2025-05-26,1603,38.40,3.91,113,12.63,0.87,114/1
2025-05-26,1604,27.10,5.54,113,13.22,1.20,114/1
2025-05-26,1605,22.50,2.22,113,35.16,0.66,114/1
2025-05-26,1608,25.40,3.94,113,20.65,1.35,114/1
2025-05-26,1609,38.80,2.32,113,23.10,1.90,114/1
2025-05-26,1611,14.70,5.44,113,33.41,1.05,114/1
2025-05-26,1612,33.90,6.19,113,14.18,1.50,114/1
2025-05-26,1614,40.05,1.45,113,45.00,1.90,114/1
2025-05-26,1615,52.60,4.75,113,12.67,2.62,114/1
2025-05-26,1616,27.00,6.67,113,10.80,2.20,114/1
2025-05-26,1617,16.90,2.96,113,62.59,1.28,114/1
2025-05-26,1618,49.85,3.01,113,11.54,1.65,114/1
2025-05-26,1626,12.15,2.47,112,,0.62,114/1
2025-05-26,1702,46.75,5.35,113,14.89,0.99,114/1
2025-05-26,1707,134.50,5.13,113,14.25,2.06,114/1
2025-05-26,1708,37.05,5.40,113,8.97,1.30,114/1
2025-05-26,1709,18.45,4.34,113,11.90,1.01,114/1
2025-05-26,1710,13.75,0.00,113,,1.12,114/1
2025-05-26,1711,18.55,1.62,113,40.33,1.22,114/1
2025-05-26,1712,43.00,5.81,113,17.27,2.32,114/1
2025-05-26,1713,55.50,13.51,113,5.21,1.88,114/1
2025-05-26,1714,8.09,2.47,113,38.52,0.64,114/1
2025-05-26,1717,26.65,4.50,113,18.01,1.14,114/1
2025-05-26,1718,6.82,0.00,112,227.33,0.43,114/1
2025-05-26,1720,58.80,4.76,113,12.78,1.87,114/1
2025-05-26,1721,12.60,0.00,112,,1.23,114/1
2025-05-26,1722,54.90,3.64,113,30.84,0.96,114/1
2025-05-26,1723,94.80,4.75,113,19.19,2.58,114/1
2025-05-26,1725,30.40,4.11,113,16.89,1.02,114/1
2025-05-26,1726,78.20,4.60,113,14.45,1.20,114/1
2025-05-26,1727,24.65,2.03,113,53.59,1.54,114/1
2025-05-26,1730,57.20,5.24,113,12.74,1.77,114/1
2025-05-26,1731,22.95,5.23,113,18.07,1.40,114/1
2025-05-26,1732,28.25,1.77,113,83.09,2.50,114/1
2025-05-26,1733,31.50,3.81,113,19.57,1.78,114/1
2025-05-26,1734,33.20,4.52,113,19.64,1.77,114/1
2025-05-26,1735,16.50,4.85,113,19.88,1.02,114/1
2025-05-26,1736,148.00,2.70,113,15.78,3.50,114/1
2025-05-26,1737,32.70,3.98,113,17.97,0.97,114/1
2025-05-26,1752,37.05,4.32,113,14.36,1.60,114/1
2025-05-26,1760,74.50,2.42,113,58.66,3.55,114/1
2025-05-26,1762,29.50,0.64,113,113.46,0.68,114/1
2025-05-26,1773,149.50,3.01,113,19.91,3.64,114/1
2025-05-26,1776,18.05,4.43,113,26.54,1.16,114/1
2025-05-26,1783,43.90,1.89,113,18.84,2.66,114/1
2025-05-26,1786,97.90,3.31,113,28.46,4.05,114/1
2025-05-26,1789,17.80,1.97,113,57.42,1.32,114/1
2025-05-26,1795,226.50,2.53,113,11.00,2.83,114/1
2025-05-26,1802,14.25,0.00,112,,0.85,114/1
2025-05-26,1805,14.45,0.00,112,6.34,1.20,114/1
2025-05-26,1806,11.40,8.77,113,34.55,0.79,114/1
2025-05-26,1808,31.10,6.43,113,17.47,2.49,114/1
2025-05-26,1809,16.45,1.52,113,60.93,0.92,114/1
2025-05-26,1810,16.40,1.16,113,102.50,0.73,114/1
2025-05-26,1817,44.10,5.44,113,10.89,1.39,114/1
2025-05-26,1903,71.70,0.00,112,,3.62,114/1
2025-05-26,1904,18.10,2.49,113,48.92,0.69,114/1
2025-05-26,1905,13.85,0.00,112,,0.98,114/1
2025-05-26,1906,13.10,0.76,113,,0.68,114/1
2025-05-26,1907,27.55,2.90,113,37.74,0.71,114/1
2025-05-26,1909,9.21,0.00,112,,0.58,114/1
2025-05-26,2002,20.20,1.63,113,202.00,1.01,114/1
2025-05-26,2006,66.20,6.04,113,10.80,1.56,114/1
2025-05-26,2007,8.35,0.00,112,,0.86,114/1
2025-05-26,2008,26.50,1.89,113,85.48,1.46,114/1
2025-05-26,2009,34.25,1.46,113,47.57,1.73,114/1
2025-05-26,2010,19.55,6.65,113,10.29,1.07,114/1
2025-05-26,2012,21.20,4.72,113,23.82,1.47,114/1
2025-05-26,2013,44.00,4.55,113,16.06,1.57,114/1
2025-05-26,2014,15.85,0.63,112,,1.58,114/1
2025-05-26,2015,63.10,5.55,113,15.62,1.76,114/1
2025-05-26,2017,10.00,0.00,112,,0.84,114/1
2025-05-26,2020,29.40,7.48,113,13.07,1.65,114/1
2025-05-26,2022,8.18,2.44,112,,0.81,114/1
2025-05-26,2023,15.20,2.63,112,,0.78,114/1
2025-05-26,2024,17.70,0.00,112,93.16,1.54,114/1
2025-05-26,2025,14.90,0.00,112,,1.73,114/1
2025-05-26,2027,36.85,2.99,113,19.71,1.12,114/1
2025-05-26,2028,18.45,1.63,113,30.75,1.28,114/1
2025-05-26,2029,24.30,5.14,113,12.99,0.78,114/1
2025-05-26,2030,15.55,4.50,113,12.24,0.83,114/1
2025-05-26,2031,43.00,5.81,113,37.72,1.33,114/1
2025-05-26,2032,16.20,2.35,113,31.76,1.25,114/1
2025-05-26,2033,18.15,1.10,113,67.22,1.39,114/1
2025-05-26,2034,23.25,4.30,113,110.71,1.12,114/1
2025-05-26,2038,16.20,1.23,113,49.09,0.77,114/1
2025-05-26,2049,228.00,1.05,113,39.18,2.21,114/1
2025-05-26,2059,2090.00,1.54,113,27.36,8.36,114/1
2025-05-26,2062,25.60,7.03,113,11.69,0.66,114/1
2025-05-26,2069,16.55,5.44,113,7.26,0.67,114/1
2025-05-26,2101,39.90,1.25,113,11.67,2.53,114/1
2025-05-26,2102,20.95,0.00,113,,1.44,114/1
2025-05-26,2103,18.90,3.33,113,16.73,0.76,114/1
2025-05-26,2104,11.30,0.00,112,,0.35,114/1
2025-05-26,2105,51.50,4.66,113,22.99,1.96,114/1
2025-05-26,2106,23.95,4.59,113,26.03,1.12,114/1
2025-05-26,2107,26.55,5.27,113,13.28,0.64,114/1
2025-05-26,2108,26.00,3.85,113,20.97,0.88,114/1
2025-05-26,2109,17.55,8.55,113,11.62,1.44,114/1
2025-05-26,2114,92.80,5.39,113,17.51,2.25,114/1
2025-05-26,2115,29.25,5.13,113,13.00,0.91,114/1
2025-05-26,2201,37.15,3.50,113,11.19,0.61,114/1
2025-05-26,2204,66.80,6.29,113,10.93,1.04,114/1
2025-05-26,2206,71.50,4.20,113,12.29,2.12,114/1
2025-05-26,2207,626.00,3.19,113,18.46,4.99,114/1
2025-05-26,2208,16.95,0.00,112,,2.58,114/1
2025-05-26,2211,88.30,5.66,113,13.67,1.32,114/1
2025-05-26,2227,61.80,6.31,113,20.26,0.96,114/1
2025-05-26,2228,96.50,9.33,113,12.52,1.39,114/1
2025-05-26,2231,86.50,2.31,113,27.55,2.76,114/1
2025-05-26,2233,169.00,4.14,113,16.10,2.71,114/1
2025-05-26,2236,94.00,0.73,113,11.88,2.29,114/1
2025-05-26,2239,30.80,2.14,112,,0.30,114/1
2025-05-26,2241,25.35,0.00,113,,1.91,114/1
2025-05-26,2243,12.35,0.00,113,,1.20,114/1
2025-05-26,2247,297.50,6.22,113,12.66,1.97,114/1
2025-05-26,2248,51.60,6.59,113,9.10,1.51,114/1
2025-05-26,2250,98.80,4.05,113,18.26,1.51,114/1
2025-05-26,2254,63.50,0.00,113,,3.47,114/1
2025-05-26,2258,42.80,0.00,113,,4.51,114/1
2025-05-26,2301,101.50,4.44,113,17.90,2.60,114/1
2025-05-26,2302,16.80,3.45,113,28.00,1.61,114/1
2025-05-26,2303,47.10,6.05,113,13.27,1.51,114/1
2025-05-26,2305,10.20,0.00,112,127.50,0.90,114/1
2025-05-26,2308,370.50,1.89,113,24.25,3.93,114/1
2025-05-26,2312,21.85,2.75,113,19.00,1.43,114/1
2025-05-26,2313,61.60,3.90,113,12.39,1.69,114/1
2025-05-26,2314,8.85,0.00,112,,3.70,114/1
2025-05-26,2316,43.25,1.16,113,9.09,0.76,114/1
2025-05-26,2317,153.00,3.79,113,12.30,1.29,114/1
2025-05-26,2321,13.85,0.00,112,,2.26,114/1
2025-05-26,2323,8.43,3.56,113,,0.55,114/1
2025-05-26,2324,28.60,4.90,113,12.07,0.93,114/1
2025-05-26,2327,480.50,4.16,113,12.20,1.55,114/1
2025-05-26,2328,39.50,2.78,113,18.90,1.44,114/1
2025-05-26,2329,37.80,2.65,113,30.48,2.53,114/1
2025-05-26,2330,976.00,1.74,113,19.33,5.55,114/1
2025-05-26,2331,18.80,1.12,113,23.80,0.90,114/1
2025-05-26,2332,16.40,0.61,113,,1.09,114/1
2025-05-26,2337,21.10,0.00,113,,0.89,114/1
2025-05-26,2338,29.90,5.02,112,,1.77,114/1
2025-05-26,2340,20.70,2.42,112,,1.24,114/1
2025-05-26,2342,23.90,1.26,113,29.15,1.55,114/1
2025-05-26,2344,17.45,0.00,112,,0.87,114/1
2025-05-26,2345,727.00,1.51,113,27.30,10.22,114/1
2025-05-26,2347,72.30,5.53,113,13.64,1.63,114/1
2025-05-26,2348,129.00,6.98,113,14.07,2.56,114/1
2025-05-26,2349,10.15,0.00,112,203.00,1.23,114/1
2025-05-26,2351,71.50,3.50,113,20.91,1.81,114/1
2025-05-26,2352,27.40,4.05,113,22.10,1.56,114/1
2025-05-26,2353,35.20,4.83,113,21.86,1.45,114/1
2025-05-26,2354,59.80,2.34,113,22.91,0.76,114/1
2025-05-26,2355,33.35,5.55,113,13.03,0.75,114/1
2025-05-26,2356,42.60,3.99,113,19.36,2.22,114/1
2025-05-26,2357,627.00,5.42,113,12.02,1.65,114/1
2025-05-26,2359,141.00,0.71,113,201.43,4.31,114/1
2025-05-26,2360,336.50,2.67,113,22.17,6.05,114/1
2025-05-26,2362,48.85,5.12,113,24.06,0.65,114/1
2025-05-26,2363,48.85,1.02,113,44.01,1.52,114/1
2025-05-26,2364,80.00,3.75,113,16.53,4.74,114/1
2025-05-26,2365,39.60,1.52,113,70.71,2.78,114/1
2025-05-26,2367,25.50,2.75,113,10.37,1.37,114/1
2025-05-26,2368,243.00,2.47,113,19.22,5.82,114/1
2025-05-26,2369,14.40,2.08,113,,1.04,114/1
2025-05-26,2371,41.65,7.47,113,6.34,1.54,114/1
2025-05-26,2373,61.80,5.99,113,14.82,1.97,114/1
2025-05-26,2374,51.20,3.52,113,30.84,2.08,114/1
2025-05-26,2375,60.60,2.48,113,12.02,0.67,114/1
2025-05-26,2376,258.50,3.87,113,15.92,3.04,114/1
2025-05-26,2377,138.50,3.61,113,21.74,2.34,114/1
2025-05-26,2379,530.00,4.81,113,16.06,5.99,114/1
2025-05-26,2380,4.10,0.00,112,,2.09,114/1
2025-05-26,2382,265.50,4.90,113,15.24,5.31,114/1
2025-05-26,2383,707.00,2.40,113,22.15,7.36,114/1
2025-05-26,2385,168.50,5.93,113,13.81,2.98,114/1
2025-05-26,2387,53.00,7.55,113,6.83,0.93,114/1
2025-05-26,2388,67.50,0.30,113,37.29,1.72,114/1
2025-05-26,2390,12.20,0.00,112,,0.96,114/1
2025-05-26,2392,51.20,4.88,113,16.57,0.92,114/1
2025-05-26,2393,81.10,6.55,113,12.89,1.71,114/1
2025-05-26,2395,349.00,2.41,113,30.94,6.38,114/1
2025-05-26,2397,65.60,5.18,113,16.65,2.30,114/1
2025-05-26,2399,20.20,0.00,112,,1.65,114/1
2025-05-26,2401,20.50,0.00,112,,1.40,114/1
2025-05-26,2402,39.20,5.10,113,14.96,1.79,114/1
2025-05-26,2404,540.00,5.19,113,14.75,8.94,114/1
2025-05-26,2405,16.80,1.01,113,,1.58,114/1
2025-05-26,2406,12.45,0.00,112,,1.15,114/1
2025-05-26,2408,42.80,0.00,112,,0.81,114/1
2025-05-26,2409,13.45,2.23,113,26.90,0.67,114/1
2025-05-26,2412,133.00,3.76,113,27.42,2.61,114/1
2025-05-26,2413,19.65,1.02,112,,1.27,114/1
2025-05-26,2414,41.40,6.04,113,14.18,2.06,114/1
2025-05-26,2415,25.15,4.77,113,22.06,1.25,114/1
2025-05-26,2417,39.85,0.50,113,,1.86,114/1
2025-05-26,2419,20.80,1.44,112,,1.34,114/1
2025-05-26,2420,55.00,6.36,113,13.29,2.05,114/1
2025-05-26,2421,103.50,3.57,113,17.28,3.35,114/1
2025-05-26,2423,43.60,4.59,113,17.51,2.39,114/1
2025-05-26,2424,98.30,0.00,112,,19.35,114/1
2025-05-26,2425,38.75,0.39,113,36.90,1.50,114/1
2025-05-26,2426,17.00,0.59,113,65.38,1.34,114/1
2025-05-26,2427,25.55,2.74,113,17.87,1.56,114/1
2025-05-26,2428,135.00,4.52,113,10.83,1.56,114/1
2025-05-26,2429,52.60,0.00,112,,5.15,114/1
2025-05-26,2430,25.60,5.86,113,17.53,0.69,114/1
2025-05-26,2431,12.00,0.00,112,,1.00,114/1
2025-05-26,2432,30.00,5.67,113,15.96,1.66,114/1
2025-05-26,2433,50.50,5.94,113,15.44,2.26,114/1
2025-05-26,2434,29.50,0.00,112,,2.24,114/1
2025-05-26,2436,47.80,3.14,113,39.18,2.49,114/1
2025-05-26,2438,31.80,0.00,112,,4.41,114/1
2025-05-26,2439,123.50,5.91,113,14.68,1.87,114/1
2025-05-26,2440,14.70,0.00,112,,1.65,114/1
2025-05-26,2441,57.40,5.23,113,12.73,1.42,114/1
2025-05-26,2442,25.05,0.96,113,29.82,1.38,114/1
2025-05-26,2444,11.75,0.00,112,,1.27,114/1
2025-05-26,2449,95.80,4.18,113,10.95,2.45,114/1
2025-05-26,2450,31.90,5.17,113,17.92,1.34,114/1
2025-05-26,2451,102.50,5.95,113,23.40,2.51,114/1
2025-05-26,2453,59.10,4.40,113,19.06,2.96,114/1
2025-05-26,2454,1280.00,4.22,113,19.58,5.26,114/1
2025-05-26,2455,105.00,3.05,113,30.52,5.57,114/1
2025-05-26,2457,23.60,0.00,112,,1.02,114/1
2025-05-26,2458,136.00,5.76,113,14.96,4.23,114/1
2025-05-26,2459,65.50,6.11,113,12.55,1.26,114/1
2025-05-26,2460,18.20,0.00,112,,1.57,114/1
2025-05-26,2461,17.35,5.76,113,11.05,0.93,114/1
2025-05-26,2462,22.10,3.67,113,17.54,1.02,114/1
2025-05-26,2464,63.60,0.55,113,138.26,2.53,114/1
2025-05-26,2465,60.40,0.00,113,,8.22,114/1
2025-05-26,2466,92.00,0.00,112,,8.30,114/1
2025-05-26,2467,160.00,3.13,113,34.56,6.22,114/1
2025-05-26,2468,65.80,1.37,113,68.54,3.61,114/1
2025-05-26,2471,57.90,5.28,113,16.93,2.93,114/1
2025-05-26,2472,77.90,3.98,113,10.80,1.51,114/1
2025-05-26,2474,208.00,7.45,113,11.70,0.81,114/1
2025-05-26,2476,74.00,4.73,113,14.65,1.83,114/1
2025-05-26,2477,21.70,5.99,113,13.56,0.81,114/1
2025-05-26,2478,47.35,3.80,113,15.27,0.97,114/1
2025-05-26,2480,166.50,4.46,113,21.32,6.13,114/1
2025-05-26,2481,50.60,2.77,113,19.02,1.37,114/1
2025-05-26,2482,19.05,3.20,113,,1.18,114/1
2025-05-26,2483,18.75,1.60,113,312.50,0.82,114/1
2025-05-26,2484,22.30,3.14,113,22.53,0.95,114/1
2025-05-26,2485,12.35,0.00,112,,0.75,114/1
2025-05-26,2486,85.00,0.59,113,850.00,3.86,114/1
2025-05-26,2488,47.85,6.69,113,8.96,1.36,114/1
2025-05-26,2489,14.55,3.09,113,10.54,0.71,114/1
2025-05-26,2491,10.85,0.00,112,,1.26,114/1
2025-05-26,2492,81.80,2.93,113,13.43,0.81,114/1
2025-05-26,2493,96.30,5.28,113,15.63,3.84,114/1
2025-05-26,2495,24.85,5.23,113,11.89,1.44,114/1
2025-05-26,2496,74.00,7.68,113,10.85,1.72,114/1
2025-05-26,2497,46.80,4.27,113,14.22,2.18,114/1
2025-05-26,2498,40.00,0.00,112,21.74,1.29,114/1
2025-05-26,2501,20.30,4.93,113,19.33,0.84,114/1
2025-05-26,2504,42.40,6.60,113,10.84,1.81,114/1
2025-05-26,2505,20.05,2.00,112,22.03,0.74,114/1
2025-05-26,2506,10.85,3.69,113,4.47,0.52,114/1
2025-05-26,2509,14.85,0.00,112,297.00,0.80,114/1
2025-05-26,2511,9.87,3.04,113,65.80,0.62,114/1
2025-05-26,2514,17.75,0.00,112,8.45,0.52,114/1
2025-05-26,2515,11.55,4.33,113,24.06,0.80,114/1
2025-05-26,2516,19.30,0.00,112,18.56,2.36,114/1
2025-05-26,2520,55.50,7.39,113,5.74,1.29,114/1
2025-05-26,2524,52.60,0.00,112,6.10,0.92,114/1
2025-05-26,2527,30.15,6.63,113,7.30,0.63,114/1
2025-05-26,2528,37.60,6.65,113,8.70,2.28,114/1
2025-05-26,2530,33.65,6.42,113,19.45,2.78,114/1
2025-05-26,2534,26.05,3.84,113,16.92,0.82,114/1
2025-05-26,2535,62.70,5.98,113,11.70,1.80,114/1
2025-05-26,2536,30.85,1.62,113,44.07,0.87,114/1
2025-05-26,2537,13.35,0.00,112,11.13,0.90,114/1
2025-05-26,2538,13.90,5.04,113,49.64,1.04,114/1
2025-05-26,2539,63.50,3.94,113,15.84,3.99,114/1
2025-05-26,2540,82.80,4.83,113,40.99,3.38,114/1
2025-05-26,2542,41.25,6.06,113,14.58,1.58,114/1
2025-05-26,2543,83.80,5.97,113,17.10,4.07,114/1
2025-05-26,2545,54.30,8.29,113,7.16,1.29,114/1
2025-05-26,2546,81.90,4.64,113,10.72,1.95,114/1
2025-05-26,2547,14.05,4.48,113,5.13,0.98,114/1
2025-05-26,2548,120.00,5.00,113,27.27,1.92,114/1
2025-05-26,2597,179.00,5.42,113,15.83,5.41,114/1
2025-05-26,2601,6.54,0.00,112,,0.60,114/1
2025-05-26,2603,253.00,12.85,113,3.67,0.89,114/1
2025-05-26,2605,23.75,5.47,113,11.99,0.78,114/1
2025-05-26,2606,57.20,5.59,113,12.33,1.16,114/1
2025-05-26,2607,34.65,3.75,113,11.83,1.02,114/1
2025-05-26,2608,37.10,4.45,113,17.75,1.39,114/1
2025-05-26,2609,83.00,9.04,113,4.63,0.83,114/1
2025-05-26,2610,22.60,3.54,113,8.90,1.53,114/1
2025-05-26,2611,21.10,7.77,113,,1.58,114/1
2025-05-26,2612,47.50,4.42,113,8.35,0.69,114/1
2025-05-26,2613,30.80,3.25,113,33.48,1.35,114/1
2025-05-26,2614,18.00,6.39,113,12.00,1.26,114/1
2025-05-26,2615,117.00,2.99,113,6.37,1.20,114/1
2025-05-26,2616,15.65,1.92,113,,0.62,114/1
2025-05-26,2617,29.75,5.04,113,10.44,0.67,114/1
2025-05-26,2618,42.00,5.71,113,7.50,1.96,114/1
2025-05-26,2630,37.00,1.68,113,58.73,2.30,114/1
2025-05-26,2633,27.75,3.78,113,25.23,2.11,114/1
2025-05-26,2634,44.25,3.12,113,26.03,2.25,114/1
2025-05-26,2636,81.60,7.35,113,8.57,1.12,114/1
