date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-09,2208,14.85,0.00,112,,1.81,113/3
2025-01-09,2211,82.30,7.90,112,13.76,1.32,113/3
2025-01-09,2227,72.20,4.82,112,16.08,1.18,113/3
2025-01-09,2228,95.50,5.24,112,11.09,1.50,113/3
2025-01-09,2231,103.50,2.90,112,68.09,3.50,113/3
2025-01-09,2233,245.50,2.16,112,22.28,3.82,113/3
2025-01-09,2236,111.00,0.63,112,740.00,3.49,113/3
2025-01-09,2239,32.00,2.06,112,32.32,0.31,113/3
2025-01-09,2241,28.50,0.00,112,,1.99,113/3
2025-01-09,2243,15.15,0.00,112,,1.50,113/3
2025-01-09,2247,297.00,6.06,112,12.85,1.87,113/3
2025-01-09,2250,112.50,2.84,112,17.86,1.83,113/3
2025-01-09,2254,79.10,0.00,112,,4.27,113/3
2025-01-09,2258,43.00,0.00,112,,4.18,113/3
2025-01-09,2301,104.00,4.34,112,19.37,2.78,113/3
2025-01-09,2302,19.45,1.59,112,45.23,1.79,113/3
2025-01-09,2303,41.60,7.21,112,10.05,1.42,113/3
2025-01-09,2305,13.20,0.00,112,165.00,1.18,113/3
2025-01-09,2308,417.50,1.54,112,29.30,4.96,113/3
2025-01-09,2312,25.00,1.20,112,26.04,1.68,113/3
2025-01-09,2313,67.70,2.22,112,14.75,1.90,113/3
2025-01-09,2314,35.90,0.00,112,,7.09,113/3
2025-01-09,2316,46.20,1.08,112,6.51,0.87,113/3
2025-01-09,2317,183.00,2.95,112,15.90,1.59,113/3
2025-01-09,2321,14.80,0.00,112,,2.07,113/3
2025-01-09,2323,9.61,7.08,112,9.07,0.57,113/3
2025-01-09,2324,36.55,3.28,112,16.10,1.24,113/3
2025-01-09,2327,542.00,4.04,112,13.35,1.79,113/3
2025-01-09,2328,38.70,3.36,112,19.25,1.41,113/3
2025-01-09,2329,32.80,3.63,112,14.91,2.14,113/3
2025-01-09,2330,1100.00,1.18,112,27.50,7.15,113/3
2025-01-09,2331,20.80,4.81,112,34.10,0.97,113/3
2025-01-09,2332,22.10,2.44,112,76.21,1.46,113/3
2025-01-09,2337,18.40,2.72,112,,0.75,113/3
2025-01-09,2338,47.10,3.18,112,27.38,1.99,113/3
2025-01-09,2340,26.85,1.86,112,,1.49,113/3
2025-01-09,2342,30.10,0.00,112,,1.98,113/3
2025-01-09,2344,13.70,0.00,112,72.11,0.63,113/3
2025-01-09,2345,743.00,1.35,112,42.68,14.25,113/3
2025-01-09,2347,71.70,4.18,112,14.17,1.61,113/3
2025-01-09,2348,182.50,5.44,112,11.29,3.95,113/3
2025-01-09,2349,13.25,0.00,112,,1.65,113/3
2025-01-09,2351,90.00,2.89,112,25.21,2.38,113/3
2025-01-09,2352,33.45,3.59,112,27.20,1.79,113/3
2025-01-09,2353,37.40,4.28,112,21.87,1.49,113/3
2025-01-09,2354,77.10,1.95,112,29.20,0.99,113/3
2025-01-09,2355,35.60,3.51,112,12.58,0.83,113/3
2025-01-09,2356,50.80,2.95,112,26.46,2.71,113/3
2025-01-09,2357,633.00,2.69,112,13.96,1.77,113/3
2025-01-09,2359,152.50,1.11,112,,4.70,113/3
2025-01-09,2360,389.50,1.69,112,35.96,7.10,113/3
2025-01-09,2362,49.80,3.21,112,19.45,0.67,113/3
2025-01-09,2363,63.50,0.47,112,76.51,1.82,113/3
2025-01-09,2364,78.90,3.80,112,21.21,5.40,113/3
2025-01-09,2365,44.05,0.68,112,83.11,3.16,113/3
2025-01-09,2367,30.10,0.00,112,21.05,1.80,113/3
2025-01-09,2368,231.50,1.51,112,20.67,5.66,113/3
2025-01-09,2369,16.85,1.78,112,,1.20,113/3
2025-01-09,2371,45.00,0.00,112,12.93,1.68,113/3
2025-01-09,2373,62.50,6.56,112,13.98,1.88,113/3
2025-01-09,2374,58.60,1.54,112,35.52,2.48,113/3
2025-01-09,2375,63.40,1.26,112,22.09,0.73,113/3
2025-01-09,2376,276.50,2.30,112,22.42,3.65,113/3
2025-01-09,2377,188.00,2.87,112,22.46,3.02,113/3
2025-01-09,2379,529.00,2.93,112,19.28,5.66,113/3
2025-01-09,2380,4.23,0.00,112,,1.90,113/3
2025-01-09,2382,288.00,3.13,112,20.51,5.51,113/3
2025-01-09,2383,585.00,1.71,112,22.65,6.29,113/3
2025-01-09,2385,159.00,4.91,112,13.31,2.62,113/3
2025-01-09,2387,63.80,4.70,112,9.82,1.20,113/3
2025-01-09,2388,91.20,0.11,112,68.57,2.47,113/3
2025-01-09,2390,12.05,0.00,112,,0.97,113/3
2025-01-09,2392,67.40,2.97,112,18.17,1.21,113/3
2025-01-09,2393,81.80,3.91,112,16.07,1.86,113/3
2025-01-09,2395,360.00,2.63,112,35.93,6.41,113/3
2025-01-09,2397,74.60,4.02,112,28.26,2.69,113/3
2025-01-09,2399,24.85,0.00,112,,2.04,113/3
2025-01-09,2401,27.55,0.00,112,,1.86,113/3
2025-01-09,2402,36.00,3.31,112,17.14,1.62,113/3
2025-01-09,2404,496.00,4.23,112,17.98,7.37,113/3
2025-01-09,2405,19.70,0.86,112,492.50,1.84,113/3
2025-01-09,2406,13.80,0.00,112,,1.20,113/3
2025-01-09,2408,25.75,0.00,112,,0.48,113/3
2025-01-09,2409,14.10,6.38,112,,0.72,113/3
2025-01-09,2412,123.00,3.87,112,26.17,2.55,113/3
2025-01-09,2413,23.80,0.84,112,,1.57,113/3
2025-01-09,2414,36.50,6.03,112,14.66,1.96,113/3
2025-01-09,2415,29.30,0.00,112,22.37,1.57,113/3
2025-01-09,2417,46.10,0.33,112,,2.14,113/3
2025-01-09,2419,29.00,1.03,112,,1.90,113/3
2025-01-09,2420,61.50,4.88,112,15.04,2.50,113/3
2025-01-09,2421,97.70,3.58,112,20.66,3.59,113/3
2025-01-09,2423,41.60,5.29,112,16.06,2.24,113/3
2025-01-09,2424,60.40,0.00,112,,11.77,113/3
2025-01-09,2425,35.55,1.27,112,296.25,1.46,113/3
2025-01-09,2426,21.65,0.92,112,63.68,1.66,113/3
2025-01-09,2427,27.10,3.32,112,19.93,1.73,113/3
2025-01-09,2428,151.50,3.43,112,12.83,1.92,113/3
2025-01-09,2429,32.45,0.00,112,,2.94,113/3
2025-01-09,2430,29.50,7.46,112,18.67,0.78,113/3
2025-01-09,2431,14.55,0.00,112,,1.18,113/3
2025-01-09,2432,36.30,4.55,112,17.37,1.87,113/3
2025-01-09,2433,50.00,6.00,112,15.43,1.98,113/3
2025-01-09,2434,31.85,0.00,112,46.16,2.38,113/3
2025-01-09,2436,53.50,2.26,112,44.21,2.79,113/3
2025-01-09,2438,30.60,0.00,112,,3.75,113/3
2025-01-09,2439,106.50,3.90,112,13.76,1.56,113/3
2025-01-09,2440,12.00,0.00,112,,1.31,113/3
2025-01-09,2441,59.10,4.23,112,14.17,1.53,113/3
2025-01-09,2442,25.00,1.32,112,13.37,1.44,113/3
2025-01-09,2444,17.30,0.00,112,,1.87,113/3
2025-01-09,2449,118.50,2.70,112,19.82,3.48,113/3
2025-01-09,2450,32.30,6.19,112,17.85,1.33,113/3
2025-01-09,2451,85.60,5.83,112,15.34,1.91,113/3
2025-01-09,2453,56.60,4.24,112,19.06,2.71,113/3
2025-01-09,2454,1440.00,3.82,112,21.20,5.53,113/3
2025-01-09,2455,163.50,1.35,112,41.60,9.45,113/3
2025-01-09,2457,35.00,0.00,112,70.00,1.53,113/3
2025-01-09,2458,149.00,3.42,112,15.73,4.66,113/3
2025-01-09,2459,69.70,5.74,112,12.23,1.33,113/3
2025-01-09,2460,22.00,0.00,112,,1.75,113/3
2025-01-09,2461,19.15,3.39,112,12.04,1.00,113/3
2025-01-09,2462,25.05,4.59,112,20.37,1.21,113/3
2025-01-09,2464,75.40,0.66,112,76.94,3.30,113/3
2025-01-09,2465,73.70,0.00,112,,8.62,113/3
2025-01-09,2466,78.80,0.00,112,,7.23,113/3
2025-01-09,2467,190.00,1.58,112,45.02,5.86,113/3
2025-01-09,2468,24.50,3.27,112,26.63,1.40,113/3
2025-01-09,2471,52.10,6.31,112,19.51,2.92,113/3
2025-01-09,2472,80.20,3.49,112,12.40,1.70,113/3
2025-01-09,2474,196.00,5.10,112,15.25,0.79,113/3
2025-01-09,2476,83.50,2.97,112,18.60,2.20,113/3
2025-01-09,2477,26.15,1.91,112,17.09,0.98,113/3
2025-01-09,2478,45.70,3.28,112,18.81,0.98,113/3
2025-01-09,2480,138.50,4.79,112,18.77,4.61,113/3
2025-01-09,2481,48.70,2.46,112,21.64,1.34,113/3
2025-01-09,2482,24.45,4.09,112,39.44,1.47,113/3
2025-01-09,2483,21.80,1.38,112,72.67,0.92,113/3
2025-01-09,2484,25.00,6.00,112,33.33,1.07,113/3
2025-01-09,2485,14.15,0.00,112,,0.79,113/3
2025-01-09,2486,108.00,0.60,112,385.71,4.87,113/3
2025-01-09,2488,52.00,5.38,112,11.16,1.61,113/3
2025-01-09,2489,18.60,3.17,112,12.00,0.94,113/3
2025-01-09,2491,13.80,0.00,112,,1.43,113/3
2025-01-09,2492,90.70,2.37,112,23.50,0.90,113/3
2025-01-09,2493,95.50,5.24,112,16.24,3.68,113/3
2025-01-09,2495,30.25,2.31,112,17.79,1.84,113/3
2025-01-09,2496,84.50,5.54,112,12.69,1.87,113/3
2025-01-09,2497,58.20,1.72,112,23.85,2.96,113/3
2025-01-09,2498,47.60,0.00,112,,1.81,113/3
2025-01-09,2501,23.40,4.27,112,11.58,0.99,113/3
2025-01-09,2504,43.80,4.79,112,10.68,1.98,113/3
2025-01-09,2505,22.35,1.79,112,31.93,0.83,113/3
2025-01-09,2506,11.00,2.73,112,4.66,0.50,113/3
2025-01-09,2509,15.45,0.00,112,193.13,0.83,113/3
2025-01-09,2511,10.05,3.58,112,43.70,0.64,113/3
2025-01-09,2514,19.25,0.00,112,4.94,0.58,113/3
2025-01-09,2515,9.63,5.40,112,20.93,0.66,113/3
2025-01-09,2516,15.00,0.00,112,26.32,2.02,113/3
2025-01-09,2520,49.10,3.67,112,4.89,1.13,113/3
2025-01-09,2524,64.00,0.00,112,20.98,1.27,113/3
2025-01-09,2527,37.60,3.99,112,30.57,0.82,113/3
2025-01-09,2528,42.40,1.18,112,,3.20,113/3
2025-01-09,2530,38.25,1.41,112,17.87,3.03,113/3
2025-01-09,2534,26.25,3.81,112,90.52,0.87,113/3
2025-01-09,2535,53.70,5.59,112,11.28,1.49,113/3
2025-01-09,2536,31.35,1.59,112,18.44,0.90,113/3
2025-01-09,2537,11.75,0.00,112,20.26,0.83,113/3
2025-01-09,2538,14.15,6.01,112,,1.07,113/3
2025-01-09,2539,52.30,3.82,112,43.22,4.41,113/3
2025-01-09,2540,90.00,6.11,112,23.56,4.70,113/3
2025-01-09,2542,42.20,3.55,112,25.42,1.57,113/3
2025-01-09,2543,76.10,2.37,112,16.16,4.06,113/3
2025-01-09,2545,62.20,3.70,112,6.20,1.54,113/3
2025-01-09,2546,69.30,6.06,112,10.71,1.73,113/3
2025-01-09,2547,10.70,2.34,112,,0.93,113/3
2025-01-09,2548,111.00,7.66,112,11.27,1.67,113/3
2025-01-09,2597,149.50,6.29,112,15.84,4.76,113/3
2025-01-09,2601,6.95,0.00,112,,0.64,113/3
2025-01-09,2603,212.00,4.70,112,4.08,0.85,113/3
2025-01-09,2605,24.30,3.09,112,10.08,0.82,113/3
2025-01-09,2606,55.70,4.31,112,10.15,1.22,113/3
2025-01-09,2607,30.25,3.64,112,13.50,0.95,113/3
2025-01-09,2608,38.40,6.77,112,16.27,1.49,113/3
2025-01-09,2609,72.60,2.75,112,5.04,0.78,113/3
2025-01-09,2610,25.45,2.71,112,14.97,1.87,113/3
2025-01-09,2611,20.65,11.14,112,7.02,1.29,113/3
2025-01-09,2612,39.65,2.52,112,16.73,0.62,113/3
2025-01-09,2613,32.50,1.85,112,26.86,1.37,113/3
2025-01-09,2614,16.30,0.00,112,,1.39,113/3
2025-01-09,2615,80.00,1.88,112,7.30,0.93,113/3
2025-01-09,2616,16.75,2.57,112,,0.53,113/3
2025-01-09,2617,28.95,5.53,112,9.85,0.70,113/3
2025-01-09,2618,45.90,3.92,112,9.29,2.12,113/3
2025-01-09,2630,35.20,1.51,112,51.01,2.15,113/3
2025-01-09,2633,26.80,3.81,112,19.01,2.13,113/3
2025-01-09,2634,42.80,3.32,112,21.29,2.31,113/3
2025-01-09,2636,77.20,8.42,112,9.48,1.14,113/3
