date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-22,1514,25.55,4.70,109,16.81,1.73,110/3
2021-12-22,1515,57.50,6.26,109,9.06,2.68,110/3
2021-12-22,1516,24.40,3.07,109,23.92,2.05,110/3
2021-12-22,1517,27.15,1.29,109,13.24,1.73,110/3
2021-12-22,1519,36.60,3.55,109,34.86,2.89,110/3
2021-12-22,1521,40.15,3.24,109,24.19,1.78,110/3
2021-12-22,1522,19.00,3.16,109,34.55,0.84,110/3
2021-12-22,1524,10.80,1.94,109,34.84,0.80,110/3
2021-12-22,1525,61.20,3.59,109,13.63,1.04,110/3
2021-12-22,1526,48.40,3.72,109,13.26,2.39,110/3
2021-12-22,1527,42.85,5.48,109,12.57,1.43,110/3
2021-12-22,1528,11.75,0.85,109,12.77,1.00,110/3
2021-12-22,1529,21.30,2.35,109,28.03,1.79,110/3
2021-12-22,1530,32.90,7.60,109,28.12,1.07,110/3
2021-12-22,1531,15.85,1.26,109,20.86,0.80,110/3
2021-12-22,1532,32.45,3.17,109,12.83,1.01,110/3
2021-12-22,1533,57.70,0.00,109,39.79,2.34,110/3
2021-12-22,1535,40.10,3.37,109,13.28,1.58,110/3
2021-12-22,1536,91.00,1.21,109,56.52,2.96,110/3
2021-12-22,1537,138.00,7.25,109,15.86,3.11,110/3
2021-12-22,1538,11.20,0.00,109,,2.55,110/3
2021-12-22,1539,21.85,0.00,109,29.93,1.08,110/3
2021-12-22,1540,15.20,3.29,109,84.44,1.00,110/3
2021-12-22,1541,43.35,6.92,109,10.27,2.04,110/3
2021-12-22,1558,143.50,6.62,109,11.37,1.76,110/3
2021-12-22,1560,90.60,3.09,109,22.65,2.86,110/3
2021-12-22,1568,20.85,1.44,109,260.63,1.46,110/3
2021-12-22,1582,70.00,7.14,109,20.06,1.55,110/3
2021-12-22,1583,62.40,4.81,109,20.94,1.43,110/3
2021-12-22,1587,25.75,7.77,109,14.63,1.40,110/3
2021-12-22,1589,61.40,2.44,109,12.95,0.78,110/3
2021-12-22,1590,949.00,0.97,109,27.95,7.05,110/3
2021-12-22,1597,88.10,1.70,109,23.31,3.20,110/3
2021-12-22,1598,54.80,13.63,109,6.21,1.70,110/3
2021-12-22,1603,26.65,1.88,109,17.42,0.75,110/3
2021-12-22,1604,29.40,8.50,109,6.35,1.29,110/3
2021-12-22,1605,26.05,3.45,109,7.53,0.92,110/3
2021-12-22,1608,21.85,3.20,109,6.04,1.23,110/3
2021-12-22,1609,24.85,2.82,109,14.20,1.74,110/3
2021-12-22,1611,21.70,1.38,109,155.00,1.69,110/3
2021-12-22,1612,26.65,4.50,109,13.33,1.54,110/3
2021-12-22,1614,35.50,2.68,109,27.73,1.72,110/3
2021-12-22,1615,31.95,7.51,109,10.31,1.93,110/3
2021-12-22,1616,11.40,0.00,109,34.55,1.38,110/3
2021-12-22,1617,17.95,3.34,109,13.01,1.39,110/3
2021-12-22,1618,14.35,2.09,109,13.29,0.66,110/3
2021-12-22,1626,19.00,5.26,109,,0.99,110/3
2021-12-22,1701,22.55,4.43,109,14.64,0.88,110/3
2021-12-22,1702,49.30,4.06,109,11.08,1.43,110/3
2021-12-22,1707,161.00,3.98,109,18.61,2.79,110/3
2021-12-22,1708,33.65,5.35,109,20.77,1.46,110/3
2021-12-22,1709,22.45,5.35,109,11.11,1.43,110/3
2021-12-22,1710,22.15,0.00,109,54.02,1.50,110/3
2021-12-22,1711,26.55,1.13,109,30.17,1.68,110/3
2021-12-22,1712,27.20,4.78,109,13.47,1.58,110/3
2021-12-22,1713,24.35,2.71,109,21.74,1.55,110/3
2021-12-22,1714,10.85,6.45,109,20.87,0.88,110/3
2021-12-22,1717,36.85,4.07,109,12.45,1.96,110/3
2021-12-22,1718,10.00,5.00,109,,0.55,110/3
2021-12-22,1720,42.70,4.22,109,11.01,1.83,110/3
2021-12-22,1721,29.00,1.72,109,,2.35,110/3
2021-12-22,1722,69.50,3.31,109,25.65,1.31,110/3
2021-12-22,1723,116.50,2.40,109,25.44,3.79,110/3
2021-12-22,1725,35.20,2.73,109,18.43,1.60,110/3
2021-12-22,1726,73.60,4.76,109,12.73,1.32,110/3
2021-12-22,1727,50.30,0.00,109,34.45,3.86,110/3
2021-12-22,1730,63.40,6.09,109,16.26,2.42,110/3
2021-12-22,1731,19.45,5.14,109,15.81,1.32,110/3
2021-12-22,1732,32.10,1.56,109,45.86,2.81,110/3
2021-12-22,1733,25.20,4.33,109,16.36,1.51,110/3
2021-12-22,1734,28.90,0.69,109,,1.77,110/3
2021-12-22,1735,18.20,2.75,109,29.35,1.27,110/3
2021-12-22,1736,56.80,1.97,109,334.12,2.12,110/3
2021-12-22,1737,33.20,4.07,109,15.37,1.06,110/3
2021-12-22,1760,71.10,0.98,109,41.34,3.15,110/3
2021-12-22,1762,64.90,2.31,109,12.34,1.80,110/3
2021-12-22,1773,143.00,3.22,109,18.72,4.50,110/3
2021-12-22,1776,21.30,4.69,109,8.62,1.42,110/3
2021-12-22,1783,52.10,1.40,109,42.70,3.57,110/3
2021-12-22,1786,49.65,3.65,109,27.13,2.13,110/3
2021-12-22,1789,24.15,2.07,109,96.60,1.85,110/3
2021-12-22,1795,97.80,0.36,109,17.46,2.37,110/3
2021-12-22,1802,26.40,1.89,109,7.25,1.54,110/3
2021-12-22,1805,14.00,0.00,109,,2.34,110/3
2021-12-22,1806,12.60,0.00,109,5.14,0.84,110/3
2021-12-22,1808,58.50,0.68,109,18.45,3.57,110/3
2021-12-22,1809,15.70,1.27,109,523.33,0.91,110/3
2021-12-22,1810,17.45,1.15,109,5.56,0.92,110/3
2021-12-22,1817,36.90,5.42,109,12.02,1.54,110/3
2021-12-22,1903,64.60,0.00,109,222.76,2.09,110/3
2021-12-22,1904,34.35,5.24,109,8.90,1.43,110/3
2021-12-22,1905,23.55,0.00,109,37.98,1.65,110/3
2021-12-22,1906,20.35,1.97,109,19.57,0.39,110/3
2021-12-22,1907,33.85,4.43,109,9.96,1.16,110/3
2021-12-22,1909,23.85,2.52,109,12.62,1.11,110/3
2021-12-22,2002,35.65,0.84,109,10.94,1.62,110/3
2021-12-22,2006,67.60,2.22,109,8.27,1.77,110/3
2021-12-22,2007,21.60,0.00,109,,1.53,110/3
2021-12-22,2008,19.95,0.00,109,99.75,1.35,110/3
2021-12-22,2009,43.50,1.84,109,33.46,2.40,110/3
2021-12-22,2010,25.70,2.33,109,13.74,1.52,110/3
2021-12-22,2012,31.20,1.92,109,12.24,2.07,110/3
2021-12-22,2013,63.80,4.39,109,25.73,2.56,110/3
2021-12-22,2014,43.90,0.68,109,10.14,2.87,110/3
2021-12-22,2015,85.60,4.09,109,14.13,2.38,110/3
2021-12-22,2017,20.60,1.46,109,11.02,1.50,110/3
2021-12-22,2020,31.95,5.32,109,8.97,1.99,110/3
2021-12-22,2022,14.20,0.00,109,17.11,1.85,110/3
2021-12-22,2023,25.70,0.00,109,10.75,1.59,110/3
2021-12-22,2024,20.05,1.25,109,14.32,1.59,110/3
2021-12-22,2025,5.91,0.00,109,10.75,2.77,110/3
2021-12-22,2027,47.45,1.69,109,10.36,2.19,110/3
2021-12-22,2028,45.40,0.00,109,9.87,3.50,110/3
2021-12-22,2029,34.20,1.46,109,9.53,1.14,110/3
2021-12-22,2030,31.25,1.60,109,10.05,1.95,110/3
2021-12-22,2031,59.60,3.22,109,8.32,1.84,110/3
2021-12-22,2032,24.35,2.18,109,17.27,1.76,110/3
2021-12-22,2033,17.90,1.68,109,68.85,1.40,110/3
2021-12-22,2034,32.70,4.53,109,18.58,1.59,110/3
2021-12-22,2038,36.20,1.38,109,16.84,1.92,110/3
2021-12-22,2049,291.00,0.79,109,28.28,3.31,110/3
2021-12-22,2059,498.00,1.23,109,28.04,3.96,110/3
2021-12-22,2062,27.00,0.30,109,13.04,0.85,110/3
2021-12-22,2069,35.65,1.54,109,9.26,1.49,110/3
2021-12-22,2101,38.75,2.45,109,69.20,2.76,110/3
2021-12-22,2102,27.50,0.07,109,,2.20,110/3
2021-12-22,2103,41.55,0.87,109,9.51,1.99,110/3
2021-12-22,2104,27.20,0.37,109,14.17,0.83,110/3
2021-12-22,2105,35.90,3.34,109,15.47,1.47,110/3
2021-12-22,2106,30.25,3.31,109,16.35,1.44,110/3
2021-12-22,2107,22.55,6.65,109,11.45,0.67,110/3
2021-12-22,2108,86.80,4.61,109,4.94,2.75,110/3
2021-12-22,2109,16.85,0.00,109,10.73,1.57,110/3
2021-12-22,2114,120.00,5.00,109,8.98,3.15,110/3
2021-12-22,2115,40.00,6.25,109,9.55,1.40,110/3
2021-12-22,2201,41.60,2.40,109,8.89,0.81,110/3
2021-12-22,2204,63.20,11.08,109,8.68,0.84,110/3
2021-12-22,2206,26.45,4.95,109,12.84,1.37,110/3
2021-12-22,2207,599.00,2.84,109,20.21,4.70,110/3
2021-12-22,2208,21.45,0.00,109,,1.51,110/3
2021-12-22,2211,54.90,3.81,109,18.55,1.13,110/3
2021-12-22,2227,249.00,7.44,109,15.11,4.15,110/3
2021-12-22,2228,67.60,1.55,109,15.72,1.36,110/3
2021-12-22,2231,181.00,0.66,109,42.49,6.40,110/3
2021-12-22,2233,94.00,3.98,109,10.43,1.90,110/3
2021-12-22,2236,27.10,1.37,109,17.15,1.10,110/3
2021-12-22,2239,81.50,2.27,109,16.17,0.91,110/3
2021-12-22,2241,50.00,1.20,109,,2.67,110/3
2021-12-22,2243,19.05,0.00,109,,1.65,110/3
2021-12-22,2247,209.50,5.25,109,13.34,1.49,110/3
2021-12-22,2250,117.50,2.55,109,19.88,2.17,110/3
2021-12-22,2301,61.50,5.53,109,10.49,2.02,110/3
2021-12-22,2302,16.65,1.80,109,18.92,1.57,110/3
2021-12-22,2303,63.70,2.51,109,15.50,3.07,110/3
2021-12-22,2305,9.18,0.00,109,,0.86,110/3
2021-12-22,2308,265.50,2.07,109,24.65,4.63,110/3
2021-12-22,2312,15.25,1.90,109,,1.37,110/3
2021-12-22,2313,43.55,3.44,109,11.77,1.72,110/3
2021-12-22,2314,73.00,0.00,109,,7.96,110/3
2021-12-22,2316,30.65,4.89,109,11.31,0.74,110/3
2021-12-22,2317,103.50,3.86,109,10.19,1.08,110/3
2021-12-22,2321,6.50,0.00,109,650.00,3.04,110/3
2021-12-22,2323,9.00,7.78,109,16.36,0.58,110/3
2021-12-22,2324,24.00,6.67,109,7.45,0.97,110/3
2021-12-22,2327,469.50,2.15,109,10.56,3.08,110/3
2021-12-22,2328,39.75,1.64,109,23.25,1.74,110/3
2021-12-22,2329,24.95,0.00,109,18.62,2.14,110/3
2021-12-22,2330,600.00,1.67,109,27.15,7.49,110/3
2021-12-22,2331,22.35,4.47,109,,1.21,110/3
2021-12-22,2332,18.35,1.63,109,13.69,1.36,110/3
2021-12-22,2337,41.40,2.90,109,8.15,1.78,110/3
2021-12-22,2338,99.90,1.50,109,15.23,4.32,110/3
2021-12-22,2340,60.60,2.29,109,31.08,2.85,110/3
2021-12-22,2342,46.60,1.07,109,22.73,3.24,110/3
2021-12-22,2344,31.25,0.64,109,12.76,1.63,110/3
2021-12-22,2345,257.50,2.52,109,31.63,10.28,110/3
2021-12-22,2347,65.80,5.02,109,6.57,1.86,110/3
2021-12-22,2348,108.00,7.41,109,8.65,2.92,110/3
2021-12-22,2349,9.90,0.00,109,,1.17,110/3
2021-12-22,2351,159.50,1.13,109,37.01,4.86,110/3
2021-12-22,2352,29.95,5.01,109,6.50,1.63,110/3
2021-12-22,2353,30.05,4.99,109,8.46,1.47,110/3
2021-12-22,2354,64.10,2.81,109,19.13,0.81,110/3
2021-12-22,2355,36.15,1.38,109,31.71,0.94,110/3
2021-12-22,2356,24.90,7.43,109,14.91,1.62,110/3
2021-12-22,2357,370.00,7.03,109,6.49,1.27,110/3
2021-12-22,2358,23.25,0.30,109,33.70,1.68,110/3
2021-12-22,2359,17.65,2.83,109,36.02,0.68,110/3
2021-12-22,2360,195.00,2.31,109,19.46,4.61,110/3
2021-12-22,2362,31.75,1.89,109,12.16,0.47,110/3
2021-12-22,2363,25.25,6.34,109,140.28,0.75,110/3
2021-12-22,2364,18.95,0.00,109,14.25,1.58,110/3
2021-12-22,2365,11.35,2.64,109,35.47,0.87,110/3
2021-12-22,2367,19.65,0.00,109,,1.26,110/3
2021-12-22,2368,76.80,1.95,109,16.84,3.95,110/3
2021-12-22,2369,25.90,0.00,109,17.86,1.74,110/3
2021-12-22,2371,31.75,0.00,109,396.88,2.08,110/3
2021-12-22,2373,90.10,6.66,109,14.21,2.83,110/3
2021-12-22,2374,25.20,1.94,109,11.40,1.19,110/3
2021-12-22,2375,99.10,2.02,109,11.84,1.62,110/3
2021-12-22,2376,157.00,3.18,109,9.25,3.00,110/3
2021-12-22,2377,162.00,3.77,109,9.11,3.17,110/3
2021-12-22,2379,573.00,2.44,109,19.68,8.46,110/3
2021-12-22,2380,17.40,0.00,109,,3.14,110/3
2021-12-22,2382,90.00,5.78,109,10.51,2.32,110/3
2021-12-22,2383,275.50,2.54,109,18.43,5.05,110/3
2021-12-22,2385,81.30,6.77,109,10.02,2.03,110/3
2021-12-22,2387,45.00,4.44,109,7.04,1.11,110/3
2021-12-22,2388,86.50,0.92,109,7.50,4.50,110/3
2021-12-22,2390,22.50,0.00,109,3.53,1.27,110/3
2021-12-22,2392,38.75,6.45,109,15.63,0.83,110/3
2021-12-22,2393,51.60,4.36,109,11.44,1.26,110/3
2021-12-22,2395,386.50,1.83,109,38.92,8.49,110/3
2021-12-22,2397,60.40,4.97,109,24.96,2.62,110/3
2021-12-22,2399,25.35,1.58,109,14.49,1.92,110/3
2021-12-22,2401,38.80,1.37,109,22.96,2.40,110/3
2021-12-22,2402,16.90,2.96,109,22.53,0.89,110/3
2021-12-22,2404,171.50,9.91,109,11.44,3.64,110/3
2021-12-22,2405,19.15,0.00,109,66.03,1.94,110/3
2021-12-22,2406,35.40,0.00,109,90.77,3.43,110/3
2021-12-22,2408,76.50,1.70,109,13.66,1.42,110/3
2021-12-22,2409,22.25,1.35,109,3.60,0.93,110/3
2021-12-22,2412,115.50,3.73,109,25.38,2.42,110/3
2021-12-22,2413,22.70,0.00,109,283.75,1.80,110/3
2021-12-22,2414,37.55,4.79,109,11.45,2.08,110/3
2021-12-22,2415,43.15,1.16,109,14.19,2.29,110/3
2021-12-22,2417,24.85,8.05,109,9.20,1.13,110/3
2021-12-22,2419,23.80,4.20,109,48.57,1.64,110/3
2021-12-22,2420,44.80,5.69,109,12.55,2.11,110/3
2021-12-22,2421,42.25,5.68,109,25.92,2.54,110/3
2021-12-22,2423,28.35,4.23,109,16.29,1.78,110/3
2021-12-22,2424,21.25,0.00,109,,2.99,110/3
2021-12-22,2425,30.00,1.67,109,25.64,1.69,110/3
2021-12-22,2426,28.00,2.68,109,34.15,2.14,110/3
2021-12-22,2427,11.70,2.56,109,18.87,0.96,110/3
2021-12-22,2428,154.50,3.56,109,12.02,2.56,110/3
2021-12-22,2429,21.95,0.00,109,,3.19,110/3
2021-12-22,2430,37.65,4.12,109,11.27,1.26,110/3
2021-12-22,2431,14.10,1.77,109,11.46,1.05,110/3
2021-12-22,2433,51.00,7.06,109,13.32,1.81,110/3
2021-12-22,2434,41.00,0.00,109,59.42,2.84,110/3
2021-12-22,2436,97.60,1.64,109,23.57,4.88,110/3
2021-12-22,2438,14.80,0.00,109,493.33,1.52,110/3
2021-12-22,2439,94.20,5.38,109,17.03,1.81,110/3
2021-12-22,2440,17.55,0.00,109,16.71,1.78,110/3
2021-12-22,2441,76.00,4.08,109,10.35,2.19,110/3
2021-12-22,2442,13.05,2.30,109,5.24,0.84,110/3
2021-12-22,2443,3.01,0.00,109,,1.14,110/3
2021-12-22,2444,15.05,0.00,109,,1.80,110/3
2021-12-22,2449,43.20,4.63,109,12.49,1.65,110/3
2021-12-22,2450,32.85,4.57,109,14.80,1.42,110/3
2021-12-22,2451,72.80,4.19,109,13.53,1.62,110/3
2021-12-22,2453,28.95,5.18,109,14.19,1.56,110/3
2021-12-22,2454,1085.00,3.41,109,17.96,4.34,110/3
2021-12-22,2455,141.00,1.84,109,32.19,8.45,110/3
2021-12-22,2456,92.80,2.16,109,20.13,0.95,110/3
2021-12-22,2457,47.35,0.00,109,,3.68,110/3
2021-12-22,2458,167.50,5.37,109,9.59,5.01,110/3
2021-12-22,2459,59.10,5.58,109,11.45,1.39,110/3
2021-12-22,2460,28.15,0.00,109,20.55,1.98,110/3
2021-12-22,2461,22.70,4.23,109,8.94,1.34,110/3
2021-12-22,2462,28.20,2.84,109,32.79,1.56,110/3
2021-12-22,2464,41.90,4.77,109,15.58,2.00,110/3
2021-12-22,2465,89.10,0.00,109,12.36,7.14,110/3
2021-12-22,2466,35.90,0.00,109,1196.67,3.48,110/3
2021-12-22,2467,49.80,5.44,109,11.94,2.91,110/3
2021-12-22,2468,13.50,2.96,109,30.68,0.83,110/3
2021-12-22,2471,25.60,5.86,109,13.33,1.60,110/3
2021-12-22,2472,64.60,4.55,109,12.19,1.84,110/3
2021-12-22,2474,156.00,7.69,109,6.22,0.79,110/3
2021-12-22,2476,71.20,1.69,109,20.88,2.69,110/3
2021-12-22,2477,30.50,4.75,109,3.62,1.41,110/3
2021-12-22,2478,64.80,4.63,109,11.49,1.52,110/3
2021-12-22,2480,72.70,5.91,109,13.98,2.77,110/3
2021-12-22,2481,108.00,1.39,109,21.18,4.37,110/3
2021-12-22,2482,16.30,0.00,109,,1.34,110/3
2021-12-22,2483,24.35,2.87,109,20.99,1.07,110/3
2021-12-22,2484,40.10,2.49,109,20.67,1.78,110/3
2021-12-22,2485,21.40,0.00,109,,1.09,110/3
2021-12-22,2486,52.10,0.00,109,40.39,2.86,110/3
2021-12-22,2488,27.00,5.56,109,14.59,1.07,110/3
2021-12-22,2489,17.15,0.82,109,2.17,0.76,110/3
2021-12-22,2491,20.75,1.93,109,11.59,1.53,110/3
2021-12-22,2492,169.00,3.56,109,9.47,1.94,110/3
2021-12-22,2493,37.85,6.61,109,14.23,1.88,110/3
2021-12-22,2495,20.70,1.45,109,82.80,1.44,110/3
2021-12-22,2496,49.55,9.12,109,16.91,1.21,110/3
2021-12-22,2497,80.10,0.00,109,500.63,7.32,110/3
2021-12-22,2498,83.80,0.00,109,,2.49,110/3
2021-12-22,2501,19.20,5.21,109,25.26,0.94,110/3
2021-12-22,2504,29.20,5.14,109,12.37,1.67,110/3
2021-12-22,2505,23.70,10.55,109,8.78,0.98,110/3
2021-12-22,2506,9.73,4.11,109,19.46,0.52,110/3
2021-12-22,2509,18.25,8.22,109,17.55,0.97,110/3
2021-12-22,2511,13.35,3.00,109,13.35,0.87,110/3
2021-12-22,2514,17.50,0.00,109,2.89,0.62,110/3
2021-12-22,2515,8.83,2.60,109,26.76,0.67,110/3
2021-12-22,2516,6.18,0.00,109,,0.79,110/3
2021-12-22,2520,37.65,9.03,109,4.43,1.24,110/3
2021-12-22,2524,39.50,0.00,109,9.52,0.93,110/3
2021-12-22,2527,31.15,4.49,109,5.07,0.80,110/3
2021-12-22,2528,21.65,0.00,109,33.83,1.83,110/3
2021-12-22,2530,14.40,0.00,109,,1.23,110/3
2021-12-22,2534,23.95,4.18,109,13.46,0.86,110/3
2021-12-22,2535,32.20,7.80,109,8.47,1.27,110/3
2021-12-22,2536,22.95,5.23,109,76.50,0.65,110/3
2021-12-22,2537,10.20,3.92,109,9.71,0.72,110/3
2021-12-22,2538,12.35,4.05,109,,0.92,110/3
2021-12-22,2539,31.15,5.10,109,23.42,2.48,110/3
2021-12-22,2540,72.00,1.39,109,13.07,1.89,110/3
2021-12-22,2542,46.70,4.28,109,7.71,1.60,110/3
2021-12-22,2543,7.90,0.00,109,32.92,0.92,110/3
2021-12-22,2545,37.15,12.11,109,8.24,1.11,110/3
2021-12-22,2546,49.25,7.31,109,7.01,1.56,110/3
2021-12-22,2547,9.99,6.21,109,49.95,0.82,110/3
2021-12-22,2548,91.20,7.68,109,11.29,1.47,110/3
2021-12-22,2597,121.00,8.43,109,12.59,3.69,110/3
2021-12-22,2601,13.10,0.00,109,54.58,1.11,110/3
2021-12-22,2603,140.00,1.78,109,4.31,3.00,110/3
2021-12-22,2605,30.60,1.63,109,78.46,1.26,110/3
2021-12-22,2606,64.30,1.87,109,15.20,2.23,110/3
2021-12-22,2607,28.55,1.05,109,36.60,1.15,110/3
2021-12-22,2608,44.40,3.78,109,14.95,1.98,110/3
2021-12-22,2609,124.00,0.00,109,3.61,2.43,110/3
2021-12-22,2610,26.10,0.00,109,40.15,2.37,110/3
2021-12-22,2611,20.25,0.00,109,7.26,1.16,110/3
2021-12-22,2612,61.20,2.61,109,15.65,1.17,110/3
2021-12-22,2613,26.40,0.76,109,25.63,1.14,110/3
2021-12-22,2614,32.55,2.46,109,21.41,2.79,110/3
2021-12-22,2615,204.00,0.98,109,6.46,4.50,110/3
2021-12-22,2616,36.40,6.04,109,11.90,0.94,110/3
2021-12-22,2617,38.05,2.37,109,14.81,1.07,110/3
2021-12-22,2618,26.60,0.00,109,,1.81,110/3
