date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-01-10,1476,487.00,2.46,110,18.30,5.43,111/3
2023-01-10,1477,226.50,4.19,110,16.08,3.74,111/3
2023-01-10,1503,62.30,2.89,110,15.77,1.19,111/3
2023-01-10,1504,28.50,4.74,110,17.92,0.80,111/3
2023-01-10,1506,17.70,0.00,110,35.40,2.26,111/3
2023-01-10,1512,4.94,0.00,110,,4.33,111/3
2023-01-10,1513,72.40,3.87,110,14.87,2.79,111/3
2023-01-10,1514,31.75,3.94,110,15.72,2.04,111/3
2023-01-10,1515,29.40,10.20,110,86.47,1.51,111/3
2023-01-10,1516,21.15,7.33,110,11.25,1.72,111/3
2023-01-10,1517,20.65,3.87,110,7.10,1.15,111/3
2023-01-10,1519,52.40,1.91,110,25.81,3.76,111/3
2023-01-10,1521,34.75,1.73,110,23.01,1.48,111/3
2023-01-10,1522,27.75,1.80,110,10.32,1.09,111/3
2023-01-10,1524,24.10,1.24,110,13.03,1.58,111/3
2023-01-10,1525,57.60,3.65,110,13.09,0.91,111/3
2023-01-10,1526,41.25,6.30,110,6.40,1.70,111/3
2023-01-10,1527,41.60,5.77,110,7.50,1.25,111/3
2023-01-10,1528,10.10,0.99,110,14.64,0.83,111/3
2023-01-10,1529,22.90,3.93,110,57.25,2.02,111/3
2023-01-10,1530,31.15,4.82,110,8.33,0.93,111/3
2023-01-10,1531,14.05,4.98,110,10.89,0.68,111/3
2023-01-10,1532,29.45,7.16,110,8.44,0.87,111/3
2023-01-10,1533,49.60,0.60,110,65.26,1.85,111/3
2023-01-10,1535,43.70,5.95,110,10.05,1.58,111/3
2023-01-10,1536,67.80,2.02,110,34.24,2.15,111/3
2023-01-10,1537,137.00,5.11,110,12.29,2.61,111/3
2023-01-10,1538,7.28,0.00,110,,3.60,111/3
2023-01-10,1539,28.65,2.79,110,4.38,1.10,111/3
2023-01-10,1540,15.50,1.94,110,12.70,0.96,111/3
2023-01-10,1541,33.60,7.44,110,5.65,1.33,111/3
2023-01-10,1558,119.50,7.11,110,15.60,1.43,111/3
2023-01-10,1560,115.50,2.42,110,12.96,3.02,111/3
2023-01-10,1568,22.85,1.31,110,14.10,1.45,111/3
2023-01-10,1582,59.20,8.95,110,19.80,1.31,111/3
2023-01-10,1583,61.70,4.05,110,10.13,1.33,111/3
2023-01-10,1587,21.90,4.57,110,10.95,1.07,111/3
2023-01-10,1589,62.70,0.96,110,,0.81,111/3
2023-01-10,1590,982.00,1.36,110,31.29,5.17,111/3
2023-01-10,1597,70.60,3.54,110,20.00,2.54,111/3
2023-01-10,1598,41.25,6.08,110,,1.36,111/3
2023-01-10,1603,26.30,1.90,110,12.89,0.72,111/3
2023-01-10,1604,26.35,10.25,110,14.48,1.21,111/3
2023-01-10,1605,47.20,3.39,110,7.53,1.40,111/3
2023-01-10,1608,13.80,10.87,110,60.00,0.87,111/3
2023-01-10,1609,20.45,4.65,110,13.19,1.38,111/3
2023-01-10,1611,13.25,6.04,110,13.95,1.02,111/3
2023-01-10,1612,17.70,15.82,110,2.29,0.81,111/3
2023-01-10,1614,35.55,3.46,110,28.67,1.69,111/3
2023-01-10,1615,28.50,9.82,110,10.56,1.80,111/3
2023-01-10,1616,7.40,0.00,110,,0.88,111/3
2023-01-10,1617,15.00,5.47,110,23.81,1.11,111/3
2023-01-10,1618,14.75,3.39,110,12.72,0.68,111/3
2023-01-10,1626,16.65,0.00,110,4.52,0.71,111/3
2023-01-10,1701,27.75,3.24,110,15.68,1.14,111/3
2023-01-10,1702,45.30,4.86,110,15.51,1.20,111/3
2023-01-10,1707,164.00,3.72,110,17.05,2.67,111/3
2023-01-10,1708,39.95,5.01,110,6.63,1.38,111/3
2023-01-10,1709,22.70,7.49,110,10.09,1.39,111/3
2023-01-10,1710,18.40,3.80,110,,1.38,111/3
2023-01-10,1711,18.65,2.68,110,25.55,1.23,111/3
2023-01-10,1712,37.55,4.79,110,9.80,1.93,111/3
2023-01-10,1713,24.95,3.41,110,15.21,1.50,111/3
2023-01-10,1714,8.65,4.86,110,24.71,0.67,111/3
2023-01-10,1717,31.90,4.70,110,12.81,1.53,111/3
2023-01-10,1718,8.57,0.00,110,,0.51,111/3
2023-01-10,1720,55.90,4.47,110,12.29,2.20,111/3
2023-01-10,1721,15.05,0.00,110,22.46,1.15,111/3
2023-01-10,1722,53.40,5.24,110,17.92,0.99,111/3
2023-01-10,1723,106.50,3.76,110,15.50,3.29,111/3
2023-01-10,1725,20.20,6.09,110,11.68,0.91,111/3
2023-01-10,1726,70.70,4.95,110,14.88,1.22,111/3
2023-01-10,1727,25.00,2.08,110,21.19,1.82,111/3
2023-01-10,1730,55.10,5.44,110,13.34,1.99,111/3
2023-01-10,1731,19.60,5.97,110,16.33,1.33,111/3
2023-01-10,1732,30.30,1.16,110,97.74,2.65,111/3
2023-01-10,1733,25.00,5.20,110,11.36,1.41,111/3
2023-01-10,1734,31.85,0.63,110,26.99,1.83,111/3
2023-01-10,1735,15.20,0.00,110,116.92,1.02,111/3
2023-01-10,1736,69.90,0.72,110,57.30,2.51,111/3
2023-01-10,1737,32.60,4.60,110,15.52,1.02,111/3
2023-01-10,1752,58.30,3.09,110,24.29,2.62,111/3
2023-01-10,1760,166.00,0.90,110,52.04,6.76,111/3
2023-01-10,1762,61.90,2.10,110,9.84,1.55,111/3
2023-01-10,1773,118.50,4.64,110,15.97,3.86,111/3
2023-01-10,1776,16.65,9.01,110,166.50,1.15,111/3
2023-01-10,1783,47.00,2.13,110,32.87,2.90,111/3
2023-01-10,1786,52.20,2.72,110,25.10,2.35,111/3
2023-01-10,1789,25.50,1.88,110,65.38,1.94,111/3
2023-01-10,1795,244.00,0.79,110,20.59,4.76,111/3
2023-01-10,1802,22.30,8.16,110,19.22,1.29,111/3
2023-01-10,1805,10.00,0.00,110,,1.82,111/3
2023-01-10,1806,9.09,11.00,110,151.50,0.63,111/3
2023-01-10,1808,69.80,5.01,110,50.95,4.73,111/3
2023-01-10,1809,12.30,2.03,110,20.16,0.68,111/3
2023-01-10,1810,17.55,1.14,110,20.17,0.84,111/3
2023-01-10,1817,38.75,5.16,110,10.17,1.44,111/3
2023-01-10,1903,49.85,0.00,110,58.65,2.76,111/3
2023-01-10,1904,28.40,6.69,110,10.48,1.14,111/3
2023-01-10,1905,16.60,2.47,110,83.00,1.14,111/3
2023-01-10,1906,17.05,3.52,110,5.30,0.59,111/3
2023-01-10,1907,25.20,5.95,110,14.57,0.75,111/3
2023-01-10,1909,17.35,6.92,110,82.62,0.93,111/3
2023-01-10,2002,30.85,10.05,110,11.69,1.44,111/3
2023-01-10,2006,53.10,12.05,110,8.27,1.38,111/3
2023-01-10,2007,12.00,0.00,110,,0.91,111/3
2023-01-10,2008,18.10,0.00,110,50.28,1.41,111/3
2023-01-10,2009,30.35,3.29,110,52.33,2.57,111/3
2023-01-10,2010,16.05,8.10,110,13.72,0.94,111/3
2023-01-10,2012,23.75,8.42,110,11.42,1.52,111/3
2023-01-10,2013,59.60,3.36,110,21.13,2.37,111/3
2023-01-10,2014,27.25,10.28,110,40.67,2.24,111/3
2023-01-10,2015,65.10,7.68,110,10.57,1.82,111/3
2023-01-10,2017,14.10,8.51,110,12.94,1.06,111/3
2023-01-10,2020,23.25,12.90,110,18.02,1.65,111/3
2023-01-10,2022,8.36,0.00,110,,1.17,111/3
2023-01-10,2023,15.95,6.27,110,13.87,0.98,111/3
2023-01-10,2024,18.05,6.65,110,21.49,1.48,111/3
2023-01-10,2025,5.10,0.00,110,1.85,1.05,111/3
2023-01-10,2027,42.90,4.43,110,5.36,1.19,111/3
2023-01-10,2028,28.20,8.87,110,8.22,2.14,111/3
2023-01-10,2029,24.30,10.49,110,10.34,0.82,111/3
2023-01-10,2030,22.95,8.71,110,5.57,1.23,111/3
2023-01-10,2031,43.50,9.20,110,17.68,1.59,111/3
2023-01-10,2032,20.15,5.86,110,87.61,1.56,111/3
2023-01-10,2033,15.15,1.32,110,,1.19,111/3
2023-01-10,2034,28.90,5.19,110,8.63,1.22,111/3
2023-01-10,2038,21.80,6.88,110,12.32,1.10,111/3
2023-01-10,2049,190.00,2.37,110,14.58,1.95,111/3
2023-01-10,2059,393.50,2.76,110,9.34,2.51,111/3
2023-01-10,2062,23.80,2.10,110,5.69,0.65,111/3
2023-01-10,2069,20.65,10.65,110,7.54,0.82,111/3
2023-01-10,2101,33.55,0.00,110,,2.58,111/3
2023-01-10,2102,20.70,0.00,110,,1.94,111/3
2023-01-10,2103,27.40,8.76,110,9.48,1.21,111/3
2023-01-10,2104,19.85,1.01,110,6.92,0.55,111/3
2023-01-10,2105,34.85,3.44,110,22.78,1.36,111/3
2023-01-10,2106,30.70,3.26,110,59.04,1.38,111/3
2023-01-10,2107,22.00,5.45,110,8.21,0.63,111/3
2023-01-10,2108,38.95,17.97,110,10.88,1.32,111/3
2023-01-10,2109,14.65,6.83,110,11.36,1.31,111/3
2023-01-10,2114,95.70,7.31,110,16.76,2.59,111/3
2023-01-10,2115,30.15,6.63,110,11.55,0.98,111/3
2023-01-10,2201,67.20,2.23,110,,1.30,111/3
2023-01-10,2204,54.60,10.07,110,,0.85,111/3
2023-01-10,2206,34.45,3.77,110,9.24,1.56,111/3
2023-01-10,2207,637.00,3.14,110,,6.84,111/3
2023-01-10,2208,18.65,0.00,110,,1.60,111/3
2023-01-10,2211,52.40,5.73,110,9.19,1.05,111/3
2023-01-10,2227,193.50,4.68,110,20.99,3.06,111/3
2023-01-10,2228,76.80,2.60,110,15.06,1.44,111/3
2023-01-10,2231,140.00,1.43,110,30.91,4.34,111/3
2023-01-10,2233,99.70,5.42,110,9.53,1.79,111/3
2023-01-10,2236,27.80,16.19,110,21.89,1.14,111/3
2023-01-10,2239,60.00,4.17,110,35.29,0.65,111/3
2023-01-10,2241,31.10,0.00,110,,1.86,111/3
2023-01-10,2243,16.00,0.00,110,,1.31,111/3
2023-01-10,2247,216.00,5.56,110,12.38,1.48,111/3
2023-01-10,2250,71.60,4.50,110,21.25,1.31,111/3
2023-01-10,2301,66.10,6.81,110,11.80,1.92,111/3
2023-01-10,2302,16.90,3.55,110,16.57,1.54,111/3
2023-01-10,2303,45.00,6.67,110,6.68,1.78,111/3
2023-01-10,2305,25.55,0.00,110,67.24,2.26,111/3
2023-01-10,2308,283.50,1.94,110,23.74,4.05,111/3
2023-01-10,2312,13.45,1.49,110,23.19,1.10,111/3
2023-01-10,2313,44.70,4.03,110,6.77,1.45,111/3
2023-01-10,2314,39.90,0.00,110,,4.34,111/3
2023-01-10,2316,27.45,3.64,110,8.15,0.62,111/3
2023-01-10,2317,99.40,5.23,110,9.44,0.95,111/3
2023-01-10,2321,6.22,0.00,110,51.83,2.83,111/3
2023-01-10,2323,7.52,1.33,110,,0.49,111/3
2023-01-10,2324,23.25,8.60,110,10.76,0.86,111/3
2023-01-10,2327,535.00,1.89,110,9.58,1.86,111/3
2023-01-10,2328,37.25,2.68,110,15.39,1.53,111/3
2023-01-10,2329,18.15,5.51,110,7.63,1.43,111/3
2023-01-10,2330,486.00,2.26,110,14.21,4.60,111/3
2023-01-10,2331,21.15,0.00,110,11.25,1.01,111/3
2023-01-10,2332,15.55,1.93,110,37.02,1.06,111/3
2023-01-10,2337,35.20,5.11,110,5.42,1.26,111/3
2023-01-10,2338,86.00,2.33,110,60.56,4.67,111/3
2023-01-10,2340,35.00,8.57,110,28.69,1.78,111/3
2023-01-10,2342,38.40,1.30,110,10.29,2.19,111/3
2023-01-10,2344,20.90,4.78,110,5.01,0.91,111/3
2023-01-10,2345,253.00,2.37,110,19.21,7.77,111/3
2023-01-10,2347,60.10,8.32,110,6.14,1.46,111/3
2023-01-10,2348,64.70,12.36,110,8.24,1.69,111/3
2023-01-10,2349,7.89,0.00,110,,0.92,111/3
2023-01-10,2351,103.00,2.91,110,18.86,2.90,111/3
2023-01-10,2352,28.00,8.93,110,6.21,1.34,111/3
2023-01-10,2353,24.00,9.50,110,8.92,1.08,111/3
2023-01-10,2354,53.40,3.18,110,17.62,0.73,111/3
2023-01-10,2355,29.45,1.70,110,37.28,0.75,111/3
2023-01-10,2356,26.55,5.27,110,15.35,1.61,111/3
2023-01-10,2357,269.50,15.58,110,6.55,0.92,111/3
2023-01-10,2358,14.30,1.89,110,20.14,0.99,111/3
2023-01-10,2359,27.05,3.33,110,8.37,0.94,111/3
2023-01-10,2360,193.50,3.61,110,16.74,3.98,111/3
2023-01-10,2362,30.75,6.83,110,14.17,0.42,111/3
2023-01-10,2363,16.90,10.65,110,24.49,0.92,111/3
2023-01-10,2364,95.00,1.05,110,30.55,7.11,111/3
2023-01-10,2365,10.10,1.98,110,28.86,0.77,111/3
2023-01-10,2367,17.95,0.00,110,38.19,1.08,111/3
2023-01-10,2368,91.80,2.40,110,10.04,3.32,111/3
2023-01-10,2369,13.30,9.70,110,10.47,0.89,111/3
2023-01-10,2371,33.85,0.00,110,6.89,1.60,111/3
2023-01-10,2373,77.90,7.70,110,13.09,2.39,111/3
2023-01-10,2374,20.65,4.84,110,35.00,0.93,111/3
2023-01-10,2375,58.60,3.41,110,8.11,0.70,111/3
2023-01-10,2376,114.50,10.48,110,8.16,2.10,111/3
2023-01-10,2377,126.50,8.30,110,8.04,2.23,111/3
2023-01-10,2379,323.50,8.35,110,8.88,3.56,111/3
2023-01-10,2380,10.35,0.00,110,,1.95,111/3
2023-01-10,2382,74.00,8.92,110,9.75,1.74,111/3
2023-01-10,2383,186.00,5.38,110,11.90,2.96,111/3
2023-01-10,2385,87.60,6.96,110,8.59,1.80,111/3
2023-01-10,2387,38.00,7.89,110,5.59,0.84,111/3
2023-01-10,2388,70.30,1.42,110,11.51,2.63,111/3
2023-01-10,2390,12.60,7.94,110,,0.88,111/3
2023-01-10,2392,37.50,4.00,110,12.58,0.74,111/3
2023-01-10,2393,37.60,9.31,110,10.77,0.90,111/3
2023-01-10,2395,346.00,2.31,110,25.67,6.54,111/3
2023-01-10,2397,60.80,5.92,110,8.60,2.23,111/3
2023-01-10,2399,13.85,8.66,110,17.31,1.08,111/3
2023-01-10,2401,23.25,8.60,110,18.90,1.46,111/3
2023-01-10,2402,17.65,2.83,110,19.18,0.87,111/3
2023-01-10,2404,188.00,6.98,110,9.30,3.73,111/3
2023-01-10,2405,11.70,0.00,110,15.81,1.09,111/3
2023-01-10,2406,18.85,0.00,110,,1.48,111/3
2023-01-10,2408,56.50,6.55,110,7.88,0.95,111/3
2023-01-10,2409,16.00,6.25,110,,0.62,111/3
2023-01-10,2412,115.00,4.01,110,24.31,2.40,111/3
2023-01-10,2413,27.45,0.00,110,15.08,1.79,111/3
2023-01-10,2414,30.65,9.14,110,9.20,1.65,111/3
2023-01-10,2415,20.60,10.19,110,32.19,1.08,111/3
2023-01-10,2417,22.70,0.66,110,81.07,1.05,111/3
2023-01-10,2419,25.80,1.94,110,22.24,1.58,111/3
2023-01-10,2420,39.90,7.52,110,8.87,1.73,111/3
2023-01-10,2421,42.10,2.85,110,10.74,2.14,111/3
2023-01-10,2423,28.05,5.35,110,10.43,1.62,111/3
2023-01-10,2424,20.00,0.00,110,,3.66,111/3
2023-01-10,2425,29.95,2.00,110,7.60,1.43,111/3
2023-01-10,2426,17.30,5.78,110,12.91,1.29,111/3
2023-01-10,2427,12.00,2.92,110,10.00,0.93,111/3
2023-01-10,2428,143.00,4.41,110,11.72,2.09,111/3
2023-01-10,2429,10.15,0.00,110,,1.70,111/3
2023-01-10,2430,44.20,8.01,110,7.74,1.13,111/3
2023-01-10,2431,9.98,4.51,110,,0.77,111/3
2023-01-10,2433,48.45,7.22,110,12.55,1.77,111/3
2023-01-10,2434,29.40,0.00,110,,2.05,111/3
2023-01-10,2436,43.85,6.84,110,24.09,2.49,111/3
2023-01-10,2438,14.15,0.00,110,,1.48,111/3
2023-01-10,2439,80.50,4.93,110,10.78,1.46,111/3
2023-01-10,2440,12.00,0.00,110,,1.19,111/3
2023-01-10,2441,49.00,10.20,110,6.90,1.35,111/3
2023-01-10,2442,13.20,5.45,110,22.76,0.88,111/3
2023-01-10,2443,2.83,0.00,110,,1.34,111/3
2023-01-10,2444,16.85,0.00,110,16.36,1.79,111/3
2023-01-10,2449,37.40,8.02,110,6.56,1.33,111/3
2023-01-10,2450,31.40,6.37,110,12.12,1.32,111/3
2023-01-10,2451,67.00,8.96,110,9.93,1.48,111/3
2023-01-10,2453,25.80,7.36,110,10.79,1.33,111/3
2023-01-10,2454,694.00,10.52,110,8.52,2.60,111/3
2023-01-10,2455,81.40,4.91,110,21.53,4.94,111/3
2023-01-10,2457,40.10,0.00,110,,2.39,111/3
2023-01-10,2458,95.50,14.46,110,7.94,3.12,111/3
2023-01-10,2459,52.50,6.67,110,9.76,1.09,111/3
2023-01-10,2460,17.00,1.76,110,,1.17,111/3
2023-01-10,2461,18.70,9.25,110,13.08,1.04,111/3
2023-01-10,2462,27.60,2.17,110,39.43,1.51,111/3
2023-01-10,2464,38.30,5.74,110,12.60,1.73,111/3
2023-01-10,2465,40.30,4.96,110,,3.92,111/3
2023-01-10,2466,33.65,0.00,110,44.28,2.77,111/3
2023-01-10,2467,43.70,7.55,110,9.14,2.24,111/3
2023-01-10,2468,26.20,1.53,110,31.19,1.56,111/3
2023-01-10,2471,28.65,7.82,110,8.43,1.66,111/3
2023-01-10,2472,57.10,5.60,110,7.17,1.40,111/3
2023-01-10,2474,177.50,5.75,110,9.07,0.75,111/3
2023-01-10,2476,46.70,4.45,110,10.49,1.57,111/3
2023-01-10,2477,20.60,7.28,110,25.75,0.78,111/3
2023-01-10,2478,44.15,9.06,110,8.21,0.98,111/3
2023-01-10,2480,85.50,6.57,110,11.99,3.11,111/3
2023-01-10,2481,63.10,4.75,110,11.73,1.76,111/3
2023-01-10,2482,27.20,0.00,110,12.25,1.90,111/3
2023-01-10,2483,24.30,4.12,110,14.64,1.01,111/3
2023-01-10,2484,34.15,4.39,110,6.87,1.36,111/3
2023-01-10,2485,17.20,0.00,110,,0.88,111/3
2023-01-10,2486,23.15,2.16,110,40.61,1.24,111/3
2023-01-10,2488,29.05,4.13,110,7.94,1.02,111/3
2023-01-10,2489,9.98,12.53,110,,0.57,111/3
2023-01-10,2491,11.55,0.87,110,,1.24,111/3
2023-01-10,2492,86.00,5.24,110,13.52,0.93,111/3
2023-01-10,2493,45.25,6.08,110,9.37,2.01,111/3
2023-01-10,2495,19.40,2.06,110,23.37,1.30,111/3
2023-01-10,2496,47.55,6.31,110,13.03,1.14,111/3
2023-01-10,2497,72.00,0.00,110,25.00,4.55,111/3
2023-01-10,2498,58.80,0.00,110,,1.82,111/3
2023-01-10,2501,16.15,3.72,110,15.83,0.80,111/3
2023-01-10,2504,25.55,7.05,110,7.08,1.32,111/3
2023-01-10,2505,18.05,5.54,110,9.86,0.72,111/3
2023-01-10,2506,9.18,1.09,110,4.71,0.45,111/3
2023-01-10,2509,14.70,0.00,110,,0.76,111/3
2023-01-10,2511,11.10,4.50,110,12.61,0.70,111/3
2023-01-10,2514,16.90,0.00,110,18.99,0.58,111/3
2023-01-10,2515,8.22,6.45,110,4.24,0.56,111/3
2023-01-10,2516,5.02,0.00,110,,0.74,111/3
2023-01-10,2520,29.55,8.46,110,6.03,0.90,111/3
2023-01-10,2524,34.30,0.00,110,12.25,0.76,111/3
2023-01-10,2527,20.90,14.35,110,9.50,0.62,111/3
2023-01-10,2528,16.05,2.93,110,12.35,1.20,111/3
2023-01-10,2530,17.30,0.00,110,247.14,1.47,111/3
2023-01-10,2534,22.95,5.23,110,9.37,0.78,111/3
2023-01-10,2535,29.95,8.35,110,8.39,1.10,111/3
2023-01-10,2536,22.45,0.00,110,,0.64,111/3
2023-01-10,2537,7.09,12.69,110,12.66,0.51,111/3
2023-01-10,2538,12.75,3.92,110,18.48,0.94,111/3
2023-01-10,2539,32.35,3.99,110,12.21,2.38,111/3
2023-01-10,2540,71.20,13.34,110,22.89,3.24,111/3
2023-01-10,2542,40.50,12.37,110,28.72,1.44,111/3
2023-01-10,2543,9.20,0.00,110,4.18,0.85,111/3
2023-01-10,2545,40.40,15.59,110,4.16,1.10,111/3
2023-01-10,2546,52.30,6.88,110,8.16,1.67,111/3
2023-01-10,2547,9.09,2.20,110,30.30,0.74,111/3
2023-01-10,2548,88.60,8.47,110,5.75,1.27,111/3
2023-01-10,2597,122.50,7.35,110,10.91,4.41,111/3
2023-01-10,2601,8.63,0.00,110,66.38,0.65,111/3
2023-01-10,2603,155.50,11.58,110,0.85,0.61,111/3
2023-01-10,2605,19.25,5.19,110,50.66,0.70,111/3
2023-01-10,2606,47.20,6.36,110,7.08,1.19,111/3
2023-01-10,2607,27.70,1.44,110,8.85,1.01,111/3
2023-01-10,2608,39.00,4.23,110,13.54,1.64,111/3
2023-01-10,2609,62.90,31.80,110,0.99,0.66,111/3
2023-01-10,2610,19.10,4.35,110,10.05,1.65,111/3
2023-01-10,2611,13.45,14.87,110,,1.03,111/3
2023-01-10,2612,38.15,7.02,110,9.19,0.63,111/3
2023-01-10,2613,21.75,7.59,110,13.18,0.94,111/3
2023-01-10,2614,23.45,4.26,110,54.53,2.09,111/3
2023-01-10,2615,76.50,15.69,110,1.69,0.92,111/3
2023-01-10,2616,31.30,7.99,110,15.19,0.90,111/3
2023-01-10,2617,25.90,7.72,110,5.31,0.70,111/3
2023-01-10,2618,28.30,2.08,110,11.19,1.80,111/3
2023-01-10,2630,16.70,2.75,110,104.38,1.40,111/3
2023-01-10,2633,29.30,2.59,110,54.26,2.51,111/3
2023-01-10,2634,34.80,1.01,110,20.96,2.11,111/3
