date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-09,1313,26.65,3.75,109,8.08,1.35,110/1
2021-06-09,1314,13.40,2.24,108,32.68,0.62,110/1
2021-06-09,1315,75.90,10.54,109,1.86,0.84,110/1
2021-06-09,1316,11.20,0.00,108,36.13,1.06,110/1
2021-06-09,1319,33.60,2.38,109,28.72,0.91,110/1
2021-06-09,1321,36.30,2.75,109,12.10,1.10,110/1
2021-06-09,1323,34.15,4.69,109,11.02,1.46,110/1
2021-06-09,1324,10.90,2.75,109,155.71,0.85,110/1
2021-06-09,1325,92.40,12.99,109,3.92,2.03,110/1
2021-06-09,1326,85.60,2.92,109,13.52,1.36,110/1
2021-06-09,1337,7.91,0.00,108,,0.38,110/1
2021-06-09,1338,64.00,5.47,109,12.70,0.83,110/1
2021-06-09,1339,37.75,5.30,109,26.40,0.79,110/1
2021-06-09,1340,11.20,0.00,108,,0.32,110/1
2021-06-09,1341,79.10,7.59,109,11.19,2.91,110/1
2021-06-09,1342,52.70,4.74,109,19.03,2.37,110/1
2021-06-09,1402,31.50,4.29,109,18.21,0.82,110/1
2021-06-09,1409,21.75,5.06,109,9.98,1.14,110/1
2021-06-09,1410,34.65,2.60,109,36.09,1.97,110/1
2021-06-09,1413,12.15,0.00,108,,1.53,110/1
2021-06-09,1414,18.20,1.37,109,41.36,1.26,110/1
2021-06-09,1416,11.20,4.46,109,,0.59,110/1
2021-06-09,1417,15.75,1.90,109,,1.12,110/1
2021-06-09,1418,11.80,0.00,108,,2.43,110/1
2021-06-09,1419,39.55,2.53,109,28.45,1.29,110/1
2021-06-09,1423,21.30,8.45,109,7.03,0.97,110/1
2021-06-09,1432,13.75,29.09,108,72.37,1.30,110/1
2021-06-09,1434,31.40,3.18,109,22.75,0.85,110/1
2021-06-09,1435,19.70,0.00,108,,3.00,110/1
2021-06-09,1436,39.95,5.01,109,16.93,1.37,110/1
2021-06-09,1437,25.10,2.79,109,11.11,0.80,110/1
2021-06-09,1438,31.10,0.00,108,,2.86,110/1
2021-06-09,1439,25.00,20.00,108,,1.00,110/1
2021-06-09,1440,28.80,1.22,109,24.41,1.84,110/1
2021-06-09,1441,11.75,0.00,108,,1.44,110/1
2021-06-09,1442,17.20,2.91,109,46.49,1.13,110/1
2021-06-09,1443,14.70,0.00,108,,1.64,110/1
2021-06-09,1444,12.70,0.00,108,,1.18,110/1
2021-06-09,1445,12.10,1.65,109,,1.00,110/1
2021-06-09,1446,33.00,0.91,109,366.67,2.88,110/1
2021-06-09,1447,12.90,0.00,108,,1.12,110/1
2021-06-09,1449,16.45,0.00,108,,1.40,110/1
2021-06-09,1451,21.15,2.84,109,,0.54,110/1
2021-06-09,1452,26.60,2.63,109,15.47,1.31,110/1
2021-06-09,1453,9.42,2.12,108,12.90,0.74,110/1
2021-06-09,1454,10.25,1.95,109,,0.80,110/1
2021-06-09,1455,24.80,1.21,109,24.31,1.91,110/1
2021-06-09,1456,19.40,0.00,108,9.33,1.29,110/1
2021-06-09,1457,19.20,7.81,109,5.66,0.91,110/1
2021-06-09,1459,15.00,0.00,108,15.15,1.62,110/1
2021-06-09,1460,11.05,0.00,109,,1.42,110/1
2021-06-09,1463,16.50,1.82,109,56.90,1.25,110/1
2021-06-09,1464,17.40,1.72,109,,1.40,110/1
2021-06-09,1465,13.05,2.30,109,,0.79,110/1
2021-06-09,1466,19.10,0.00,108,22.47,1.31,110/1
2021-06-09,1467,17.75,3.94,109,13.76,1.31,110/1
2021-06-09,1468,12.10,0.00,108,36.67,1.58,110/1
2021-06-09,1470,15.95,2.63,109,55.00,1.45,110/1
2021-06-09,1471,9.96,0.00,108,3.23,1.43,110/1
2021-06-09,1472,10.20,0.00,108,,3.68,110/1
2021-06-09,1473,18.15,1.10,109,,0.80,110/1
2021-06-09,1474,16.70,2.40,109,14.52,1.08,110/1
2021-06-09,1475,40.00,0.00,108,166.67,6.27,110/1
2021-06-09,1476,624.00,1.76,109,34.82,8.35,110/1
2021-06-09,1477,263.50,3.04,109,27.97,5.41,110/1
2021-06-09,1503,51.60,3.10,109,15.98,1.04,110/1
2021-06-09,1504,32.60,3.53,109,16.55,0.98,110/1
2021-06-09,1506,9.79,0.00,108,,1.90,110/1
2021-06-09,1507,61.60,3.08,109,18.22,2.09,110/1
2021-06-09,1512,4.53,0.00,108,,7.43,110/1
2021-06-09,1513,48.70,4.52,109,11.17,2.02,110/1
2021-06-09,1514,23.90,5.02,109,15.52,1.53,110/1
2021-06-09,1515,79.60,4.52,109,13.72,4.25,110/1
2021-06-09,1516,21.75,3.45,109,30.63,1.82,110/1
2021-06-09,1517,24.75,1.41,109,16.39,1.64,110/1
2021-06-09,1519,41.60,3.13,109,23.50,3.38,110/1
2021-06-09,1521,44.30,2.93,109,28.95,1.90,110/1
2021-06-09,1522,21.30,2.82,109,23.93,1.01,110/1
2021-06-09,1524,9.92,2.12,109,62.00,0.74,110/1
2021-06-09,1525,68.00,3.24,109,12.62,1.14,110/1
2021-06-09,1526,49.40,3.64,109,14.15,2.49,110/1
2021-06-09,1527,48.90,4.81,109,15.83,1.59,110/1
2021-06-09,1528,10.05,1.00,109,,0.93,110/1
2021-06-09,1529,16.90,2.96,109,28.64,1.51,110/1
2021-06-09,1530,35.10,7.12,109,45.58,1.08,110/1
2021-06-09,1531,14.75,1.36,109,,0.76,110/1
2021-06-09,1532,32.85,3.14,109,15.64,1.02,110/1
2021-06-09,1533,54.80,0.91,108,65.24,2.19,110/1
2021-06-09,1535,37.55,3.60,109,18.14,1.52,110/1
2021-06-09,1536,94.00,1.17,109,132.39,3.03,110/1
2021-06-09,1537,146.00,6.85,109,13.37,2.83,110/1
2021-06-09,1538,13.65,0.00,108,,2.37,110/1
2021-06-09,1539,18.15,4.41,108,,0.94,110/1
2021-06-09,1540,15.80,3.16,109,,0.99,110/1
2021-06-09,1541,51.80,5.79,109,9.90,2.27,110/1
2021-06-09,1558,162.50,5.85,109,9.43,1.85,110/1
2021-06-09,1560,65.40,4.28,109,17.44,2.02,110/1
2021-06-09,1568,24.75,1.21,109,88.39,1.74,110/1
2021-06-09,1582,83.30,6.00,109,10.75,1.72,110/1
2021-06-09,1583,63.50,4.72,109,25.81,1.40,110/1
2021-06-09,1587,28.25,7.08,109,9.64,1.52,110/1
2021-06-09,1589,72.10,2.08,109,10.62,0.91,110/1
2021-06-09,1590,962.00,0.95,109,30.88,8.25,110/1
2021-06-09,1592,2.90,0.00,108,,0.61,110/1
2021-06-09,1597,100.50,1.49,109,36.02,3.95,110/1
2021-06-09,1598,95.50,7.85,109,7.65,3.11,110/1
2021-06-09,1603,32.25,1.55,109,13.11,0.92,110/1
2021-06-09,1604,29.60,8.45,109,5.91,1.38,110/1
2021-06-09,1605,25.60,3.52,109,10.36,0.93,110/1
2021-06-09,1608,26.90,2.60,109,5.06,1.48,110/1
2021-06-09,1609,28.50,2.46,109,14.62,2.04,110/1
2021-06-09,1611,11.30,2.65,109,41.85,0.86,110/1
2021-06-09,1612,26.50,4.53,109,11.23,1.51,110/1
2021-06-09,1614,33.75,2.81,109,23.12,1.71,110/1
2021-06-09,1615,39.75,6.04,109,13.85,2.34,110/1
2021-06-09,1616,9.35,0.00,108,71.92,1.17,110/1
2021-06-09,1617,18.95,3.17,109,15.16,1.49,110/1
2021-06-09,1618,15.70,1.91,109,11.89,0.79,110/1
2021-06-09,1626,24.70,4.05,109,19.76,1.12,110/1
2021-06-09,1701,23.55,4.25,109,12.20,1.00,110/1
2021-06-09,1702,53.50,3.74,109,11.48,2.13,110/1
2021-06-09,1707,168.00,3.81,109,20.05,2.81,110/1
2021-06-09,1708,27.55,6.53,109,31.67,1.12,110/1
2021-06-09,1709,20.55,5.84,109,13.70,1.32,110/1
2021-06-09,1710,22.10,1.36,108,,1.52,110/1
2021-06-09,1711,19.10,1.57,109,38.98,1.25,110/1
2021-06-09,1712,22.10,5.88,109,9.82,1.38,110/1
2021-06-09,1713,24.30,2.72,109,33.29,1.52,110/1
2021-06-09,1714,11.80,5.93,109,6.24,0.94,110/1
2021-06-09,1717,41.85,3.58,109,16.48,2.21,110/1
2021-06-09,1718,10.95,4.57,109,9.20,0.61,110/1
2021-06-09,1720,38.65,4.66,109,11.27,1.63,110/1
2021-06-09,1721,9.88,5.06,109,3.67,0.75,110/1
2021-06-09,1722,56.50,4.07,109,27.43,1.06,110/1
2021-06-09,1723,109.00,2.57,109,32.83,3.71,110/1
2021-06-09,1724,15.80,1.58,109,,1.06,110/1
2021-06-09,1725,21.60,4.44,109,13.50,1.14,110/1
2021-06-09,1726,73.40,4.77,109,12.74,1.31,110/1
2021-06-09,1727,14.25,1.40,108,67.86,1.18,110/1
2021-06-09,1730,68.90,5.60,109,12.17,2.40,110/1
2021-06-09,1731,20.70,4.83,109,15.22,1.40,110/1
2021-06-09,1732,40.30,1.24,109,53.73,3.44,110/1
2021-06-09,1733,24.05,4.57,109,20.38,1.42,110/1
2021-06-09,1734,31.40,0.64,109,,1.98,110/1
2021-06-09,1735,18.55,2.70,109,43.14,1.24,110/1
2021-06-09,1736,79.50,1.41,109,24.09,2.61,110/1
2021-06-09,1737,32.35,4.17,109,16.09,1.02,110/1
2021-06-09,1760,117.00,0.60,109,3900.00,7.71,110/1
2021-06-09,1762,64.30,2.33,109,8.28,1.90,110/1
2021-06-09,1773,129.00,3.57,109,18.14,3.79,110/1
2021-06-09,1776,17.75,5.63,109,22.19,1.24,110/1
2021-06-09,1783,35.00,2.31,109,32.41,2.76,110/1
2021-06-09,1786,53.30,3.40,109,27.91,2.28,110/1
2021-06-09,1789,27.00,1.85,109,62.79,1.98,110/1
2021-06-09,1795,90.20,0.39,109,16.46,2.43,110/1
2021-06-09,1802,34.45,1.45,109,19.69,2.21,110/1
2021-06-09,1805,13.65,0.00,108,,2.32,110/1
2021-06-09,1806,13.30,0.00,108,,1.07,110/1
2021-06-09,1808,55.30,0.72,109,29.26,3.77,110/1
2021-06-09,1809,14.50,1.38,109,,0.83,110/1
2021-06-09,1810,11.65,1.72,109,58.25,0.71,110/1
2021-06-09,1817,37.50,5.33,109,11.30,1.52,110/1
2021-06-09,1903,54.50,0.00,108,1362.50,3.96,110/1
2021-06-09,1904,45.10,3.99,109,12.29,1.87,110/1
2021-06-09,1905,27.75,0.00,108,2775.00,2.01,110/1
2021-06-09,1906,20.35,1.97,109,30.83,0.45,110/1
2021-06-09,1907,45.45,3.30,109,12.32,1.66,110/1
2021-06-09,1909,25.80,2.33,109,25.29,1.26,110/1
2021-06-09,2002,36.10,0.83,109,45.13,1.82,110/1
2021-06-09,2006,48.20,3.11,109,11.50,1.77,110/1
2021-06-09,2007,14.35,0.00,108,,1.02,110/1
2021-06-09,2008,18.75,0.00,108,187.50,1.32,110/1
2021-06-09,2009,63.30,1.26,109,57.55,4.85,110/1
2021-06-09,2010,20.90,2.87,109,19.00,1.27,110/1
2021-06-09,2012,26.10,2.30,109,21.57,1.99,110/1
2021-06-09,2013,41.75,6.71,109,12.54,1.61,110/1
2021-06-09,2014,46.80,0.64,109,28.54,3.93,110/1
2021-06-09,2015,73.60,4.76,109,15.40,2.10,110/1
2021-06-09,2017,22.15,0.90,109,32.57,1.76,110/1
2021-06-09,2020,34.70,4.90,109,10.64,2.20,110/1
2021-06-09,2022,14.95,0.00,108,71.19,1.70,110/1
2021-06-09,2023,22.90,0.00,108,20.09,1.57,110/1
2021-06-09,2024,17.25,1.45,109,29.74,1.44,110/1
2021-06-09,2025,3.96,0.00,108,,2.37,110/1
2021-06-09,2027,45.75,1.75,109,67.28,2.38,110/1
2021-06-09,2028,41.20,0.00,108,15.67,4.06,110/1
2021-06-09,2029,36.20,1.38,109,22.07,1.30,110/1
2021-06-09,2030,22.85,2.19,109,22.62,1.59,110/1
2021-06-09,2031,63.60,3.14,109,12.62,2.33,110/1
2021-06-09,2032,19.85,2.67,109,21.58,1.47,110/1
2021-06-09,2033,17.40,1.72,109,69.60,1.34,110/1
2021-06-09,2034,30.45,4.93,109,27.94,1.53,110/1
2021-06-09,2038,41.05,1.22,109,33.93,2.38,110/1
2021-06-09,2049,384.50,0.60,109,49.04,4.55,110/1
2021-06-09,2059,390.50,1.57,109,32.62,3.22,110/1
2021-06-09,2062,27.80,0.36,109,48.77,0.87,110/1
2021-06-09,2069,28.00,1.96,109,19.05,1.28,110/1
2021-06-09,2101,38.50,2.47,109,26.19,2.95,110/1
2021-06-09,2102,32.60,0.06,109,,2.03,110/1
2021-06-09,2103,34.75,1.04,109,35.10,1.90,110/1
2021-06-09,2104,25.50,0.39,109,20.73,0.80,110/1
2021-06-09,2105,47.00,2.55,109,15.56,1.87,110/1
2021-06-09,2106,39.85,2.51,109,16.60,1.92,110/1
2021-06-09,2107,24.45,6.13,109,9.70,0.72,110/1
2021-06-09,2108,137.00,2.92,109,11.49,5.83,110/1
2021-06-09,2109,18.90,0.00,108,11.96,1.71,110/1
2021-06-09,2114,124.50,4.82,109,16.34,3.33,110/1
2021-06-09,2115,46.25,5.41,109,6.36,1.49,110/1
2021-06-09,2201,39.35,2.54,109,9.96,0.78,110/1
2021-06-09,2204,71.30,9.82,109,9.99,0.91,110/1
2021-06-09,2206,28.75,4.52,109,11.98,1.49,110/1
2021-06-09,2207,568.00,2.99,109,20.16,5.06,110/1
2021-06-09,2208,23.45,0.00,108,,1.66,110/1
2021-06-09,2211,51.90,4.24,109,20.60,1.33,110/1
2021-06-09,2227,266.00,6.97,109,11.13,3.56,110/1
2021-06-09,2228,68.90,1.52,109,52.20,1.40,110/1
2021-06-09,2231,190.00,0.63,109,65.97,6.90,110/1
2021-06-09,2233,124.00,3.02,109,17.49,2.56,110/1
2021-06-09,2236,24.30,1.52,109,19.92,0.96,110/1
2021-06-09,2239,87.70,2.11,109,14.15,0.93,110/1
2021-06-09,2241,52.50,1.14,109,,2.63,110/1
2021-06-09,2243,10.05,0.00,108,,0.81,110/1
2021-06-09,2247,221.00,4.98,109,14.18,1.53,110/1
2021-06-09,2250,189.50,1.94,109,26.10,4.07,110/1
2021-06-09,2301,65.30,5.21,109,11.94,2.15,110/1
2021-06-09,2302,17.20,1.74,109,22.63,1.69,110/1
2021-06-09,2303,50.70,3.16,109,16.79,2.52,110/1
2021-06-09,2305,8.82,0.00,108,55.13,0.82,110/1
2021-06-09,2308,295.00,1.86,109,25.54,4.98,110/1
2021-06-09,2312,13.35,2.25,109,102.69,1.18,110/1
2021-06-09,2313,38.30,3.92,109,9.77,1.52,110/1
2021-06-09,2314,46.20,0.00,108,,4.57,110/1
2021-06-09,2316,28.70,5.23,109,11.81,0.69,110/1
2021-06-09,2317,109.50,3.65,109,11.86,1.19,110/1
2021-06-09,2321,0.00,0.00,108,,2.69,110/1
2021-06-09,2323,10.15,6.90,109,9.67,0.63,110/1
2021-06-09,2324,22.95,6.97,109,8.79,0.97,110/1
2021-06-09,2327,496.00,2.02,109,15.71,3.33,110/1
2021-06-09,2328,38.40,1.69,109,24.46,1.72,110/1
2021-06-09,2329,20.25,0.74,108,,1.91,110/1
2021-06-09,2330,586.00,1.71,109,28.11,7.84,110/1
2021-06-09,2331,23.20,4.31,109,386.67,1.21,110/1
2021-06-09,2332,19.35,1.55,109,9.35,1.36,110/1
2021-06-09,2337,42.35,2.83,109,15.63,2.10,110/1
2021-06-09,2338,85.70,1.75,109,14.26,4.52,110/1
2021-06-09,2340,27.10,5.13,109,14.34,1.38,110/1
2021-06-09,2342,32.40,1.54,109,13.67,2.29,110/1
2021-06-09,2344,32.95,0.61,109,43.93,1.92,110/1
2021-06-09,2345,288.00,2.26,109,31.24,10.29,110/1
2021-06-09,2347,54.10,6.10,109,10.15,1.74,110/1
2021-06-09,2348,93.90,8.52,109,5.40,2.42,110/1
2021-06-09,2349,9.78,0.00,108,,1.12,110/1
2021-06-09,2351,92.00,1.96,109,34.46,2.86,110/1
2021-06-09,2352,29.90,5.02,109,8.57,1.51,110/1
2021-06-09,2353,31.05,4.83,109,11.33,1.59,110/1
2021-06-09,2354,63.40,2.84,109,17.23,0.74,110/1
2021-06-09,2355,29.10,1.72,109,,0.76,110/1
2021-06-09,2356,25.20,7.34,109,15.95,1.72,110/1
2021-06-09,2357,386.00,6.74,109,8.09,1.32,110/1
2021-06-09,2358,13.90,0.72,109,347.50,1.07,110/1
2021-06-09,2359,17.15,2.92,109,50.44,0.66,110/1
2021-06-09,2360,198.00,2.27,109,20.27,5.02,110/1
2021-06-09,2362,30.00,2.00,109,15.15,0.44,110/1
2021-06-09,2363,21.95,7.29,109,,0.75,110/1
2021-06-09,2364,3.16,0.00,108,19.75,2.27,110/1
2021-06-09,2365,12.05,2.49,109,15.06,0.90,110/1
2021-06-09,2367,21.50,3.72,108,,1.22,110/1
2021-06-09,2368,57.00,2.63,109,13.64,3.13,110/1
2021-06-09,2369,18.80,0.00,108,,1.39,110/1
2021-06-09,2371,24.90,0.00,108,,1.68,110/1
2021-06-09,2373,91.10,6.59,109,13.22,2.58,110/1
2021-06-09,2374,15.45,3.24,109,,0.78,110/1
2021-06-09,2375,103.00,1.94,109,20.08,1.74,110/1
2021-06-09,2376,113.50,4.41,109,11.18,2.35,110/1
2021-06-09,2377,169.00,3.61,109,13.12,3.61,110/1
2021-06-09,2379,497.50,2.81,109,24.86,7.67,110/1
2021-06-09,2380,12.35,0.00,108,,2.18,110/1
2021-06-09,2382,85.10,6.11,109,10.99,2.10,110/1
2021-06-09,2383,179.00,3.91,109,15.20,3.38,110/1
2021-06-09,2385,77.10,7.13,109,7.74,2.09,110/1
2021-06-09,2387,55.40,3.61,109,7.13,1.40,110/1
2021-06-09,2388,50.10,1.60,109,3.88,2.27,110/1
2021-06-09,2390,26.80,0.00,108,3.94,1.52,110/1
2021-06-09,2392,40.00,6.25,109,9.83,0.82,110/1
2021-06-09,2393,48.40,4.65,109,13.15,1.19,110/1
2021-06-09,2395,326.50,2.17,109,32.07,8.04,110/1
2021-06-09,2397,65.00,4.62,109,22.81,2.47,110/1
2021-06-09,2399,28.40,1.41,109,21.19,2.28,110/1
2021-06-09,2401,32.25,1.64,109,28.54,2.20,110/1
2021-06-09,2402,17.70,2.82,109,34.71,0.95,110/1
2021-06-09,2404,232.00,7.33,109,10.96,5.86,110/1
2021-06-09,2405,12.80,0.00,108,42.67,1.29,110/1
2021-06-09,2406,18.35,0.00,108,17.99,1.83,110/1
2021-06-09,2408,77.20,1.68,109,28.18,1.51,110/1
2021-06-09,2409,23.85,1.26,109,11.20,1.19,110/1
2021-06-09,2412,114.00,3.78,109,26.09,2.29,110/1
2021-06-09,2413,21.70,0.00,108,83.46,1.69,110/1
2021-06-09,2414,28.95,6.22,109,11.58,1.61,110/1
2021-06-09,2415,39.75,1.26,109,35.81,2.18,110/1
2021-06-09,2417,41.75,4.79,109,5.89,1.91,110/1
2021-06-09,2419,20.40,4.90,109,21.03,1.31,110/1
2021-06-09,2420,37.45,6.81,109,12.65,1.72,110/1
2021-06-09,2421,44.80,5.36,109,13.25,2.41,110/1
2021-06-09,2423,24.00,5.00,109,17.14,1.58,110/1
2021-06-09,2424,0.00,0.00,108,,4.65,110/1
2021-06-09,2425,30.75,1.63,109,15.15,1.64,110/1
2021-06-09,2426,26.05,2.88,109,12.77,2.07,110/1
2021-06-09,2427,11.15,2.69,109,15.49,0.92,110/1
2021-06-09,2428,162.50,3.38,109,13.07,2.71,110/1
2021-06-09,2429,16.40,0.00,108,,2.46,110/1
2021-06-09,2430,33.00,4.70,109,14.47,1.11,110/1
2021-06-09,2431,14.30,1.75,109,7.57,1.01,110/1
2021-06-09,2433,53.40,6.74,109,13.73,1.76,110/1
2021-06-09,2434,38.00,0.00,108,92.68,2.55,110/1
2021-06-09,2436,72.50,2.21,109,19.54,3.69,110/1
2021-06-09,2438,10.40,0.00,108,130.00,1.07,110/1
2021-06-09,2439,105.00,4.91,109,16.96,2.08,110/1
2021-06-09,2440,17.90,0.00,108,8.69,1.89,110/1
2021-06-09,2441,71.20,4.35,109,13.28,2.13,110/1
2021-06-09,2442,9.99,3.00,109,7.04,0.71,110/1
2021-06-09,2443,2.90,0.00,108,,0.96,110/1
2021-06-09,2444,12.80,0.00,108,,1.56,110/1
2021-06-09,2449,41.75,4.79,109,13.13,1.66,110/1
2021-06-09,2450,32.75,4.58,109,16.88,1.39,110/1
2021-06-09,2451,71.70,4.25,109,23.82,1.72,110/1
2021-06-09,2453,25.85,5.80,109,13.75,1.34,110/1
2021-06-09,2454,967.00,3.83,109,25.18,3.72,110/1
2021-06-09,2455,118.00,2.19,109,35.44,6.98,110/1
2021-06-09,2456,95.30,2.10,109,14.31,0.99,110/1
2021-06-09,2457,33.25,0.00,108,,2.46,110/1
2021-06-09,2458,209.50,4.30,109,14.23,5.98,110/1
2021-06-09,2459,54.10,6.10,109,11.61,1.34,110/1
2021-06-09,2460,35.35,0.00,108,56.11,2.63,110/1
2021-06-09,2461,20.85,4.60,109,12.34,1.24,110/1
2021-06-09,2462,31.50,2.54,109,39.38,1.75,110/1
2021-06-09,2464,44.55,4.49,109,17.00,2.06,110/1
2021-06-09,2465,70.90,0.00,108,35.99,9.93,110/1
2021-06-09,2466,32.50,0.00,109,295.45,3.19,110/1
2021-06-09,2467,52.10,5.18,109,15.37,2.89,110/1
2021-06-09,2468,13.65,2.93,109,29.67,0.83,110/1
2021-06-09,2471,26.00,5.77,109,11.56,1.57,110/1
2021-06-09,2472,63.30,4.74,109,12.79,1.76,110/1
2021-06-09,2474,178.00,6.74,109,6.88,0.84,110/1
2021-06-09,2476,33.75,3.56,109,14.30,1.30,110/1
2021-06-09,2477,32.00,4.53,109,3.86,1.41,110/1
2021-06-09,2478,68.40,4.39,109,14.49,1.62,110/1
2021-06-09,2480,70.10,6.13,109,14.57,2.96,110/1
2021-06-09,2481,56.50,2.65,109,17.28,2.72,110/1
2021-06-09,2482,11.00,0.00,108,,0.97,110/1
2021-06-09,2483,20.50,3.41,109,93.18,0.96,110/1
2021-06-09,2484,29.85,3.35,109,23.50,1.39,110/1
2021-06-09,2485,18.70,0.00,108,,0.93,110/1
2021-06-09,2486,29.95,0.00,108,748.75,2.08,110/1
2021-06-09,2488,29.45,5.09,109,10.12,1.13,110/1
2021-06-09,2489,17.40,0.75,109,2.46,0.82,110/1
2021-06-09,2491,29.00,1.38,109,12.61,1.96,110/1
2021-06-09,2492,205.50,2.92,109,12.55,2.42,110/1
2021-06-09,2493,37.65,6.64,109,15.24,2.00,110/1
2021-06-09,2495,20.20,1.49,109,25.25,1.38,110/1
2021-06-09,2496,56.70,7.94,109,16.88,1.30,110/1
2021-06-09,2497,28.55,0.00,108,,2.54,110/1
2021-06-09,2498,37.20,0.00,108,,1.05,110/1
2021-06-09,2501,19.75,5.06,109,13.91,0.93,110/1
2021-06-09,2504,25.20,5.95,109,10.86,1.42,110/1
2021-06-09,2505,30.55,8.18,109,2.19,1.22,110/1
2021-06-09,2506,10.20,3.92,109,23.72,0.53,110/1
2021-06-09,2509,19.20,7.81,109,17.14,0.93,110/1
2021-06-09,2511,11.80,3.39,109,11.68,0.75,110/1
2021-06-09,2514,17.65,0.00,108,4.10,0.66,110/1
2021-06-09,2515,9.02,2.55,109,19.61,0.68,110/1
2021-06-09,2516,6.05,0.00,108,,0.77,110/1
2021-06-09,2520,36.30,9.37,109,4.99,1.13,110/1
2021-06-09,2524,34.40,0.00,108,7.75,0.85,110/1
2021-06-09,2527,22.85,6.13,109,10.73,0.64,110/1
2021-06-09,2528,21.65,0.00,108,,1.86,110/1
2021-06-09,2530,13.45,0.74,108,,1.14,110/1
2021-06-09,2534,20.10,4.98,109,17.33,0.72,110/1
2021-06-09,2535,33.90,7.40,109,8.83,1.45,110/1
2021-06-09,2536,21.85,5.49,109,14.47,0.60,110/1
2021-06-09,2537,9.09,4.40,109,26.74,0.68,110/1
2021-06-09,2538,9.84,5.08,109,,0.68,110/1
2021-06-09,2539,31.30,5.11,109,25.66,2.26,110/1
2021-06-09,2540,69.40,1.44,109,9.76,1.83,110/1
2021-06-09,2542,41.75,4.79,109,9.62,1.62,110/1
2021-06-09,2543,7.60,0.00,108,54.29,0.90,110/1
2021-06-09,2545,41.55,10.83,109,7.41,1.17,110/1
2021-06-09,2546,47.85,7.52,109,7.72,1.56,110/1
2021-06-09,2547,11.10,5.59,109,15.63,0.85,110/1
2021-06-09,2548,86.80,8.06,109,8.52,1.53,110/1
2021-06-09,2597,140.00,7.29,109,14.60,3.88,110/1
2021-06-09,2601,13.65,9.52,108,,1.11,110/1
2021-06-09,2603,116.00,2.16,109,9.95,4.40,110/1
2021-06-09,2605,26.20,1.91,109,93.57,1.07,110/1
2021-06-09,2606,55.10,2.18,109,29.00,1.97,110/1
2021-06-09,2607,22.55,1.33,109,35.23,1.00,110/1
2021-06-09,2608,64.50,2.60,109,20.03,2.85,110/1
2021-06-09,2609,113.00,0.00,109,10.09,6.09,110/1
2021-06-09,2610,18.80,0.00,108,35.47,1.81,110/1
2021-06-09,2611,17.40,0.00,108,29.49,1.09,110/1
2021-06-09,2612,44.85,3.57,109,16.19,0.88,110/1
2021-06-09,2613,26.20,0.76,109,68.95,1.17,110/1
2021-06-09,2614,22.15,3.61,109,23.56,2.10,110/1
2021-06-09,2615,160.00,1.25,109,13.69,5.98,110/1
2021-06-09,2616,36.45,6.04,109,12.53,0.95,110/1
2021-06-09,2617,42.75,2.11,109,35.04,1.59,110/1
