date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-28,1417,8.13,0.00,113,,0.65,114/1
2025-05-28,1418,22.85,0.00,112,53.14,0.98,114/1
2025-05-28,1419,76.30,1.97,113,26.04,1.49,114/1
2025-05-28,1423,37.05,2.16,113,24.22,1.09,114/1
2025-05-28,1432,17.35,0.00,112,,1.84,114/1
2025-05-28,1434,16.60,4.82,113,18.65,0.76,114/1
2025-05-28,1435,0.00,0.00,112,,4.27,114/1
2025-05-28,1436,118.00,11.22,113,6.37,3.04,114/1
2025-05-28,1437,33.00,4.09,113,11.87,0.81,114/1
2025-05-28,1438,42.50,0.00,112,,1.62,114/1
2025-05-28,1439,31.35,0.96,113,16.24,1.04,114/1
2025-05-28,1440,14.15,2.12,113,,0.82,114/1
2025-05-28,1441,12.80,0.00,112,4.98,1.54,114/1
2025-05-28,1442,69.60,6.47,113,9.89,2.83,114/1
2025-05-28,1443,31.10,0.00,112,18.96,1.91,114/1
2025-05-28,1444,7.06,0.00,112,,0.65,114/1
2025-05-28,1445,15.95,3.13,113,,0.91,114/1
2025-05-28,1446,26.80,7.46,113,3.30,1.28,114/1
2025-05-28,1447,6.26,0.00,112,,0.60,114/1
2025-05-28,1449,13.65,0.00,113,22.38,0.72,114/1
2025-05-28,1451,19.90,5.03,113,8.22,0.55,114/1
2025-05-28,1452,12.40,4.03,113,21.38,0.60,114/1
2025-05-28,1453,15.15,1.98,113,,1.17,114/1
2025-05-28,1454,15.55,1.61,113,,1.24,114/1
2025-05-28,1455,9.58,0.00,112,,0.82,114/1
2025-05-28,1456,13.80,1.45,112,12.66,0.82,114/1
2025-05-28,1457,18.00,5.56,113,13.33,0.81,114/1
2025-05-28,1459,11.70,0.00,112,,1.27,114/1
2025-05-28,1460,7.11,0.00,113,,0.81,114/1
2025-05-28,1463,22.05,9.52,113,6.25,1.24,114/1
2025-05-28,1464,13.70,6.86,113,11.32,0.98,114/1
2025-05-28,1465,13.40,4.48,113,21.27,0.85,114/1
2025-05-28,1466,18.55,0.00,112,40.33,1.39,114/1
2025-05-28,1467,8.53,0.00,112,23.69,0.67,114/1
2025-05-28,1468,14.15,0.00,112,14.89,1.59,114/1
2025-05-28,1470,0.00,3.96,113,25.50,2.26,114/1
2025-05-28,1471,11.10,0.00,112,44.40,1.12,114/1
2025-05-28,1472,100.00,3.00,113,26.39,2.40,114/1
2025-05-28,1473,29.95,6.68,113,10.58,1.00,114/1
2025-05-28,1474,13.30,3.01,113,35.00,0.79,114/1
2025-05-28,1475,45.75,7.87,113,7.01,1.80,114/1
2025-05-28,1476,421.00,4.04,113,16.75,4.44,114/1
2025-05-28,1477,268.50,6.37,113,15.53,4.91,114/1
2025-05-28,1503,182.00,2.47,113,30.90,2.55,114/1
2025-05-28,1504,52.20,4.21,113,19.12,1.52,114/1
2025-05-28,1506,12.00,0.00,112,109.09,1.28,114/1
2025-05-28,1512,7.94,0.00,112,,1.19,114/1
2025-05-28,1513,152.00,3.03,113,21.17,3.89,114/1
2025-05-28,1514,107.00,1.78,113,38.49,4.70,114/1
2025-05-28,1515,30.45,3.28,113,63.44,1.46,114/1
2025-05-28,1516,22.15,1.40,112,,4.35,114/1
2025-05-28,1517,11.30,1.77,113,,0.69,114/1
2025-05-28,1519,470.00,2.13,113,29.67,19.38,114/1
2025-05-28,1521,28.85,3.47,113,21.69,1.20,114/1
2025-05-28,1522,46.25,6.49,113,11.71,1.48,114/1
2025-05-28,1524,31.15,7.38,113,8.73,1.80,114/1
2025-05-28,1525,65.10,4.76,113,15.28,0.93,114/1
2025-05-28,1526,22.30,2.69,112,,0.96,114/1
2025-05-28,1527,38.25,5.75,113,12.58,1.06,114/1
2025-05-28,1528,13.60,0.74,113,,1.14,114/1
2025-05-28,1529,28.05,0.71,113,2805.00,2.56,114/1
2025-05-28,1530,32.20,4.66,113,28.25,0.94,114/1
2025-05-28,1531,12.85,3.11,113,22.54,0.62,114/1
2025-05-28,1532,26.25,6.67,113,19.30,0.75,114/1
2025-05-28,1533,28.80,0.00,112,,1.26,114/1
2025-05-28,1535,56.70,5.29,113,14.28,1.81,114/1
2025-05-28,1536,60.70,1.32,113,6070.00,1.94,114/1
2025-05-28,1537,144.50,7.27,113,12.39,2.39,114/1
2025-05-28,1538,28.50,0.00,112,,5.06,114/1
2025-05-28,1539,19.05,4.46,113,18.68,0.75,114/1
2025-05-28,1540,30.50,5.25,113,15.64,1.67,114/1
2025-05-28,1541,27.20,1.84,113,32.77,1.07,114/1
2025-05-28,1558,96.90,6.19,113,14.59,1.14,114/1
2025-05-28,1560,282.00,1.42,113,38.74,5.96,114/1
2025-05-28,1563,56.60,3.89,113,14.86,1.42,114/1
2025-05-28,1568,23.85,5.03,113,17.67,1.36,114/1
2025-05-28,1582,76.70,7.17,113,11.91,1.38,114/1
2025-05-28,1583,59.50,5.04,113,16.44,1.14,114/1
2025-05-28,1587,29.55,1.69,113,,1.53,114/1
2025-05-28,1589,27.20,0.00,112,,0.41,114/1
2025-05-28,1590,911.00,2.32,113,23.57,3.92,114/1
2025-05-28,1597,88.10,0.79,113,107.44,3.26,114/1
2025-05-28,1598,22.55,2.22,113,,0.75,114/1
2025-05-28,1603,37.95,3.95,113,12.48,0.86,114/1
2025-05-28,1604,26.60,5.64,113,12.98,1.18,114/1
2025-05-28,1605,21.90,2.28,113,34.22,0.65,114/1
2025-05-28,1608,24.45,4.09,113,19.88,1.30,114/1
2025-05-28,1609,37.75,2.38,113,22.47,1.85,114/1
2025-05-28,1611,13.95,5.73,113,31.70,1.00,114/1
2025-05-28,1612,33.25,6.32,113,13.91,1.47,114/1
2025-05-28,1614,39.40,1.47,113,44.27,1.87,114/1
2025-05-28,1615,52.20,4.79,113,12.58,2.60,114/1
2025-05-28,1616,26.05,6.91,113,10.42,2.12,114/1
2025-05-28,1617,16.55,3.02,113,61.30,1.25,114/1
2025-05-28,1618,49.20,3.05,113,11.39,1.63,114/1
2025-05-28,1626,12.05,2.49,112,,0.62,114/1
2025-05-28,1702,47.10,5.31,113,15.00,1.00,114/1
2025-05-28,1707,133.50,5.17,113,14.14,2.05,114/1
2025-05-28,1708,33.95,5.89,113,8.22,1.19,114/1
2025-05-28,1709,18.55,4.31,113,11.97,1.01,114/1
2025-05-28,1710,13.50,0.00,113,,1.10,114/1
2025-05-28,1711,18.50,1.62,113,40.22,1.21,114/1
2025-05-28,1712,42.80,5.84,113,17.19,2.31,114/1
2025-05-28,1713,54.00,13.89,113,5.07,1.83,114/1
2025-05-28,1714,8.02,2.49,113,38.19,0.63,114/1
2025-05-28,1717,25.90,4.63,113,17.50,1.10,114/1
2025-05-28,1718,6.76,0.00,112,225.33,0.42,114/1
2025-05-28,1720,58.20,4.81,113,12.65,1.85,114/1
2025-05-28,1721,12.55,0.00,112,,1.22,114/1
2025-05-28,1722,53.00,3.77,113,29.78,0.93,114/1
2025-05-28,1723,93.30,4.82,113,18.89,2.54,114/1
2025-05-28,1725,30.95,4.04,113,17.19,1.04,114/1
2025-05-28,1726,77.30,4.66,113,14.29,1.18,114/1
2025-05-28,1727,24.40,2.05,113,53.04,1.53,114/1
2025-05-28,1730,57.30,5.24,113,12.76,1.77,114/1
2025-05-28,1731,22.90,5.24,113,18.03,1.40,114/1
2025-05-28,1732,30.95,1.62,113,91.03,2.74,114/1
2025-05-28,1733,30.90,3.88,113,19.19,1.75,114/1
2025-05-28,1734,33.00,4.55,113,19.53,1.76,114/1
2025-05-28,1735,17.50,4.57,113,21.08,1.08,114/1
2025-05-28,1736,149.00,2.68,113,15.88,3.53,114/1
2025-05-28,1737,32.65,3.98,113,17.94,0.97,114/1
2025-05-28,1752,37.00,4.32,113,14.34,1.60,114/1
2025-05-28,1760,81.00,2.22,113,63.78,3.86,114/1
2025-05-28,1762,29.30,0.65,113,112.69,0.67,114/1
2025-05-28,1773,146.00,3.08,113,19.44,3.56,114/1
2025-05-28,1776,17.75,4.51,113,26.10,1.15,114/1
2025-05-28,1783,43.30,1.92,113,18.58,2.63,114/1
2025-05-28,1786,96.30,3.36,113,27.99,3.99,114/1
2025-05-28,1789,17.20,2.03,113,55.48,1.27,114/1
2025-05-28,1795,234.50,2.44,113,11.39,2.93,114/1
2025-05-28,1802,16.15,0.00,112,,0.96,114/1
2025-05-28,1805,13.90,0.00,112,6.10,1.15,114/1
2025-05-28,1806,11.60,8.62,113,35.15,0.80,114/1
2025-05-28,1808,30.30,6.60,113,17.02,2.42,114/1
2025-05-28,1809,17.60,1.42,113,65.19,0.99,114/1
2025-05-28,1810,16.20,1.17,113,101.25,0.72,114/1
2025-05-28,1817,44.00,5.45,113,10.86,1.39,114/1
2025-05-28,1903,66.00,0.00,112,,3.34,114/1
2025-05-28,1904,17.80,2.53,113,48.11,0.68,114/1
2025-05-28,1905,13.35,0.00,112,,0.94,114/1
2025-05-28,1906,12.90,0.78,113,,0.67,114/1
2025-05-28,1907,27.10,2.95,113,37.12,0.70,114/1
2025-05-28,1909,8.92,0.00,112,,0.56,114/1
2025-05-28,2002,20.05,1.65,113,200.50,1.00,114/1
2025-05-28,2006,65.20,6.13,113,10.64,1.54,114/1
2025-05-28,2007,8.12,0.00,112,,0.84,114/1
2025-05-28,2008,25.35,1.97,113,81.77,1.40,114/1
2025-05-28,2009,33.05,1.51,113,45.90,1.67,114/1
2025-05-28,2010,19.55,6.65,113,10.29,1.07,114/1
2025-05-28,2012,20.85,4.80,113,23.43,1.45,114/1
2025-05-28,2013,43.60,4.59,113,15.91,1.55,114/1
2025-05-28,2014,15.70,0.64,112,,1.57,114/1
2025-05-28,2015,62.50,5.60,113,15.47,1.75,114/1
2025-05-28,2017,10.00,0.00,112,,0.84,114/1
2025-05-28,2020,28.85,7.63,113,12.82,1.62,114/1
2025-05-28,2022,8.10,2.47,112,,0.80,114/1
2025-05-28,2023,15.20,2.63,112,,0.78,114/1
2025-05-28,2024,17.25,0.00,112,90.79,1.50,114/1
2025-05-28,2025,14.70,0.00,112,,1.71,114/1
2025-05-28,2027,36.00,3.06,113,19.25,1.10,114/1
2025-05-28,2028,18.20,1.65,113,30.33,1.26,114/1
2025-05-28,2029,24.05,5.20,113,12.86,0.77,114/1
2025-05-28,2030,15.35,4.56,113,12.09,0.82,114/1
2025-05-28,2031,42.40,5.90,113,37.19,1.31,114/1
2025-05-28,2032,15.80,2.41,113,30.98,1.22,114/1
2025-05-28,2033,17.95,1.11,113,66.48,1.38,114/1
2025-05-28,2034,23.05,4.34,113,109.76,1.11,114/1
2025-05-28,2038,16.20,1.23,113,49.09,0.77,114/1
2025-05-28,2049,223.50,1.07,113,38.40,2.17,114/1
2025-05-28,2059,2060.00,1.56,113,26.97,8.24,114/1
2025-05-28,2062,25.85,6.96,113,11.80,0.67,114/1
2025-05-28,2069,16.50,5.45,113,7.24,0.66,114/1
2025-05-28,2101,39.45,1.27,113,11.54,2.50,114/1
2025-05-28,2102,20.45,0.00,113,,1.40,114/1
2025-05-28,2103,18.65,3.38,113,16.50,0.75,114/1
2025-05-28,2104,11.30,0.00,112,,0.35,114/1
2025-05-28,2105,50.80,4.72,113,22.68,1.93,114/1
2025-05-28,2106,23.75,4.63,113,25.82,1.11,114/1
2025-05-28,2107,26.50,5.28,113,13.25,0.64,114/1
2025-05-28,2108,25.15,3.98,113,20.28,0.85,114/1
2025-05-28,2109,17.50,8.57,113,11.59,1.44,114/1
2025-05-28,2114,92.10,5.43,113,17.38,2.23,114/1
2025-05-28,2115,29.20,5.14,113,12.98,0.90,114/1
2025-05-28,2201,36.20,3.59,113,10.90,0.59,114/1
2025-05-28,2204,67.10,6.26,113,10.98,1.04,114/1
2025-05-28,2206,70.60,4.25,113,12.13,2.10,114/1
2025-05-28,2207,622.00,3.22,113,18.34,4.96,114/1
2025-05-28,2208,16.65,0.00,112,,2.54,114/1
2025-05-28,2211,87.70,5.70,113,13.58,1.31,114/1
2025-05-28,2227,60.40,6.46,113,19.80,0.94,114/1
2025-05-28,2228,94.70,9.50,113,12.28,1.36,114/1
2025-05-28,2231,84.70,2.36,113,26.97,2.70,114/1
2025-05-28,2233,161.00,4.35,113,15.33,2.58,114/1
2025-05-28,2236,91.50,0.75,113,11.57,2.23,114/1
2025-05-28,2239,29.85,2.21,112,,0.30,114/1
2025-05-28,2241,25.00,0.00,113,,1.88,114/1
2025-05-28,2243,11.70,0.00,113,,1.14,114/1
2025-05-28,2247,295.50,6.26,113,12.57,1.96,114/1
2025-05-28,2248,49.30,6.90,113,8.69,1.44,114/1
2025-05-28,2250,96.10,4.16,113,17.76,1.47,114/1
2025-05-28,2254,63.70,0.00,113,,3.48,114/1
2025-05-28,2258,45.15,0.00,113,,4.76,114/1
2025-05-28,2301,103.00,4.38,113,18.17,2.64,114/1
2025-05-28,2302,16.65,3.48,113,27.75,1.60,114/1
2025-05-28,2303,47.05,6.06,113,13.25,1.51,114/1
2025-05-28,2305,10.30,0.00,112,128.75,0.91,114/1
2025-05-28,2308,370.00,1.89,113,24.21,3.92,114/1
2025-05-28,2312,21.30,2.82,113,18.52,1.39,114/1
2025-05-28,2313,61.30,3.92,113,12.33,1.69,114/1
2025-05-28,2314,8.36,0.00,112,,3.50,114/1
2025-05-28,2316,42.95,1.16,113,9.02,0.75,114/1
2025-05-28,2317,152.00,3.82,113,12.22,1.29,114/1
2025-05-28,2321,13.95,0.00,112,,2.28,114/1
2025-05-28,2323,8.25,3.64,113,,0.54,114/1
2025-05-28,2324,27.85,5.03,113,11.75,0.91,114/1
2025-05-28,2327,485.00,4.12,113,12.31,1.57,114/1
2025-05-28,2328,38.05,2.89,113,18.21,1.39,114/1
2025-05-28,2329,37.55,2.66,113,30.28,2.51,114/1
2025-05-28,2330,967.00,1.76,113,19.15,5.49,114/1
2025-05-28,2331,18.60,1.13,113,23.54,0.89,114/1
2025-05-28,2332,17.10,0.58,113,,1.14,114/1
2025-05-28,2337,21.70,0.00,113,,0.92,114/1
2025-05-28,2338,29.05,5.16,112,,1.72,114/1
2025-05-28,2340,20.30,2.46,112,,1.22,114/1
2025-05-28,2342,23.30,1.29,113,28.41,1.51,114/1
2025-05-28,2344,17.40,0.00,112,,0.87,114/1
2025-05-28,2345,736.00,1.49,113,27.64,10.35,114/1
2025-05-28,2347,71.80,5.57,113,13.55,1.62,114/1
2025-05-28,2348,123.50,7.29,113,13.47,2.45,114/1
2025-05-28,2349,10.00,0.00,112,200.00,1.21,114/1
2025-05-28,2351,70.20,3.56,113,20.53,1.78,114/1
2025-05-28,2352,26.80,4.14,113,21.61,1.53,114/1
2025-05-28,2353,35.15,4.84,113,21.83,1.44,114/1
2025-05-28,2354,59.50,2.35,113,22.80,0.76,114/1
2025-05-28,2355,33.20,5.57,113,12.97,0.75,114/1
2025-05-28,2356,41.85,4.06,113,19.02,2.18,114/1
2025-05-28,2357,619.00,5.49,113,11.87,1.63,114/1
2025-05-28,2359,135.50,0.74,113,193.57,4.15,114/1
2025-05-28,2360,332.00,2.71,113,21.87,5.97,114/1
2025-05-28,2362,49.60,5.04,113,24.43,0.66,114/1
2025-05-28,2363,47.40,1.05,113,42.70,1.48,114/1
2025-05-28,2364,80.50,3.73,113,16.63,4.77,114/1
2025-05-28,2365,38.10,1.57,113,68.04,2.68,114/1
2025-05-28,2367,25.90,2.70,113,10.53,1.39,114/1
2025-05-28,2368,246.50,2.43,113,19.50,5.91,114/1
2025-05-28,2369,14.10,2.13,113,,1.02,114/1
2025-05-28,2371,41.40,7.51,113,6.30,1.53,114/1
2025-05-28,2373,61.40,6.03,113,14.72,1.96,114/1
2025-05-28,2374,50.30,3.58,113,30.30,2.04,114/1
2025-05-28,2375,60.20,2.49,113,11.94,0.67,114/1
2025-05-28,2376,270.00,3.70,113,16.63,3.18,114/1
2025-05-28,2377,139.50,3.58,113,21.90,2.35,114/1
2025-05-28,2379,539.00,4.73,113,16.33,6.09,114/1
2025-05-28,2380,3.80,0.00,112,,1.94,114/1
2025-05-28,2382,269.00,4.83,113,15.44,5.38,114/1
2025-05-28,2383,721.00,2.36,113,22.59,7.51,114/1
2025-05-28,2385,167.00,5.99,113,13.69,2.95,114/1
2025-05-28,2387,52.10,7.68,113,6.71,0.91,114/1
2025-05-28,2388,66.00,0.30,113,36.46,1.68,114/1
2025-05-28,2390,11.95,0.00,112,,0.94,114/1
2025-05-28,2392,50.50,4.95,113,16.34,0.90,114/1
2025-05-28,2393,79.90,6.65,113,12.70,1.69,114/1
2025-05-28,2395,345.50,2.43,113,30.63,6.31,114/1
2025-05-28,2397,65.50,5.19,113,16.62,2.30,114/1
2025-05-28,2399,19.35,0.00,112,,1.58,114/1
2025-05-28,2401,20.25,0.00,112,,1.38,114/1
2025-05-28,2402,39.00,5.13,113,14.89,1.78,114/1
2025-05-28,2404,546.00,5.13,113,14.91,9.04,114/1
2025-05-28,2405,16.65,1.02,113,,1.57,114/1
2025-05-28,2406,12.10,0.00,112,,1.12,114/1
2025-05-28,2408,41.70,0.00,112,,0.79,114/1
2025-05-28,2409,13.20,2.27,113,26.40,0.65,114/1
2025-05-28,2412,132.00,3.79,113,27.22,2.59,114/1
2025-05-28,2413,19.50,1.03,112,,1.26,114/1
2025-05-28,2414,41.25,6.06,113,14.13,2.05,114/1
2025-05-28,2415,25.20,4.76,113,22.11,1.25,114/1
2025-05-28,2417,38.90,0.51,113,,1.81,114/1
2025-05-28,2419,20.65,1.45,112,,1.33,114/1
2025-05-28,2420,54.10,6.47,113,13.07,2.02,114/1
2025-05-28,2421,102.00,3.63,113,17.03,3.30,114/1
2025-05-28,2423,43.90,4.56,113,17.63,2.40,114/1
2025-05-28,2424,96.00,0.00,112,,18.90,114/1
2025-05-28,2425,38.30,0.39,113,36.48,1.48,114/1
2025-05-28,2426,17.00,0.59,113,65.38,1.34,114/1
2025-05-28,2427,25.25,2.77,113,17.66,1.54,114/1
2025-05-28,2428,135.00,4.52,113,10.83,1.56,114/1
2025-05-28,2429,52.90,0.00,112,,5.18,114/1
2025-05-28,2430,25.35,5.92,113,17.36,0.68,114/1
2025-05-28,2431,12.00,0.00,112,,1.00,114/1
2025-05-28,2432,0.00,5.70,113,15.85,1.65,114/1
2025-05-28,2433,50.40,5.95,113,15.41,2.25,114/1
2025-05-28,2434,30.05,0.00,112,,2.28,114/1
2025-05-28,2436,47.65,3.15,113,39.06,2.48,114/1
2025-05-28,2438,31.00,0.00,112,,4.30,114/1
2025-05-28,2439,122.00,5.98,113,14.51,1.84,114/1
2025-05-28,2440,14.60,0.00,112,,1.64,114/1
2025-05-28,2441,56.80,5.28,113,12.59,1.41,114/1
2025-05-28,2442,24.75,0.97,113,29.46,1.36,114/1
2025-05-28,2444,11.55,0.00,112,,1.24,114/1
2025-05-28,2449,95.30,4.20,113,10.89,2.43,114/1
2025-05-28,2450,31.55,5.23,113,17.72,1.33,114/1
2025-05-28,2451,105.50,5.78,113,24.09,2.59,114/1
2025-05-28,2453,58.60,4.44,113,18.90,2.94,114/1
2025-05-28,2454,1280.00,4.22,113,19.58,5.26,114/1
2025-05-28,2455,103.00,3.11,113,29.94,5.46,114/1
2025-05-28,2457,22.90,0.00,112,,0.99,114/1
2025-05-28,2458,133.00,5.89,113,14.63,4.13,114/1
2025-05-28,2459,64.30,6.22,113,12.32,1.24,114/1
2025-05-28,2460,17.90,0.00,112,,1.54,114/1
2025-05-28,2461,18.65,5.36,113,11.88,1.00,114/1
2025-05-28,2462,21.45,3.78,113,17.02,0.99,114/1
2025-05-28,2464,59.10,0.59,113,128.48,2.36,114/1
2025-05-28,2465,60.30,0.00,113,,8.20,114/1
2025-05-28,2466,87.20,0.00,112,,7.86,114/1
2025-05-28,2467,150.00,3.33,113,32.40,5.83,114/1
2025-05-28,2468,61.80,1.46,113,64.38,3.39,114/1
2025-05-28,2471,57.50,5.32,113,16.81,2.91,114/1
2025-05-28,2472,76.80,4.04,113,10.65,1.49,114/1
2025-05-28,2474,207.50,7.47,113,11.67,0.81,114/1
2025-05-28,2476,72.30,4.84,113,14.32,1.79,114/1
2025-05-28,2477,20.55,6.33,113,12.84,0.77,114/1
2025-05-28,2478,46.10,3.90,113,14.87,0.95,114/1
2025-05-28,2480,164.00,4.52,113,21.00,6.04,114/1
2025-05-28,2481,51.00,2.75,113,19.17,1.38,114/1
2025-05-28,2482,18.60,3.28,113,,1.15,114/1
2025-05-28,2483,18.50,1.62,113,308.33,0.81,114/1
2025-05-28,2484,22.40,3.13,113,22.63,0.96,114/1
2025-05-28,2485,12.05,0.00,112,,0.73,114/1
2025-05-28,2486,80.60,0.62,113,806.00,3.66,114/1
2025-05-28,2488,47.50,6.74,113,8.90,1.35,114/1
2025-05-28,2489,14.20,3.17,113,10.29,0.70,114/1
2025-05-28,2491,12.00,0.00,112,,1.39,114/1
2025-05-28,2492,81.50,2.94,113,13.38,0.80,114/1
2025-05-28,2493,95.70,5.31,113,15.54,3.81,114/1
2025-05-28,2495,23.90,5.44,113,11.44,1.38,114/1
2025-05-28,2496,73.60,7.72,113,10.79,1.71,114/1
2025-05-28,2497,45.65,4.38,113,13.88,2.13,114/1
2025-05-28,2498,38.80,0.00,112,21.09,1.25,114/1
2025-05-28,2501,19.75,5.06,113,18.81,0.82,114/1
2025-05-28,2504,41.95,6.67,113,10.73,1.79,114/1
2025-05-28,2505,19.65,2.04,112,21.59,0.72,114/1
2025-05-28,2506,10.70,3.74,113,4.40,0.52,114/1
2025-05-28,2509,15.00,0.00,112,300.00,0.81,114/1
2025-05-28,2511,9.64,3.11,113,64.27,0.61,114/1
2025-05-28,2514,17.50,0.00,112,8.33,0.51,114/1
2025-05-28,2515,11.00,4.55,113,22.92,0.76,114/1
2025-05-28,2516,18.65,0.00,112,17.93,2.28,114/1
2025-05-28,2520,53.70,7.64,113,5.55,1.25,114/1
2025-05-28,2524,51.40,0.00,112,5.96,0.90,114/1
2025-05-28,2527,29.95,6.68,113,7.25,0.63,114/1
2025-05-28,2528,36.80,6.79,113,8.52,2.24,114/1
2025-05-28,2530,32.65,6.62,113,18.87,2.70,114/1
2025-05-28,2534,25.45,3.93,113,16.53,0.80,114/1
2025-05-28,2535,63.20,5.93,113,11.79,1.82,114/1
2025-05-28,2536,30.75,1.63,113,43.93,0.87,114/1
2025-05-28,2537,12.90,0.00,112,10.75,0.87,114/1
2025-05-28,2538,13.25,5.28,113,47.32,0.99,114/1
2025-05-28,2539,61.10,4.09,113,15.24,3.84,114/1
2025-05-28,2540,78.50,5.10,113,38.86,3.21,114/1
2025-05-28,2542,40.30,6.20,113,14.24,1.55,114/1
2025-05-28,2543,88.00,5.68,113,17.96,4.27,114/1
2025-05-28,2545,52.30,8.60,113,6.90,1.24,114/1
2025-05-28,2546,80.90,4.70,113,10.59,1.93,114/1
2025-05-28,2547,13.50,4.67,113,4.93,0.94,114/1
2025-05-28,2548,115.00,5.22,113,26.14,1.84,114/1
2025-05-28,2597,178.00,5.45,113,15.74,5.38,114/1
2025-05-28,2601,6.40,0.00,112,,0.59,114/1
2025-05-28,2603,249.00,13.05,113,3.61,0.88,114/1
2025-05-28,2605,23.35,5.57,113,11.79,0.77,114/1
2025-05-28,2606,55.70,5.75,113,12.00,1.12,114/1
2025-05-28,2607,34.20,3.80,113,11.67,1.01,114/1
2025-05-28,2608,36.60,4.51,113,17.51,1.37,114/1
2025-05-28,2609,81.30,9.23,113,4.54,0.81,114/1
2025-05-28,2610,22.20,3.60,113,8.74,1.50,114/1
2025-05-28,2611,20.85,7.87,113,,1.56,114/1
2025-05-28,2612,45.65,4.60,113,8.02,0.67,114/1
2025-05-28,2613,29.45,3.40,113,32.01,1.29,114/1
2025-05-28,2614,18.20,6.32,113,12.13,1.28,114/1
2025-05-28,2615,112.50,3.11,113,6.13,1.16,114/1
2025-05-28,2616,15.60,1.92,113,,0.61,114/1
2025-05-28,2617,29.30,5.12,113,10.28,0.66,114/1
2025-05-28,2618,40.80,5.88,113,7.29,1.90,114/1
2025-05-28,2630,35.60,1.74,113,56.51,2.21,114/1
2025-05-28,2633,27.50,3.82,113,25.00,2.09,114/1
2025-05-28,2634,43.05,3.21,113,25.32,2.19,114/1
2025-05-28,2636,79.80,7.52,113,8.38,1.09,114/1
