date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-23,1325,19.20,4.17,105,25.60,0.97,106/3
2017-11-23,1326,94.50,5.93,105,11.71,1.61,106/3
2017-11-23,1337,12.85,0.54,105,16.91,0.35,106/3
2017-11-23,1338,116.50,3.43,105,12.86,1.54,106/3
2017-11-23,1339,44.20,4.52,105,8.60,1.06,106/3
2017-11-23,1340,48.80,4.51,105,7.67,0.97,106/3
2017-11-23,1402,25.90,3.09,105,15.70,0.72,106/3
2017-11-23,1409,10.15,2.46,105,17.81,0.62,106/3
2017-11-23,1410,23.70,6.12,105,17.05,1.45,106/3
2017-11-23,1413,9.04,0.00,105,29.16,1.42,106/3
2017-11-23,1414,7.19,2.78,105,14.10,0.50,106/3
2017-11-23,1416,17.75,16.90,105,253.57,0.78,106/3
2017-11-23,1417,4.82,0.00,105,,0.50,106/3
2017-11-23,1419,42.00,1.10,105,102.44,1.60,106/3
2017-11-23,1423,7.85,0.00,105,37.38,0.52,106/3
2017-11-23,1432,14.00,0.00,105,,1.28,106/3
2017-11-23,1434,30.60,4.90,105,12.19,0.78,106/3
2017-11-23,1435,5.48,0.00,105,91.33,0.73,106/3
2017-11-23,1436,39.90,2.51,105,19.75,1.29,106/3
2017-11-23,1437,17.50,2.86,105,11.59,0.66,106/3
2017-11-23,1438,5.06,0.00,105,,0.96,106/3
2017-11-23,1439,19.50,2.56,105,81.25,0.94,106/3
2017-11-23,1440,13.60,2.35,105,30.22,0.91,106/3
2017-11-23,1441,7.15,0.00,105,,1.18,106/3
2017-11-23,1442,18.35,10.84,105,11.69,0.99,106/3
2017-11-23,1443,5.84,0.00,105,,0.83,106/3
2017-11-23,1444,11.10,0.00,105,58.42,0.97,106/3
2017-11-23,1445,8.53,3.52,105,65.62,0.63,106/3
2017-11-23,1446,22.25,1.35,105,,1.80,106/3
2017-11-23,1447,8.67,0.00,105,,0.74,106/3
2017-11-23,1449,6.10,0.00,105,,1.14,106/3
2017-11-23,1451,26.85,5.59,105,18.91,0.74,106/3
2017-11-23,1452,21.90,5.48,105,12.81,1.20,106/3
2017-11-23,1453,9.03,0.00,105,,0.82,106/3
2017-11-23,1454,8.36,3.59,105,44.00,0.69,106/3
2017-11-23,1455,12.40,2.42,105,25.83,1.00,106/3
2017-11-23,1456,10.10,0.00,105,15.54,0.85,106/3
2017-11-23,1457,13.80,3.62,105,15.86,0.90,106/3
2017-11-23,1459,8.91,0.00,105,,0.84,106/3
2017-11-23,1460,14.10,5.67,105,18.31,1.33,106/3
2017-11-23,1463,26.95,12.24,105,4.01,1.75,106/3
2017-11-23,1464,25.20,9.40,105,20.83,1.72,106/3
2017-11-23,1465,15.55,4.18,105,22.54,0.97,106/3
2017-11-23,1466,12.00,0.00,105,,0.77,106/3
2017-11-23,1467,11.20,0.00,105,,1.12,106/3
2017-11-23,1468,10.20,0.00,105,,1.61,106/3
2017-11-23,1469,13.95,0.00,105,,1.00,106/3
2017-11-23,1470,18.50,2.97,105,37.76,1.70,106/3
2017-11-23,1471,5.23,0.00,105,,0.72,106/3
2017-11-23,1472,41.40,0.00,105,,5.07,106/3
2017-11-23,1473,23.30,5.15,105,54.19,0.88,106/3
2017-11-23,1474,11.25,5.33,105,13.08,0.79,106/3
2017-11-23,1475,150.00,0.00,105,,9.15,106/3
2017-11-23,1476,286.00,3.74,105,23.48,5.60,106/3
2017-11-23,1477,122.50,5.48,105,21.08,3.14,106/3
2017-11-23,1503,41.90,2.86,105,16.90,1.00,106/3
2017-11-23,1504,28.75,3.06,105,17.01,1.11,106/3
2017-11-23,1506,21.70,0.00,105,180.83,2.14,106/3
2017-11-23,1507,55.70,4.31,105,18.50,1.98,106/3
2017-11-23,1512,11.85,0.00,105,,2.90,106/3
2017-11-23,1513,20.65,4.84,105,20.65,1.17,106/3
2017-11-23,1514,10.80,4.63,105,33.75,0.81,106/3
2017-11-23,1515,59.80,0.84,105,65.71,4.56,106/3
2017-11-23,1516,16.30,4.54,105,30.75,1.42,106/3
2017-11-23,1517,11.80,1.69,105,,0.82,106/3
2017-11-23,1519,20.10,3.98,105,64.84,1.68,106/3
2017-11-23,1521,81.00,6.42,105,11.65,3.37,106/3
2017-11-23,1522,32.55,6.14,105,11.71,1.62,106/3
2017-11-23,1524,11.30,4.42,105,10.66,0.96,106/3
2017-11-23,1525,102.50,2.24,105,13.52,2.01,106/3
2017-11-23,1526,45.65,1.75,105,15.74,3.10,106/3
2017-11-23,1527,79.70,5.14,105,19.63,3.68,106/3
2017-11-23,1528,14.40,3.47,105,18.95,1.10,106/3
2017-11-23,1529,3.07,0.00,105,,2.98,106/3
2017-11-23,1530,31.90,2.19,105,19.33,1.15,106/3
2017-11-23,1531,20.90,2.87,105,23.75,1.01,106/3
2017-11-23,1532,27.20,6.25,105,15.11,0.90,106/3
2017-11-23,1533,39.00,0.51,105,34.21,1.73,106/3
2017-11-23,1535,42.80,4.21,105,31.94,1.75,106/3
2017-11-23,1536,129.50,2.70,105,26.54,5.26,106/3
2017-11-23,1537,145.00,6.21,105,12.70,3.46,106/3
2017-11-23,1538,5.20,0.00,105,,0.98,106/3
2017-11-23,1539,21.45,5.59,105,10.67,1.30,106/3
2017-11-23,1540,15.00,6.67,105,20.00,0.94,106/3
2017-11-23,1541,45.80,7.21,105,17.15,3.27,106/3
2017-11-23,1558,127.50,7.45,105,11.99,1.81,106/3
2017-11-23,1560,86.60,3.46,105,16.50,3.12,106/3
2017-11-23,1568,34.75,3.45,105,17.82,2.34,106/3
2017-11-23,1582,67.40,8.09,105,11.35,1.91,106/3
2017-11-23,1583,63.30,1.58,105,18.78,1.75,106/3
2017-11-23,1589,61.30,5.30,105,13.07,0.77,106/3
2017-11-23,1590,516.00,1.04,105,34.35,6.45,106/3
2017-11-23,1592,33.50,6.57,105,11.36,1.08,106/3
2017-11-23,1598,40.00,5.25,105,153.85,1.97,106/3
2017-11-23,1603,26.65,1.88,105,20.50,0.85,106/3
2017-11-23,1604,13.10,10.69,105,13.79,0.91,106/3
2017-11-23,1605,16.00,4.38,105,8.56,0.77,106/3
2017-11-23,1608,10.50,0.00,105,12.80,0.62,106/3
2017-11-23,1609,11.40,0.00,105,16.06,0.96,106/3
2017-11-23,1611,9.60,0.00,105,,0.94,106/3
2017-11-23,1612,10.65,2.63,105,15.66,0.73,106/3
2017-11-23,1614,23.20,4.53,105,33.62,1.19,106/3
2017-11-23,1615,14.25,5.26,105,10.80,1.03,106/3
2017-11-23,1616,5.41,0.00,105,,0.62,106/3
2017-11-23,1617,14.20,2.82,105,13.52,1.26,106/3
2017-11-23,1618,9.51,3.15,105,33.96,0.57,106/3
2017-11-23,1626,25.00,4.00,105,24.04,1.17,106/3
2017-11-23,1701,18.50,3.24,105,18.69,1.00,106/3
2017-11-23,1702,60.20,4.67,105,14.58,2.77,106/3
2017-11-23,1704,41.70,7.19,105,9.03,1.35,106/3
2017-11-23,1707,183.00,3.50,105,19.04,5.19,106/3
2017-11-23,1708,28.95,3.45,105,9.28,1.08,106/3
2017-11-23,1709,18.50,8.16,105,12.33,1.26,106/3
2017-11-23,1710,31.80,0.63,105,18.17,1.91,106/3
2017-11-23,1711,18.75,2.67,105,34.72,1.35,106/3
2017-11-23,1712,17.50,5.37,105,10.87,1.10,106/3
2017-11-23,1713,16.70,3.47,105,28.79,1.12,106/3
2017-11-23,1714,10.60,3.30,105,20.78,0.95,106/3
2017-11-23,1717,31.10,6.43,105,21.30,1.81,106/3
2017-11-23,1718,9.80,0.00,105,16.33,0.54,106/3
2017-11-23,1720,36.35,4.13,105,16.52,1.76,106/3
2017-11-23,1721,12.90,5.43,105,22.63,1.23,106/3
2017-11-23,1722,38.85,5.41,105,53.96,0.78,106/3
2017-11-23,1723,123.00,3.66,105,25.10,4.58,106/3
2017-11-23,1724,14.10,7.09,105,21.36,0.94,106/3
2017-11-23,1725,15.65,5.11,105,12.23,1.01,106/3
2017-11-23,1726,81.40,4.91,105,15.39,1.63,106/3
2017-11-23,1727,13.55,4.43,105,16.33,1.04,106/3
2017-11-23,1730,41.25,5.28,105,13.05,2.02,106/3
2017-11-23,1731,14.15,3.89,105,17.91,1.08,106/3
2017-11-23,1732,12.50,0.00,105,,1.28,106/3
2017-11-23,1733,32.55,4.61,105,,2.00,106/3
2017-11-23,1734,21.90,0.46,105,66.36,1.20,106/3
2017-11-23,1735,19.25,2.60,105,37.75,1.37,106/3
2017-11-23,1736,33.95,3.39,105,28.77,1.30,106/3
2017-11-23,1737,27.95,5.37,105,15.61,0.94,106/3
2017-11-23,1762,26.30,1.90,105,30.58,1.15,106/3
2017-11-23,1773,76.50,5.23,105,13.28,2.69,106/3
2017-11-23,1776,20.90,7.66,105,14.93,1.29,106/3
2017-11-23,1783,24.80,0.00,105,107.83,2.17,106/3
2017-11-23,1786,38.50,0.00,105,93.90,2.22,106/3
2017-11-23,1789,35.45,1.97,105,55.39,2.71,106/3
2017-11-23,1802,16.70,0.00,105,57.59,1.08,106/3
2017-11-23,1805,13.15,0.00,105,,1.53,106/3
2017-11-23,1806,7.85,0.00,105,,0.48,106/3
2017-11-23,1808,38.30,13.24,105,16.72,2.20,106/3
2017-11-23,1809,12.50,2.40,105,1250.00,0.65,106/3
2017-11-23,1810,9.45,0.00,105,33.75,0.61,106/3
2017-11-23,1817,41.50,5.30,105,11.53,1.95,106/3
2017-11-23,1902,18.90,0.00,105,,1.35,106/3
2017-11-23,1903,31.70,0.00,105,,2.82,106/3
2017-11-23,1904,16.60,3.01,105,14.56,0.94,106/3
2017-11-23,1905,11.10,3.15,105,19.47,0.79,106/3
2017-11-23,1906,30.50,4.92,105,3.68,0.44,106/3
2017-11-23,1907,12.80,0.00,105,13.91,0.66,106/3
2017-11-23,1909,41.85,3.56,105,10.73,1.75,106/3
2017-11-23,2002,24.65,3.45,105,26.79,1.27,106/3
2017-11-23,2006,23.80,5.46,105,16.30,1.01,106/3
2017-11-23,2008,11.80,0.00,105,,0.90,106/3
2017-11-23,2009,10.75,0.00,105,18.53,1.06,106/3
2017-11-23,2010,11.25,6.22,105,19.07,0.70,106/3
2017-11-23,2012,14.50,5.17,105,14.50,1.13,106/3
2017-11-23,2013,18.95,1.37,105,86.14,0.87,106/3
2017-11-23,2014,11.20,0.00,105,8.68,1.48,106/3
2017-11-23,2015,52.40,5.73,105,14.20,1.83,106/3
2017-11-23,2017,9.42,3.72,105,10.83,0.76,106/3
2017-11-23,2020,13.50,5.93,105,9.00,0.98,106/3
2017-11-23,2022,6.05,0.00,105,,0.81,106/3
2017-11-23,2023,11.40,8.77,105,10.46,0.75,106/3
2017-11-23,2024,10.35,5.80,105,8.70,0.87,106/3
2017-11-23,2025,2.78,0.00,105,19.86,0.65,106/3
2017-11-23,2027,19.40,4.12,105,13.02,1.48,106/3
2017-11-23,2028,8.98,0.00,105,5.79,1.81,106/3
2017-11-23,2029,29.50,8.31,105,9.58,1.07,106/3
2017-11-23,2030,15.75,1.90,105,8.33,1.22,106/3
2017-11-23,2031,27.80,6.47,105,9.24,1.46,106/3
2017-11-23,2032,10.10,3.96,105,53.16,0.81,106/3
2017-11-23,2033,9.10,3.30,105,16.55,0.77,106/3
2017-11-23,2034,25.75,6.99,105,11.55,1.42,106/3
2017-11-23,2038,7.67,6.52,105,45.12,0.41,106/3
2017-11-23,2049,321.00,0.56,105,38.21,5.80,106/3
2017-11-23,2059,408.50,2.02,105,30.49,4.60,106/3
2017-11-23,2062,36.80,2.72,105,14.84,1.12,106/3
2017-11-23,2069,24.60,6.67,105,15.19,1.26,106/3
2017-11-23,2101,27.15,4.20,105,34.37,2.02,106/3
2017-11-23,2102,13.45,0.74,105,,0.68,106/3
2017-11-23,2103,36.00,2.78,105,48.00,2.05,106/3
2017-11-23,2104,45.25,4.42,105,12.07,1.47,106/3
2017-11-23,2105,53.50,5.61,105,25.00,2.14,106/3
2017-11-23,2106,38.85,5.15,105,28.78,1.75,106/3
2017-11-23,2107,14.75,3.73,105,14.75,0.53,106/3
2017-11-23,2108,23.45,6.40,105,17.12,1.67,106/3
2017-11-23,2109,11.70,1.71,105,,1.02,106/3
2017-11-23,2114,87.80,5.69,105,18.33,2.81,106/3
2017-11-23,2115,45.60,4.39,105,12.26,1.75,106/3
2017-11-23,2201,24.85,2.01,105,24.60,0.55,106/3
2017-11-23,2204,27.40,5.84,105,10.50,0.75,106/3
2017-11-23,2206,21.60,4.77,105,31.76,1.35,106/3
2017-11-23,2207,350.00,3.43,105,18.53,4.32,106/3
2017-11-23,2208,11.55,0.00,105,,1.16,106/3
2017-11-23,2227,256.50,8.58,105,12.30,3.94,106/3
2017-11-23,2228,121.00,3.93,105,17.34,2.53,106/3
2017-11-23,2231,317.00,3.00,105,27.33,10.29,106/3
2017-11-23,2236,50.80,3.86,105,14.60,1.77,106/3
2017-11-23,2239,141.50,3.18,105,16.83,1.70,106/3
2017-11-23,2243,53.40,1.87,105,18.41,2.22,106/3
2017-11-23,2301,38.30,7.62,105,30.40,1.30,106/3
2017-11-23,2302,5.81,0.00,105,,0.60,106/3
2017-11-23,2303,15.95,3.13,105,18.76,0.91,106/3
2017-11-23,2305,8.91,0.00,105,2.99,0.79,106/3
2017-11-23,2308,142.00,3.52,105,19.86,3.05,106/3
2017-11-23,2311,38.00,3.63,105,13.01,1.74,106/3
2017-11-23,2312,10.45,2.87,105,24.88,0.85,106/3
2017-11-23,2313,49.00,1.22,105,18.28,2.70,106/3
2017-11-23,2314,34.65,0.35,105,40.29,2.93,106/3
2017-11-23,2316,20.15,0.00,105,37.31,0.64,106/3
2017-11-23,2317,106.00,4.25,105,13.52,1.72,106/3
2017-11-23,2321,2.68,0.00,105,,5.15,106/3
2017-11-23,2323,4.15,0.00,105,,0.39,106/3
2017-11-23,2324,20.75,5.78,105,14.51,0.90,106/3
2017-11-23,2325,48.30,3.62,105,18.30,2.23,106/3
2017-11-23,2327,300.00,1.00,105,20.35,3.80,106/3
2017-11-23,2328,26.55,2.64,105,20.58,1.31,106/3
2017-11-23,2329,10.35,0.00,105,,1.38,106/3
2017-11-23,2330,242.50,2.89,105,18.27,4.39,106/3
2017-11-23,2331,20.05,0.00,105,15.54,0.94,106/3
2017-11-23,2332,10.60,2.83,105,,0.76,106/3
2017-11-23,2337,46.35,0.00,105,22.95,3.85,106/3
2017-11-23,2338,18.80,0.00,105,,1.21,106/3
2017-11-23,2340,24.30,4.90,105,14.91,1.57,106/3
2017-11-23,2342,17.20,0.00,105,,1.78,106/3
2017-11-23,2344,28.50,2.11,105,22.27,2.09,106/3
2017-11-23,2345,106.50,2.91,105,23.77,6.51,106/3
2017-11-23,2347,39.30,2.54,105,11.56,1.50,106/3
2017-11-23,2348,27.50,0.00,105,20.37,1.94,106/3
2017-11-23,2349,4.83,0.00,105,,0.72,106/3
2017-11-23,2351,89.30,2.80,105,21.67,3.15,106/3
2017-11-23,2352,21.50,6.14,105,7.73,1.41,106/3
2017-11-23,2353,21.35,2.34,105,,1.14,106/3
2017-11-23,2354,88.50,4.29,105,16.21,1.03,106/3
2017-11-23,2355,61.70,5.19,105,12.75,1.54,106/3
2017-11-23,2356,22.55,6.43,105,12.06,1.49,106/3
2017-11-23,2357,273.00,6.23,105,12.34,1.16,106/3
2017-11-23,2358,28.00,0.00,105,,3.77,106/3
2017-11-23,2359,21.10,4.74,105,23.19,0.84,106/3
2017-11-23,2360,167.00,1.93,105,33.13,5.60,106/3
2017-11-23,2362,29.00,2.45,105,25.00,0.44,106/3
2017-11-23,2363,8.70,0.00,105,,0.64,106/3
2017-11-23,2364,2.56,0.00,105,,1.02,106/3
2017-11-23,2365,10.35,0.00,105,,0.74,106/3
2017-11-23,2367,15.10,0.00,105,30.20,1.00,106/3
2017-11-23,2368,9.88,0.00,105,,0.78,106/3
2017-11-23,2369,15.45,3.24,105,38.63,0.95,106/3
2017-11-23,2371,18.15,0.00,105,453.75,1.38,106/3
2017-11-23,2373,90.50,3.59,105,14.37,2.98,106/3
2017-11-23,2374,20.00,4.50,105,16.00,0.68,106/3
2017-11-23,2375,28.95,0.00,105,13.92,1.43,106/3
2017-11-23,2376,46.00,5.65,105,11.86,1.26,106/3
2017-11-23,2377,75.20,5.98,105,13.15,2.39,106/3
2017-11-23,2379,117.00,4.27,105,18.08,2.75,106/3
2017-11-23,2380,6.83,0.00,105,,0.59,106/3
2017-11-23,2382,65.40,5.35,105,16.99,1.96,106/3
2017-11-23,2383,119.00,3.95,105,12.61,3.37,106/3
2017-11-23,2385,76.20,5.64,105,12.57,2.23,106/3
2017-11-23,2387,17.20,2.79,105,8.78,0.52,106/3
2017-11-23,2388,10.90,0.00,105,68.13,1.52,106/3
2017-11-23,2390,12.10,0.50,105,,1.08,106/3
2017-11-23,2392,50.00,3.00,105,15.72,1.08,106/3
2017-11-23,2393,46.75,6.42,105,14.43,1.20,106/3
2017-11-23,2395,205.00,3.56,105,24.03,5.49,106/3
2017-11-23,2397,61.10,7.36,105,15.09,2.32,106/3
2017-11-23,2399,13.25,0.00,105,21.03,0.99,106/3
2017-11-23,2401,17.30,2.89,105,21.36,1.14,106/3
2017-11-23,2402,16.15,0.00,105,,0.84,106/3
2017-11-23,2404,58.10,10.33,105,10.00,2.24,106/3
2017-11-23,2405,19.95,0.60,105,,1.94,106/3
2017-11-23,2406,17.65,0.00,105,,1.39,106/3
2017-11-23,2408,87.70,1.71,105,6.28,2.12,106/3
2017-11-23,2409,12.95,4.32,105,3.35,0.61,106/3
2017-11-23,2412,103.50,4.77,105,21.17,2.24,106/3
2017-11-23,2413,20.05,0.00,105,,1.38,106/3
2017-11-23,2414,20.00,6.50,105,12.58,1.28,106/3
2017-11-23,2415,25.80,3.49,105,14.18,1.39,106/3
2017-11-23,2417,13.40,0.75,105,,0.90,106/3
2017-11-23,2419,22.90,7.73,105,12.12,1.60,106/3
2017-11-23,2420,37.70,7.96,105,10.77,2.03,106/3
2017-11-23,2421,62.00,3.23,105,21.53,3.88,106/3
2017-11-23,2423,24.20,4.96,105,11.42,1.62,106/3
2017-11-23,2424,0.00,0.00,105,,1.87,106/3
2017-11-23,2425,15.60,0.96,105,312.00,0.98,106/3
2017-11-23,2426,16.80,5.30,105,18.88,1.46,106/3
2017-11-23,2427,9.91,2.02,105,23.60,0.86,106/3
2017-11-23,2428,92.50,3.57,105,11.14,2.26,106/3
2017-11-23,2429,12.35,0.00,105,,1.51,106/3
2017-11-23,2430,23.00,8.70,105,13.22,0.82,106/3
2017-11-23,2431,17.00,4.53,105,34.00,1.17,106/3
2017-11-23,2433,44.10,6.12,105,11.92,1.57,106/3
2017-11-23,2434,10.20,0.00,105,,1.16,106/3
2017-11-23,2436,31.65,1.58,105,35.97,2.20,106/3
2017-11-23,2438,7.01,0.00,105,,1.08,106/3
2017-11-23,2439,230.50,3.85,105,20.64,4.43,106/3
2017-11-23,2440,10.65,0.00,105,17.46,1.27,106/3
2017-11-23,2441,53.20,5.17,105,12.31,2.03,106/3
2017-11-23,2442,7.85,0.38,105,,0.76,106/3
2017-11-23,2443,6.48,0.00,105,,0.67,106/3
2017-11-23,2444,37.60,1.14,105,313.33,3.26,106/3
2017-11-23,2448,62.50,0.00,105,60.68,1.32,106/3
2017-11-23,2449,32.30,5.57,105,15.83,1.60,106/3
2017-11-23,2450,51.70,7.70,105,14.52,2.30,106/3
2017-11-23,2451,83.40,7.19,105,11.66,1.81,106/3
2017-11-23,2453,14.10,3.55,105,16.21,0.83,106/3
2017-11-23,2454,327.00,2.91,105,26.78,2.01,106/3
2017-11-23,2455,93.80,2.70,105,49.37,6.55,106/3
2017-11-23,2456,103.50,3.86,105,20.82,3.43,106/3
2017-11-23,2457,12.90,0.00,105,17.20,0.79,106/3
2017-11-23,2458,52.00,3.02,105,21.76,3.06,106/3
2017-11-23,2459,44.90,5.79,105,10.90,1.11,106/3
2017-11-23,2460,14.75,0.00,105,,0.93,106/3
2017-11-23,2461,17.35,4.73,105,10.91,0.96,106/3
2017-11-23,2462,32.45,1.85,105,37.73,1.78,106/3
2017-11-23,2464,40.80,4.90,105,20.20,2.37,106/3
2017-11-23,2465,24.25,0.00,105,,2.43,106/3
2017-11-23,2466,34.40,0.00,105,312.73,3.19,106/3
2017-11-23,2467,26.90,1.86,105,11.35,1.81,106/3
2017-11-23,2468,11.40,4.39,105,19.32,0.72,106/3
2017-11-23,2471,15.00,8.93,105,14.42,1.05,106/3
2017-11-23,2472,51.60,4.65,105,14.37,2.29,106/3
2017-11-23,2474,340.00,2.94,105,11.34,2.09,106/3
2017-11-23,2475,2.65,0.00,105,4.57,1.25,106/3
2017-11-23,2476,26.10,6.51,105,10.83,1.08,106/3
2017-11-23,2477,33.25,0.00,105,16.63,2.14,106/3
2017-11-23,2478,27.00,1.85,105,25.96,1.09,106/3
2017-11-23,2480,34.65,6.06,105,12.29,1.50,106/3
2017-11-23,2481,29.75,3.36,105,14.66,1.57,106/3
2017-11-23,2482,12.70,2.52,105,,1.05,106/3
2017-11-23,2483,25.00,5.20,105,14.79,1.18,106/3
2017-11-23,2484,22.10,5.43,105,15.45,1.23,106/3
2017-11-23,2485,30.15,4.64,105,60.30,1.41,106/3
2017-11-23,2486,10.75,0.00,105,,0.63,106/3
2017-11-23,2488,31.20,11.22,105,8.60,1.35,106/3
2017-11-23,2489,16.20,10.49,105,,1.09,106/3
2017-11-23,2491,6.66,0.00,105,11.48,0.92,106/3
2017-11-23,2492,84.70,1.43,105,17.98,2.65,106/3
2017-11-23,2493,26.35,8.73,105,11.31,1.36,106/3
2017-11-23,2495,14.40,6.25,105,20.28,0.98,106/3
2017-11-23,2496,155.00,1.61,105,16.51,3.44,106/3
2017-11-23,2497,30.00,1.67,105,,2.11,106/3
2017-11-23,2498,68.80,0.00,105,,1.29,106/3
2017-11-23,2499,12.50,0.00,105,,0.77,106/3
2017-11-23,2501,17.15,8.75,105,9.74,0.91,106/3
2017-11-23,2504,9.10,0.00,105,,0.63,106/3
2017-11-23,2505,13.70,0.00,105,23.62,1.08,106/3
2017-11-23,2506,10.60,0.94,105,,0.61,106/3
2017-11-23,2509,21.70,5.53,105,,1.07,106/3
2017-11-23,2511,11.45,8.73,105,10.22,0.80,106/3
2017-11-23,2514,14.45,2.42,105,6.28,0.77,106/3
2017-11-23,2515,7.08,2.68,105,35.40,0.55,106/3
2017-11-23,2516,6.48,3.86,105,,0.58,106/3
2017-11-23,2520,19.15,5.74,105,23.35,0.83,106/3
2017-11-23,2524,22.80,0.00,105,11.18,0.75,106/3
2017-11-23,2527,19.90,4.02,105,,0.73,106/3
2017-11-23,2528,20.80,0.00,105,416.00,1.97,106/3
2017-11-23,2530,13.90,5.76,105,,1.15,106/3
2017-11-23,2534,23.70,4.22,105,5.97,1.30,106/3
2017-11-23,2535,17.55,9.00,105,6.57,0.76,106/3
2017-11-23,2536,20.25,10.37,105,,0.61,106/3
2017-11-23,2537,8.25,9.70,105,,0.60,106/3
2017-11-23,2538,10.30,9.71,105,1030.00,0.60,106/3
2017-11-23,2539,28.60,9.09,105,7.53,1.99,106/3
2017-11-23,2540,20.95,0.00,105,45.54,0.76,106/3
2017-11-23,2542,40.25,12.42,105,16.36,1.50,106/3
2017-11-23,2543,8.10,3.70,105,90.00,0.77,106/3
2017-11-23,2545,30.55,14.73,105,,0.98,106/3
2017-11-23,2546,19.20,7.81,105,7.65,0.89,106/3
2017-11-23,2547,13.00,0.00,105,,1.52,106/3
2017-11-23,2548,70.30,7.97,105,5.69,1.26,106/3
2017-11-23,2597,38.45,10.40,105,9.96,1.51,106/3
2017-11-23,2601,8.13,0.00,105,50.81,0.60,106/3
2017-11-23,2603,16.75,0.00,105,10.21,1.04,106/3
2017-11-23,2605,21.45,3.26,105,25.84,0.78,106/3
2017-11-23,2606,34.75,2.16,105,34.75,1.33,106/3
2017-11-23,2607,14.00,2.50,105,19.18,0.70,106/3
2017-11-23,2608,37.90,3.96,105,15.22,2.19,106/3
2017-11-23,2609,12.15,0.00,105,,1.10,106/3
2017-11-23,2610,11.40,0.00,105,,1.10,106/3
2017-11-23,2611,6.93,0.00,105,,0.49,106/3
2017-11-23,2612,28.00,1.79,105,,0.58,106/3
2017-11-23,2613,13.00,2.08,105,29.55,0.48,106/3
2017-11-23,2614,9.01,0.00,105,,1.44,106/3
2017-11-23,2615,18.45,2.17,105,14.88,1.21,106/3
2017-11-23,2616,31.90,6.46,105,7.03,1.08,106/3
2017-11-23,2617,15.45,0.00,105,48.28,0.68,106/3
2017-11-23,2618,15.35,3.26,105,15.35,1.11,106/3
2017-11-23,2633,23.75,2.53,105,26.10,2.16,106/3
2017-11-23,2634,34.95,3.92,105,18.99,2.62,106/3
2017-11-23,2636,23.30,3.43,105,13.02,1.21,106/3
2017-11-23,2637,28.50,3.51,105,26.89,0.65,106/3
2017-11-23,2642,30.95,1.45,105,23.81,1.78,106/3
