date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-29,1449,18.85,1.54,111,35.57,0.95,112/3
2024-01-29,1451,19.25,10.39,111,,0.56,112/3
2024-01-29,1452,17.00,4.71,111,121.43,0.85,112/3
2024-01-29,1453,14.60,2.05,111,486.67,1.13,112/3
2024-01-29,1454,15.90,1.57,111,198.75,1.21,112/3
2024-01-29,1455,10.30,0.97,111,,0.88,112/3
2024-01-29,1456,16.70,0.00,111,19.88,0.99,112/3
2024-01-29,1457,18.45,5.42,111,83.86,0.83,112/3
2024-01-29,1459,9.50,0.00,111,29.69,1.07,112/3
2024-01-29,1460,7.17,0.00,111,,0.74,112/3
2024-01-29,1463,17.30,2.31,111,21.90,1.25,112/3
2024-01-29,1464,13.10,7.63,111,218.33,1.03,112/3
2024-01-29,1465,14.00,6.07,111,21.21,0.86,112/3
2024-01-29,1466,13.45,0.00,111,,1.03,112/3
2024-01-29,1467,10.95,0.00,111,,0.88,112/3
2024-01-29,1468,13.55,0.00,111,,1.73,112/3
2024-01-29,1470,19.45,2.31,111,34.12,1.69,112/3
2024-01-29,1471,16.15,0.00,111,,1.66,112/3
2024-01-29,1472,60.70,0.00,111,26.28,1.88,112/3
2024-01-29,1473,28.00,3.57,111,13.59,1.09,112/3
2024-01-29,1474,11.75,3.40,111,,0.77,112/3
2024-01-29,1475,51.60,0.97,111,12.68,2.80,112/3
2024-01-29,1476,548.00,3.10,111,32.91,6.13,112/3
2024-01-29,1477,355.00,4.08,111,22.28,5.67,112/3
2024-01-29,1503,121.00,1.65,111,27.13,1.98,112/3
2024-01-29,1504,46.20,3.25,111,16.99,1.23,112/3
2024-01-29,1506,16.50,0.00,111,48.53,1.84,112/3
2024-01-29,1512,11.80,0.00,111,,3.05,112/3
2024-01-29,1513,120.50,2.75,111,38.50,4.03,112/3
2024-01-29,1514,85.10,1.53,111,36.52,5.01,112/3
2024-01-29,1515,45.10,0.00,111,300.67,2.25,112/3
2024-01-29,1516,17.50,7.20,111,22.73,1.49,112/3
2024-01-29,1517,15.15,5.94,111,,0.89,112/3
2024-01-29,1519,395.50,0.63,111,53.23,20.93,112/3
2024-01-29,1521,41.85,1.67,111,37.04,1.74,112/3
2024-01-29,1522,39.25,4.59,111,13.72,1.48,112/3
2024-01-29,1524,31.40,3.18,111,16.79,1.96,112/3
2024-01-29,1525,74.20,2.83,111,14.30,1.13,112/3
2024-01-29,1526,31.50,10.79,111,13.18,1.29,112/3
2024-01-29,1527,40.00,6.00,111,13.79,1.18,112/3
2024-01-29,1528,13.45,0.74,111,40.76,1.05,112/3
2024-01-29,1529,32.90,1.64,111,52.22,2.90,112/3
2024-01-29,1530,31.85,5.02,111,13.67,0.93,112/3
2024-01-29,1531,13.20,6.06,111,110.00,0.65,112/3
2024-01-29,1532,39.45,3.04,111,17.46,1.13,112/3
2024-01-29,1533,52.80,0.00,111,,2.03,112/3
2024-01-29,1535,59.50,5.04,111,16.04,2.09,112/3
2024-01-29,1536,53.10,3.01,111,30.00,1.68,112/3
2024-01-29,1537,131.00,7.63,111,18.63,2.60,112/3
2024-01-29,1538,22.70,0.00,111,,5.32,112/3
2024-01-29,1539,24.50,10.20,111,37.69,1.01,112/3
2024-01-29,1540,17.75,3.38,111,17.07,1.07,112/3
2024-01-29,1541,32.45,3.08,111,,1.34,112/3
2024-01-29,1558,101.50,5.42,111,30.39,1.25,112/3
2024-01-29,1560,195.50,2.05,111,31.84,4.78,112/3
2024-01-29,1568,29.70,3.70,111,9.00,1.67,112/3
2024-01-29,1582,77.30,3.88,111,19.62,1.66,112/3
2024-01-29,1583,66.30,4.52,111,11.57,1.37,112/3
2024-01-29,1587,23.25,4.30,111,27.35,1.14,112/3
2024-01-29,1589,51.00,0.00,111,,0.66,112/3
2024-01-29,1590,983.00,1.33,111,29.75,4.73,112/3
2024-01-29,1597,64.10,3.12,111,27.99,2.36,112/3
2024-01-29,1598,33.10,1.51,111,,1.12,112/3
2024-01-29,1603,34.45,1.45,111,13.46,0.88,112/3
2024-01-29,1604,28.45,5.27,111,15.13,1.27,112/3
2024-01-29,1605,36.35,4.95,111,27.33,1.02,112/3
2024-01-29,1608,20.85,1.92,111,10.69,1.20,112/3
2024-01-29,1609,34.80,1.67,111,8.88,1.82,112/3
2024-01-29,1611,16.80,1.79,111,40.00,1.27,112/3
2024-01-29,1612,27.25,5.50,111,14.73,1.19,112/3
2024-01-29,1614,38.25,2.59,111,31.10,1.80,112/3
2024-01-29,1615,46.85,5.34,111,14.60,2.75,112/3
2024-01-29,1616,13.40,0.00,111,13.96,1.43,112/3
2024-01-29,1617,16.40,1.83,111,49.70,1.21,112/3
2024-01-29,1618,30.40,1.97,111,18.77,1.23,112/3
2024-01-29,1626,16.15,6.19,111,,0.77,112/3
2024-01-29,1701,23.55,3.40,111,22.01,0.95,112/3
2024-01-29,1702,51.60,3.88,111,16.70,1.33,112/3
2024-01-29,1707,154.50,4.47,111,15.72,2.40,112/3
2024-01-29,1708,32.90,9.12,111,,1.26,112/3
2024-01-29,1709,20.80,8.65,111,19.08,1.24,112/3
2024-01-29,1710,18.90,1.06,111,17.18,1.34,112/3
2024-01-29,1711,19.10,1.83,111,70.74,1.25,112/3
2024-01-29,1712,38.80,7.22,111,15.10,1.97,112/3
2024-01-29,1713,46.90,2.13,111,18.91,2.55,112/3
2024-01-29,1714,8.99,1.11,111,17.63,0.72,112/3
2024-01-29,1717,28.75,4.17,111,23.37,1.35,112/3
2024-01-29,1718,7.90,0.00,111,,0.50,112/3
2024-01-29,1720,64.80,3.86,111,13.64,2.30,112/3
2024-01-29,1721,14.60,0.68,111,,1.25,112/3
2024-01-29,1722,68.70,3.64,111,16.01,1.23,112/3
2024-01-29,1723,116.00,4.31,111,17.98,3.42,112/3
2024-01-29,1725,20.90,4.78,111,19.35,0.88,112/3
2024-01-29,1726,74.70,4.69,111,14.45,1.25,112/3
2024-01-29,1727,27.55,2.65,111,30.27,1.76,112/3
2024-01-29,1730,56.70,5.29,111,16.11,2.00,112/3
2024-01-29,1731,22.15,4.97,111,18.16,1.46,112/3
2024-01-29,1732,31.10,0.00,111,,2.73,112/3
2024-01-29,1733,32.50,4.31,111,22.57,1.82,112/3
2024-01-29,1734,32.80,3.05,111,19.88,1.82,112/3
2024-01-29,1735,17.15,2.92,111,22.87,1.14,112/3
2024-01-29,1736,66.60,0.90,111,34.15,2.13,112/3
2024-01-29,1737,34.05,4.41,111,17.55,1.04,112/3
2024-01-29,1752,48.80,4.71,111,12.48,2.04,112/3
2024-01-29,1760,103.00,1.94,111,,4.68,112/3
2024-01-29,1762,52.10,2.50,111,13.93,1.22,112/3
2024-01-29,1773,135.50,2.66,111,21.85,4.08,112/3
2024-01-29,1776,16.60,3.61,111,110.67,1.13,112/3
2024-01-29,1783,45.35,2.21,111,21.09,2.94,112/3
2024-01-29,1786,75.10,2.64,111,30.04,3.19,112/3
2024-01-29,1789,25.35,1.42,111,87.41,1.96,112/3
2024-01-29,1795,277.00,1.25,111,18.91,4.36,112/3
2024-01-29,1802,18.45,0.00,111,,1.10,112/3
2024-01-29,1805,16.30,0.00,111,,2.25,112/3
2024-01-29,1806,10.95,0.00,111,,0.78,112/3
2024-01-29,1808,104.00,0.58,111,7.13,3.86,112/3
2024-01-29,1809,17.80,1.40,111,,1.02,112/3
2024-01-29,1810,17.20,1.16,111,,0.79,112/3
2024-01-29,1817,36.55,6.29,111,12.10,1.34,112/3
2024-01-29,1903,53.70,0.00,111,206.54,3.44,112/3
2024-01-29,1904,29.05,3.79,111,41.50,1.14,112/3
2024-01-29,1905,22.75,1.32,111,,1.65,112/3
2024-01-29,1906,15.25,3.28,111,80.26,0.53,112/3
2024-01-29,1907,30.35,2.97,111,39.42,0.90,112/3
2024-01-29,1909,13.90,1.80,111,,0.83,112/3
2024-01-29,2002,25.45,3.93,111,,1.27,112/3
2024-01-29,2006,73.30,4.77,111,12.70,1.80,112/3
2024-01-29,2007,11.00,0.00,111,,0.96,112/3
2024-01-29,2008,21.80,2.43,111,9.05,1.29,112/3
2024-01-29,2009,31.50,1.27,111,286.36,1.93,112/3
2024-01-29,2010,17.95,3.34,111,15.88,1.01,112/3
2024-01-29,2012,22.95,6.54,111,27.65,1.51,112/3
2024-01-29,2013,52.90,3.21,111,22.42,2.05,112/3
2024-01-29,2014,24.40,1.43,111,,2.19,112/3
2024-01-29,2015,68.40,5.85,111,16.32,1.88,112/3
2024-01-29,2017,15.55,5.14,111,,1.26,112/3
2024-01-29,2020,33.00,3.03,111,10.34,2.02,112/3
2024-01-29,2022,11.55,0.00,111,,1.10,112/3
2024-01-29,2023,15.75,1.90,111,,1.00,112/3
2024-01-29,2024,20.65,1.69,111,,1.80,112/3
2024-01-29,2025,7.53,0.00,111,4.65,1.16,112/3
2024-01-29,2027,37.40,11.76,111,14.67,1.21,112/3
2024-01-29,2028,24.25,5.36,111,21.27,1.82,112/3
2024-01-29,2029,28.55,3.61,111,17.84,0.93,112/3
2024-01-29,2030,19.00,7.89,111,61.29,1.08,112/3
2024-01-29,2031,56.30,1.78,111,12.16,1.71,112/3
2024-01-29,2032,17.25,1.16,111,,1.35,112/3
2024-01-29,2033,16.75,0.00,111,,1.32,112/3
2024-01-29,2034,26.40,5.68,111,,1.33,112/3
2024-01-29,2038,20.50,2.44,111,37.27,1.06,112/3
2024-01-29,2049,220.00,2.50,111,36.01,2.24,112/3
2024-01-29,2059,1020.00,1.96,111,34.48,6.11,112/3
2024-01-29,2062,25.70,3.89,111,22.35,0.69,112/3
2024-01-29,2069,16.45,6.08,111,,0.72,112/3
2024-01-29,2101,42.40,0.00,111,,3.38,112/3
2024-01-29,2102,18.20,0.00,111,,1.06,112/3
2024-01-29,2103,22.50,4.80,111,41.67,0.94,112/3
2024-01-29,2104,18.45,0.54,111,,0.52,112/3
2024-01-29,2105,45.20,3.10,111,22.38,1.72,112/3
2024-01-29,2106,30.15,3.32,111,,1.43,112/3
2024-01-29,2107,23.80,5.04,111,13.76,0.60,112/3
2024-01-29,2108,36.35,5.50,111,25.78,1.24,112/3
2024-01-29,2109,14.45,6.23,111,12.79,1.22,112/3
2024-01-29,2114,105.50,4.74,111,17.88,2.78,112/3
2024-01-29,2115,29.05,4.48,111,14.38,0.94,112/3
2024-01-29,2201,69.80,1.33,111,93.07,1.31,112/3
2024-01-29,2204,115.00,3.48,111,50.88,1.86,112/3
2024-01-29,2206,72.00,2.50,111,10.51,2.66,112/3
2024-01-29,2207,647.00,0.34,111,38.77,5.76,112/3
2024-01-29,2208,18.25,0.00,111,,2.73,112/3
2024-01-29,2211,114.50,4.37,111,12.67,2.07,112/3
2024-01-29,2227,174.00,4.15,111,38.84,2.87,112/3
2024-01-29,2228,89.00,4.49,111,15.08,1.59,112/3
2024-01-29,2231,129.50,2.16,111,29.04,4.30,112/3
2024-01-29,2233,129.00,4.65,111,15.79,2.22,112/3
2024-01-29,2236,67.00,0.40,111,27.69,2.42,112/3
2024-01-29,2239,56.30,0.82,111,31.81,0.61,112/3
2024-01-29,2241,30.55,0.00,111,,2.18,112/3
2024-01-29,2243,19.55,0.00,111,,1.75,112/3
2024-01-29,2247,294.00,5.10,111,13.22,1.91,112/3
2024-01-29,2250,90.50,3.30,111,24.33,1.60,112/3
2024-01-29,2254,82.70,3.13,111,,6.93,112/3
2024-01-29,2258,42.85,0.00,111,,5.62,112/3
2024-01-29,2301,109.50,4.11,111,16.87,3.01,112/3
2024-01-29,2302,17.90,4.47,111,27.54,1.67,112/3
2024-01-29,2303,49.45,7.28,111,9.24,1.77,112/3
2024-01-29,2305,22.75,0.00,111,,2.08,112/3
2024-01-29,2308,293.00,3.36,111,23.53,3.85,112/3
2024-01-29,2312,15.60,1.92,111,31.84,1.12,112/3
2024-01-29,2313,71.00,3.80,111,17.62,2.19,112/3
2024-01-29,2314,34.05,0.00,111,,4.63,112/3
2024-01-29,2316,35.25,1.42,111,46.38,0.78,112/3
2024-01-29,2317,102.50,5.17,111,11.02,0.96,112/3
2024-01-29,2321,15.00,0.00,111,,2.25,112/3
2024-01-29,2323,11.00,0.00,111,13.25,0.68,112/3
2024-01-29,2324,36.35,3.30,111,22.72,1.31,112/3
2024-01-29,2327,558.00,1.79,111,13.86,1.71,112/3
2024-01-29,2328,33.80,4.14,111,13.52,1.32,112/3
2024-01-29,2329,61.20,1.39,111,29.85,4.22,112/3
2024-01-29,2330,648.00,1.70,111,18.76,5.02,112/3
2024-01-29,2331,31.15,2.57,111,26.18,1.46,112/3
2024-01-29,2332,19.50,1.13,111,14.13,1.26,112/3
2024-01-29,2337,29.50,6.10,111,,1.12,112/3
2024-01-29,2338,68.20,3.67,111,16.08,2.99,112/3
2024-01-29,2340,44.05,2.27,111,63.84,2.29,112/3
2024-01-29,2342,31.65,6.32,111,,2.02,112/3
2024-01-29,2344,27.90,3.58,111,,1.28,112/3
2024-01-29,2345,519.00,1.45,111,32.14,12.52,112/3
2024-01-29,2347,72.70,4.81,111,15.98,1.72,112/3
2024-01-29,2348,95.60,5.23,111,13.41,2.31,112/3
2024-01-29,2349,7.86,0.00,111,,0.98,112/3
2024-01-29,2351,105.00,3.05,111,24.36,2.85,112/3
2024-01-29,2352,47.00,4.26,111,31.54,2.49,112/3
2024-01-29,2353,46.80,3.21,111,45.44,1.86,112/3
2024-01-29,2354,50.70,3.16,111,17.79,0.69,112/3
2024-01-29,2355,44.60,1.91,111,24.24,1.10,112/3
2024-01-29,2356,55.80,2.69,111,36.23,3.30,112/3
2024-01-29,2357,444.00,3.38,111,40.33,1.42,112/3
2024-01-29,2358,8.14,0.00,111,,0.75,112/3
2024-01-29,2359,39.55,3.79,111,12.72,1.30,112/3
2024-01-29,2360,205.50,3.89,111,21.54,4.06,112/3
2024-01-29,2362,41.70,3.60,111,24.53,0.57,112/3
2024-01-29,2363,42.30,2.36,111,54.23,1.85,112/3
2024-01-29,2364,92.90,2.69,111,22.71,5.25,112/3
2024-01-29,2365,15.45,1.29,111,49.84,1.14,112/3
2024-01-29,2367,19.30,1.55,111,,1.26,112/3
2024-01-29,2368,224.50,1.56,111,32.54,7.21,112/3
2024-01-29,2369,22.70,1.32,111,,1.55,112/3
2024-01-29,2371,43.70,0.00,111,53.29,1.88,112/3
2024-01-29,2373,73.60,6.39,111,13.89,2.27,112/3
2024-01-29,2374,24.75,1.82,111,38.08,1.10,112/3
2024-01-29,2375,64.90,2.31,111,20.87,0.77,112/3
2024-01-29,2376,295.00,2.10,111,39.81,5.20,112/3
2024-01-29,2377,183.50,3.60,111,21.12,3.12,112/3
2024-01-29,2379,455.50,5.93,111,25.65,5.50,112/3
2024-01-29,2380,6.45,0.00,111,,1.65,112/3
2024-01-29,2382,245.50,2.44,111,24.65,5.21,112/3
2024-01-29,2383,431.50,1.95,111,30.32,5.93,112/3
2024-01-29,2385,168.50,4.45,111,17.16,3.25,112/3
2024-01-29,2387,56.80,6.16,111,8.18,1.18,112/3
2024-01-29,2388,141.50,0.11,111,615.22,5.23,112/3
2024-01-29,2390,14.70,0.00,111,,1.07,112/3
2024-01-29,2392,44.80,4.91,111,15.29,0.85,112/3
2024-01-29,2393,48.50,5.15,111,16.84,1.16,112/3
2024-01-29,2395,338.00,3.25,111,26.14,6.28,112/3
2024-01-29,2397,64.80,6.17,111,18.00,2.39,112/3
2024-01-29,2399,23.15,0.00,111,,1.82,112/3
2024-01-29,2401,32.65,1.84,111,,2.20,112/3
2024-01-29,2402,34.60,2.86,111,22.18,1.65,112/3
2024-01-29,2404,281.00,5.34,111,11.27,4.60,112/3
2024-01-29,2405,17.50,1.14,111,,1.64,112/3
2024-01-29,2406,17.60,0.00,111,,1.49,112/3
2024-01-29,2408,70.80,3.01,111,,1.28,112/3
2024-01-29,2409,18.90,4.23,111,,0.89,112/3
2024-01-29,2412,120.00,3.92,111,25.10,2.49,112/3
2024-01-29,2413,28.80,1.74,111,15.48,1.74,112/3
2024-01-29,2414,33.60,7.44,111,14.80,1.84,112/3
2024-01-29,2415,28.25,2.30,111,,1.59,112/3
2024-01-29,2417,34.20,0.58,111,,1.57,112/3
2024-01-29,2419,33.55,4.47,111,63.30,2.12,112/3
2024-01-29,2420,47.85,7.31,111,12.63,2.04,112/3
2024-01-29,2421,117.00,2.22,111,21.35,4.17,112/3
2024-01-29,2423,41.15,4.86,111,15.41,2.26,112/3
2024-01-29,2424,30.70,0.00,111,,6.06,112/3
2024-01-29,2425,44.60,1.79,111,23.60,1.94,112/3
2024-01-29,2426,19.00,0.00,111,,1.48,112/3
2024-01-29,2427,24.05,1.46,111,22.06,1.72,112/3
2024-01-29,2428,159.50,3.39,111,18.35,2.21,112/3
2024-01-29,2429,19.10,0.00,111,,3.67,112/3
2024-01-29,2430,39.20,10.20,111,14.00,1.02,112/3
2024-01-29,2431,12.55,0.80,111,,0.99,112/3
2024-01-29,2432,40.05,4.12,111,20.54,2.17,112/3
2024-01-29,2433,51.70,6.96,111,14.81,1.99,112/3
2024-01-29,2434,34.50,0.00,111,,2.72,112/3
2024-01-29,2436,66.80,1.80,111,59.12,3.47,112/3
2024-01-29,2438,23.85,0.00,111,,2.66,112/3
2024-01-29,2439,101.50,4.40,111,18.45,1.80,112/3
2024-01-29,2440,13.30,0.00,111,,1.40,112/3
2024-01-29,2441,59.20,6.25,111,18.39,1.63,112/3
2024-01-29,2442,25.20,0.67,111,25.45,1.57,112/3
2024-01-29,2443,5.72,0.00,111,4.50,1.71,112/3
2024-01-29,2444,12.55,0.00,111,28.52,1.28,112/3
2024-01-29,2449,83.80,4.18,111,17.75,2.75,112/3
2024-01-29,2450,38.00,5.79,111,13.19,1.56,112/3
2024-01-29,2451,79.70,7.03,111,22.71,1.83,112/3
2024-01-29,2453,59.30,3.71,111,20.66,2.93,112/3
2024-01-29,2454,938.00,8.10,111,21.39,3.81,112/3
2024-01-29,2455,131.50,1.75,111,81.17,8.33,112/3
2024-01-29,2457,58.80,0.00,111,69.18,3.14,112/3
2024-01-29,2458,149.00,4.12,111,26.28,5.23,112/3
2024-01-29,2459,63.90,5.95,111,13.12,1.27,112/3
2024-01-29,2460,31.15,0.00,111,,2.33,112/3
2024-01-29,2461,23.65,7.53,111,21.31,1.33,112/3
2024-01-29,2462,35.85,1.67,111,14.23,1.77,112/3
2024-01-29,2464,36.40,4.95,111,130.00,1.75,112/3
2024-01-29,2465,66.30,0.00,111,,11.16,112/3
2024-01-29,2466,35.80,0.53,111,,3.23,112/3
2024-01-29,2467,83.00,4.34,111,25.30,3.92,112/3
2024-01-29,2468,27.55,2.18,111,26.75,1.59,112/3
2024-01-29,2471,58.70,4.82,111,16.13,3.19,112/3
2024-01-29,2472,68.80,5.07,111,13.10,1.63,112/3
2024-01-29,2474,196.50,5.09,111,13.19,0.82,112/3
2024-01-29,2476,71.70,3.21,111,19.97,2.29,112/3
2024-01-29,2477,19.95,4.01,111,,0.77,112/3
2024-01-29,2478,45.55,4.39,111,18.00,1.01,112/3
2024-01-29,2480,121.50,5.15,111,16.44,4.19,112/3
2024-01-29,2481,63.40,4.73,111,29.35,1.80,112/3
2024-01-29,2482,35.45,4.23,111,10.87,2.07,112/3
2024-01-29,2483,23.85,4.19,111,48.67,1.01,112/3
2024-01-29,2484,33.40,6.59,111,15.53,1.38,112/3
2024-01-29,2485,21.55,0.00,111,89.79,1.10,112/3
2024-01-29,2486,49.00,0.82,111,77.78,2.58,112/3
2024-01-29,2488,40.40,6.19,111,9.44,1.32,112/3
2024-01-29,2489,13.40,0.00,111,,0.74,112/3
2024-01-29,2491,14.00,0.00,111,48.28,1.44,112/3
2024-01-29,2492,110.50,2.17,111,31.66,1.13,112/3
2024-01-29,2493,84.00,4.76,111,13.73,3.37,112/3
2024-01-29,2495,20.50,2.93,111,18.14,1.33,112/3
2024-01-29,2496,59.30,5.56,111,12.54,1.38,112/3
2024-01-29,2497,59.90,1.17,111,26.98,3.43,112/3
2024-01-29,2498,50.50,0.00,111,,1.72,112/3
2024-01-29,2501,19.20,2.60,111,11.78,0.89,112/3
2024-01-29,2504,29.25,6.84,111,11.38,1.47,112/3
2024-01-29,2505,22.05,0.00,111,76.03,0.85,112/3
2024-01-29,2506,10.10,2.97,111,,0.50,112/3
2024-01-29,2509,17.60,0.00,111,,0.95,112/3
2024-01-29,2511,10.65,4.69,111,21.73,0.68,112/3
2024-01-29,2514,15.50,0.00,111,11.31,0.50,112/3
2024-01-29,2515,12.50,4.24,111,29.07,0.86,112/3
2024-01-29,2516,11.95,0.00,111,,1.74,112/3
2024-01-29,2520,39.55,4.42,111,9.81,1.13,112/3
2024-01-29,2524,31.30,0.00,111,14.04,0.66,112/3
2024-01-29,2527,29.80,3.36,111,15.20,0.76,112/3
2024-01-29,2528,36.70,1.36,111,39.89,2.66,112/3
2024-01-29,2530,37.85,1.08,111,99.61,3.22,112/3
2024-01-29,2534,19.95,8.77,111,6.41,0.65,112/3
2024-01-29,2535,46.50,5.38,111,9.49,1.37,112/3
2024-01-29,2536,29.65,1.69,111,,0.88,112/3
2024-01-29,2537,9.48,0.00,111,,0.70,112/3
2024-01-29,2538,15.65,3.19,111,14.63,1.11,112/3
2024-01-29,2539,48.15,3.72,111,40.81,3.78,112/3
2024-01-29,2540,89.30,4.48,111,34.48,4.29,112/3
2024-01-29,2542,39.80,3.77,111,13.58,1.42,112/3
2024-01-29,2543,27.60,1.09,111,20.60,2.34,112/3
2024-01-29,2545,43.00,10.70,111,119.44,1.32,112/3
2024-01-29,2546,76.80,5.86,111,7.95,2.09,112/3
2024-01-29,2547,9.65,0.00,111,,0.79,112/3
2024-01-29,2548,95.60,7.85,111,12.88,1.37,112/3
2024-01-29,2597,118.00,8.47,111,12.43,4.01,112/3
2024-01-29,2601,8.41,0.00,111,,0.66,112/3
2024-01-29,2603,151.50,46.20,111,5.18,0.71,112/3
2024-01-29,2605,23.70,2.11,111,24.18,0.82,112/3
2024-01-29,2606,49.30,6.09,111,17.67,1.21,112/3
2024-01-29,2607,33.95,3.68,111,12.30,1.15,112/3
2024-01-29,2608,37.55,4.39,111,10.29,1.45,112/3
2024-01-29,2609,48.80,40.98,111,8.19,0.60,112/3
2024-01-29,2610,20.70,2.22,111,20.50,1.68,112/3
2024-01-29,2611,16.60,0.00,111,11.14,1.14,112/3
2024-01-29,2612,45.45,4.80,111,18.18,0.74,112/3
2024-01-29,2613,22.40,4.69,111,42.26,0.98,112/3
2024-01-29,2614,21.20,0.00,111,,1.72,112/3
2024-01-29,2615,50.00,10.00,111,,0.64,112/3
2024-01-29,2616,29.75,5.38,111,28.88,0.85,112/3
2024-01-29,2617,32.50,6.77,111,7.49,0.85,112/3
2024-01-29,2618,31.90,2.51,111,10.06,1.73,112/3
2024-01-29,2630,35.70,1.01,111,255.00,2.19,112/3
2024-01-29,2633,29.80,2.25,111,25.25,2.45,112/3
2024-01-29,2634,50.20,2.15,111,21.36,2.80,112/3
