date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-23,1504,27.20,3.64,108,15.72,0.85,109/3
2020-12-23,1506,10.80,0.00,108,,1.97,109/3
2020-12-23,1507,61.80,3.56,108,21.31,2.19,109/3
2020-12-23,1512,3.93,0.00,108,,4.73,109/3
2020-12-23,1513,54.30,2.21,108,26.75,2.45,109/3
2020-12-23,1514,26.10,4.60,108,16.52,1.76,109/3
2020-12-23,1515,72.70,4.13,108,20.14,3.96,109/3
2020-12-23,1516,24.25,1.61,108,29.57,2.07,109/3
2020-12-23,1517,14.00,1.43,108,93.33,1.01,109/3
2020-12-23,1519,50.40,1.98,108,26.39,3.89,109/3
2020-12-23,1521,54.80,7.30,108,27.96,2.47,109/3
2020-12-23,1522,21.25,6.59,108,26.23,1.06,109/3
2020-12-23,1524,9.74,4.11,108,24.35,0.74,109/3
2020-12-23,1525,63.70,3.14,108,16.01,1.13,109/3
2020-12-23,1526,45.30,1.77,108,15.67,2.46,109/3
2020-12-23,1527,41.20,2.91,108,25.59,1.42,109/3
2020-12-23,1528,9.18,1.09,108,,0.84,109/3
2020-12-23,1529,16.65,3.00,108,18.10,1.50,109/3
2020-12-23,1530,30.80,4.87,108,8.63,0.96,109/3
2020-12-23,1531,13.20,1.52,108,,0.69,109/3
2020-12-23,1532,31.15,2.95,108,49.44,1.03,109/3
2020-12-23,1533,33.10,1.51,108,56.10,1.34,109/3
2020-12-23,1535,33.30,3.60,108,24.31,1.42,109/3
2020-12-23,1536,103.00,1.94,108,105.10,4.23,109/3
2020-12-23,1537,141.00,7.09,108,13.00,3.03,109/3
2020-12-23,1538,7.45,0.00,108,,0.89,109/3
2020-12-23,1539,19.85,4.03,108,,1.02,109/3
2020-12-23,1540,15.20,6.58,108,,0.98,109/3
2020-12-23,1541,53.60,0.00,108,11.03,2.64,109/3
2020-12-23,1558,139.00,6.33,108,11.47,1.76,109/3
2020-12-23,1560,66.40,4.22,108,16.85,2.19,109/3
2020-12-23,1568,21.15,2.36,108,302.14,1.46,109/3
2020-12-23,1582,83.80,5.37,108,10.42,1.85,109/3
2020-12-23,1583,60.40,4.97,108,15.14,1.41,109/3
2020-12-23,1587,24.90,2.01,108,11.80,1.30,109/3
2020-12-23,1589,80.80,0.62,108,18.70,1.09,109/3
2020-12-23,1590,883.00,0.54,108,40.79,8.19,109/3
2020-12-23,1592,8.54,0.00,108,,0.63,109/3
2020-12-23,1597,85.70,1.17,108,36.62,3.37,109/3
2020-12-23,1598,116.50,0.95,108,20.92,3.99,109/3
2020-12-23,1603,28.45,1.76,108,11.43,0.85,109/3
2020-12-23,1604,25.30,5.93,108,5.49,1.25,109/3
2020-12-23,1605,18.05,2.83,108,10.14,0.76,109/3
2020-12-23,1608,14.05,4.70,108,14.79,0.94,109/3
2020-12-23,1609,20.20,1.49,108,14.74,1.59,109/3
2020-12-23,1611,11.95,10.04,108,4.78,0.93,109/3
2020-12-23,1612,18.10,2.76,108,14.48,1.14,109/3
2020-12-23,1614,35.55,2.33,108,24.35,1.75,109/3
2020-12-23,1615,24.10,8.30,108,9.56,1.56,109/3
2020-12-23,1616,7.00,0.00,108,,0.87,109/3
2020-12-23,1617,14.30,2.10,108,14.74,1.19,109/3
2020-12-23,1618,13.00,2.31,108,13.00,0.74,109/3
2020-12-23,1626,22.25,4.49,108,29.67,1.03,109/3
2020-12-23,1701,23.80,3.36,108,13.30,1.08,109/3
2020-12-23,1702,45.60,4.39,108,11.49,1.88,109/3
2020-12-23,1707,176.00,3.69,108,18.74,3.88,109/3
2020-12-23,1708,23.75,6.74,108,31.25,0.94,109/3
2020-12-23,1709,15.25,3.28,108,16.40,1.04,109/3
2020-12-23,1710,19.30,1.55,108,,1.35,109/3
2020-12-23,1711,16.45,1.82,108,51.41,1.15,109/3
2020-12-23,1712,20.65,6.30,108,11.35,1.22,109/3
2020-12-23,1713,19.10,3.04,108,39.79,1.27,109/3
2020-12-23,1714,10.15,0.00,108,5.70,0.83,109/3
2020-12-23,1717,36.90,3.79,108,19.84,2.14,109/3
2020-12-23,1718,9.90,0.00,108,7.73,0.54,109/3
2020-12-23,1720,37.45,4.01,108,14.52,1.76,109/3
2020-12-23,1721,11.10,0.00,108,4.24,0.84,109/3
2020-12-23,1722,52.90,4.16,108,19.89,1.02,109/3
2020-12-23,1723,108.00,4.63,108,37.89,4.06,109/3
2020-12-23,1724,12.85,3.89,108,49.42,0.85,109/3
2020-12-23,1725,15.30,5.29,108,16.81,0.87,109/3
2020-12-23,1726,70.90,4.51,108,13.93,1.36,109/3
2020-12-23,1727,11.20,1.79,108,,0.97,109/3
2020-12-23,1730,71.60,5.25,108,12.61,2.66,109/3
2020-12-23,1731,17.05,3.52,108,14.57,1.23,109/3
2020-12-23,1732,25.30,0.00,108,30.85,2.25,109/3
2020-12-23,1733,24.20,4.59,108,16.81,1.49,109/3
2020-12-23,1734,30.90,0.65,108,85.83,1.92,109/3
2020-12-23,1735,16.90,3.85,108,36.74,1.18,109/3
2020-12-23,1736,96.90,1.44,108,32.74,3.36,109/3
2020-12-23,1737,32.70,4.59,108,20.57,1.07,109/3
2020-12-23,1760,84.90,2.12,108,136.94,5.41,109/3
2020-12-23,1762,62.50,1.28,108,10.31,2.02,109/3
2020-12-23,1773,108.00,3.89,108,17.65,3.60,109/3
2020-12-23,1776,16.55,5.14,108,30.09,1.22,109/3
2020-12-23,1783,22.95,3.40,108,31.44,1.90,109/3
2020-12-23,1786,61.40,3.03,108,28.29,2.73,109/3
2020-12-23,1789,28.80,0.94,108,70.24,2.17,109/3
2020-12-23,1795,81.60,0.00,108,23.58,2.42,109/3
2020-12-23,1802,18.30,0.00,108,203.33,1.32,109/3
2020-12-23,1805,9.99,0.00,108,,1.61,109/3
2020-12-23,1806,7.29,0.00,108,,0.58,109/3
2020-12-23,1808,58.20,5.15,108,21.32,3.68,109/3
2020-12-23,1809,12.15,1.65,108,,0.70,109/3
2020-12-23,1810,9.78,0.00,108,57.53,0.64,109/3
2020-12-23,1817,34.00,5.03,108,11.49,1.47,109/3
2020-12-23,1903,57.50,0.00,108,,5.98,109/3
2020-12-23,1904,32.00,3.75,108,10.46,1.46,109/3
2020-12-23,1905,11.10,0.00,108,,0.83,109/3
2020-12-23,1906,16.90,2.96,108,33.80,0.58,109/3
2020-12-23,1907,25.90,2.70,108,9.42,1.03,109/3
2020-12-23,1909,21.85,1.37,108,27.66,1.21,109/3
2020-12-23,2002,24.40,2.05,108,,1.32,109/3
2020-12-23,2006,37.30,3.62,108,15.48,1.52,109/3
2020-12-23,2007,10.00,0.00,108,,1.07,109/3
2020-12-23,2008,15.95,0.00,108,,1.31,109/3
2020-12-23,2009,26.05,0.00,108,868.33,2.57,109/3
2020-12-23,2010,14.20,2.11,108,25.82,0.91,109/3
2020-12-23,2012,19.00,6.32,108,26.39,1.52,109/3
2020-12-23,2013,33.35,2.43,108,12.78,1.42,109/3
2020-12-23,2014,16.00,0.00,108,,1.66,109/3
2020-12-23,2015,71.00,4.23,108,17.23,2.22,109/3
2020-12-23,2017,11.70,0.00,108,,1.06,109/3
2020-12-23,2020,19.15,9.66,108,11.54,1.43,109/3
2020-12-23,2022,8.20,0.00,108,,0.97,109/3
2020-12-23,2023,13.35,0.00,108,,0.98,109/3
2020-12-23,2024,15.55,2.25,108,388.75,1.36,109/3
2020-12-23,2025,2.92,0.00,108,,1.81,109/3
2020-12-23,2027,31.25,3.84,108,,1.75,109/3
2020-12-23,2028,25.20,0.00,108,23.77,3.03,109/3
2020-12-23,2029,23.20,0.65,108,232.00,0.86,109/3
2020-12-23,2030,14.05,3.63,108,58.54,1.04,109/3
2020-12-23,2031,39.70,2.04,108,19.46,1.89,109/3
2020-12-23,2032,14.15,2.47,108,28.88,1.09,109/3
2020-12-23,2033,13.00,1.54,108,22.81,1.04,109/3
2020-12-23,2034,27.35,5.48,108,25.32,1.57,109/3
2020-12-23,2038,20.00,0.00,108,,1.25,109/3
2020-12-23,2049,376.50,0.56,108,85.76,4.90,109/3
2020-12-23,2059,298.00,2.68,108,22.92,2.61,109/3
2020-12-23,2062,23.70,0.42,108,,0.77,109/3
2020-12-23,2069,18.00,2.78,108,,0.88,109/3
2020-12-23,2101,41.25,3.03,108,41.67,3.16,109/3
2020-12-23,2102,20.20,0.00,108,,1.24,109/3
2020-12-23,2103,22.70,2.20,108,,1.36,109/3
2020-12-23,2104,24.15,0.83,108,,0.80,109/3
2020-12-23,2105,43.35,2.31,108,43.35,1.85,109/3
2020-12-23,2106,34.50,2.32,108,46.62,1.68,109/3
2020-12-23,2107,24.75,3.31,108,9.52,0.78,109/3
2020-12-23,2108,61.70,3.40,108,15.98,3.44,109/3
2020-12-23,2109,12.85,0.00,108,16.27,1.51,109/3
2020-12-23,2114,86.20,5.80,108,16.08,2.69,109/3
2020-12-23,2115,43.60,6.19,108,7.14,1.55,109/3
2020-12-23,2201,37.20,0.00,108,,0.78,109/3
2020-12-23,2204,47.80,0.00,108,,0.64,109/3
2020-12-23,2206,34.40,2.94,108,16.62,1.89,109/3
2020-12-23,2207,622.00,2.25,108,25.65,5.62,109/3
2020-12-23,2208,29.00,0.00,108,,2.46,109/3
2020-12-23,2227,258.50,8.23,108,12.84,4.13,109/3
2020-12-23,2228,81.50,6.13,108,34.68,1.75,109/3
2020-12-23,2231,191.00,3.77,108,97.95,7.86,109/3
2020-12-23,2233,78.60,4.20,108,14.77,1.78,109/3
2020-12-23,2236,18.70,2.25,108,1870.00,0.73,109/3
2020-12-23,2239,95.00,2.63,108,26.99,1.07,109/3
2020-12-23,2241,54.00,1.63,108,96.43,2.90,109/3
2020-12-23,2243,12.45,0.00,108,,0.75,109/3
2020-12-23,2247,254.50,3.32,108,18.13,2.08,109/3
2020-12-23,2301,49.00,6.53,108,10.94,1.59,109/3
2020-12-23,2302,24.40,0.00,108,488.00,2.47,109/3
2020-12-23,2303,46.10,1.74,108,26.19,2.59,109/3
2020-12-23,2305,8.59,0.00,108,53.69,0.81,109/3
2020-12-23,2308,248.00,2.02,108,27.83,4.58,109/3
2020-12-23,2312,11.65,2.66,108,58.25,1.07,109/3
2020-12-23,2313,43.20,2.78,108,10.69,1.87,109/3
2020-12-23,2314,31.25,0.00,108,,2.85,109/3
2020-12-23,2316,30.55,1.64,108,13.95,0.78,109/3
2020-12-23,2317,88.80,4.73,108,11.89,1.02,109/3
2020-12-23,2321,8.14,0.00,108,,3.35,109/3
2020-12-23,2323,9.19,2.18,108,,0.58,109/3
2020-12-23,2324,20.30,5.91,108,13.01,0.86,109/3
2020-12-23,2327,492.00,2.65,108,23.91,3.63,109/3
2020-12-23,2328,23.05,4.34,108,23.28,1.10,109/3
2020-12-23,2329,15.00,1.00,108,,1.45,109/3
2020-12-23,2330,509.00,1.87,108,26.87,7.38,109/3
2020-12-23,2331,23.10,0.00,108,60.79,1.17,109/3
2020-12-23,2332,28.40,0.00,108,86.06,2.24,109/3
2020-12-23,2337,40.10,2.97,108,15.08,2.14,109/3
2020-12-23,2338,40.05,2.50,108,26.52,2.77,109/3
2020-12-23,2340,25.45,0.00,108,19.58,1.34,109/3
2020-12-23,2342,35.90,0.00,108,,2.80,109/3
2020-12-23,2344,24.70,0.40,108,130.00,1.63,109/3
2020-12-23,2345,285.50,2.17,108,33.39,12.23,109/3
2020-12-23,2347,46.60,5.58,108,10.20,1.55,109/3
2020-12-23,2348,84.50,5.12,108,7.66,3.12,109/3
2020-12-23,2349,11.05,0.00,108,,1.21,109/3
2020-12-23,2351,73.20,2.46,108,50.14,2.42,109/3
2020-12-23,2352,26.50,2.83,108,13.52,1.50,109/3
2020-12-23,2353,23.50,3.32,108,16.10,1.23,109/3
2020-12-23,2354,52.10,4.80,108,13.57,0.73,109/3
2020-12-23,2355,29.00,3.45,108,87.88,0.76,109/3
2020-12-23,2356,23.75,5.47,108,10.65,1.48,109/3
2020-12-23,2357,249.00,5.62,108,9.56,1.01,109/3
2020-12-23,2358,15.45,1.29,108,193.13,1.16,109/3
2020-12-23,2359,18.75,4.27,108,33.48,0.72,109/3
2020-12-23,2360,172.50,1.74,108,32.30,4.83,109/3
2020-12-23,2362,29.45,1.36,108,109.07,0.45,109/3
2020-12-23,2363,17.55,9.91,108,,0.95,109/3
2020-12-23,2364,3.39,0.00,108,113.00,2.55,109/3
2020-12-23,2365,11.85,3.54,108,11.39,0.88,109/3
2020-12-23,2367,22.25,3.60,108,,1.38,109/3
2020-12-23,2368,51.70,0.00,108,13.71,3.15,109/3
2020-12-23,2369,13.80,0.00,108,,1.03,109/3
2020-12-23,2371,28.35,0.00,108,35.44,1.84,109/3
2020-12-23,2373,87.90,6.83,108,14.34,2.84,109/3
2020-12-23,2374,13.65,2.20,108,,0.68,109/3
2020-12-23,2375,78.40,0.64,108,19.22,1.45,109/3
2020-12-23,2376,76.30,2.88,108,13.25,1.90,109/3
2020-12-23,2377,125.00,3.36,108,14.52,3.17,109/3
2020-12-23,2379,397.00,2.77,108,25.95,7.38,109/3
2020-12-23,2380,6.84,0.00,108,,1.12,109/3
2020-12-23,2382,79.00,4.68,108,14.36,2.22,109/3
2020-12-23,2383,157.00,3.67,108,13.58,3.37,109/3
2020-12-23,2385,85.30,6.92,108,10.95,2.28,109/3
2020-12-23,2387,64.70,1.55,108,16.22,1.82,109/3
2020-12-23,2388,58.20,0.00,108,,8.55,109/3
2020-12-23,2390,14.85,0.00,108,25.60,1.38,109/3
2020-12-23,2392,47.05,5.31,108,10.77,1.00,109/3
2020-12-23,2393,36.85,3.80,108,14.34,0.96,109/3
2020-12-23,2395,330.00,2.66,108,35.18,7.86,109/3
2020-12-23,2397,66.40,7.53,108,17.07,2.61,109/3
2020-12-23,2399,17.55,0.00,108,21.40,1.48,109/3
2020-12-23,2401,16.80,1.79,108,73.04,1.21,109/3
2020-12-23,2402,17.75,2.82,108,37.77,0.95,109/3
2020-12-23,2404,210.50,6.18,108,10.20,4.39,109/3
2020-12-23,2405,11.20,0.00,108,,1.16,109/3
2020-12-23,2406,22.95,0.00,108,,2.80,109/3
2020-12-23,2408,83.00,1.81,108,31.68,1.66,109/3
2020-12-23,2409,14.55,0.00,108,,0.81,109/3
2020-12-23,2412,108.50,3.90,108,25.53,2.28,109/3
2020-12-23,2413,25.55,0.00,108,,2.15,109/3
2020-12-23,2414,25.55,5.87,108,12.05,1.53,109/3
2020-12-23,2415,19.70,2.54,108,,1.16,109/3
2020-12-23,2417,48.05,0.21,108,9.57,2.46,109/3
2020-12-23,2419,23.85,3.35,108,30.97,1.58,109/3
2020-12-23,2420,33.20,6.02,108,11.18,1.64,109/3
2020-12-23,2421,52.80,3.79,108,14.47,3.01,109/3
2020-12-23,2423,23.70,6.33,108,15.59,1.53,109/3
2020-12-23,2424,30.20,0.00,108,,4.45,109/3
2020-12-23,2425,29.05,1.03,108,34.58,1.71,109/3
2020-12-23,2426,15.95,1.88,108,11.90,1.24,109/3
2020-12-23,2427,11.60,3.02,108,14.15,0.97,109/3
2020-12-23,2428,153.00,2.75,108,15.74,2.90,109/3
2020-12-23,2429,19.30,0.00,108,,3.11,109/3
2020-12-23,2430,19.45,5.14,108,12.47,0.69,109/3
2020-12-23,2431,12.10,0.00,108,25.74,0.98,109/3
2020-12-23,2433,51.60,7.36,108,13.13,1.91,109/3
2020-12-23,2434,26.80,0.00,108,,2.94,109/3
2020-12-23,2436,47.85,3.13,108,33.23,2.87,109/3
2020-12-23,2438,6.70,0.00,108,134.00,1.10,109/3
2020-12-23,2439,148.00,5.20,108,25.61,2.82,109/3
2020-12-23,2440,13.25,0.00,108,10.27,1.55,109/3
2020-12-23,2441,53.40,4.31,108,12.62,1.76,109/3
2020-12-23,2442,11.10,0.00,108,277.50,0.86,109/3
2020-12-23,2443,2.81,0.00,108,,0.63,109/3
2020-12-23,2444,13.95,0.00,108,,1.65,109/3
2020-12-23,2448,41.40,0.00,108,,1.06,109/3
2020-12-23,2449,33.55,5.37,108,10.39,1.49,109/3
2020-12-23,2450,29.55,4.91,108,19.57,1.33,109/3
2020-12-23,2451,63.20,7.12,108,20.39,1.48,109/3
2020-12-23,2453,18.30,5.46,108,13.07,1.00,109/3
2020-12-23,2454,720.00,1.46,108,35.05,3.37,109/3
2020-12-23,2455,106.00,2.36,108,38.27,7.11,109/3
2020-12-23,2456,120.00,2.81,108,20.07,1.25,109/3
2020-12-23,2457,15.85,0.00,108,,1.14,109/3
2020-12-23,2458,132.00,4.92,108,12.68,4.92,109/3
2020-12-23,2459,45.50,6.62,108,10.16,1.11,109/3
2020-12-23,2460,17.70,0.00,108,,1.39,109/3
2020-12-23,2461,18.60,0.00,108,,1.17,109/3
2020-12-23,2462,30.80,2.27,108,28.79,1.71,109/3
2020-12-23,2464,42.70,5.85,108,17.29,2.10,109/3
2020-12-23,2465,23.45,0.00,108,,4.48,109/3
2020-12-23,2466,31.60,0.00,108,105.33,3.01,109/3
2020-12-23,2467,36.00,6.94,108,15.65,2.32,109/3
2020-12-23,2468,13.80,3.62,108,17.92,0.85,109/3
2020-12-23,2471,25.15,5.65,108,12.21,1.61,109/3
2020-12-23,2472,60.40,2.48,108,12.08,1.93,109/3
2020-12-23,2474,199.50,5.01,108,14.19,1.06,109/3
2020-12-23,2476,20.30,6.40,108,16.37,0.83,109/3
2020-12-23,2477,31.15,5.14,108,22.09,2.06,109/3
2020-12-23,2478,76.20,2.36,108,15.84,1.94,109/3
2020-12-23,2480,65.10,6.84,108,14.34,2.58,109/3
2020-12-23,2481,46.90,2.24,108,18.46,2.36,109/3
2020-12-23,2482,10.50,0.00,108,,0.87,109/3
2020-12-23,2483,19.45,5.14,108,22.10,0.90,109/3
2020-12-23,2484,22.55,4.21,108,25.92,1.20,109/3
2020-12-23,2485,19.15,0.00,108,,0.93,109/3
2020-12-23,2486,19.15,0.00,108,,1.34,109/3
2020-12-23,2488,30.60,7.52,108,12.80,1.22,109/3
2020-12-23,2489,12.10,0.00,108,,0.83,109/3
2020-12-23,2491,9.49,0.00,108,1.82,0.78,109/3
2020-12-23,2492,220.50,2.49,108,17.54,3.02,109/3
2020-12-23,2493,33.60,7.44,108,13.39,1.67,109/3
2020-12-23,2495,12.25,4.98,108,,0.85,109/3
2020-12-23,2496,53.70,2.83,108,14.36,1.27,109/3
2020-12-23,2497,27.00,0.00,108,,2.44,109/3
2020-12-23,2498,30.30,0.00,108,,0.80,109/3
2020-12-23,2501,19.55,5.12,108,17.61,0.98,109/3
2020-12-23,2504,24.20,1.24,108,12.47,1.47,109/3
2020-12-23,2505,25.20,0.60,108,3.63,1.46,109/3
2020-12-23,2506,9.92,0.00,108,,0.54,109/3
2020-12-23,2509,18.50,3.78,108,32.46,0.95,109/3
2020-12-23,2511,11.15,4.48,108,38.45,0.77,109/3
2020-12-23,2514,14.00,0.00,108,50.00,0.63,109/3
2020-12-23,2515,9.48,2.11,108,27.88,0.74,109/3
2020-12-23,2516,5.20,0.00,108,,0.65,109/3
2020-12-23,2520,33.00,4.55,108,8.19,1.24,109/3
2020-12-23,2524,39.40,0.00,108,8.57,1.03,109/3
2020-12-23,2527,18.90,9.52,108,15.12,0.73,109/3
2020-12-23,2528,23.30,0.00,108,,2.36,109/3
2020-12-23,2530,14.25,0.70,108,,1.27,109/3
2020-12-23,2534,19.65,2.54,108,15.35,0.73,109/3
2020-12-23,2535,26.30,5.29,108,8.95,1.08,109/3
2020-12-23,2536,22.45,5.35,108,10.69,0.62,109/3
2020-12-23,2537,9.36,0.00,108,55.06,0.69,109/3
2020-12-23,2538,10.10,4.95,108,,0.70,109/3
2020-12-23,2539,30.05,9.55,108,12.79,2.32,109/3
2020-12-23,2540,69.10,0.00,108,15.46,2.06,109/3
2020-12-23,2542,45.00,8.89,108,16.54,1.62,109/3
2020-12-23,2543,6.97,0.00,108,38.72,0.83,109/3
2020-12-23,2545,37.40,3.21,108,8.52,1.12,109/3
2020-12-23,2546,48.00,6.25,108,10.62,1.73,109/3
2020-12-23,2547,11.60,5.26,108,30.53,0.92,109/3
2020-12-23,2548,87.20,8.60,108,10.61,1.43,109/3
2020-12-23,2597,64.70,6.96,108,11.51,2.42,109/3
2020-12-23,2601,10.55,12.32,108,,0.85,109/3
2020-12-23,2603,30.70,0.00,108,13.83,1.84,109/3
2020-12-23,2605,20.00,2.50,108,16.81,0.78,109/3
2020-12-23,2606,34.65,5.48,108,26.86,1.28,109/3
2020-12-23,2607,18.05,1.66,108,25.07,0.85,109/3
2020-12-23,2608,42.90,3.38,108,13.97,2.02,109/3
2020-12-23,2609,20.40,0.00,108,61.82,2.76,109/3
2020-12-23,2610,11.70,0.00,108,,1.15,109/3
2020-12-23,2611,8.79,0.00,108,,0.69,109/3
2020-12-23,2612,36.00,2.22,108,18.56,0.73,109/3
2020-12-23,2613,20.05,0.85,108,105.53,0.91,109/3
2020-12-23,2614,17.20,5.81,108,13.13,1.56,109/3
2020-12-23,2615,45.45,1.76,108,21.24,2.73,109/3
2020-12-23,2616,31.90,5.64,108,12.04,0.91,109/3
2020-12-23,2617,20.15,3.97,108,16.79,0.84,109/3
2020-12-23,2618,13.05,1.92,108,,0.93,109/3
2020-12-23,2630,17.45,0.46,108,47.16,1.29,109/3
2020-12-23,2633,30.55,3.96,108,33.57,2.55,109/3
2020-12-23,2634,28.70,4.15,108,37.76,1.96,109/3
2020-12-23,2636,40.20,3.28,108,11.32,1.79,109/3
