date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-02-01,1617,14.70,2.72,105,14.00,1.30,106/3
2018-02-01,1618,9.85,3.05,105,35.18,0.59,106/3
2018-02-01,1626,24.35,4.11,105,23.41,1.14,106/3
2018-02-01,1701,18.60,3.23,105,18.79,1.00,106/3
2018-02-01,1702,61.70,4.55,105,14.94,2.84,106/3
2018-02-01,1704,45.20,6.64,105,9.78,1.46,106/3
2018-02-01,1707,208.00,3.08,105,21.64,5.89,106/3
2018-02-01,1708,31.55,3.17,105,10.11,1.17,106/3
2018-02-01,1709,18.15,8.32,105,12.10,1.23,106/3
2018-02-01,1710,30.10,0.66,105,17.20,1.81,106/3
2018-02-01,1711,18.60,2.69,105,34.44,1.33,106/3
2018-02-01,1712,16.90,5.56,105,10.50,1.06,106/3
2018-02-01,1713,18.30,3.17,105,31.55,1.23,106/3
2018-02-01,1714,9.66,3.62,105,18.94,0.86,106/3
2018-02-01,1717,30.80,6.49,105,21.10,1.79,106/3
2018-02-01,1718,9.81,0.00,105,16.35,0.54,106/3
2018-02-01,1720,34.95,4.29,105,15.89,1.69,106/3
2018-02-01,1721,13.05,5.36,105,22.89,1.24,106/3
2018-02-01,1722,39.95,5.26,105,55.49,0.80,106/3
2018-02-01,1723,142.50,3.16,105,29.08,5.31,106/3
2018-02-01,1724,15.00,6.67,105,22.73,1.00,106/3
2018-02-01,1725,15.15,5.28,105,11.84,0.97,106/3
2018-02-01,1726,82.00,4.88,105,15.50,1.64,106/3
2018-02-01,1727,14.65,4.10,105,17.65,1.12,106/3
2018-02-01,1730,40.90,5.33,105,12.94,2.00,106/3
2018-02-01,1731,13.80,3.99,105,17.47,1.05,106/3
2018-02-01,1732,12.60,0.00,105,,1.29,106/3
2018-02-01,1733,31.30,4.79,105,,1.93,106/3
2018-02-01,1734,22.55,0.44,105,68.33,1.23,106/3
2018-02-01,1735,15.55,3.22,105,30.49,1.11,106/3
2018-02-01,1736,35.05,3.28,105,29.70,1.34,106/3
2018-02-01,1737,28.15,5.33,105,15.73,0.94,106/3
2018-02-01,1760,56.50,2.12,105,29.58,4.69,106/3
2018-02-01,1762,25.40,1.97,105,29.53,1.11,106/3
2018-02-01,1773,89.10,4.49,105,15.47,3.13,106/3
2018-02-01,1776,21.10,7.58,105,15.07,1.30,106/3
2018-02-01,1783,20.90,0.00,105,90.87,1.83,106/3
2018-02-01,1786,41.85,0.00,105,102.07,2.42,106/3
2018-02-01,1789,35.00,2.00,105,54.69,2.67,106/3
2018-02-01,1802,19.35,0.00,105,66.72,1.26,106/3
2018-02-01,1805,12.85,0.00,105,,1.50,106/3
2018-02-01,1806,8.72,0.00,105,,0.53,106/3
2018-02-01,1808,45.70,11.09,105,19.96,2.62,106/3
2018-02-01,1809,12.25,2.45,105,1225.00,0.64,106/3
2018-02-01,1810,9.85,0.00,105,35.18,0.64,106/3
2018-02-01,1817,43.40,5.07,105,12.06,2.04,106/3
2018-02-01,1902,19.15,0.00,105,,1.36,106/3
2018-02-01,1903,36.50,0.00,105,,3.24,106/3
2018-02-01,1904,15.90,3.14,105,13.95,0.90,106/3
2018-02-01,1905,11.50,3.04,105,20.18,0.82,106/3
2018-02-01,1906,28.15,5.33,105,3.40,0.40,106/3
2018-02-01,1907,13.60,0.00,105,14.78,0.71,106/3
2018-02-01,1909,34.50,4.32,105,8.85,1.44,106/3
2018-02-01,2002,24.85,3.42,105,27.01,1.28,106/3
2018-02-01,2006,26.10,4.98,105,17.88,1.11,106/3
2018-02-01,2007,5.77,0.00,105,,0.94,106/3
2018-02-01,2008,12.75,0.00,105,,0.97,106/3
2018-02-01,2009,12.85,0.00,105,22.16,1.26,106/3
2018-02-01,2010,11.50,6.09,105,19.49,0.72,106/3
2018-02-01,2012,15.15,4.95,105,15.15,1.18,106/3
2018-02-01,2013,21.10,1.23,105,95.91,0.97,106/3
2018-02-01,2014,12.85,0.00,105,9.96,1.70,106/3
2018-02-01,2015,60.20,4.98,105,16.31,2.10,106/3
2018-02-01,2017,11.10,3.15,105,12.76,0.90,106/3
2018-02-01,2020,14.10,5.67,105,9.40,1.03,106/3
2018-02-01,2022,6.81,0.00,105,,0.91,106/3
2018-02-01,2023,11.55,8.66,105,10.60,0.76,106/3
2018-02-01,2024,10.50,5.71,105,8.82,0.88,106/3
2018-02-01,2025,2.81,0.00,105,20.07,0.66,106/3
2018-02-01,2027,23.75,3.37,105,15.94,1.82,106/3
2018-02-01,2028,9.56,0.00,105,6.17,1.93,106/3
2018-02-01,2029,27.90,8.78,105,9.06,1.01,106/3
2018-02-01,2030,16.70,1.80,105,8.84,1.30,106/3
2018-02-01,2031,30.45,5.91,105,10.12,1.59,106/3
2018-02-01,2032,10.35,3.86,105,54.47,0.83,106/3
2018-02-01,2033,12.35,2.43,105,22.45,1.04,106/3
2018-02-01,2034,26.65,6.75,105,11.95,1.47,106/3
2018-02-01,2038,11.40,4.39,105,67.06,0.61,106/3
2018-02-01,2049,373.00,0.48,105,44.40,6.74,106/3
2018-02-01,2059,395.50,2.09,105,29.51,4.46,106/3
2018-02-01,2062,35.80,2.79,105,14.44,1.09,106/3
2018-02-01,2069,24.90,6.59,105,15.37,1.27,106/3
2018-02-01,2101,27.30,4.18,105,34.56,2.03,106/3
2018-02-01,2102,13.40,0.75,105,,0.68,106/3
2018-02-01,2103,35.75,2.80,105,47.67,2.04,106/3
2018-02-01,2104,48.35,4.14,105,12.89,1.57,106/3
2018-02-01,2105,51.00,5.88,105,23.83,2.04,106/3
2018-02-01,2106,36.90,5.42,105,27.33,1.67,106/3
2018-02-01,2107,15.90,3.46,105,15.90,0.57,106/3
2018-02-01,2108,23.15,6.48,105,16.90,1.65,106/3
2018-02-01,2109,14.80,1.35,105,,1.29,106/3
2018-02-01,2114,86.50,5.78,105,18.06,2.77,106/3
2018-02-01,2115,45.90,4.36,105,12.34,1.76,106/3
2018-02-01,2201,23.60,2.12,105,23.37,0.52,106/3
2018-02-01,2204,26.60,6.02,105,10.19,0.73,106/3
2018-02-01,2206,21.05,4.89,105,30.96,1.32,106/3
2018-02-01,2207,372.50,3.22,105,19.72,4.59,106/3
2018-02-01,2208,14.60,0.00,105,,1.47,106/3
2018-02-01,2227,263.00,8.37,105,12.61,4.04,106/3
2018-02-01,2228,107.50,4.42,105,15.40,2.25,106/3
2018-02-01,2231,297.00,3.20,105,25.60,9.64,106/3
2018-02-01,2236,55.60,3.53,105,15.98,1.94,106/3
2018-02-01,2239,167.00,2.69,105,19.86,2.00,106/3
2018-02-01,2243,39.75,2.52,105,13.71,1.65,106/3
2018-02-01,2301,41.85,6.98,105,33.21,1.43,106/3
2018-02-01,2302,6.14,0.00,105,,0.63,106/3
2018-02-01,2303,14.40,3.47,105,16.94,0.82,106/3
2018-02-01,2305,11.25,0.00,105,3.78,1.00,106/3
2018-02-01,2308,147.00,3.40,105,20.56,3.16,106/3
2018-02-01,2311,40.65,3.39,105,13.92,1.86,106/3
2018-02-01,2312,10.80,2.78,105,25.71,0.88,106/3
2018-02-01,2313,35.65,1.68,105,13.30,1.97,106/3
2018-02-01,2314,31.05,0.39,105,36.10,2.63,106/3
2018-02-01,2316,18.60,0.00,105,34.44,0.60,106/3
2018-02-01,2317,93.50,4.81,105,11.93,1.51,106/3
2018-02-01,2321,3.05,0.00,105,,5.87,106/3
2018-02-01,2323,4.80,0.00,105,,0.45,106/3
2018-02-01,2324,21.45,5.59,105,15.00,0.93,106/3
2018-02-01,2325,50.30,3.48,105,19.05,2.33,106/3
2018-02-01,2327,386.00,0.78,105,26.19,4.89,106/3
2018-02-01,2328,25.25,2.77,105,19.57,1.25,106/3
2018-02-01,2329,9.10,0.00,105,,1.22,106/3
2018-02-01,2330,259.50,2.70,105,19.56,4.70,106/3
2018-02-01,2331,18.80,0.00,105,14.57,0.88,106/3
2018-02-01,2332,12.85,2.33,105,,0.92,106/3
2018-02-01,2337,45.70,0.00,105,22.62,3.80,106/3
2018-02-01,2338,19.15,0.00,105,,1.24,106/3
2018-02-01,2340,23.10,5.15,105,14.17,1.50,106/3
2018-02-01,2342,22.80,0.00,105,,2.35,106/3
2018-02-01,2344,24.10,2.49,105,18.83,1.77,106/3
2018-02-01,2345,117.00,2.65,105,26.12,7.15,106/3
2018-02-01,2347,40.95,2.44,105,12.04,1.56,106/3
2018-02-01,2348,28.15,0.00,105,20.85,1.98,106/3
2018-02-01,2349,5.57,0.00,105,,0.83,106/3
2018-02-01,2351,75.40,3.32,105,18.30,2.66,106/3
2018-02-01,2352,21.25,6.21,105,7.64,1.39,106/3
2018-02-01,2353,27.35,1.83,105,,1.46,106/3
2018-02-01,2354,85.00,4.47,105,15.57,0.99,106/3
2018-02-01,2355,54.30,5.89,105,11.22,1.35,106/3
2018-02-01,2356,23.65,6.13,105,12.65,1.56,106/3
2018-02-01,2357,283.00,6.01,105,12.79,1.20,106/3
2018-02-01,2358,24.30,0.00,105,,3.27,106/3
2018-02-01,2359,25.70,3.89,105,28.24,1.02,106/3
2018-02-01,2360,167.00,1.93,105,33.13,5.60,106/3
2018-02-01,2362,28.10,2.53,105,24.22,0.43,106/3
2018-02-01,2363,9.85,0.00,105,,0.72,106/3
2018-02-01,2364,2.40,0.00,105,,0.95,106/3
2018-02-01,2365,10.70,0.00,105,,0.76,106/3
2018-02-01,2367,23.70,0.00,105,47.40,1.57,106/3
2018-02-01,2368,10.25,0.00,105,,0.81,106/3
2018-02-01,2369,15.15,3.30,105,37.88,0.93,106/3
2018-02-01,2371,23.85,0.00,105,596.25,1.81,106/3
2018-02-01,2373,91.80,3.54,105,14.57,3.02,106/3
2018-02-01,2374,22.20,4.05,105,17.76,0.75,106/3
2018-02-01,2375,45.10,0.00,105,21.68,2.22,106/3
2018-02-01,2376,71.70,3.63,105,18.48,1.96,106/3
2018-02-01,2377,94.70,4.75,105,16.56,3.01,106/3
2018-02-01,2379,116.00,4.31,105,17.93,2.73,106/3
2018-02-01,2380,6.99,0.00,105,,0.60,106/3
2018-02-01,2382,64.00,5.47,105,16.62,1.91,106/3
2018-02-01,2383,107.50,4.37,105,11.39,3.04,106/3
2018-02-01,2385,76.00,5.66,105,12.54,2.22,106/3
2018-02-01,2387,17.30,2.77,105,8.83,0.52,106/3
2018-02-01,2388,13.80,0.00,105,86.25,1.93,106/3
2018-02-01,2390,12.20,0.49,105,,1.09,106/3
2018-02-01,2392,46.15,3.25,105,14.51,1.00,106/3
2018-02-01,2393,45.80,6.55,105,14.14,1.17,106/3
2018-02-01,2395,226.50,3.22,105,26.55,6.07,106/3
2018-02-01,2397,59.00,7.63,105,14.57,2.24,106/3
2018-02-01,2399,17.75,0.00,105,28.17,1.32,106/3
2018-02-01,2401,17.85,2.80,105,22.04,1.18,106/3
2018-02-01,2402,16.60,0.00,105,,0.87,106/3
2018-02-01,2404,59.80,10.03,105,10.29,2.30,106/3
2018-02-01,2405,21.40,0.56,105,,2.08,106/3
2018-02-01,2406,15.80,0.00,105,,1.25,106/3
2018-02-01,2408,81.20,1.85,105,5.82,1.96,106/3
2018-02-01,2409,13.50,4.15,105,3.50,0.64,106/3
2018-02-01,2412,109.00,4.53,105,22.29,2.36,106/3
2018-02-01,2413,19.80,0.00,105,,1.36,106/3
2018-02-01,2414,19.90,6.53,105,12.52,1.27,106/3
2018-02-01,2415,25.75,3.50,105,14.15,1.39,106/3
2018-02-01,2417,15.15,0.66,105,,1.02,106/3
2018-02-01,2419,20.95,8.45,105,11.08,1.46,106/3
2018-02-01,2420,34.40,8.72,105,9.83,1.85,106/3
2018-02-01,2421,57.50,3.48,105,19.97,3.60,106/3
2018-02-01,2423,23.65,5.07,105,11.16,1.58,106/3
2018-02-01,2424,34.90,0.00,105,,2.51,106/3
2018-02-01,2425,20.20,0.74,105,404.00,1.27,106/3
2018-02-01,2426,17.35,5.13,105,19.49,1.51,106/3
2018-02-01,2427,12.20,1.64,105,29.05,1.05,106/3
2018-02-01,2428,85.60,3.86,105,10.31,2.09,106/3
2018-02-01,2429,12.90,0.00,105,,1.58,106/3
2018-02-01,2430,24.00,8.33,105,13.79,0.85,106/3
2018-02-01,2431,14.80,5.20,105,29.60,1.02,106/3
2018-02-01,2433,45.35,5.95,105,12.26,1.62,106/3
2018-02-01,2434,11.60,0.00,105,,1.32,106/3
2018-02-01,2436,30.20,1.66,105,34.32,2.10,106/3
2018-02-01,2438,6.83,0.00,105,,1.05,106/3
2018-02-01,2439,187.50,4.74,105,16.79,3.61,106/3
2018-02-01,2440,10.20,0.00,105,16.72,1.22,106/3
2018-02-01,2441,55.30,4.97,105,12.80,2.11,106/3
2018-02-01,2442,8.05,0.37,105,,0.78,106/3
2018-02-01,2443,6.15,0.00,105,,0.64,106/3
2018-02-01,2444,36.05,1.19,105,300.42,3.13,106/3
2018-02-01,2448,53.30,0.00,105,51.75,1.13,106/3
2018-02-01,2449,30.30,5.94,105,14.85,1.50,106/3
2018-02-01,2450,51.50,7.73,105,14.47,2.29,106/3
2018-02-01,2451,84.50,7.10,105,11.82,1.83,106/3
2018-02-01,2453,14.95,3.34,105,17.18,0.88,106/3
2018-02-01,2454,307.00,3.09,105,25.14,1.88,106/3
2018-02-01,2455,117.50,2.15,105,61.84,8.21,106/3
2018-02-01,2456,96.50,4.15,105,19.42,3.20,106/3
2018-02-01,2457,13.15,0.00,105,17.53,0.80,106/3
2018-02-01,2458,46.25,3.39,105,19.35,2.72,106/3
2018-02-01,2459,42.60,6.10,105,10.34,1.05,106/3
2018-02-01,2460,17.55,0.00,105,,1.10,106/3
2018-02-01,2461,16.45,4.98,105,10.35,0.91,106/3
2018-02-01,2462,31.30,1.92,105,36.40,1.72,106/3
2018-02-01,2464,52.90,3.78,105,26.19,3.07,106/3
2018-02-01,2465,22.95,0.00,105,,2.30,106/3
2018-02-01,2466,36.05,0.00,105,327.73,3.34,106/3
2018-02-01,2467,27.90,1.79,105,11.77,1.88,106/3
2018-02-01,2468,13.15,3.80,105,22.29,0.83,106/3
2018-02-01,2471,15.40,8.70,105,14.81,1.07,106/3
2018-02-01,2472,60.50,3.97,105,16.85,2.68,106/3
2018-02-01,2474,333.50,3.00,105,11.12,2.05,106/3
2018-02-01,2475,2.46,0.00,105,4.24,1.16,106/3
2018-02-01,2476,26.35,6.45,105,10.93,1.09,106/3
2018-02-01,2477,36.60,0.00,105,18.30,2.35,106/3
2018-02-01,2478,33.65,1.49,105,32.36,1.36,106/3
2018-02-01,2480,36.50,5.75,105,12.94,1.58,106/3
2018-02-01,2481,36.60,2.73,105,18.03,1.93,106/3
2018-02-01,2482,12.20,2.62,105,,1.00,106/3
2018-02-01,2483,23.45,5.54,105,13.88,1.11,106/3
2018-02-01,2484,22.00,5.45,105,15.38,1.22,106/3
2018-02-01,2485,28.70,4.88,105,57.40,1.34,106/3
2018-02-01,2486,11.45,0.00,105,,0.67,106/3
2018-02-01,2488,28.60,12.24,105,7.88,1.23,106/3
2018-02-01,2489,17.05,9.97,105,,1.14,106/3
2018-02-01,2491,6.55,0.00,105,11.29,0.91,106/3
2018-02-01,2492,98.00,1.23,105,20.81,3.07,106/3
2018-02-01,2493,26.75,8.60,105,11.48,1.38,106/3
2018-02-01,2495,14.35,6.27,105,20.21,0.98,106/3
2018-02-01,2496,169.00,1.48,105,18.00,3.75,106/3
2018-02-01,2497,28.80,1.74,105,,2.03,106/3
2018-02-01,2498,70.50,0.00,105,,1.32,106/3
2018-02-01,2499,11.75,0.00,105,,0.73,106/3
2018-02-01,2501,16.50,9.09,105,9.38,0.87,106/3
2018-02-01,2504,9.53,0.00,105,,0.66,106/3
2018-02-01,2505,16.15,0.00,105,27.84,1.27,106/3
2018-02-01,2506,12.15,0.82,105,,0.70,106/3
2018-02-01,2509,21.25,5.65,105,,1.04,106/3
2018-02-01,2511,12.55,7.97,105,11.21,0.88,106/3
2018-02-01,2514,14.65,2.39,105,6.37,0.78,106/3
2018-02-01,2515,7.80,2.44,105,39.00,0.61,106/3
2018-02-01,2516,6.95,3.60,105,,0.62,106/3
2018-02-01,2520,22.00,5.00,105,26.83,0.96,106/3
2018-02-01,2524,22.80,0.00,105,11.18,0.75,106/3
2018-02-01,2527,25.20,3.17,105,,0.93,106/3
2018-02-01,2528,17.20,0.00,105,344.00,1.63,106/3
2018-02-01,2530,15.05,5.32,105,,1.24,106/3
2018-02-01,2534,27.80,3.60,105,7.00,1.52,106/3
2018-02-01,2535,18.35,8.61,105,6.87,0.80,106/3
2018-02-01,2536,22.70,9.25,105,,0.68,106/3
2018-02-01,2537,8.17,9.79,105,,0.60,106/3
2018-02-01,2538,10.40,9.62,105,1040.00,0.60,106/3
2018-02-01,2539,28.45,9.14,105,7.49,1.98,106/3
2018-02-01,2540,23.90,0.00,105,51.96,0.87,106/3
2018-02-01,2542,45.55,10.98,105,18.52,1.70,106/3
2018-02-01,2543,8.25,3.64,105,91.67,0.79,106/3
2018-02-01,2545,31.20,14.42,105,,1.00,106/3
2018-02-01,2546,22.80,6.58,105,9.08,1.06,106/3
2018-02-01,2547,12.10,0.00,105,,1.41,106/3
2018-02-01,2548,71.80,7.80,105,5.81,1.29,106/3
2018-02-01,2597,37.90,10.55,105,9.82,1.49,106/3
2018-02-01,2601,8.38,0.00,105,52.38,0.62,106/3
2018-02-01,2603,17.15,0.00,105,10.46,1.07,106/3
2018-02-01,2605,20.40,3.43,105,24.58,0.74,106/3
2018-02-01,2606,38.50,1.95,105,38.50,1.48,106/3
2018-02-01,2607,13.95,2.51,105,19.11,0.69,106/3
2018-02-01,2608,38.25,3.92,105,15.36,2.21,106/3
2018-02-01,2609,11.65,0.00,105,,1.06,106/3
2018-02-01,2610,12.25,0.00,105,,1.18,106/3
2018-02-01,2611,7.17,0.00,105,,0.51,106/3
2018-02-01,2612,30.45,1.64,105,,0.64,106/3
2018-02-01,2613,13.05,2.07,105,29.66,0.48,106/3
2018-02-01,2614,11.40,0.00,105,,1.82,106/3
2018-02-01,2615,18.70,2.14,105,15.08,1.23,106/3
2018-02-01,2616,32.55,6.33,105,7.17,1.11,106/3
2018-02-01,2617,16.55,0.00,105,51.72,0.73,106/3
2018-02-01,2618,15.60,3.21,105,15.60,1.13,106/3
2018-02-01,2633,23.75,2.53,105,26.10,2.16,106/3
2018-02-01,2634,35.40,3.87,105,19.24,2.65,106/3
