date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-21,1734,29.65,0.67,109,,1.87,110/1
2021-06-21,1735,18.25,2.74,109,42.44,1.22,110/1
2021-06-21,1736,77.80,1.44,109,23.58,2.56,110/1
2021-06-21,1737,32.30,4.18,109,16.07,1.02,110/1
2021-06-21,1760,104.50,0.67,109,3483.33,6.88,110/1
2021-06-21,1762,62.50,2.40,109,8.04,1.85,110/1
2021-06-21,1773,122.00,3.77,109,17.16,3.58,110/1
2021-06-21,1776,17.75,5.63,109,22.19,1.24,110/1
2021-06-21,1783,35.05,2.31,109,32.45,2.76,110/1
2021-06-21,1786,53.20,3.40,109,27.85,2.27,110/1
2021-06-21,1789,25.90,1.93,109,60.23,1.89,110/1
2021-06-21,1795,82.60,0.42,109,15.07,2.23,110/1
2021-06-21,1802,30.80,1.62,109,17.60,1.98,110/1
2021-06-21,1805,13.35,0.00,108,,2.27,110/1
2021-06-21,1806,11.80,0.00,108,,0.95,110/1
2021-06-21,1808,55.70,0.72,109,29.47,3.80,110/1
2021-06-21,1809,14.20,1.41,109,,0.82,110/1
2021-06-21,1810,11.25,1.78,109,56.25,0.69,110/1
2021-06-21,1817,37.65,5.31,109,11.34,1.53,110/1
2021-06-21,1903,63.20,0.00,108,1580.00,4.59,110/1
2021-06-21,1904,45.80,3.93,109,12.48,1.90,110/1
2021-06-21,1905,28.00,0.00,108,2800.00,2.02,110/1
2021-06-21,1906,20.85,1.92,109,31.59,0.46,110/1
2021-06-21,1907,44.45,3.37,109,12.05,1.62,110/1
2021-06-21,1909,27.20,2.21,109,26.67,1.33,110/1
2021-06-21,2002,34.30,0.87,109,42.88,1.73,110/1
2021-06-21,2006,46.50,3.23,109,11.10,1.70,110/1
2021-06-21,2007,13.85,0.00,108,,0.99,110/1
2021-06-21,2008,18.20,0.00,108,182.00,1.28,110/1
2021-06-21,2009,55.50,1.44,109,50.45,4.25,110/1
2021-06-21,2010,22.85,2.63,109,20.77,1.38,110/1
2021-06-21,2012,26.15,2.29,109,21.61,1.99,110/1
2021-06-21,2013,41.75,6.71,109,12.54,1.61,110/1
2021-06-21,2014,47.00,0.64,109,28.66,3.94,110/1
2021-06-21,2015,71.50,4.90,109,14.96,2.04,110/1
2021-06-21,2017,21.00,0.95,109,30.88,1.66,110/1
2021-06-21,2020,30.10,5.65,109,9.23,1.91,110/1
2021-06-21,2022,14.80,0.00,108,70.48,1.68,110/1
2021-06-21,2023,22.10,0.00,108,19.39,1.52,110/1
2021-06-21,2024,16.75,1.49,109,28.88,1.40,110/1
2021-06-21,2025,3.60,0.00,108,,2.16,110/1
2021-06-21,2027,43.80,1.83,109,64.41,2.27,110/1
2021-06-21,2028,51.90,0.00,108,19.73,5.11,110/1
2021-06-21,2029,35.20,1.42,109,21.46,1.26,110/1
2021-06-21,2030,22.25,2.25,109,22.03,1.55,110/1
2021-06-21,2031,63.20,3.16,109,12.54,2.31,110/1
2021-06-21,2032,18.95,2.80,109,20.60,1.41,110/1
2021-06-21,2033,17.00,1.76,109,68.00,1.31,110/1
2021-06-21,2034,29.50,5.08,109,27.06,1.48,110/1
2021-06-21,2038,52.90,0.95,109,43.72,3.07,110/1
2021-06-21,2049,392.00,0.59,109,50.00,4.64,110/1
2021-06-21,2059,397.50,1.54,109,33.21,3.28,110/1
2021-06-21,2062,27.15,0.37,109,47.63,0.85,110/1
2021-06-21,2069,25.90,2.12,109,17.62,1.18,110/1
2021-06-21,2101,38.15,2.49,109,25.95,2.92,110/1
2021-06-21,2102,28.10,0.07,109,,1.75,110/1
2021-06-21,2103,33.10,1.09,109,33.43,1.81,110/1
2021-06-21,2104,24.55,0.41,109,19.96,0.77,110/1
2021-06-21,2105,44.30,2.71,109,14.67,1.76,110/1
2021-06-21,2106,39.10,2.56,109,16.29,1.89,110/1
2021-06-21,2107,24.30,6.17,109,9.64,0.72,110/1
2021-06-21,2108,144.50,2.77,109,12.12,6.15,110/1
2021-06-21,2109,18.00,0.00,108,11.39,1.63,110/1
2021-06-21,2114,130.50,4.60,109,17.13,3.49,110/1
2021-06-21,2115,46.40,5.39,109,6.38,1.49,110/1
2021-06-21,2201,39.50,2.53,109,10.00,0.78,110/1
2021-06-21,2204,71.90,9.74,109,10.07,0.92,110/1
2021-06-21,2206,29.55,4.40,109,12.31,1.53,110/1
2021-06-21,2207,571.00,2.98,109,20.27,5.08,110/1
2021-06-21,2208,31.10,0.00,108,,2.20,110/1
2021-06-21,2211,60.90,3.61,109,24.17,1.56,110/1
2021-06-21,2227,266.00,6.97,109,11.13,3.56,110/1
2021-06-21,2228,69.70,1.51,109,52.80,1.41,110/1
2021-06-21,2231,184.50,0.65,109,64.06,6.70,110/1
2021-06-21,2233,125.00,3.00,109,17.63,2.58,110/1
2021-06-21,2236,27.50,1.35,109,22.54,1.09,110/1
2021-06-21,2239,87.40,2.12,109,14.10,0.93,110/1
2021-06-21,2241,54.70,1.10,109,,2.74,110/1
2021-06-21,2243,11.50,0.00,108,,0.93,110/1
2021-06-21,2247,225.50,4.88,109,14.47,1.56,110/1
2021-06-21,2250,215.00,1.71,109,29.61,4.62,110/1
2021-06-21,2301,64.50,5.27,109,11.79,2.12,110/1
2021-06-21,2302,17.10,1.75,109,22.50,1.68,110/1
2021-06-21,2303,51.20,3.13,109,16.95,2.54,110/1
2021-06-21,2305,8.27,0.00,108,51.69,0.77,110/1
2021-06-21,2308,294.00,1.87,109,25.45,4.97,110/1
2021-06-21,2312,13.00,2.31,109,100.00,1.15,110/1
2021-06-21,2313,39.40,3.81,109,10.05,1.57,110/1
2021-06-21,2314,50.30,0.00,108,,4.98,110/1
2021-06-21,2316,28.85,5.20,109,11.87,0.69,110/1
2021-06-21,2317,108.50,3.69,109,11.76,1.18,110/1
2021-06-21,2321,7.08,0.00,108,,2.71,110/1
2021-06-21,2323,9.75,7.18,109,9.29,0.60,110/1
2021-06-21,2324,22.60,7.08,109,8.66,0.96,110/1
2021-06-21,2327,527.00,1.90,109,16.69,3.54,110/1
2021-06-21,2328,40.60,1.60,109,25.86,1.82,110/1
2021-06-21,2329,21.10,0.71,108,,1.99,110/1
2021-06-21,2330,583.00,1.72,109,27.96,7.80,110/1
2021-06-21,2331,21.85,4.58,109,364.17,1.14,110/1
2021-06-21,2332,18.40,1.63,109,8.89,1.29,110/1
2021-06-21,2337,43.55,2.76,109,16.07,2.16,110/1
2021-06-21,2338,82.40,1.82,109,13.71,4.35,110/1
2021-06-21,2340,25.80,5.39,109,13.65,1.31,110/1
2021-06-21,2342,33.45,1.49,109,14.11,2.37,110/1
2021-06-21,2344,33.10,0.60,109,44.13,1.93,110/1
2021-06-21,2345,298.00,2.18,109,32.32,10.65,110/1
2021-06-21,2347,49.85,6.62,109,9.35,1.61,110/1
2021-06-21,2348,97.20,8.23,109,5.59,2.51,110/1
2021-06-21,2349,9.31,0.00,108,,1.07,110/1
2021-06-21,2351,110.50,1.63,109,41.39,3.44,110/1
2021-06-21,2352,29.75,5.04,109,8.52,1.50,110/1
2021-06-21,2353,31.55,4.75,109,11.51,1.62,110/1
2021-06-21,2354,64.20,2.80,109,17.45,0.75,110/1
2021-06-21,2355,30.40,1.64,109,,0.79,110/1
2021-06-21,2356,25.50,7.25,109,16.14,1.74,110/1
2021-06-21,2357,383.00,6.79,109,8.02,1.31,110/1
2021-06-21,2358,14.15,0.71,109,353.75,1.09,110/1
2021-06-21,2359,17.05,2.93,109,50.15,0.66,110/1
2021-06-21,2360,195.00,2.31,109,19.96,4.94,110/1
2021-06-21,2362,30.15,1.99,109,15.23,0.45,110/1
2021-06-21,2363,20.65,7.75,109,,0.70,110/1
2021-06-21,2364,3.15,0.00,108,19.69,2.27,110/1
2021-06-21,2365,12.00,2.50,109,15.00,0.89,110/1
2021-06-21,2367,21.85,3.66,108,,1.24,110/1
2021-06-21,2368,62.20,2.41,109,14.88,3.42,110/1
2021-06-21,2369,18.50,0.00,108,,1.36,110/1
2021-06-21,2371,23.70,0.00,108,,1.60,110/1
2021-06-21,2373,91.40,6.56,109,13.27,2.59,110/1
2021-06-21,2374,15.35,3.26,109,,0.78,110/1
2021-06-21,2375,113.50,1.76,109,22.12,1.92,110/1
2021-06-21,2376,118.00,4.24,109,11.63,2.44,110/1
2021-06-21,2377,178.50,3.42,109,13.86,3.81,110/1
2021-06-21,2379,499.50,2.80,109,24.96,7.70,110/1
2021-06-21,2380,12.15,0.00,108,,2.15,110/1
2021-06-21,2382,87.10,5.97,109,11.25,2.15,110/1
2021-06-21,2383,213.50,3.28,109,18.12,4.04,110/1
2021-06-21,2385,79.00,6.96,109,7.93,2.14,110/1
2021-06-21,2387,52.90,3.78,109,6.81,1.34,110/1
2021-06-21,2388,54.70,1.46,109,4.24,2.48,110/1
2021-06-21,2390,28.55,0.00,108,4.19,1.62,110/1
2021-06-21,2392,40.10,6.23,109,9.85,0.82,110/1
2021-06-21,2393,50.50,4.46,109,13.72,1.24,110/1
2021-06-21,2395,332.00,2.14,109,32.61,8.18,110/1
2021-06-21,2397,64.40,4.66,109,22.60,2.45,110/1
2021-06-21,2399,27.25,1.47,109,20.34,2.19,110/1
2021-06-21,2401,31.60,1.68,109,27.96,2.15,110/1
2021-06-21,2402,19.55,2.56,109,38.33,1.04,110/1
2021-06-21,2404,216.00,7.87,109,10.20,5.45,110/1
2021-06-21,2405,12.30,0.00,108,41.00,1.24,110/1
2021-06-21,2406,20.80,0.00,108,20.39,2.08,110/1
2021-06-21,2408,74.70,1.74,109,27.26,1.46,110/1
2021-06-21,2409,23.10,1.30,109,10.85,1.15,110/1
2021-06-21,2412,113.50,3.80,109,25.97,2.28,110/1
2021-06-21,2413,20.20,0.00,108,77.69,1.58,110/1
2021-06-21,2414,29.15,6.17,109,11.66,1.62,110/1
2021-06-21,2415,42.80,1.17,109,38.56,2.34,110/1
2021-06-21,2417,39.85,5.02,109,5.62,1.82,110/1
2021-06-21,2419,20.20,4.95,109,20.82,1.30,110/1
2021-06-21,2420,37.55,6.79,109,12.69,1.73,110/1
2021-06-21,2421,45.50,5.27,109,13.46,2.44,110/1
2021-06-21,2423,24.00,5.00,109,17.14,1.58,110/1
2021-06-21,2424,0.00,0.00,108,,4.73,110/1
2021-06-21,2425,29.95,1.67,109,14.75,1.60,110/1
2021-06-21,2426,24.95,3.01,109,12.23,1.99,110/1
2021-06-21,2427,11.10,2.70,109,15.42,0.91,110/1
2021-06-21,2428,177.00,3.11,109,14.24,2.95,110/1
2021-06-21,2429,15.80,0.00,108,,2.37,110/1
2021-06-21,2430,34.85,4.45,109,15.29,1.17,110/1
2021-06-21,2431,13.20,1.89,109,6.98,0.94,110/1
2021-06-21,2433,53.50,6.73,109,13.75,1.76,110/1
2021-06-21,2434,37.90,0.00,108,92.44,2.54,110/1
2021-06-21,2436,70.00,2.29,109,18.87,3.56,110/1
2021-06-21,2438,10.05,0.00,108,125.63,1.03,110/1
2021-06-21,2439,105.50,4.89,109,17.04,2.09,110/1
2021-06-21,2440,18.15,0.00,108,8.81,1.92,110/1
2021-06-21,2441,76.80,4.04,109,14.33,2.30,110/1
2021-06-21,2442,9.78,3.07,109,6.89,0.70,110/1
2021-06-21,2443,2.83,0.00,108,,0.94,110/1
2021-06-21,2444,11.75,0.00,108,,1.43,110/1
2021-06-21,2449,41.50,4.82,109,13.05,1.65,110/1
2021-06-21,2450,33.85,4.43,109,17.45,1.44,110/1
2021-06-21,2451,70.90,4.30,109,23.55,1.70,110/1
2021-06-21,2453,23.70,6.33,109,12.61,1.23,110/1
2021-06-21,2454,918.00,4.03,109,23.91,3.53,110/1
2021-06-21,2455,122.00,2.12,109,36.64,7.21,110/1
2021-06-21,2456,97.70,2.05,109,14.67,1.02,110/1
2021-06-21,2457,34.05,0.00,108,,2.52,110/1
2021-06-21,2458,206.50,4.36,109,14.03,5.90,110/1
2021-06-21,2459,56.50,5.84,109,12.12,1.40,110/1
2021-06-21,2460,31.10,0.00,108,49.37,2.32,110/1
2021-06-21,2461,20.10,4.78,109,11.89,1.20,110/1
2021-06-21,2462,30.20,2.65,109,37.75,1.68,110/1
2021-06-21,2464,43.20,4.63,109,16.49,2.00,110/1
2021-06-21,2465,95.80,0.00,108,48.63,13.42,110/1
2021-06-21,2466,33.20,0.00,109,301.82,3.25,110/1
2021-06-21,2467,52.80,5.11,109,15.58,2.93,110/1
2021-06-21,2468,13.40,2.99,109,29.13,0.82,110/1
2021-06-21,2471,25.70,5.84,109,11.42,1.55,110/1
2021-06-21,2472,64.30,4.67,109,12.99,1.79,110/1
2021-06-21,2474,178.00,6.74,109,6.88,0.84,110/1
2021-06-21,2476,35.00,3.43,109,14.83,1.35,110/1
2021-06-21,2477,34.75,4.17,109,4.19,1.53,110/1
2021-06-21,2478,68.00,4.41,109,14.41,1.61,110/1
2021-06-21,2480,71.50,6.01,109,14.86,3.02,110/1
2021-06-21,2481,66.20,2.27,109,20.24,3.19,110/1
2021-06-21,2482,11.80,0.00,108,,1.04,110/1
2021-06-21,2483,20.20,3.47,109,91.82,0.95,110/1
2021-06-21,2484,31.90,3.13,109,25.12,1.48,110/1
2021-06-21,2485,21.90,0.00,108,,1.09,110/1
2021-06-21,2486,31.90,0.00,108,797.50,2.21,110/1
2021-06-21,2488,29.85,5.03,109,10.26,1.14,110/1
2021-06-21,2489,16.70,0.78,109,2.36,0.79,110/1
2021-06-21,2491,24.25,1.65,109,10.54,1.64,110/1
2021-06-21,2492,207.00,2.90,109,12.64,2.43,110/1
2021-06-21,2493,38.55,6.49,109,15.61,2.05,110/1
2021-06-21,2495,19.50,1.54,109,24.38,1.33,110/1
2021-06-21,2496,56.10,8.02,109,16.70,1.28,110/1
2021-06-21,2497,28.60,0.00,108,,2.54,110/1
2021-06-21,2498,40.35,0.00,108,,1.14,110/1
2021-06-21,2501,19.65,5.09,109,13.84,0.92,110/1
2021-06-21,2504,24.10,6.22,109,10.39,1.36,110/1
2021-06-21,2505,30.00,8.33,109,2.15,1.20,110/1
2021-06-21,2506,10.25,3.90,109,23.84,0.53,110/1
2021-06-21,2509,19.70,7.61,109,17.59,0.96,110/1
2021-06-21,2511,11.65,3.43,109,11.53,0.75,110/1
2021-06-21,2514,17.30,0.00,108,4.01,0.64,110/1
2021-06-21,2515,8.89,2.59,109,19.33,0.67,110/1
2021-06-21,2516,6.03,0.00,108,,0.77,110/1
2021-06-21,2520,37.15,9.15,109,5.11,1.16,110/1
2021-06-21,2524,34.15,0.00,108,7.69,0.84,110/1
2021-06-21,2527,28.15,4.97,109,13.22,0.79,110/1
2021-06-21,2528,22.00,0.00,108,,1.89,110/1
2021-06-21,2530,13.90,0.72,108,,1.18,110/1
2021-06-21,2534,19.30,5.18,109,16.64,0.69,110/1
2021-06-21,2535,33.40,7.51,109,8.70,1.42,110/1
2021-06-21,2536,21.60,5.56,109,14.30,0.59,110/1
2021-06-21,2537,9.65,4.15,109,28.38,0.73,110/1
2021-06-21,2538,9.93,5.04,109,,0.69,110/1
2021-06-21,2539,31.50,5.08,109,25.82,2.28,110/1
2021-06-21,2540,71.80,1.39,109,10.10,1.90,110/1
2021-06-21,2542,42.20,4.74,109,9.72,1.64,110/1
2021-06-21,2543,7.52,0.00,108,53.71,0.89,110/1
2021-06-21,2545,42.05,10.70,109,7.50,1.18,110/1
2021-06-21,2546,47.05,7.65,109,7.59,1.54,110/1
2021-06-21,2547,10.90,5.69,109,15.35,0.84,110/1
2021-06-21,2548,85.20,8.22,109,8.36,1.51,110/1
2021-06-21,2597,139.00,7.34,109,14.49,3.85,110/1
2021-06-21,2601,17.40,7.47,108,,1.42,110/1
2021-06-21,2603,152.00,1.64,109,13.04,5.76,110/1
2021-06-21,2605,36.30,1.38,109,129.64,1.49,110/1
2021-06-21,2606,75.60,1.59,109,39.79,2.70,110/1
2021-06-21,2607,31.70,0.95,109,49.53,1.41,110/1
2021-06-21,2608,74.00,2.27,109,22.98,3.27,110/1
2021-06-21,2609,158.50,0.00,109,14.15,8.54,110/1
2021-06-21,2610,21.15,0.00,108,39.91,2.03,110/1
2021-06-21,2611,26.65,0.00,108,45.17,1.67,110/1
2021-06-21,2612,59.70,2.68,109,21.55,1.17,110/1
2021-06-21,2613,38.90,0.51,109,102.37,1.74,110/1
2021-06-21,2614,34.55,2.32,109,36.76,3.27,110/1
2021-06-21,2615,249.00,0.80,109,21.30,9.30,110/1
2021-06-21,2616,39.20,5.61,109,13.47,1.02,110/1
2021-06-21,2617,57.30,1.57,109,46.97,2.13,110/1
2021-06-21,2618,22.10,1.13,108,,1.58,110/1
