date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-04,1471,5.09,0.00,105,,0.67,106/2
2017-09-04,1472,17.10,0.00,105,,3.35,106/2
2017-09-04,1473,24.90,4.82,105,46.98,0.96,106/2
2017-09-04,1474,11.35,5.29,105,13.84,0.81,106/2
2017-09-04,1475,36.40,0.00,105,,6.95,106/2
2017-09-04,1476,370.00,2.89,105,30.48,7.59,106/2
2017-09-04,1477,141.50,4.74,105,26.35,3.88,106/2
2017-09-04,1503,42.40,2.83,105,17.52,1.04,106/2
2017-09-04,1504,28.40,3.10,105,16.61,1.11,106/2
2017-09-04,1506,21.50,0.00,105,82.69,2.11,106/2
2017-09-04,1507,58.00,4.14,105,16.71,2.13,106/2
2017-09-04,1512,14.00,0.00,105,,2.61,106/2
2017-09-04,1513,19.90,5.03,105,19.70,1.16,106/2
2017-09-04,1514,10.10,4.95,105,53.16,0.77,106/2
2017-09-04,1515,39.10,1.28,105,58.36,3.18,106/2
2017-09-04,1516,14.35,5.16,105,27.08,1.21,106/2
2017-09-04,1517,11.30,1.77,105,,0.80,106/2
2017-09-04,1519,23.35,3.43,105,28.83,1.95,106/2
2017-09-04,1521,81.50,6.38,105,12.69,3.64,106/2
2017-09-04,1522,32.35,6.18,105,10.50,1.66,106/2
2017-09-04,1524,11.35,4.41,105,12.20,0.99,106/2
2017-09-04,1525,107.50,2.14,105,14.53,2.22,106/2
2017-09-04,1526,30.30,2.64,105,20.20,2.30,106/2
2017-09-04,1527,89.00,4.61,105,29.08,4.26,106/2
2017-09-04,1528,12.20,4.10,105,29.76,0.97,106/2
2017-09-04,1529,3.50,0.00,105,,3.40,106/2
2017-09-04,1530,33.20,2.11,105,28.87,1.23,106/2
2017-09-04,1531,21.10,2.84,105,30.14,1.04,106/2
2017-09-04,1532,31.25,5.44,105,11.88,1.05,106/2
2017-09-04,1533,38.80,0.52,105,49.11,1.75,106/2
2017-09-04,1535,39.30,4.58,105,30.00,1.65,106/2
2017-09-04,1536,136.50,2.56,105,30.13,5.83,106/2
2017-09-04,1537,153.00,5.88,105,13.29,3.89,106/2
2017-09-04,1538,6.41,0.00,105,,1.13,106/2
2017-09-04,1539,22.05,5.44,105,12.82,1.38,106/2
2017-09-04,1540,15.10,6.62,105,50.33,0.97,106/2
2017-09-04,1541,50.90,6.48,105,19.28,3.82,106/2
2017-09-04,1558,131.00,7.25,105,11.80,1.93,106/2
2017-09-04,1560,81.50,3.68,105,17.53,3.10,106/2
2017-09-04,1568,43.25,2.77,105,22.88,3.00,106/2
2017-09-04,1582,69.00,7.90,105,10.85,2.08,106/2
2017-09-04,1583,63.10,1.58,105,28.55,1.82,106/2
2017-09-04,1589,80.40,4.04,105,14.64,1.03,106/2
2017-09-04,1590,409.50,1.31,105,29.48,6.67,106/2
2017-09-04,1592,34.85,6.31,105,10.28,1.17,106/2
2017-09-04,1598,38.35,5.48,105,59.92,1.90,106/2
2017-09-04,1603,27.25,1.83,105,16.12,0.89,106/2
2017-09-04,1604,14.95,9.36,105,15.74,1.07,106/2
2017-09-04,1605,15.50,4.52,105,12.50,0.82,106/2
2017-09-04,1608,9.92,0.00,105,13.23,0.58,106/2
2017-09-04,1609,7.82,0.00,105,16.29,0.68,106/2
2017-09-04,1611,8.50,0.00,105,,0.81,106/2
2017-09-04,1612,10.85,2.58,105,16.19,0.76,106/2
2017-09-04,1614,24.00,4.38,105,30.38,1.25,106/2
2017-09-04,1615,14.60,5.14,105,13.04,1.08,106/2
2017-09-04,1616,5.96,0.00,105,596.00,0.66,106/2
2017-09-04,1617,12.20,3.28,105,15.25,1.13,106/2
2017-09-04,1618,9.00,3.33,105,30.00,0.55,106/2
2017-09-04,1626,27.40,3.65,105,19.16,1.26,106/2
2017-09-04,1701,18.05,3.32,105,20.99,0.99,106/2
2017-09-04,1702,61.90,4.54,105,14.43,3.03,106/2
2017-09-04,1704,40.65,7.38,105,9.11,1.37,106/2
2017-09-04,1707,183.00,3.50,105,18.98,5.58,106/2
2017-09-04,1708,30.35,3.29,105,9.40,1.10,106/2
2017-09-04,1709,18.55,8.14,105,11.31,1.24,106/2
2017-09-04,1710,26.10,0.77,105,96.67,1.67,106/2
2017-09-04,1711,20.05,2.49,105,33.42,1.46,106/2
2017-09-04,1712,16.00,5.88,105,10.60,1.02,106/2
2017-09-04,1713,15.45,3.75,105,23.77,1.04,106/2
2017-09-04,1714,8.99,3.89,105,29.97,0.79,106/2
2017-09-04,1715,10.55,1.90,105,,0.75,106/2
2017-09-04,1717,31.40,6.37,105,17.54,1.81,106/2
2017-09-04,1718,8.75,0.00,105,875.00,0.49,106/2
2017-09-04,1720,33.05,4.54,105,17.04,1.65,106/2
2017-09-04,1721,13.00,5.38,105,28.26,1.27,106/2
2017-09-04,1722,40.00,5.25,105,76.92,0.81,106/2
2017-09-04,1723,117.00,3.85,105,24.95,4.58,106/2
2017-09-04,1724,14.40,6.94,105,15.16,0.97,106/2
2017-09-04,1725,14.50,5.52,105,13.06,0.96,106/2
2017-09-04,1726,79.90,5.01,105,13.52,1.63,106/2
2017-09-04,1727,12.80,4.69,105,16.41,1.00,106/2
2017-09-04,1730,41.15,5.30,105,13.27,2.19,106/2
2017-09-04,1731,13.60,4.04,105,17.44,1.07,106/2
2017-09-04,1732,12.60,0.00,105,,1.30,106/2
2017-09-04,1733,34.95,4.29,105,,2.18,106/2
2017-09-04,1734,21.85,0.46,105,104.05,1.21,106/2
2017-09-04,1735,13.10,3.82,105,33.59,0.95,106/2
2017-09-04,1736,35.70,3.22,105,23.96,1.40,106/2
2017-09-04,1737,28.65,5.24,105,16.56,0.98,106/2
2017-09-04,1762,22.80,2.19,105,95.00,1.03,106/2
2017-09-04,1773,65.30,6.13,105,11.81,2.43,106/2
2017-09-04,1776,21.00,7.62,105,15.00,1.31,106/2
2017-09-04,1783,23.60,0.00,105,236.00,2.09,106/2
2017-09-04,1786,42.70,0.00,105,,2.47,106/2
2017-09-04,1789,34.35,2.04,105,45.80,2.55,106/2
2017-09-04,1802,16.20,0.00,105,,1.08,106/2
2017-09-04,1805,12.00,0.00,105,,1.37,106/2
2017-09-04,1806,7.67,0.00,105,,0.47,106/2
2017-09-04,1808,48.00,10.56,105,13.04,2.77,106/2
2017-09-04,1809,12.15,2.47,105,1215.00,0.64,106/2
2017-09-04,1810,9.49,0.00,105,9.59,0.62,106/2
2017-09-04,1817,41.35,5.32,105,11.65,2.03,106/2
2017-09-04,1902,21.00,0.00,105,,1.48,106/2
2017-09-04,1903,32.50,0.00,105,,2.92,106/2
2017-09-04,1904,18.00,2.78,105,14.88,1.03,106/2
2017-09-04,1905,11.25,3.11,105,24.46,0.81,106/2
2017-09-04,1906,33.60,4.46,105,4.42,0.64,106/2
2017-09-04,1907,11.90,0.00,105,24.29,0.64,106/2
2017-09-04,1909,44.60,3.34,105,14.25,2.13,106/2
2017-09-04,2002,25.20,3.37,105,22.50,1.31,106/2
2017-09-04,2006,24.05,5.41,105,16.03,1.03,106/2
2017-09-04,2007,4.90,0.00,105,,0.94,106/2
2017-09-04,2008,10.05,0.00,105,,0.75,106/2
2017-09-04,2009,10.90,0.00,105,1090.00,1.12,106/2
2017-09-04,2010,11.40,6.14,105,15.00,0.72,106/2
2017-09-04,2012,13.95,5.38,105,12.03,1.10,106/2
2017-09-04,2013,20.10,1.29,105,77.31,0.92,106/2
2017-09-04,2014,11.70,0.00,105,7.70,1.61,106/2
2017-09-04,2015,52.70,5.69,105,14.24,1.89,106/2
2017-09-04,2017,9.11,3.84,105,11.68,0.75,106/2
2017-09-04,2020,14.05,5.69,105,8.31,1.04,106/2
2017-09-04,2022,5.85,0.00,105,,0.79,106/2
2017-09-04,2023,12.25,8.16,105,9.07,0.76,106/2
2017-09-04,2024,8.84,6.79,105,7.75,0.76,106/2
2017-09-04,2025,2.83,0.00,105,18.87,0.69,106/2
2017-09-04,2027,19.45,4.11,105,15.44,1.47,106/2
2017-09-04,2028,7.38,0.00,105,7.03,1.67,106/2
2017-09-04,2029,36.85,6.65,105,9.31,1.34,106/2
2017-09-04,2030,16.40,1.83,105,8.50,1.31,106/2
2017-09-04,2031,30.80,5.84,105,10.23,1.68,106/2
2017-09-04,2032,10.20,3.92,105,113.33,0.83,106/2
2017-09-04,2033,9.14,3.28,105,17.92,0.78,106/2
2017-09-04,2034,27.80,6.47,105,12.99,1.58,106/2
2017-09-04,2038,8.01,6.24,105,22.25,0.41,106/2
2017-09-04,2049,267.00,0.67,105,41.20,5.04,106/2
2017-09-04,2059,407.00,2.03,105,31.12,4.77,106/2
2017-09-04,2062,39.55,2.53,105,10.72,1.22,106/2
2017-09-04,2069,25.70,6.38,105,12.54,1.33,106/2
2017-09-04,2101,27.30,4.18,105,28.44,2.07,106/2
2017-09-04,2102,13.90,0.72,105,,0.70,106/2
2017-09-04,2103,31.95,3.13,105,46.30,1.85,106/2
2017-09-04,2104,36.00,5.56,105,9.50,1.14,106/2
2017-09-04,2105,60.90,4.93,105,22.23,2.49,106/2
2017-09-04,2106,43.20,4.63,105,20.97,1.98,106/2
2017-09-04,2107,15.20,3.62,105,21.41,0.59,106/2
2017-09-04,2108,21.75,6.90,105,17.68,1.53,106/2
2017-09-04,2109,11.50,1.74,105,,1.00,106/2
2017-09-04,2114,69.80,7.16,105,16.94,2.36,106/2
2017-09-04,2115,53.10,3.77,105,12.01,1.93,106/2
2017-09-04,2201,25.95,1.93,105,35.55,0.58,106/2
2017-09-04,2204,27.50,5.82,105,11.00,0.77,106/2
2017-09-04,2206,20.50,5.02,105,341.67,1.29,106/2
2017-09-04,2207,354.00,3.39,105,18.46,4.62,106/2
2017-09-04,2208,12.55,0.00,105,,0.98,106/2
2017-09-04,2227,250.00,8.80,105,13.65,4.24,106/2
2017-09-04,2228,117.00,4.06,105,16.30,2.56,106/2
2017-09-04,2231,360.00,2.64,105,32.14,13.11,106/2
2017-09-04,2236,55.40,3.54,105,20.67,1.89,106/2
2017-09-04,2239,161.50,2.79,105,17.50,2.07,106/2
2017-09-04,2301,44.50,6.56,105,10.88,1.46,106/2
2017-09-04,2302,5.64,0.00,105,,0.58,106/2
2017-09-04,2303,16.50,3.03,105,20.37,0.95,106/2
2017-09-04,2305,7.97,0.00,105,,0.97,106/2
2017-09-04,2308,161.50,3.10,105,22.34,3.65,106/2
2017-09-04,2311,36.50,3.78,105,12.76,1.78,106/2
2017-09-04,2312,10.40,2.88,105,19.26,0.87,106/2
2017-09-04,2313,32.45,1.85,105,16.99,1.93,106/2
2017-09-04,2314,36.20,0.33,105,39.35,3.05,106/2
2017-09-04,2316,19.70,0.00,105,656.67,0.72,106/2
2017-09-04,2317,116.50,3.86,105,13.50,1.90,106/2
2017-09-04,2321,2.55,0.00,105,,4.47,106/2
2017-09-04,2323,4.04,0.00,105,,0.38,106/2
2017-09-04,2324,21.60,5.56,105,15.43,0.95,106/2
2017-09-04,2325,47.25,3.70,105,17.00,2.27,106/2
2017-09-04,2327,192.00,1.56,105,22.48,3.83,106/2
2017-09-04,2328,27.20,2.57,105,28.04,1.36,106/2
2017-09-04,2329,8.55,0.00,105,,1.13,106/2
2017-09-04,2330,217.50,3.22,105,16.08,4.20,106/2
2017-09-04,2331,22.40,0.00,105,11.91,1.06,106/2
2017-09-04,2332,10.70,2.80,105,,0.78,106/2
2017-09-04,2337,45.15,0.00,105,37.94,4.20,106/2
2017-09-04,2338,17.05,0.00,105,,1.26,106/2
2017-09-04,2340,16.90,7.04,105,11.34,1.21,106/2
2017-09-04,2342,3.67,0.00,105,,1.90,106/2
2017-09-04,2344,24.40,2.46,105,27.73,1.94,106/2
2017-09-04,2345,85.90,3.61,105,20.40,5.67,106/2
2017-09-04,2347,33.70,2.97,105,11.20,1.35,106/2
2017-09-04,2348,28.50,0.00,105,33.53,2.09,106/2
2017-09-04,2349,5.13,0.00,105,,0.74,106/2
2017-09-04,2351,60.90,4.11,105,15.23,2.25,106/2
2017-09-04,2352,21.35,6.18,105,7.47,1.47,106/2
2017-09-04,2353,15.75,3.17,105,,0.86,106/2
2017-09-04,2354,95.80,3.97,105,16.16,1.09,106/2
2017-09-04,2355,55.20,5.80,105,10.91,1.43,106/2
2017-09-04,2356,24.15,6.00,105,15.48,1.68,106/2
2017-09-04,2357,251.50,6.76,105,11.27,1.07,106/2
2017-09-04,2358,21.95,0.00,105,,2.99,106/2
2017-09-04,2359,23.35,4.28,105,29.94,0.94,106/2
2017-09-04,2360,101.50,3.17,105,23.44,3.69,106/2
2017-09-04,2362,31.05,2.29,105,33.03,0.48,106/2
2017-09-04,2363,7.61,0.00,105,,0.57,106/2
2017-09-04,2364,2.57,0.00,105,,0.89,106/2
2017-09-04,2365,10.05,0.00,105,,0.73,106/2
2017-09-04,2367,10.75,0.00,105,,0.74,106/2
2017-09-04,2368,9.91,0.00,105,45.05,0.77,106/2
2017-09-04,2369,14.70,3.40,105,20.14,0.91,106/2
2017-09-04,2371,13.20,0.00,105,,1.00,106/2
2017-09-04,2374,23.50,3.83,105,14.78,0.81,106/2
2017-09-04,2375,28.20,0.00,105,19.45,1.45,106/2
2017-09-04,2376,40.15,6.48,105,11.71,1.16,106/2
2017-09-04,2377,68.20,6.60,105,11.92,2.32,106/2
2017-09-04,2379,114.00,4.39,105,20.04,2.84,106/2
2017-09-04,2380,6.55,0.00,105,,0.54,106/2
2017-09-04,2382,68.80,5.09,105,17.92,2.11,106/2
2017-09-04,2383,137.50,3.42,105,14.29,4.24,106/2
2017-09-04,2385,74.50,5.77,105,13.75,2.28,106/2
2017-09-04,2387,18.50,2.16,105,9.20,0.64,106/2
2017-09-04,2388,10.05,0.00,105,52.89,1.42,106/2
2017-09-04,2390,12.55,0.48,105,,1.12,106/2
2017-09-04,2392,41.00,3.66,105,17.01,0.93,106/2
2017-09-04,2393,44.90,6.68,105,12.34,1.19,106/2
2017-09-04,2395,223.50,3.27,105,24.32,5.81,106/2
2017-09-04,2397,60.10,7.49,105,15.45,2.39,106/2
2017-09-04,2399,17.05,0.00,105,341.00,1.30,106/2
2017-09-04,2401,16.20,3.09,105,21.60,1.08,106/2
2017-09-04,2402,20.00,0.00,105,,1.04,106/2
2017-09-04,2404,54.10,11.09,105,9.30,2.24,106/2
2017-09-04,2405,11.60,1.03,105,,1.12,106/2
2017-09-04,2406,15.75,0.00,105,,1.18,106/2
2017-09-04,2408,64.00,2.34,105,5.63,1.81,106/2
2017-09-04,2409,12.25,4.57,105,3.55,0.61,106/2
2017-09-04,2412,105.00,4.70,105,21.78,2.35,106/2
2017-09-04,2413,17.15,0.00,105,,1.18,106/2
2017-09-04,2414,18.10,7.18,105,12.23,1.19,106/2
2017-09-04,2417,11.00,0.91,105,,0.74,106/2
2017-09-04,2419,22.50,7.87,105,12.86,1.63,106/2
2017-09-04,2420,34.00,8.82,105,10.73,1.94,106/2
2017-09-04,2421,53.50,3.74,105,18.71,3.54,106/2
2017-09-04,2423,25.80,4.65,105,12.17,1.79,106/2
2017-09-04,2424,28.30,0.00,105,,2.04,106/2
2017-09-04,2425,17.55,0.85,105,351.00,1.12,106/2
2017-09-04,2426,12.90,6.90,105,16.97,1.15,106/2
2017-09-04,2427,8.45,2.37,105,25.61,0.74,106/2
2017-09-04,2428,99.10,3.33,105,11.10,2.56,106/2
2017-09-04,2429,13.15,0.00,105,,1.51,106/2
2017-09-04,2430,24.75,8.08,105,13.52,0.90,106/2
2017-09-04,2431,15.50,4.97,105,22.46,1.07,106/2
2017-09-04,2433,41.60,6.49,105,11.49,1.70,106/2
2017-09-04,2434,6.10,0.00,105,,1.07,106/2
2017-09-04,2436,27.50,1.82,105,40.44,1.98,106/2
2017-09-04,2438,7.88,0.00,105,,1.18,106/2
2017-09-04,2439,240.50,3.69,105,18.72,5.69,106/2
2017-09-04,2440,10.20,0.00,105,28.33,1.28,106/2
2017-09-04,2441,48.20,5.71,105,11.61,1.93,106/2
2017-09-04,2442,8.23,0.36,105,31.65,0.79,106/2
2017-09-04,2443,6.67,0.00,105,,0.66,106/2
2017-09-04,2444,26.60,1.62,105,532.00,2.48,106/2
2017-09-04,2448,30.55,0.00,105,109.11,0.66,106/2
2017-09-04,2449,29.15,6.17,105,12.79,1.50,106/2
2017-09-04,2450,52.80,7.54,105,14.19,2.45,106/2
2017-09-04,2451,89.70,6.69,105,13.57,2.02,106/2
2017-09-04,2453,13.10,3.82,105,18.99,0.78,106/2
2017-09-04,2454,271.00,3.51,105,19.47,1.72,106/2
2017-09-04,2455,60.00,4.22,105,32.26,4.40,106/2
2017-09-04,2456,88.70,4.51,105,23.16,2.33,106/2
2017-09-04,2457,12.85,0.00,105,36.71,0.81,106/2
2017-09-04,2458,43.35,3.62,105,21.57,2.72,106/2
2017-09-04,2459,40.15,6.48,105,9.91,1.04,106/2
2017-09-04,2460,11.60,0.00,105,290.00,0.74,106/2
2017-09-04,2461,15.60,5.26,105,10.61,0.90,106/2
2017-09-04,2462,26.80,2.24,105,30.80,1.50,106/2
2017-09-04,2464,43.95,4.55,105,23.01,2.61,106/2
2017-09-04,2465,6.92,0.00,105,,1.38,106/2
2017-09-04,2466,38.50,0.00,105,,3.55,106/2
2017-09-04,2467,25.35,1.97,105,13.07,1.80,106/2
2017-09-04,2468,11.10,4.50,105,19.82,0.71,106/2
2017-09-04,2471,17.00,7.88,105,11.26,1.18,106/2
2017-09-04,2472,41.40,5.80,105,15.11,1.99,106/2
2017-09-04,2474,374.00,2.67,105,14.27,2.47,106/2
2017-09-04,2475,2.02,0.00,105,3.61,0.99,106/2
2017-09-04,2476,24.85,6.84,105,11.24,1.07,106/2
2017-09-04,2477,25.35,0.00,105,15.36,1.79,106/2
2017-09-04,2478,24.60,2.03,105,23.88,1.02,106/2
2017-09-04,2481,22.00,4.55,105,13.10,1.23,106/2
2017-09-04,2482,13.05,2.45,105,,1.05,106/2
2017-09-04,2483,17.95,7.24,105,13.50,0.88,106/2
2017-09-04,2484,19.35,6.20,105,14.33,1.11,106/2
2017-09-04,2485,28.30,4.95,105,60.21,1.34,106/2
2017-09-04,2486,11.65,0.00,105,,0.68,106/2
2017-09-04,2488,38.45,9.10,105,9.03,1.73,106/2
2017-09-04,2489,16.25,10.46,105,,1.10,106/2
2017-09-04,2491,7.08,0.00,105,14.75,0.97,106/2
2017-09-04,2492,69.90,1.73,105,17.26,2.50,106/2
2017-09-04,2493,25.80,8.91,105,10.71,1.36,106/2
2017-09-04,2495,14.60,6.16,105,18.48,1.01,106/2
2017-09-04,2496,225.00,1.11,105,30.57,4.91,106/2
2017-09-04,2497,27.90,1.79,105,,1.94,106/2
2017-09-04,2498,68.60,0.00,105,,1.21,106/2
2017-09-04,2499,12.00,0.00,105,,0.75,106/2
2017-09-04,2501,16.60,9.04,105,7.48,0.88,106/2
2017-09-04,2504,9.15,0.00,105,,0.64,106/2
2017-09-04,2505,12.90,0.00,105,23.45,1.01,106/2
2017-09-04,2506,10.35,0.97,105,51.75,0.59,106/2
2017-09-04,2509,18.10,6.63,105,,0.89,106/2
2017-09-04,2511,11.40,8.77,105,11.18,0.80,106/2
2017-09-04,2514,15.40,2.27,105,5.99,0.82,106/2
2017-09-04,2515,6.49,2.93,105,24.96,0.51,106/2
2017-09-04,2516,6.28,3.98,105,,0.55,106/2
2017-09-04,2520,18.25,6.03,105,17.55,0.81,106/2
2017-09-04,2524,23.35,0.00,105,12.69,0.79,106/2
2017-09-04,2527,19.30,4.15,105,1930.00,0.70,106/2
2017-09-04,2528,21.70,0.00,105,271.25,2.04,106/2
2017-09-04,2530,13.65,5.86,105,,1.12,106/2
2017-09-04,2534,23.30,4.29,105,6.53,1.30,106/2
2017-09-04,2535,17.70,8.93,105,6.83,0.78,106/2
2017-09-04,2536,20.95,10.02,105,,0.63,106/2
2017-09-04,2537,8.60,9.30,105,,0.61,106/2
2017-09-04,2538,10.15,9.85,105,,0.59,106/2
2017-09-04,2539,27.20,9.56,105,7.79,1.80,106/2
2017-09-04,2540,0.00,0.00,105,12.62,0.84,106/2
2017-09-04,2542,48.60,10.29,105,15.58,1.89,106/2
2017-09-04,2543,8.50,3.53,105,40.48,0.81,106/2
2017-09-04,2545,30.90,14.56,105,1030.00,0.99,106/2
2017-09-04,2546,17.40,8.62,105,7.10,0.84,106/2
2017-09-04,2547,12.85,0.00,105,,1.43,106/2
2017-09-04,2548,62.70,8.93,105,6.16,1.27,106/2
2017-09-04,2597,38.25,10.46,105,7.62,1.53,106/2
2017-09-04,2601,9.17,0.00,105,,0.70,106/2
2017-09-04,2603,21.50,0.00,105,86.00,1.43,106/2
2017-09-04,2605,22.70,3.08,105,23.65,0.82,106/2
2017-09-04,2606,36.20,2.07,105,82.27,1.41,106/2
2017-09-04,2607,14.20,2.46,105,20.88,0.72,106/2
2017-09-04,2608,36.40,4.12,105,16.40,2.21,106/2
2017-09-04,2609,16.20,0.00,105,,1.60,106/2
2017-09-04,2610,12.75,0.00,105,,1.30,106/2
2017-09-04,2611,7.08,0.00,105,,0.51,106/2
2017-09-04,2612,29.55,1.69,105,,0.62,106/2
2017-09-04,2613,13.40,2.01,105,67.00,0.49,106/2
2017-09-04,2614,7.88,0.00,105,112.57,1.21,106/2
2017-09-04,2615,20.50,1.95,105,29.71,1.39,106/2
2017-09-04,2616,32.10,6.42,105,6.65,1.17,106/2
2017-09-04,2617,14.65,0.00,105,,0.66,106/2
2017-09-04,2618,15.65,3.19,105,31.30,1.19,106/2
2017-09-04,2633,26.05,2.30,105,30.29,2.42,106/2
2017-09-04,2634,33.40,4.10,105,19.42,2.54,106/2
2017-09-04,2636,25.40,3.15,105,17.16,1.38,106/2
2017-09-04,2637,29.05,3.44,105,35.86,0.64,106/2
2017-09-04,2642,31.95,1.41,105,27.54,1.86,106/2
2017-09-04,2701,13.30,5.64,105,15.29,0.81,106/2
2017-09-04,2702,14.65,3.75,105,43.09,1.27,106/2
