date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-07,1503,199.50,2.51,114,31.82,2.86,114/4
2026-05-07,1504,74.00,2.70,114,33.04,1.89,114/4
2026-05-07,1506,10.50,0.00,113,175.00,1.13,114/4
2026-05-07,1512,7.28,0.00,113,38.32,1.09,114/4
2026-05-07,1513,156.50,3.83,114,19.39,3.74,114/4
2026-05-07,1514,119.50,1.84,114,36.21,5.11,114/4
2026-05-07,1515,22.00,2.73,114,22.45,1.03,115/1
2026-05-07,1516,21.85,0.00,113,437.00,4.23,114/4
2026-05-07,1517,10.20,1.96,114,,0.66,114/4
2026-05-07,1519,891.00,1.35,114,63.69,26.60,114/4
2026-05-07,1521,24.85,3.02,114,28.56,1.02,114/4
2026-05-07,1522,34.15,3.51,114,19.51,1.16,114/4
2026-05-07,1524,30.25,4.63,114,15.51,1.66,114/4
2026-05-07,1525,62.30,4.49,114,19.41,0.91,114/4
2026-05-07,1526,15.75,0.00,113,,0.69,114/4
2026-05-07,1527,32.45,4.62,114,35.66,0.92,115/1
2026-05-07,1528,27.70,0.36,113,,2.46,114/4
2026-05-07,1529,22.85,4.38,114,22.62,1.95,114/4
2026-05-07,1530,25.95,3.85,114,,0.77,114/4
2026-05-07,1531,13.00,7.69,114,,0.66,114/4
2026-05-07,1532,20.80,3.85,114,21.01,0.57,114/4
2026-05-07,1533,33.90,0.00,113,58.45,1.46,114/4
2026-05-07,1535,50.40,5.95,114,12.96,1.57,115/1
2026-05-07,1536,55.50,1.44,113,,2.00,114/4
2026-05-07,1537,123.00,5.85,114,15.47,2.30,114/4
2026-05-07,1538,12.20,0.00,113,,2.85,114/4
2026-05-07,1539,15.80,5.38,113,395.00,0.64,115/1
2026-05-07,1540,21.15,4.73,114,19.05,1.22,114/4
2026-05-07,1541,23.25,2.15,113,10.02,0.87,114/4
2026-05-07,1558,91.30,5.48,114,16.13,1.14,114/4
2026-05-07,1560,577.00,0.87,114,62.45,10.43,114/4
2026-05-07,1563,43.55,4.59,114,98.98,1.15,115/1
2026-05-07,1568,29.45,3.40,114,21.65,1.60,114/4
2026-05-07,1582,88.70,3.38,114,32.25,1.70,115/1
2026-05-07,1583,48.45,2.06,114,,0.94,114/4
2026-05-07,1587,32.55,1.54,113,87.97,1.66,114/4
2026-05-07,1590,1490.00,1.92,114,35.48,5.67,114/4
2026-05-07,1597,180.50,0.39,114,151.68,6.58,115/1
2026-05-07,1598,20.80,2.40,113,,0.84,114/4
2026-05-07,1603,32.65,6.13,114,10.02,0.69,114/4
2026-05-07,1604,22.85,6.56,114,13.44,0.96,114/4
2026-05-07,1605,35.85,1.39,114,49.79,0.96,114/4
2026-05-07,1608,34.30,5.83,114,6.23,1.49,115/1
2026-05-07,1609,34.05,2.06,114,20.64,1.56,114/4
2026-05-07,1611,11.90,6.72,114,396.67,0.91,114/4
2026-05-07,1612,37.20,6.72,114,13.43,1.39,114/4
2026-05-07,1614,31.95,3.04,114,32.94,1.45,114/4
2026-05-07,1615,45.50,5.49,113,9.46,2.03,114/4
2026-05-07,1616,22.35,6.09,114,14.42,1.91,114/4
2026-05-07,1617,15.05,3.99,114,22.13,1.09,114/4
2026-05-07,1618,39.70,4.28,114,9.43,1.16,114/4
2026-05-07,1623,246.00,3.25,114,18.06,5.02,114/4
2026-05-07,1626,11.15,0.00,113,,0.60,114/4
2026-05-07,1702,34.35,4.66,114,30.67,0.71,114/4
2026-05-07,1707,112.50,5.33,114,13.69,1.61,114/4
2026-05-07,1708,38.10,4.20,114,11.62,1.28,114/4
2026-05-07,1709,18.50,5.41,114,15.04,0.99,114/4
2026-05-07,1710,12.35,0.00,113,,1.18,114/4
2026-05-07,1711,62.00,0.48,113,,4.15,114/4
2026-05-07,1712,42.30,5.91,114,16.27,2.08,114/4
2026-05-07,1713,47.35,6.55,114,10.57,1.77,115/1
2026-05-07,1714,9.14,1.97,114,14.28,0.70,115/1
2026-05-07,1717,79.70,1.25,114,56.52,3.38,114/4
2026-05-07,1718,6.35,0.00,113,70.56,0.39,114/4
2026-05-07,1720,61.20,4.90,114,11.79,1.79,114/4
2026-05-07,1721,30.00,0.00,113,,3.37,114/4
2026-05-07,1722,46.80,4.27,114,49.26,0.85,114/4
2026-05-07,1723,78.70,2.35,114,31.73,2.27,115/1
2026-05-07,1725,31.70,3.38,114,20.72,0.87,114/4
2026-05-07,1726,76.00,4.87,114,13.82,1.18,114/4
2026-05-07,1727,78.20,0.19,114,1955.00,4.78,114/4
2026-05-07,1730,52.90,5.67,114,11.43,1.55,115/1
2026-05-07,1731,21.75,5.61,114,15.99,1.34,114/4
2026-05-07,1732,26.40,2.27,114,38.26,2.23,114/4
2026-05-07,1733,28.25,4.60,114,17.33,1.51,114/4
2026-05-07,1734,30.75,5.20,114,16.02,1.70,114/4
2026-05-07,1735,25.90,2.51,114,33.21,1.66,114/4
2026-05-07,1736,130.00,3.08,113,14.35,2.87,114/4
2026-05-07,1737,31.55,4.44,114,15.78,0.93,114/4
2026-05-07,1752,33.50,4.78,114,13.84,1.36,114/4
2026-05-07,1760,65.90,3.03,114,29.68,2.89,114/4
2026-05-07,1762,35.25,0.54,113,,0.88,114/4
2026-05-07,1773,176.50,2.27,114,24.34,4.46,115/1
2026-05-07,1776,17.35,3.46,114,61.96,1.20,114/4
2026-05-07,1783,39.70,5.04,114,13.15,2.19,115/1
2026-05-07,1786,57.60,3.32,114,26.54,2.18,114/4
2026-05-07,1789,19.95,1.45,114,142.50,1.53,115/1
2026-05-07,1795,233.00,1.15,114,12.97,2.58,114/4
2026-05-07,1802,70.80,0.00,113,,4.32,114/4
2026-05-07,1805,10.75,0.00,113,56.58,0.89,114/4
2026-05-07,1806,8.22,1.82,114,28.34,0.60,114/4
2026-05-07,1808,28.40,5.28,114,19.45,1.97,114/4
2026-05-07,1809,34.50,0.72,114,181.58,1.97,114/4
2026-05-07,1810,18.55,1.08,114,371.00,0.82,114/4
2026-05-07,1817,38.60,5.70,114,10.69,1.25,114/4
2026-05-07,1903,49.50,0.00,113,38.37,2.33,114/4
2026-05-07,1904,17.55,2.56,114,23.72,0.66,114/4
2026-05-07,1905,12.70,0.00,113,,0.87,114/4
2026-05-07,1906,11.00,0.91,113,,0.54,115/1
2026-05-07,1907,24.05,4.16,114,20.21,0.53,114/4
2026-05-07,1909,9.16,0.00,113,,0.59,114/4
2026-05-07,2002,18.85,0.80,114,,0.97,114/4
2026-05-07,2006,67.60,6.36,114,10.20,1.52,115/1
2026-05-07,2007,7.38,0.00,113,,0.93,114/4
2026-05-07,2008,27.65,3.62,114,40.66,1.41,114/4
2026-05-07,2009,39.30,1.02,114,68.95,1.70,115/1
2026-05-07,2010,24.85,8.05,114,10.71,1.25,114/4
2026-05-07,2012,15.10,1.99,114,75.50,1.09,114/4
2026-05-07,2013,42.95,5.59,114,13.30,1.48,115/1
2026-05-07,2014,18.20,0.00,113,,2.18,115/1
2026-05-07,2015,62.50,5.28,114,15.74,1.71,115/1
2026-05-07,2017,8.84,0.00,113,,0.80,114/4
2026-05-07,2020,21.85,8.24,114,10.26,1.30,114/4
2026-05-07,2022,8.09,0.00,113,,0.79,114/4
2026-05-07,2023,14.00,0.00,113,,0.80,114/4
2026-05-07,2024,13.95,0.00,113,,1.22,114/4
2026-05-07,2025,11.95,0.00,113,,1.43,114/4
2026-05-07,2027,39.10,3.84,114,13.77,1.23,114/4
2026-05-07,2028,17.10,1.17,114,61.07,1.17,114/4
2026-05-07,2029,20.15,2.98,114,27.23,0.64,114/4
2026-05-07,2030,16.40,3.05,114,46.86,0.92,114/4
2026-05-07,2031,39.75,6.29,114,8.70,1.21,115/1
2026-05-07,2032,16.75,2.99,114,19.48,1.25,115/1
2026-05-07,2033,15.15,1.32,113,43.29,1.16,114/4
2026-05-07,2034,21.55,4.64,114,102.62,1.17,114/4
2026-05-07,2038,14.20,1.41,113,,0.73,114/4
2026-05-07,2049,318.00,0.63,114,73.78,3.01,114/4
2026-05-07,2059,4840.00,1.05,114,42.66,14.63,115/1
2026-05-07,2062,20.70,4.83,114,53.08,0.54,114/4
2026-05-07,2069,18.90,5.29,114,11.67,0.76,114/4
2026-05-07,2072,179.00,3.96,114,13.70,1.47,115/1
2026-05-07,2101,34.70,2.02,114,31.26,1.99,114/4
2026-05-07,2102,18.70,0.00,113,2.98,0.89,114/4
2026-05-07,2103,19.25,1.40,114,28.73,0.78,115/1
2026-05-07,2104,10.40,0.00,113,,0.42,114/4
2026-05-07,2105,32.00,5.63,114,21.33,1.19,114/4
2026-05-07,2106,17.50,3.71,114,134.62,0.85,114/4
2026-05-07,2107,26.50,5.28,114,15.87,0.60,114/4
2026-05-07,2108,26.80,3.73,114,32.29,0.91,114/4
2026-05-07,2109,14.00,7.14,114,12.07,1.12,114/4
2026-05-07,2114,87.80,5.69,114,15.19,2.16,114/4
2026-05-07,2115,21.45,5.59,114,13.58,0.69,114/4
2026-05-07,2201,27.70,2.02,114,30.11,0.47,114/4
2026-05-07,2204,55.00,6.55,114,10.20,0.80,114/4
2026-05-07,2206,57.90,5.18,114,9.95,1.71,114/4
2026-05-07,2207,487.00,4.11,114,14.35,3.15,114/4
2026-05-07,2208,20.80,0.00,113,,3.69,114/4
2026-05-07,2211,99.10,6.56,114,11.52,1.51,114/4
2026-05-07,2227,52.60,7.41,113,40.46,0.87,114/4
2026-05-07,2228,90.50,4.97,114,17.27,1.44,114/4
2026-05-07,2231,118.00,0.42,114,,4.76,114/4
2026-05-07,2233,295.00,1.36,114,44.03,4.49,114/4
2026-05-07,2236,135.00,0.48,114,,3.78,114/4
2026-05-07,2239,22.40,0.00,113,,0.23,114/4
2026-05-07,2241,30.70,0.00,113,,2.41,115/1
2026-05-07,2243,26.40,0.00,113,21.64,2.27,114/4
2026-05-07,2247,215.00,6.74,114,11.74,1.35,114/4
2026-05-07,2248,54.40,5.66,114,10.46,1.56,114/4
2026-05-07,2250,64.50,4.65,114,16.84,1.11,114/4
2026-05-07,2254,68.20,0.00,113,,4.20,115/1
2026-05-07,2258,28.30,0.00,113,,3.70,114/4
2026-05-07,2301,203.50,2.46,114,29.93,5.24,115/1
2026-05-07,2302,20.15,1.74,114,41.12,1.85,114/4
2026-05-07,2303,96.50,2.69,114,24.25,2.98,115/1
2026-05-07,2305,16.20,0.00,113,81.00,1.43,114/4
2026-05-07,2308,2280.00,0.51,114,84.07,19.77,115/1
2026-05-07,2312,28.55,2.10,114,27.45,1.89,114/4
2026-05-07,2313,249.50,1.12,114,45.28,6.21,114/4
2026-05-07,2314,12.95,0.00,113,,10.12,114/4
2026-05-07,2316,116.50,1.72,114,8.71,1.68,114/4
2026-05-07,2317,253.50,2.84,114,18.69,2.00,114/4
2026-05-07,2321,13.00,0.00,113,,2.04,114/4
2026-05-07,2323,10.85,1.84,114,6.87,0.61,114/4
2026-05-07,2324,29.45,3.74,114,21.34,0.97,114/4
2026-05-07,2327,371.50,1.62,114,32.33,4.47,114/4
2026-05-07,2328,53.60,1.68,114,34.36,1.86,114/4
2026-05-07,2329,62.30,1.61,114,28.19,3.59,115/1
2026-05-07,2330,2310.00,0.95,114,34.87,11.05,114/4
2026-05-07,2331,20.60,1.02,113,14.61,1.07,114/4
2026-05-07,2332,14.20,0.70,113,,1.02,114/4
2026-05-07,2337,164.50,0.00,113,,6.43,115/1
2026-05-07,2338,54.30,0.00,113,,3.51,114/4
2026-05-07,2340,40.80,0.00,113,,2.73,114/4
2026-05-07,2342,45.95,0.65,113,,3.10,114/4
2026-05-07,2344,114.00,0.44,114,33.83,4.40,115/1
2026-05-07,2345,2560.00,0.59,114,54.32,24.87,114/4
2026-05-07,2347,83.90,5.01,114,14.59,1.78,115/1
2026-05-07,2348,71.30,7.71,114,11.92,1.55,114/4
2026-05-07,2349,12.80,0.00,113,,1.65,114/4
2026-05-07,2351,166.50,0.66,114,100.30,4.36,114/4
2026-05-07,2352,25.20,3.97,114,35.00,1.40,114/4
2026-05-07,2353,28.10,4.63,114,22.30,1.12,114/4
2026-05-07,2354,63.30,2.37,114,27.28,0.83,114/4
2026-05-07,2355,52.70,1.90,114,32.94,1.21,114/4
2026-05-07,2356,49.95,4.00,114,20.64,2.35,114/4
2026-05-07,2357,639.00,6.57,114,10.65,1.77,114/4
2026-05-07,2359,120.50,0.83,114,97.97,3.58,114/4
2026-05-07,2360,2325.00,0.84,114,84.24,30.88,114/4
2026-05-07,2362,39.95,5.01,114,19.39,0.53,114/4
2026-05-07,2363,57.90,1.04,114,37.84,1.63,114/4
2026-05-07,2364,65.30,4.59,114,15.55,4.07,114/4
2026-05-07,2365,36.40,0.82,114,113.75,2.64,114/4
2026-05-07,2367,61.40,0.33,114,,3.41,115/1
2026-05-07,2368,1450.00,0.69,114,76.28,21.89,114/4
2026-05-07,2369,33.00,0.91,113,,2.55,115/1
2026-05-07,2371,30.85,10.08,113,,1.36,114/4
2026-05-07,2373,56.80,6.51,114,14.60,1.70,114/4
2026-05-07,2374,79.70,2.26,113,32.80,3.22,114/4
2026-05-07,2375,91.30,1.31,114,24.48,1.01,114/4
2026-05-07,2376,309.00,3.88,114,16.98,3.50,114/4
2026-05-07,2377,101.00,4.16,114,14.85,1.56,114/4
2026-05-07,2379,539.00,4.64,114,18.83,5.32,114/4
2026-05-07,2380,5.65,0.00,113,28.25,2.19,114/4
2026-05-07,2382,344.00,4.53,114,17.69,5.44,114/4
2026-05-07,2383,4960.00,0.50,114,107.59,37.07,115/1
2026-05-07,2385,131.00,5.50,114,14.48,2.15,114/4
2026-05-07,2387,41.65,9.60,114,12.00,0.76,114/4
2026-05-07,2388,75.60,0.26,113,630.00,1.97,114/4
2026-05-07,2390,9.55,0.00,113,,0.79,114/4
2026-05-07,2392,40.50,2.47,114,,0.85,114/4
2026-05-07,2393,72.50,6.21,114,15.76,1.61,114/4
2026-05-07,2395,444.00,2.52,114,34.45,7.77,115/1
2026-05-07,2397,59.90,4.09,114,24.06,2.02,114/4
2026-05-07,2399,43.50,0.00,113,290.00,3.52,114/4
2026-05-07,2401,25.40,0.00,113,,1.82,114/4
2026-05-07,2402,70.10,2.85,114,28.61,2.91,114/4
2026-05-07,2404,997.00,4.01,114,20.73,10.10,114/4
2026-05-07,2405,15.35,0.65,114,,1.51,114/4
2026-05-07,2406,34.90,0.00,113,,3.43,114/4
2026-05-07,2408,287.00,0.52,114,25.69,4.61,115/1
2026-05-07,2409,18.35,2.18,114,20.16,0.91,114/4
2026-05-07,2412,135.50,3.84,114,27.15,2.72,114/4
2026-05-07,2413,45.20,1.11,114,110.24,2.86,114/4
2026-05-07,2414,48.30,6.21,114,13.68,2.28,115/1
2026-05-07,2415,27.60,5.76,114,15.25,1.47,114/4
2026-05-07,2417,51.60,0.48,114,,2.43,114/4
2026-05-07,2419,30.70,0.00,113,,2.06,115/1
2026-05-07,2420,55.50,5.41,114,14.19,2.13,114/4
2026-05-07,2421,149.50,3.68,114,18.81,4.58,114/4
2026-05-07,2423,64.50,3.88,114,22.09,3.16,114/4
2026-05-07,2424,17.50,0.00,113,,3.35,114/4
2026-05-07,2425,31.00,0.32,114,,1.23,114/4
2026-05-07,2426,74.00,0.14,114,,5.90,114/4
2026-05-07,2427,21.35,3.28,114,13.95,1.28,114/4
2026-05-07,2428,188.50,3.13,114,17.14,2.05,115/1
2026-05-07,2429,53.50,0.00,113,,5.93,114/4
2026-05-07,2430,19.90,4.02,114,28.84,0.53,114/4
2026-05-07,2431,10.85,0.00,113,,1.11,114/4
2026-05-07,2432,27.25,6.24,114,14.19,1.53,115/1
2026-05-07,2433,45.60,5.92,114,14.95,1.97,114/4
2026-05-07,2434,32.50,0.00,113,1625.00,2.55,114/4
2026-05-07,2436,74.00,2.70,114,26.43,3.52,114/4
2026-05-07,2438,23.30,0.00,113,,4.47,114/4
2026-05-07,2439,86.50,4.62,114,17.58,1.29,115/1
2026-05-07,2440,17.50,0.00,113,,1.54,114/4
2026-05-07,2441,93.40,3.21,114,20.00,2.11,115/1
2026-05-07,2442,18.65,14.48,114,3.62,0.83,114/4
2026-05-07,2444,13.85,0.00,113,,1.78,114/4
2026-05-07,2449,339.00,0.44,114,37.62,8.22,114/4
2026-05-07,2450,29.70,5.22,114,19.41,1.26,115/1
2026-05-07,2451,302.50,3.90,114,9.78,4.97,115/1
2026-05-07,2453,55.00,5.09,114,17.63,2.46,114/4
2026-05-07,2454,3420.00,1.56,114,51.83,13.63,114/4
2026-05-07,2455,342.00,0.77,114,107.89,17.25,115/1
2026-05-07,2457,25.55,0.00,113,,1.21,115/1
2026-05-07,2458,144.00,4.91,114,16.88,4.00,114/4
2026-05-07,2459,66.60,6.31,114,12.88,1.23,114/4
2026-05-07,2460,33.65,0.00,113,,3.77,114/4
2026-05-07,2461,17.00,5.94,113,,0.97,114/4
2026-05-07,2462,21.25,0.94,114,78.70,0.98,114/4
2026-05-07,2464,111.00,0.45,114,,4.56,115/1
2026-05-07,2465,86.30,0.00,113,221.28,7.46,114/4
2026-05-07,2466,53.20,0.00,113,221.67,4.60,114/4
2026-05-07,2467,554.00,0.99,114,101.65,12.90,114/4
2026-05-07,2468,35.90,2.79,114,28.72,1.97,114/4
2026-05-07,2471,52.90,6.26,114,14.53,2.65,114/4
2026-05-07,2472,201.50,1.74,114,23.08,3.65,114/4
2026-05-07,2474,206.00,4.93,114,16.94,0.85,114/4
2026-05-07,2476,114.50,2.62,114,26.20,2.69,115/1
2026-05-07,2477,21.25,6.59,114,12.65,0.80,114/4
2026-05-07,2478,80.10,2.27,113,21.59,1.57,115/1
2026-05-07,2480,147.00,5.31,114,17.52,5.24,115/1
2026-05-07,2481,103.50,1.74,114,33.17,2.70,114/4
2026-05-07,2482,16.65,0.60,114,,1.22,115/1
2026-05-07,2483,23.70,1.27,114,39.50,1.00,114/4
2026-05-07,2484,44.85,1.56,114,60.61,1.74,115/1
2026-05-07,2485,67.70,0.00,113,,4.20,114/4
2026-05-07,2486,278.00,0.18,114,1263.64,12.43,114/4
2026-05-07,2488,51.70,5.80,114,11.14,1.42,115/1
2026-05-07,2489,44.25,2.71,114,34.04,2.02,114/4
2026-05-07,2491,19.20,0.00,113,13.43,1.69,114/4
2026-05-07,2492,160.00,1.50,113,30.65,1.45,115/1
2026-05-07,2493,141.00,2.84,114,32.34,5.51,114/4
2026-05-07,2495,40.85,1.96,114,36.15,2.44,114/4
2026-05-07,2496,64.50,7.75,114,10.56,1.39,114/4
2026-05-07,2497,60.50,3.31,114,24.90,3.03,114/4
2026-05-07,2498,40.45,0.00,113,19.54,1.25,115/1
2026-05-07,2501,23.50,5.11,114,8.30,0.89,114/4
2026-05-07,2504,35.00,7.43,114,10.61,1.52,114/4
2026-05-07,2505,17.85,5.60,114,7.53,0.62,114/4
2026-05-07,2506,8.70,2.30,114,435.00,0.40,114/4
2026-05-07,2509,13.55,0.00,113,,0.78,114/4
2026-05-07,2511,7.88,3.81,114,22.51,0.49,115/1
2026-05-07,2514,13.25,0.00,113,7.09,0.37,114/4
2026-05-07,2515,13.25,3.77,114,33.13,0.94,114/4
2026-05-07,2516,13.30,0.00,113,10.81,1.47,114/4
2026-05-07,2520,29.45,5.43,114,11.28,0.72,114/4
2026-05-07,2524,36.40,0.00,113,21.16,0.63,114/4
2026-05-07,2527,34.60,4.34,114,37.20,0.53,114/4
2026-05-07,2528,22.40,13.39,114,6.35,1.23,114/4
2026-05-07,2530,21.15,8.75,114,10.42,1.76,114/4
2026-05-07,2534,18.90,7.94,114,9.17,0.59,114/4
2026-05-07,2535,75.10,6.13,114,9.00,1.97,115/1
2026-05-07,2536,20.85,2.40,113,6.54,0.55,114/4
2026-05-07,2537,10.50,0.00,113,32.81,0.69,115/1
2026-05-07,2538,9.89,7.08,113,28.26,0.77,114/4
2026-05-07,2539,39.35,7.12,114,11.37,2.62,114/4
2026-05-07,2540,52.00,7.69,113,76.47,2.99,114/4
2026-05-07,2542,39.40,10.15,114,18.76,1.58,114/4
2026-05-07,2543,43.55,11.48,113,16.31,2.32,114/4
2026-05-07,2545,39.00,7.18,114,21.79,0.99,114/4
2026-05-07,2546,85.50,7.02,114,8.98,1.85,114/4
2026-05-07,2547,10.25,7.80,114,3.66,0.74,114/4
2026-05-07,2548,124.50,6.83,114,9.71,1.93,115/1
2026-05-07,2597,156.00,6.20,114,14.51,5.35,114/4
2026-05-07,2601,4.92,0.00,113,,0.55,114/4
2026-05-07,2603,213.50,7.49,114,6.74,0.82,114/4
2026-05-07,2605,34.40,2.91,114,23.72,1.15,114/4
2026-05-07,2606,65.10,4.30,114,12.50,1.36,115/1
2026-05-07,2607,48.00,5.63,114,8.86,0.84,114/4
2026-05-07,2608,30.00,5.50,114,15.23,1.12,114/4
2026-05-07,2609,50.70,3.94,114,10.35,0.54,114/4
2026-05-07,2610,18.60,4.41,114,7.69,1.16,114/4
2026-05-07,2611,13.50,3.85,114,25.96,0.94,114/4
2026-05-07,2612,58.60,3.75,114,10.73,0.86,114/4
2026-05-07,2613,22.65,4.42,114,19.87,0.94,114/4
2026-05-07,2614,20.20,5.94,114,10.15,1.54,114/4
2026-05-07,2615,78.20,3.84,114,6.98,0.80,114/4
2026-05-07,2616,14.05,2.14,114,,0.73,114/4
2026-05-07,2617,29.80,5.03,114,9.00,0.68,115/1
2026-05-07,2618,35.40,5.65,114,7.31,1.38,114/4
2026-05-07,2630,49.75,1.81,114,49.75,2.94,114/4
2026-05-07,2633,26.35,4.36,114,21.78,1.98,115/1
2026-05-07,2634,49.50,1.58,114,61.88,2.57,115/1
