date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-13,1906,15.45,3.24,111,81.32,0.54,112/3
2023-12-13,1907,35.00,2.57,111,45.45,1.03,112/3
2023-12-13,1909,14.50,1.72,111,,0.86,112/3
2023-12-13,2002,25.15,3.98,111,,1.25,112/3
2023-12-13,2006,70.60,4.96,111,12.24,1.73,112/3
2023-12-13,2007,10.65,0.00,111,,0.93,112/3
2023-12-13,2008,20.85,2.54,111,8.65,1.23,112/3
2023-12-13,2009,31.40,1.27,111,285.45,1.92,112/3
2023-12-13,2010,17.25,3.48,111,15.27,0.97,112/3
2023-12-13,2012,23.75,6.32,111,28.61,1.56,112/3
2023-12-13,2013,52.40,3.24,111,22.20,2.03,112/3
2023-12-13,2014,23.10,1.52,111,,2.07,112/3
2023-12-13,2015,65.40,6.12,111,15.61,1.79,112/3
2023-12-13,2017,14.85,5.39,111,,1.20,112/3
2023-12-13,2020,30.05,3.33,111,9.42,1.84,112/3
2023-12-13,2022,11.60,0.00,111,,1.11,112/3
2023-12-13,2023,16.90,1.78,111,,1.07,112/3
2023-12-13,2024,20.45,1.71,111,,1.79,112/3
2023-12-13,2025,7.06,0.00,111,4.36,1.09,112/3
2023-12-13,2027,38.00,11.58,111,14.90,1.23,112/3
2023-12-13,2028,23.80,5.46,111,20.88,1.78,112/3
2023-12-13,2029,30.95,3.33,111,19.34,1.01,112/3
2023-12-13,2030,18.55,8.09,111,59.84,1.05,112/3
2023-12-13,2031,51.40,1.95,111,11.10,1.56,112/3
2023-12-13,2032,16.00,1.25,111,,1.25,112/3
2023-12-13,2033,15.25,0.00,111,,1.21,112/3
2023-12-13,2034,26.40,5.68,111,,1.33,112/3
2023-12-13,2038,17.90,2.79,111,32.55,0.92,112/3
2023-12-13,2049,221.00,2.49,111,36.17,2.25,112/3
2023-12-13,2059,892.00,2.24,111,30.16,5.34,112/3
2023-12-13,2062,25.20,3.97,111,21.91,0.68,112/3
2023-12-13,2069,16.30,6.13,111,,0.71,112/3
2023-12-13,2101,38.65,0.00,111,,3.08,112/3
2023-12-13,2102,19.50,0.00,111,,1.13,112/3
2023-12-13,2103,23.60,4.58,111,43.70,0.99,112/3
2023-12-13,2104,19.40,0.52,111,,0.55,112/3
2023-12-13,2105,45.00,3.11,111,22.28,1.71,112/3
2023-12-13,2106,30.70,3.26,111,,1.46,112/3
2023-12-13,2107,23.45,5.12,111,13.55,0.59,112/3
2023-12-13,2108,36.90,5.42,111,26.17,1.26,112/3
2023-12-13,2109,14.50,6.21,111,12.83,1.23,112/3
2023-12-13,2114,107.00,4.67,111,18.14,2.82,112/3
2023-12-13,2115,29.80,4.36,111,14.75,0.96,112/3
2023-12-13,2201,76.00,1.22,111,101.33,1.43,112/3
2023-12-13,2204,121.50,3.29,111,53.76,1.97,112/3
2023-12-13,2206,72.80,2.47,111,10.63,2.69,112/3
2023-12-13,2207,689.00,0.32,111,41.28,6.13,112/3
2023-12-13,2208,21.35,0.00,111,,3.19,112/3
2023-12-13,2211,92.00,5.43,111,10.18,1.67,112/3
2023-12-13,2227,185.50,3.89,111,41.41,3.06,112/3
2023-12-13,2228,91.60,4.37,111,15.53,1.64,112/3
2023-12-13,2231,133.50,2.10,111,29.93,4.43,112/3
2023-12-13,2233,139.00,4.32,111,17.01,2.40,112/3
2023-12-13,2236,73.90,0.37,111,30.54,2.67,112/3
2023-12-13,2239,60.30,0.76,111,34.07,0.66,112/3
2023-12-13,2241,31.05,0.00,111,,2.21,112/3
2023-12-13,2243,19.75,0.00,111,,1.77,112/3
2023-12-13,2247,307.00,4.89,111,13.80,2.00,112/3
2023-12-13,2250,87.20,3.43,111,23.44,1.55,112/3
2023-12-13,2254,89.50,2.89,111,,7.50,112/3
2023-12-13,2258,46.70,0.00,111,,6.12,112/3
2023-12-13,2301,113.00,3.98,111,17.41,3.11,112/3
2023-12-13,2302,18.40,4.35,111,28.31,1.72,112/3
2023-12-13,2303,50.20,7.17,111,9.38,1.79,112/3
2023-12-13,2305,22.60,0.00,111,,2.06,112/3
2023-12-13,2308,303.00,3.25,111,24.34,3.99,112/3
2023-12-13,2312,15.95,1.88,111,32.55,1.15,112/3
2023-12-13,2313,74.40,3.63,111,18.46,2.30,112/3
2023-12-13,2314,39.20,0.00,111,,5.33,112/3
2023-12-13,2316,37.85,1.32,111,49.80,0.84,112/3
2023-12-13,2317,101.00,5.25,111,10.86,0.94,112/3
2023-12-13,2321,15.40,0.00,111,,2.31,112/3
2023-12-13,2323,10.85,0.00,111,13.07,0.67,112/3
2023-12-13,2324,33.75,3.56,111,21.09,1.21,112/3
2023-12-13,2327,605.00,1.65,111,15.03,1.85,112/3
2023-12-13,2328,34.55,4.05,111,13.82,1.35,112/3
2023-12-13,2329,61.60,1.38,111,30.05,4.25,112/3
2023-12-13,2330,577.00,1.91,111,16.71,4.47,112/3
2023-12-13,2331,29.10,2.75,111,24.45,1.36,112/3
2023-12-13,2332,19.80,1.11,111,14.35,1.28,112/3
2023-12-13,2337,29.00,6.21,111,,1.10,112/3
2023-12-13,2338,70.50,3.55,111,16.63,3.09,112/3
2023-12-13,2340,46.90,2.13,111,67.97,2.44,112/3
2023-12-13,2342,34.20,5.85,111,,2.18,112/3
2023-12-13,2344,27.55,3.63,111,,1.26,112/3
2023-12-13,2345,533.00,1.41,111,33.00,12.85,112/3
2023-12-13,2347,69.10,5.07,111,15.19,1.64,112/3
2023-12-13,2348,89.70,5.57,111,12.58,2.17,112/3
2023-12-13,2349,8.24,0.00,111,,1.02,112/3
2023-12-13,2351,115.00,2.78,111,26.68,3.12,112/3
2023-12-13,2352,44.15,4.53,111,29.63,2.33,112/3
2023-12-13,2353,37.05,4.05,111,35.97,1.47,112/3
2023-12-13,2354,52.00,3.08,111,18.25,0.70,112/3
2023-12-13,2355,53.00,1.60,111,28.80,1.31,112/3
2023-12-13,2356,47.00,3.19,111,30.52,2.78,112/3
2023-12-13,2357,407.50,3.68,111,37.01,1.30,112/3
2023-12-13,2358,8.60,0.00,111,,0.79,112/3
2023-12-13,2359,38.95,3.85,111,12.52,1.28,112/3
2023-12-13,2360,198.00,4.04,111,20.75,3.91,112/3
2023-12-13,2362,34.40,4.36,111,20.24,0.47,112/3
2023-12-13,2363,47.35,2.11,111,60.71,2.07,112/3
2023-12-13,2364,121.00,2.07,111,29.58,6.84,112/3
2023-12-13,2365,14.75,1.36,111,47.58,1.09,112/3
2023-12-13,2367,21.05,1.43,111,,1.38,112/3
2023-12-13,2368,223.50,1.57,111,32.39,7.18,112/3
2023-12-13,2369,22.70,1.32,111,,1.55,112/3
2023-12-13,2371,42.35,0.00,111,51.65,1.83,112/3
2023-12-13,2373,75.10,6.26,111,14.17,2.32,112/3
2023-12-13,2374,27.25,1.65,111,41.92,1.21,112/3
2023-12-13,2375,74.60,2.01,111,23.99,0.89,112/3
2023-12-13,2376,250.00,2.48,111,33.74,4.40,112/3
2023-12-13,2377,178.00,3.71,111,20.48,3.03,112/3
2023-12-13,2379,468.50,5.76,111,26.38,5.66,112/3
2023-12-13,2380,6.73,0.00,111,,1.72,112/3
2023-12-13,2382,201.00,2.99,111,20.18,4.27,112/3
2023-12-13,2383,383.00,2.20,111,26.91,5.26,112/3
2023-12-13,2385,178.50,4.20,111,18.18,3.44,112/3
2023-12-13,2387,62.80,5.57,111,9.05,1.31,112/3
2023-12-13,2388,161.00,0.09,111,700.00,5.95,112/3
2023-12-13,2390,16.05,0.00,111,,1.17,112/3
2023-12-13,2392,49.60,4.44,111,16.93,0.95,112/3
2023-12-13,2393,46.85,5.34,111,16.27,1.12,112/3
2023-12-13,2395,366.00,3.00,111,28.31,6.80,112/3
2023-12-13,2397,66.10,6.05,111,18.36,2.44,112/3
2023-12-13,2399,24.50,0.00,111,,1.92,112/3
2023-12-13,2401,36.30,1.65,111,,2.45,112/3
2023-12-13,2402,36.20,2.73,111,23.21,1.72,112/3
2023-12-13,2404,276.00,5.43,111,11.07,4.52,112/3
2023-12-13,2405,17.65,1.13,111,,1.65,112/3
2023-12-13,2406,16.10,0.00,111,,1.36,112/3
2023-12-13,2408,73.70,2.89,111,,1.33,112/3
2023-12-13,2409,16.20,4.94,111,,0.76,112/3
2023-12-13,2412,119.50,3.93,111,25.00,2.48,112/3
2023-12-13,2413,30.60,1.63,111,16.45,1.85,112/3
2023-12-13,2414,34.00,7.35,111,14.98,1.86,112/3
2023-12-13,2415,30.30,2.15,111,,1.70,112/3
2023-12-13,2417,38.10,0.52,111,,1.74,112/3
2023-12-13,2419,38.00,3.95,111,71.70,2.41,112/3
2023-12-13,2420,48.95,7.15,111,12.92,2.08,112/3
2023-12-13,2421,94.10,2.76,111,17.17,3.35,112/3
2023-12-13,2423,39.50,5.06,111,14.79,2.17,112/3
2023-12-13,2424,29.35,0.00,111,,5.79,112/3
2023-12-13,2425,52.40,1.53,111,27.72,2.28,112/3
2023-12-13,2426,19.20,0.00,111,,1.50,112/3
2023-12-13,2427,27.25,1.28,111,25.00,1.95,112/3
2023-12-13,2428,164.50,3.28,111,18.93,2.28,112/3
2023-12-13,2429,18.20,0.00,111,,3.50,112/3
2023-12-13,2430,38.65,10.35,111,13.80,1.01,112/3
2023-12-13,2431,11.35,0.88,111,,0.90,112/3
2023-12-13,2432,40.00,4.13,111,20.51,2.17,112/3
2023-12-13,2433,52.30,6.88,111,14.99,2.01,112/3
2023-12-13,2434,33.85,0.00,111,,2.67,112/3
2023-12-13,2436,70.90,1.69,111,62.74,3.68,112/3
2023-12-13,2438,22.95,0.00,111,,2.56,112/3
2023-12-13,2439,116.50,3.84,111,21.18,2.07,112/3
2023-12-13,2440,13.05,0.00,111,,1.37,112/3
2023-12-13,2441,61.90,5.98,111,19.22,1.71,112/3
2023-12-13,2442,23.70,0.72,111,23.94,1.48,112/3
2023-12-13,2443,3.17,0.00,111,2.50,0.95,112/3
2023-12-13,2444,13.35,0.00,111,30.34,1.36,112/3
2023-12-13,2449,89.50,3.91,111,18.96,2.94,112/3
2023-12-13,2450,38.85,5.66,111,13.49,1.59,112/3
2023-12-13,2451,82.00,6.83,111,23.36,1.88,112/3
2023-12-13,2453,57.30,3.84,111,19.97,2.83,112/3
2023-12-13,2454,955.00,7.96,111,21.78,3.88,112/3
2023-12-13,2455,164.00,1.40,111,101.23,10.39,112/3
2023-12-13,2457,58.30,0.00,111,68.59,3.11,112/3
2023-12-13,2458,158.00,3.89,111,27.87,5.54,112/3
2023-12-13,2459,61.30,6.20,111,12.59,1.22,112/3
2023-12-13,2460,29.15,0.00,111,,2.18,112/3
2023-12-13,2461,22.95,7.76,111,20.68,1.29,112/3
2023-12-13,2462,38.90,1.54,111,15.44,1.92,112/3
2023-12-13,2464,36.05,4.99,111,128.75,1.74,112/3
2023-12-13,2465,70.30,0.00,111,,11.84,112/3
2023-12-13,2466,37.50,0.51,111,,3.39,112/3
2023-12-13,2467,64.00,5.63,111,19.51,3.03,112/3
2023-12-13,2468,30.55,1.96,111,29.66,1.76,112/3
2023-12-13,2471,56.40,5.02,111,15.49,3.06,112/3
2023-12-13,2472,73.00,4.78,111,13.90,1.73,112/3
2023-12-13,2474,187.00,5.35,111,12.55,0.78,112/3
2023-12-13,2476,74.10,3.10,111,20.64,2.37,112/3
2023-12-13,2477,21.05,3.80,111,,0.81,112/3
2023-12-13,2478,48.90,4.09,111,19.33,1.08,112/3
2023-12-13,2480,120.50,5.20,111,16.31,4.16,112/3
2023-12-13,2481,68.30,4.39,111,31.62,1.94,112/3
2023-12-13,2482,41.40,3.62,111,12.70,2.41,112/3
2023-12-13,2483,24.50,4.08,111,50.00,1.04,112/3
2023-12-13,2484,34.40,6.40,111,16.00,1.43,112/3
2023-12-13,2485,22.80,0.00,111,95.00,1.16,112/3
2023-12-13,2486,43.90,0.91,111,69.68,2.31,112/3
2023-12-13,2488,40.55,6.17,111,9.47,1.33,112/3
2023-12-13,2489,12.80,0.00,111,,0.71,112/3
2023-12-13,2491,14.25,0.00,111,49.14,1.46,112/3
2023-12-13,2492,132.50,1.81,111,37.97,1.35,112/3
2023-12-13,2493,78.00,5.13,111,12.75,3.13,112/3
2023-12-13,2495,21.25,2.82,111,18.81,1.38,112/3
2023-12-13,2496,63.20,5.22,111,13.36,1.47,112/3
2023-12-13,2497,65.10,1.08,111,29.32,3.73,112/3
2023-12-13,2498,48.30,0.00,111,,1.64,112/3
2023-12-13,2501,16.50,3.03,111,10.12,0.77,112/3
2023-12-13,2504,27.60,7.25,111,10.74,1.38,112/3
2023-12-13,2505,19.00,0.00,111,65.52,0.74,112/3
2023-12-13,2506,9.55,3.14,111,,0.47,112/3
2023-12-13,2509,16.85,0.00,111,,0.91,112/3
2023-12-13,2511,11.15,4.48,111,22.76,0.71,112/3
2023-12-13,2514,15.80,0.00,111,11.53,0.51,112/3
2023-12-13,2515,11.90,4.45,111,27.67,0.82,112/3
2023-12-13,2516,14.75,0.00,111,,2.14,112/3
2023-12-13,2520,38.25,4.58,111,9.49,1.09,112/3
2023-12-13,2524,31.45,0.00,111,14.10,0.66,112/3
2023-12-13,2527,28.00,3.57,111,14.29,0.71,112/3
2023-12-13,2528,33.30,1.50,111,36.20,2.41,112/3
2023-12-13,2530,35.25,1.16,111,92.76,2.99,112/3
2023-12-13,2534,20.10,8.71,111,6.46,0.65,112/3
2023-12-13,2535,43.95,5.69,111,8.97,1.30,112/3
2023-12-13,2536,29.00,1.72,111,,0.86,112/3
2023-12-13,2537,9.07,0.00,111,,0.67,112/3
2023-12-13,2538,15.80,3.16,111,14.77,1.12,112/3
2023-12-13,2539,49.10,3.65,111,41.61,3.85,112/3
2023-12-13,2540,86.40,4.63,111,33.36,4.15,112/3
2023-12-13,2542,40.05,3.75,111,13.67,1.43,112/3
2023-12-13,2543,30.50,0.98,111,22.76,2.58,112/3
2023-12-13,2545,40.55,11.34,111,112.64,1.25,112/3
2023-12-13,2546,74.50,6.04,111,7.71,2.03,112/3
2023-12-13,2547,10.15,0.00,111,,0.83,112/3
2023-12-13,2548,96.70,7.76,111,13.03,1.39,112/3
2023-12-13,2597,112.00,8.93,111,11.80,3.81,112/3
2023-12-13,2601,8.96,0.00,111,,0.71,112/3
2023-12-13,2603,129.50,54.05,111,4.43,0.61,112/3
2023-12-13,2605,27.75,1.80,111,28.32,0.97,112/3
2023-12-13,2606,52.70,5.69,111,18.89,1.29,112/3
2023-12-13,2607,31.45,3.97,111,11.39,1.07,112/3
2023-12-13,2608,38.30,4.31,111,10.49,1.47,112/3
2023-12-13,2609,43.20,46.30,111,7.25,0.53,112/3
2023-12-13,2610,21.35,2.15,111,21.14,1.73,112/3
2023-12-13,2611,16.70,0.00,111,11.21,1.15,112/3
2023-12-13,2612,57.50,3.79,111,23.00,0.94,112/3
2023-12-13,2613,22.35,4.70,111,42.17,0.98,112/3
2023-12-13,2614,22.55,0.00,111,,1.83,112/3
2023-12-13,2615,50.10,9.98,111,,0.64,112/3
2023-12-13,2616,29.95,5.34,111,29.08,0.86,112/3
2023-12-13,2617,33.10,6.65,111,7.63,0.86,112/3
2023-12-13,2618,31.65,2.53,111,9.98,1.72,112/3
2023-12-13,2630,37.60,0.96,111,268.57,2.31,112/3
2023-12-13,2633,30.40,2.20,111,25.76,2.50,112/3
2023-12-13,2634,51.90,2.08,111,22.09,2.90,112/3
