date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-15,2344,12.45,8.03,106,6.52,0.77,107/2
2018-10-15,2345,84.10,4.91,106,17.97,5.32,107/2
2018-10-15,2347,33.90,6.49,106,7.62,1.24,107/2
2018-10-15,2348,48.45,7.43,106,12.95,3.45,107/2
2018-10-15,2349,10.50,0.00,106,,1.86,107/2
2018-10-15,2351,65.40,3.82,106,15.28,2.24,107/2
2018-10-15,2352,17.40,7.76,106,7.60,1.12,107/2
2018-10-15,2353,21.30,3.29,106,15.78,1.12,107/2
2018-10-15,2354,65.10,5.53,106,9.23,0.77,107/2
2018-10-15,2355,33.70,6.68,106,54.35,0.90,107/2
2018-10-15,2356,24.10,6.85,106,11.31,1.62,107/2
2018-10-15,2357,237.50,6.32,106,12.98,1.07,107/2
2018-10-15,2358,17.55,0.00,106,37.34,1.36,107/2
2018-10-15,2359,17.25,5.80,106,18.16,0.69,107/2
2018-10-15,2360,129.00,3.47,106,16.58,3.99,107/2
2018-10-15,2362,25.85,3.25,106,10.02,0.37,107/2
2018-10-15,2363,8.15,0.00,106,,0.54,107/2
2018-10-15,2364,3.40,0.00,106,,1.98,107/2
2018-10-15,2365,8.67,3.46,106,13.34,0.60,107/2
2018-10-15,2367,13.60,3.68,106,8.05,0.87,107/2
2018-10-15,2368,10.30,0.00,106,,0.82,107/2
2018-10-15,2369,8.79,5.69,106,,0.56,107/2
2018-10-15,2371,38.00,0.00,106,,3.13,107/2
2018-10-15,2373,93.20,6.44,106,11.51,3.05,107/2
2018-10-15,2374,12.15,6.58,106,,0.43,107/2
2018-10-15,2375,35.95,8.34,106,1.79,0.95,107/2
2018-10-15,2376,41.75,9.58,106,6.28,1.02,107/2
2018-10-15,2377,74.90,6.01,106,9.35,2.27,107/2
2018-10-15,2379,107.50,5.12,106,14.39,2.47,107/2
2018-10-15,2380,4.43,0.00,106,,0.47,107/2
2018-10-15,2382,48.45,7.02,106,13.46,1.47,107/2
2018-10-15,2383,70.40,6.82,106,11.19,2.03,107/2
2018-10-15,2385,54.90,8.20,106,9.60,1.63,107/2
2018-10-15,2387,15.20,2.63,106,,0.47,107/2
2018-10-15,2388,24.90,0.00,106,191.54,3.39,107/2
2018-10-15,2390,10.50,0.00,106,,0.93,107/2
2018-10-15,2392,22.05,9.07,106,,0.53,107/2
2018-10-15,2393,28.25,10.58,106,14.49,0.74,107/2
2018-10-15,2395,199.00,3.32,106,22.49,5.28,107/2
2018-10-15,2397,60.00,7.00,106,12.93,2.33,107/2
2018-10-15,2399,9.99,8.01,106,12.04,0.76,107/2
2018-10-15,2401,10.65,6.57,106,106.50,0.74,107/2
2018-10-15,2402,13.25,0.00,106,,0.69,107/2
2018-10-15,2404,56.70,10.58,106,10.62,2.21,107/2
2018-10-15,2405,11.40,0.00,106,,1.12,107/2
2018-10-15,2406,7.97,0.00,106,,0.89,107/2
2018-10-15,2408,57.20,6.14,106,3.62,1.21,107/2
2018-10-15,2409,11.70,12.82,106,6.06,0.56,107/2
2018-10-15,2412,106.50,4.51,106,22.10,2.30,107/2
2018-10-15,2413,21.95,0.00,106,,1.57,107/2
2018-10-15,2414,18.65,7.51,106,11.23,1.21,107/2
2018-10-15,2415,19.70,5.08,106,9.29,1.02,107/2
2018-10-15,2417,9.38,1.07,106,,0.65,107/2
2018-10-15,2419,18.85,6.53,106,17.78,1.34,107/2
2018-10-15,2420,30.50,8.85,106,9.71,1.69,107/2
2018-10-15,2421,36.10,6.37,106,15.83,2.36,107/2
2018-10-15,2423,22.20,6.76,106,11.81,1.48,107/2
2018-10-15,2424,26.00,0.00,106,,1.99,107/2
2018-10-15,2425,35.45,0.00,106,21.23,2.06,107/2
2018-10-15,2426,15.90,4.40,106,7.87,1.26,107/2
2018-10-15,2427,10.60,2.36,106,26.50,0.93,107/2
2018-10-15,2428,66.40,6.02,106,9.46,1.57,107/2
2018-10-15,2429,10.50,0.00,106,,1.42,107/2
2018-10-15,2430,20.30,6.70,106,10.57,0.72,107/2
2018-10-15,2431,8.86,0.00,106,,0.68,107/2
2018-10-15,2433,40.45,8.65,106,12.29,1.53,107/2
2018-10-15,2434,10.40,0.00,106,,1.51,107/2
2018-10-15,2436,23.05,2.60,106,14.23,1.53,107/2
2018-10-15,2438,7.15,0.00,106,,1.12,107/2
2018-10-15,2439,139.00,11.38,106,9.98,2.74,107/2
2018-10-15,2440,7.10,0.00,106,12.46,0.81,107/2
2018-10-15,2441,43.00,6.98,106,9.45,1.61,107/2
2018-10-15,2442,15.50,0.00,106,,1.44,107/2
2018-10-15,2443,5.20,0.00,106,,0.61,107/2
2018-10-15,2444,15.00,0.67,106,,1.47,107/2
2018-10-15,2448,31.55,2.54,106,19.84,0.67,107/2
2018-10-15,2449,18.95,9.50,106,12.80,0.97,107/2
2018-10-15,2450,38.05,8.33,106,15.40,1.74,107/2
2018-10-15,2451,66.50,9.02,106,11.43,1.50,107/2
2018-10-15,2453,11.65,6.01,106,13.71,0.69,107/2
2018-10-15,2454,221.00,4.52,106,13.70,1.34,107/2
2018-10-15,2455,62.60,3.99,106,25.55,4.40,107/2
2018-10-15,2456,99.20,1.97,106,17.10,1.40,107/2
2018-10-15,2457,8.46,0.00,106,,0.55,107/2
2018-10-15,2459,34.45,8.71,106,9.07,0.85,107/2
2018-10-15,2460,10.05,0.00,106,,0.63,107/2
2018-10-15,2461,12.05,4.65,106,14.01,0.69,107/2
2018-10-15,2462,25.40,0.00,106,,1.45,107/2
2018-10-15,2464,37.85,3.96,106,9.53,1.99,107/2
2018-10-15,2465,10.80,0.00,106,,1.55,107/2
2018-10-15,2466,29.00,0.00,106,725.00,2.67,107/2
2018-10-15,2467,24.95,6.01,106,8.00,1.50,107/2
2018-10-15,2468,13.85,2.89,106,24.30,0.87,107/2
2018-10-15,2471,14.35,6.97,106,12.70,0.99,107/2
2018-10-15,2472,42.70,5.15,106,8.99,1.77,107/2
2018-10-15,2474,286.00,4.20,106,7.31,1.56,107/2
2018-10-15,2475,1.34,0.00,106,,0.73,107/2
2018-10-15,2476,22.05,7.26,106,11.54,0.91,107/2
2018-10-15,2477,17.95,7.24,106,16.62,1.20,107/2
2018-10-15,2478,52.70,1.52,106,19.74,2.00,107/2
2018-10-15,2480,37.15,7.05,106,11.16,1.61,107/2
2018-10-15,2481,24.75,0.00,106,,1.28,107/2
2018-10-15,2482,11.80,0.00,106,,1.00,107/2
2018-10-15,2483,18.10,7.18,106,10.71,0.86,107/2
2018-10-15,2484,15.75,6.35,106,11.17,0.86,107/2
2018-10-15,2485,16.75,2.39,106,38.07,0.79,107/2
2018-10-15,2486,8.91,0.00,106,,0.53,107/2
2018-10-15,2488,31.10,6.11,106,11.96,1.35,107/2
2018-10-15,2489,11.65,0.00,106,582.50,0.79,107/2
2018-10-15,2491,5.67,0.00,106,,0.81,107/2
2018-10-15,2492,168.50,2.39,106,10.94,3.31,107/2
2018-10-15,2493,24.80,7.06,106,10.55,1.29,107/2
2018-10-15,2495,11.05,3.62,106,23.51,0.76,107/2
2018-10-15,2496,79.00,8.23,106,9.58,1.78,107/2
2018-10-15,2497,15.15,0.00,106,,1.11,107/2
2018-10-15,2498,32.10,0.00,106,4.31,0.50,107/2
2018-10-15,2499,8.94,0.00,106,,0.76,107/2
2018-10-15,2501,18.50,6.49,106,13.50,0.95,107/2
2018-10-15,2504,8.65,5.78,106,66.54,0.61,107/2
2018-10-15,2505,11.05,2.26,106,,0.90,107/2
2018-10-15,2506,11.30,1.33,106,,0.60,107/2
2018-10-15,2509,29.30,6.14,106,,1.45,107/2
2018-10-15,2511,10.15,6.40,106,11.80,0.71,107/2
2018-10-15,2514,15.50,3.23,106,19.62,0.80,107/2
2018-10-15,2515,7.66,2.48,106,26.41,0.59,107/2
2018-10-15,2516,6.11,0.00,106,,0.59,107/2
2018-10-15,2520,20.15,2.48,106,,0.90,107/2
2018-10-15,2524,18.25,10.96,106,8.22,0.61,107/2
2018-10-15,2527,26.30,3.04,106,,1.05,107/2
2018-10-15,2528,13.05,0.00,106,,1.36,107/2
2018-10-15,2530,15.65,0.00,106,,1.30,107/2
2018-10-15,2534,28.40,14.08,106,4.90,1.28,107/2
2018-10-15,2535,19.75,8.10,106,8.23,0.84,107/2
2018-10-15,2536,20.30,7.39,106,7.55,0.59,107/2
2018-10-15,2537,6.40,0.00,106,320.00,0.46,107/2
2018-10-15,2538,12.95,6.18,106,40.47,0.78,107/2
2018-10-15,2539,27.20,8.46,106,13.88,1.91,107/2
2018-10-15,2540,24.80,0.00,106,35.43,0.88,107/2
2018-10-15,2542,45.25,7.73,106,10.38,1.66,107/2
2018-10-15,2543,7.79,0.00,106,111.29,0.74,107/2
2018-10-15,2545,25.90,5.79,106,25.15,0.84,107/2
2018-10-15,2546,24.75,8.73,106,8.14,1.13,107/2
2018-10-15,2547,16.50,0.00,106,10.12,1.50,107/2
2018-10-15,2548,65.00,8.00,106,7.51,1.23,107/2
2018-10-15,2597,36.70,6.40,106,13.64,1.22,107/2
2018-10-15,2601,10.60,0.00,106,14.93,0.76,107/2
2018-10-15,2603,11.75,5.96,106,16.79,0.75,107/2
2018-10-15,2605,18.05,3.32,106,164.09,0.66,107/2
2018-10-15,2606,38.25,3.14,106,20.24,1.33,107/2
2018-10-15,2607,13.30,2.63,106,16.22,0.65,107/2
2018-10-15,2608,37.95,4.22,106,14.43,2.15,107/2
2018-10-15,2609,7.56,0.00,106,,0.85,107/2
2018-10-15,2610,9.01,2.44,106,11.26,0.87,107/2
2018-10-15,2611,6.58,1.52,106,23.50,0.46,107/2
2018-10-15,2612,35.60,1.40,106,17.80,0.72,107/2
2018-10-15,2613,12.05,2.74,106,16.07,0.44,107/2
2018-10-15,2614,12.65,0.00,106,1.63,0.97,107/2
2018-10-15,2615,16.05,3.12,106,15.74,1.05,107/2
2018-10-15,2616,28.60,8.78,106,17.55,0.97,107/2
2018-10-15,2617,23.00,3.04,106,11.68,0.98,107/2
2018-10-15,2618,13.90,5.04,106,7.02,0.96,107/2
2018-10-15,2630,21.70,5.76,106,,1.58,107/2
2018-10-15,2633,27.40,2.74,106,17.13,2.36,107/2
2018-10-15,2634,29.80,3.79,106,13.13,2.15,107/2
2018-10-15,2636,25.20,5.16,106,9.77,1.25,107/2
2018-10-15,2637,31.95,3.13,106,16.55,0.75,107/2
2018-10-15,2642,22.65,4.64,106,39.74,1.36,107/2
2018-10-15,2701,12.55,3.98,106,17.43,0.77,107/2
