date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-05,1339,45.15,4.43,108,9.90,0.95,109/1
2020-08-05,1340,10.60,0.00,108,,0.28,109/1
2020-08-05,1341,59.70,8.38,108,9.57,2.31,109/1
2020-08-05,1402,26.10,5.75,108,13.66,0.68,109/1
2020-08-05,1409,11.55,4.76,108,11.91,0.67,109/1
2020-08-05,1410,33.50,2.99,108,31.60,2.03,109/1
2020-08-05,1413,8.17,0.00,108,,0.93,109/1
2020-08-05,1414,6.70,2.99,108,55.83,0.49,109/1
2020-08-05,1416,13.45,0.00,108,,0.64,109/1
2020-08-05,1417,9.36,5.34,108,5.89,0.62,109/1
2020-08-05,1418,8.00,0.00,108,,0.76,109/1
2020-08-05,1419,43.55,2.30,108,32.02,1.66,109/1
2020-08-05,1423,14.60,0.82,108,,0.88,109/1
2020-08-05,1432,5.23,0.00,108,,0.86,109/1
2020-08-05,1434,30.50,8.20,108,10.03,0.90,109/1
2020-08-05,1435,8.79,0.00,108,,1.24,109/1
2020-08-05,1436,36.30,6.89,108,16.43,1.25,109/1
2020-08-05,1437,22.40,4.91,108,5.80,0.72,109/1
2020-08-05,1438,12.70,0.00,108,36.29,2.32,109/1
2020-08-05,1439,41.70,11.99,108,3.99,1.37,109/1
2020-08-05,1440,11.25,1.78,108,112.50,0.78,109/1
2020-08-05,1441,7.29,0.00,108,,0.74,109/1
2020-08-05,1442,17.00,5.82,108,54.84,1.02,109/1
2020-08-05,1443,9.18,0.00,108,,1.09,109/1
2020-08-05,1444,9.06,0.00,108,,0.89,109/1
2020-08-05,1445,8.67,2.31,108,,0.68,109/1
2020-08-05,1446,28.10,1.07,108,281.00,2.48,109/1
2020-08-05,1447,6.41,0.00,108,,0.61,109/1
2020-08-05,1449,17.30,0.00,108,,3.46,109/1
2020-08-05,1451,15.90,0.00,108,,0.48,109/1
2020-08-05,1452,15.40,7.79,108,28.00,0.88,109/2
2020-08-05,1453,8.03,2.49,108,,0.65,109/1
2020-08-05,1454,8.09,3.09,108,38.52,0.67,109/1
2020-08-05,1455,7.02,0.00,108,,0.62,109/1
2020-08-05,1456,9.79,0.00,108,40.79,0.76,109/1
2020-08-05,1457,13.00,7.69,108,,0.71,109/1
2020-08-05,1459,7.38,0.00,108,,0.94,109/1
2020-08-05,1460,10.05,0.00,108,,1.06,109/1
2020-08-05,1463,11.40,5.26,108,17.81,0.83,109/1
2020-08-05,1464,18.10,8.29,108,13.31,1.26,109/1
2020-08-05,1465,15.00,10.00,108,,0.81,109/1
2020-08-05,1466,17.90,0.00,108,,1.30,109/1
2020-08-05,1467,24.50,0.00,108,,2.83,109/1
2020-08-05,1468,12.45,0.00,108,31.92,1.70,109/1
2020-08-05,1470,18.15,4.41,108,21.87,1.68,109/1
2020-08-05,1471,5.09,0.00,108,,1.31,109/1
2020-08-05,1472,11.65,0.00,108,166.43,1.50,109/1
2020-08-05,1473,18.85,2.65,108,,0.72,109/1
2020-08-05,1474,13.80,0.00,108,34.50,0.96,109/1
2020-08-05,1475,18.00,0.00,108,,16.22,109/1
2020-08-05,1476,361.50,3.04,108,24.21,5.26,109/1
2020-08-05,1477,184.50,2.71,108,21.99,4.25,109/1
2020-08-05,1503,45.90,3.49,108,14.34,0.99,109/1
2020-08-05,1504,28.25,3.50,108,17.99,1.02,109/1
2020-08-05,1506,12.25,0.00,108,,2.16,109/1
2020-08-05,1507,54.80,4.01,108,23.62,1.98,109/1
2020-08-05,1512,4.25,0.00,108,,3.73,109/1
2020-08-05,1513,30.90,3.88,108,21.16,1.66,109/1
2020-08-05,1514,25.15,4.77,108,16.33,1.65,109/1
2020-08-05,1515,90.00,3.33,108,30.61,4.73,109/1
2020-08-05,1516,14.25,2.74,108,21.92,1.22,109/1
2020-08-05,1517,10.50,1.90,108,,0.77,109/1
2020-08-05,1519,33.95,2.95,108,32.96,2.84,109/1
2020-08-05,1521,56.50,7.08,108,13.88,2.19,109/1
2020-08-05,1522,22.50,6.22,108,12.78,1.05,109/1
2020-08-05,1524,9.35,4.28,108,11.84,0.73,109/1
2020-08-05,1525,47.80,4.18,108,17.51,0.86,109/1
2020-08-05,1526,42.30,1.89,108,18.39,2.42,109/2
2020-08-05,1527,39.35,3.05,108,11.89,1.36,109/1
2020-08-05,1528,7.69,1.30,108,,0.68,109/1
2020-08-05,1529,16.15,3.10,108,35.11,1.46,109/1
2020-08-05,1530,30.45,4.93,108,7.50,0.92,109/1
2020-08-05,1531,10.65,1.88,108,,0.55,109/1
2020-08-05,1532,27.35,3.36,108,37.47,0.90,109/1
2020-08-05,1533,30.05,1.66,108,17.27,1.19,109/1
2020-08-05,1535,31.65,3.79,108,26.38,1.36,109/2
2020-08-05,1536,97.40,2.05,108,41.27,3.73,109/1
2020-08-05,1537,150.50,6.64,108,12.82,2.88,109/1
2020-08-05,1538,3.95,0.00,108,,1.02,109/1
2020-08-05,1539,19.15,4.18,108,22.80,0.93,109/1
2020-08-05,1540,14.80,6.76,108,14.95,0.87,109/1
2020-08-05,1541,48.95,0.00,108,11.60,2.75,109/1
2020-08-05,1558,132.50,6.64,108,11.26,1.65,109/1
2020-08-05,1560,64.60,4.33,108,16.19,2.19,109/2
2020-08-05,1568,15.00,3.33,108,,1.05,109/1
2020-08-05,1582,81.70,5.51,108,11.30,1.82,109/1
2020-08-05,1583,60.00,5.00,108,13.42,1.40,109/1
2020-08-05,1587,19.00,2.63,108,190.00,1.08,109/1
2020-08-05,1589,92.90,0.54,108,62.35,1.32,109/1
2020-08-05,1590,645.00,0.73,108,49.88,6.64,109/1
2020-08-05,1592,11.75,0.00,108,,0.58,109/1
2020-08-05,1598,82.00,1.35,108,66.13,3.72,109/1
2020-08-05,1603,28.55,1.75,108,19.16,0.91,109/1
2020-08-05,1604,22.95,6.54,108,11.25,1.32,109/1
2020-08-05,1605,15.50,3.29,108,12.70,0.69,109/2
2020-08-05,1608,8.65,7.63,108,,0.63,109/1
2020-08-05,1609,12.90,2.33,108,14.33,1.05,109/1
2020-08-05,1611,11.25,10.67,108,5.49,0.84,109/1
2020-08-05,1612,11.50,4.35,108,50.00,0.83,109/1
2020-08-05,1614,34.40,2.41,108,37.80,1.80,109/1
2020-08-05,1615,20.85,9.59,108,9.79,1.30,109/1
2020-08-05,1616,4.72,0.00,108,,0.59,109/1
2020-08-05,1617,12.00,2.50,108,15.58,1.02,109/1
2020-08-05,1618,8.41,3.57,108,23.36,0.51,109/1
2020-08-05,1626,25.60,3.91,108,22.86,1.21,109/1
2020-08-05,1701,23.00,3.48,108,16.55,1.12,109/1
2020-08-05,1702,41.80,4.78,108,12.26,1.91,109/1
2020-08-05,1707,187.00,3.48,108,19.87,4.38,109/2
2020-08-05,1708,22.20,7.21,108,19.14,0.82,109/1
2020-08-05,1709,13.95,3.58,108,27.90,0.96,109/1
2020-08-05,1710,15.85,1.89,108,,1.08,109/1
2020-08-05,1711,16.40,1.83,108,29.82,1.19,109/1
2020-08-05,1712,20.25,6.42,108,17.16,1.30,109/1
2020-08-05,1713,17.75,3.27,108,28.63,1.16,109/1
2020-08-05,1714,8.12,0.00,108,,0.78,109/1
2020-08-05,1717,38.10,3.67,108,24.27,2.21,109/1
2020-08-05,1718,6.36,0.00,108,,0.39,109/1
2020-08-05,1720,42.65,3.52,108,16.73,2.03,109/2
2020-08-05,1721,10.65,0.00,108,,1.03,109/1
2020-08-05,1722,57.30,3.84,108,20.84,1.08,109/1
2020-08-05,1723,97.30,5.14,108,24.76,3.76,109/2
2020-08-05,1724,12.50,4.00,108,30.49,0.82,109/2
2020-08-05,1725,13.90,5.83,108,14.95,0.86,109/1
2020-08-05,1726,70.50,4.54,108,15.77,1.34,109/1
2020-08-05,1727,10.30,1.94,108,,0.85,109/1
2020-08-05,1730,75.00,5.01,108,16.23,2.78,109/1
2020-08-05,1731,18.35,3.27,108,25.49,1.38,109/1
2020-08-05,1732,26.90,0.00,108,34.49,2.44,109/1
2020-08-05,1733,28.40,3.91,108,27.31,1.68,109/1
2020-08-05,1734,48.25,0.41,108,301.56,2.89,109/1
2020-08-05,1735,17.05,3.81,108,13.53,1.14,109/1
2020-08-05,1736,68.60,2.04,108,20.48,2.38,109/1
2020-08-05,1737,31.95,4.69,108,20.75,1.06,109/2
2020-08-05,1760,124.00,1.45,108,77.50,7.76,109/1
2020-08-05,1762,53.90,1.48,108,40.22,2.04,109/1
2020-08-05,1773,110.50,3.80,108,15.72,3.26,109/2
2020-08-05,1776,16.85,5.04,108,18.72,1.18,109/1
2020-08-05,1783,27.65,2.82,108,30.38,2.23,109/1
2020-08-05,1786,67.60,2.75,108,30.87,2.81,109/1
2020-08-05,1789,33.30,0.81,108,151.36,2.60,109/1
2020-08-05,1795,80.00,0.00,108,37.56,2.56,109/1
2020-08-05,1802,10.20,0.00,108,,0.76,109/1
2020-08-05,1805,9.62,0.00,108,,1.48,109/1
2020-08-05,1806,5.39,0.00,108,,0.41,109/1
2020-08-05,1808,67.80,4.42,108,41.09,3.93,109/1
2020-08-05,1809,10.30,1.94,108,,0.58,109/1
2020-08-05,1810,8.29,0.00,108,36.04,0.56,109/1
2020-08-05,1817,29.95,5.71,108,12.53,1.27,109/1
2020-08-05,1903,73.60,0.00,108,,8.22,109/1
2020-08-05,1904,23.40,5.13,108,9.36,1.06,109/1
2020-08-05,1905,8.41,0.00,108,,0.63,109/1
2020-08-05,1906,12.45,4.02,108,17.29,0.64,109/1
2020-08-05,1907,13.75,5.09,108,8.14,0.63,109/1
2020-08-05,1909,14.50,2.07,108,33.72,0.84,109/1
2020-08-05,2002,20.00,2.50,108,,1.07,109/2
2020-08-05,2006,23.95,5.64,108,14.09,0.98,109/1
2020-08-05,2007,4.05,0.00,108,,0.42,109/1
2020-08-05,2008,12.35,0.00,108,,1.10,109/1
2020-08-05,2009,7.79,0.00,108,,0.90,109/1
2020-08-05,2010,9.87,3.04,108,21.93,0.64,109/2
2020-08-05,2012,16.00,7.50,108,14.81,1.38,109/1
2020-08-05,2013,27.30,2.97,108,12.41,1.19,109/2
2020-08-05,2014,8.05,0.00,108,,0.85,109/2
2020-08-05,2015,54.10,5.55,108,15.82,1.77,109/2
2020-08-05,2017,7.99,0.00,108,,0.74,109/1
2020-08-05,2020,15.60,11.86,108,17.33,1.13,109/1
2020-08-05,2022,4.63,0.00,108,,0.56,109/1
2020-08-05,2023,8.57,0.00,108,,0.64,109/1
2020-08-05,2024,14.30,2.45,108,286.00,1.22,109/1
2020-08-05,2025,1.84,0.00,108,,0.99,109/1
2020-08-05,2027,22.70,5.29,108,61.35,1.08,109/1
2020-08-05,2028,9.23,0.00,108,16.19,1.26,109/1
2020-08-05,2029,17.30,0.87,108,108.13,0.65,109/1
2020-08-05,2030,9.97,5.12,108,15.11,0.73,109/1
2020-08-05,2031,26.75,3.03,108,,1.41,109/1
2020-08-05,2032,8.32,4.21,108,32.00,0.65,109/1
2020-08-05,2033,8.90,2.25,108,18.94,0.71,109/1
2020-08-05,2034,23.05,6.51,108,18.15,1.25,109/1
2020-08-05,2038,7.17,0.00,108,,0.48,109/1
2020-08-05,2049,322.00,0.65,108,115.41,4.22,109/2
2020-08-05,2059,345.00,2.32,108,20.92,2.94,109/1
2020-08-05,2062,23.90,0.42,108,,0.79,109/2
2020-08-05,2069,14.80,3.38,108,,0.72,109/1
2020-08-05,2101,44.50,2.81,108,44.95,3.59,109/1
2020-08-05,2102,21.40,0.00,108,,1.34,109/1
2020-08-05,2103,16.10,3.11,108,25.97,0.90,109/1
2020-08-05,2104,18.95,1.06,108,49.87,0.63,109/1
2020-08-05,2105,35.90,2.79,108,276.15,1.56,109/1
2020-08-05,2106,28.55,2.80,108,45.32,1.40,109/1
2020-08-05,2107,17.40,4.71,108,8.02,0.58,109/1
2020-08-05,2108,37.55,5.59,108,13.81,2.12,109/1
2020-08-05,2109,12.70,0.00,108,79.38,1.58,109/1
2020-08-05,2114,79.10,6.32,108,13.85,2.28,109/1
2020-08-05,2115,44.50,6.07,108,16.86,1.69,109/1
2020-08-05,2201,23.50,0.00,108,,0.80,109/1
2020-08-05,2204,39.55,0.00,108,,0.56,109/1
2020-08-05,2206,21.05,4.80,108,19.49,1.23,109/1
2020-08-05,2207,663.00,2.11,108,28.44,5.98,109/1
2020-08-05,2208,25.25,0.00,108,,1.89,109/1
2020-08-05,2227,278.00,7.65,108,14.24,5.06,109/2
2020-08-05,2228,82.60,6.05,108,10.42,1.58,109/1
2020-08-05,2231,122.50,5.88,108,19.66,3.66,109/1
2020-08-05,2233,66.40,4.97,108,14.28,1.50,109/1
2020-08-05,2236,16.05,2.55,108,38.21,0.64,109/1
2020-08-05,2239,72.10,3.47,108,26.31,0.80,109/1
2020-08-05,2243,13.45,0.00,108,,0.76,109/1
2020-08-05,2301,49.10,6.52,108,10.84,1.67,109/2
2020-08-05,2302,8.99,0.00,108,,0.94,109/1
2020-08-05,2303,24.90,3.21,108,19.30,1.44,109/2
2020-08-05,2305,6.56,0.00,108,,0.62,109/1
2020-08-05,2308,204.50,2.44,108,26.73,3.99,109/2
2020-08-05,2312,10.10,3.07,108,36.07,0.95,109/1
2020-08-05,2313,52.50,2.29,108,14.11,2.36,109/1
2020-08-05,2314,24.00,0.00,108,,2.11,109/1
2020-08-05,2316,32.35,1.55,108,12.49,0.91,109/1
2020-08-05,2317,77.90,5.39,108,11.07,0.89,109/1
2020-08-05,2321,2.41,0.00,108,,4.82,109/1
2020-08-05,2323,7.68,2.60,108,,0.50,109/1
2020-08-05,2324,18.60,6.45,108,13.01,0.80,109/1
2020-08-05,2327,397.50,3.29,108,25.33,4.05,109/1
2020-08-05,2328,18.25,5.48,108,10.14,0.90,109/1
2020-08-05,2329,11.90,1.26,108,12.53,1.09,109/1
2020-08-05,2330,429.00,2.21,108,27.75,6.64,109/1
2020-08-05,2331,13.00,0.00,108,,0.68,109/1
2020-08-05,2332,18.00,0.00,108,,1.48,109/1
2020-08-05,2337,31.00,3.84,108,11.15,1.74,109/2
2020-08-05,2338,28.95,3.45,108,37.12,2.05,109/1
2020-08-05,2340,20.30,4.93,108,12.53,1.10,109/1
2020-08-05,2342,30.60,0.00,108,,2.64,109/1
2020-08-05,2344,13.45,0.74,108,53.80,0.90,109/2
2020-08-05,2345,247.00,2.51,108,26.30,9.98,109/1
2020-08-05,2347,42.90,6.06,108,10.31,1.59,109/1
2020-08-05,2348,87.70,4.94,108,10.94,3.89,109/1
2020-08-05,2349,5.52,0.00,108,,1.06,109/1
2020-08-05,2351,46.55,3.87,108,21.96,1.49,109/1
2020-08-05,2352,17.65,4.25,108,11.93,1.03,109/1
2020-08-05,2353,21.40,3.64,108,25.78,1.17,109/1
2020-08-05,2354,54.50,4.59,108,11.28,0.79,109/1
2020-08-05,2355,26.75,3.74,108,16.51,0.68,109/1
2020-08-05,2356,24.50,5.31,108,12.83,1.64,109/1
2020-08-05,2357,224.50,6.24,108,15.39,0.99,109/1
2020-08-05,2358,15.05,1.33,108,376.25,1.14,109/1
2020-08-05,2359,19.20,4.17,108,20.65,0.72,109/1
2020-08-05,2360,171.00,1.76,108,35.26,5.23,109/1
2020-08-05,2362,31.40,1.27,108,50.65,0.49,109/1
2020-08-05,2363,12.65,14.23,108,,1.02,109/1
2020-08-05,2364,2.29,0.00,108,,1.88,109/1
2020-08-05,2365,8.45,4.97,108,12.07,0.64,109/1
2020-08-05,2367,26.70,3.00,108,10.72,1.48,109/1
2020-08-05,2368,42.70,0.00,108,30.94,3.06,109/1
2020-08-05,2369,11.15,0.00,108,,0.82,109/1
2020-08-05,2371,14.50,0.00,108,207.14,0.94,109/1
2020-08-05,2373,84.40,7.11,108,15.21,2.65,109/1
2020-08-05,2374,12.40,2.42,108,,0.59,109/1
2020-08-05,2375,34.55,1.45,108,18.18,0.91,109/1
2020-08-05,2376,85.50,2.57,108,22.92,2.26,109/1
2020-08-05,2377,137.50,3.05,108,20.99,3.61,109/1
2020-08-05,2379,400.00,2.75,108,28.86,7.04,109/1
2020-08-05,2380,5.04,0.00,108,,0.70,109/1
2020-08-05,2382,77.40,4.78,108,19.40,2.18,109/1
2020-08-05,2383,179.50,3.34,108,15.81,4.34,109/2
2020-08-05,2385,87.80,6.72,108,14.46,2.78,109/1
2020-08-05,2387,52.40,1.91,108,476.36,1.65,109/1
2020-08-05,2388,41.10,0.00,108,587.14,5.75,109/1
2020-08-05,2390,18.60,0.00,108,,1.85,109/1
2020-08-05,2392,41.45,6.03,108,10.52,0.90,109/1
2020-08-05,2393,34.15,4.10,108,19.08,0.90,109/1
2020-08-05,2395,310.00,2.84,108,29.22,7.16,109/2
2020-08-05,2397,74.90,6.68,108,13.92,2.57,109/1
2020-08-05,2399,9.84,0.00,108,,0.90,109/1
2020-08-05,2401,12.50,2.40,108,,0.92,109/1
2020-08-05,2402,16.00,3.13,108,20.51,0.87,109/1
2020-08-05,2404,212.00,6.13,108,14.19,6.02,109/1
2020-08-05,2405,9.30,0.00,108,,0.97,109/1
2020-08-05,2406,8.80,0.00,108,,1.17,109/1
2020-08-05,2408,58.00,2.59,108,21.72,1.15,109/1
2020-08-05,2409,10.20,0.00,108,,0.57,109/1
2020-08-05,2412,108.00,3.92,108,25.59,2.19,109/1
2020-08-05,2413,15.30,0.00,108,,1.34,109/1
2020-08-05,2414,27.55,5.44,108,14.50,1.62,109/1
2020-08-05,2415,15.50,3.23,108,,0.90,109/2
2020-08-05,2417,41.35,0.24,108,129.22,2.81,109/1
2020-08-05,2419,22.55,3.55,108,33.16,1.53,109/2
2020-08-05,2420,34.40,5.81,108,11.54,1.65,109/1
2020-08-05,2421,60.10,3.33,108,20.72,3.50,109/1
2020-08-05,2423,22.75,6.59,108,10.89,1.52,109/1
2020-08-05,2424,18.80,0.00,108,,2.72,109/1
2020-08-05,2425,24.40,1.23,108,26.24,1.57,109/1
2020-08-05,2426,13.45,2.23,108,,1.21,109/1
2020-08-05,2427,10.25,3.41,108,16.80,0.87,109/1
2020-08-05,2428,96.40,4.36,108,11.59,1.88,109/1
2020-08-05,2429,18.35,0.00,108,,2.68,109/1
2020-08-05,2430,19.60,5.10,108,14.20,0.69,109/1
2020-08-05,2431,9.96,0.00,108,18.79,0.84,109/1
2020-08-05,2433,50.20,7.57,108,12.27,1.78,109/1
2020-08-05,2434,6.15,0.00,108,,3.82,109/1
2020-08-05,2436,31.95,4.69,108,28.78,2.05,109/2
2020-08-05,2438,7.45,0.00,108,149.00,1.22,109/1
2020-08-05,2439,169.00,4.56,108,20.66,3.31,109/2
2020-08-05,2440,9.48,0.00,108,,1.35,109/1
2020-08-05,2441,52.40,4.39,108,13.10,1.79,109/2
2020-08-05,2442,8.40,0.00,108,,0.69,109/1
2020-08-05,2443,3.60,0.00,108,,0.64,109/1
2020-08-05,2444,14.55,0.00,108,242.50,1.54,109/1
2020-08-05,2448,45.15,0.00,108,,1.11,109/1
2020-08-05,2449,35.70,5.04,108,12.27,1.63,109/1
2020-08-05,2450,28.20,5.14,108,16.89,1.30,109/2
2020-08-05,2451,66.60,6.76,108,15.67,1.60,109/1
2020-08-05,2453,17.55,5.70,108,14.39,0.97,109/1
2020-08-05,2454,730.00,1.44,108,45.57,3.54,109/1
2020-08-05,2455,88.70,2.82,108,29.67,6.21,109/2
2020-08-05,2456,103.50,3.26,108,24.35,1.13,109/1
2020-08-05,2457,9.29,0.00,108,,0.66,109/1
2020-08-05,2458,152.00,4.28,108,20.54,5.74,109/1
2020-08-05,2459,39.80,7.56,108,9.41,1.03,109/1
2020-08-05,2460,10.00,0.00,108,,0.81,109/1
2020-08-05,2461,15.45,0.00,108,,0.98,109/1
2020-08-05,2462,25.85,2.71,108,41.03,1.46,109/1
2020-08-05,2464,45.70,5.47,108,14.65,2.13,109/1
2020-08-05,2465,10.80,0.00,108,,1.94,109/1
2020-08-05,2466,28.80,0.00,108,160.00,2.83,109/1
2020-08-05,2467,27.75,9.01,108,13.41,1.70,109/1
2020-08-05,2468,14.55,3.44,108,19.14,0.88,109/1
2020-08-05,2471,21.50,6.60,108,12.95,1.36,109/1
2020-08-05,2472,49.00,3.06,108,14.37,1.83,109/1
2020-08-05,2474,218.00,4.59,108,12.39,1.10,109/1
2020-08-05,2476,19.25,6.75,108,15.91,0.80,109/1
2020-08-05,2477,21.50,7.44,108,12.22,1.34,109/1
2020-08-05,2478,76.70,2.35,108,20.96,2.00,109/1
2020-08-05,2480,65.20,6.83,108,15.02,2.69,109/2
2020-08-05,2481,29.70,3.54,108,19.93,1.67,109/1
2020-08-05,2482,11.45,0.00,108,14.49,0.91,109/1
2020-08-05,2483,18.95,5.28,108,15.41,0.89,109/2
2020-08-05,2484,23.95,3.97,108,29.94,1.32,109/1
2020-08-05,2485,18.90,0.00,108,,0.91,109/1
2020-08-05,2486,8.73,0.00,108,,0.61,109/1
2020-08-05,2488,29.00,7.93,108,11.55,1.20,109/2
2020-08-05,2489,10.60,0.00,108,,0.75,109/1
2020-08-05,2491,8.15,0.00,108,1.49,0.65,109/1
2020-08-05,2492,184.50,2.98,108,17.91,2.72,109/1
2020-08-05,2493,34.00,7.35,108,13.65,1.78,109/1
2020-08-05,2495,12.65,4.82,108,,0.88,109/1
2020-08-05,2496,62.00,2.45,108,15.58,1.34,109/1
2020-08-05,2497,16.30,0.00,108,,1.45,109/2
2020-08-05,2498,30.25,0.00,108,,0.75,109/1
2020-08-05,2501,19.00,5.26,108,19.00,0.93,109/1
2020-08-05,2504,16.45,1.82,108,19.82,1.11,109/1
2020-08-05,2505,31.35,0.48,108,285.00,2.68,109/1
2020-08-05,2506,9.13,0.00,108,,0.49,109/1
2020-08-05,2509,21.05,3.33,108,19.67,0.96,109/1
2020-08-05,2511,9.69,5.16,108,25.50,0.66,109/1
2020-08-05,2514,13.95,0.00,108,6.07,0.63,109/1
2020-08-05,2515,7.70,2.60,108,70.00,0.60,109/1
2020-08-05,2516,5.27,0.00,108,23.95,0.48,109/1
2020-08-05,2520,36.15,4.15,108,12.21,1.38,109/1
2020-08-05,2524,36.90,0.00,108,8.74,1.02,109/1
2020-08-05,2527,20.55,8.76,108,7.01,0.76,109/1
2020-08-05,2528,22.80,0.00,108,,2.19,109/1
2020-08-05,2530,16.40,0.61,108,,1.44,109/1
2020-08-05,2534,18.00,2.78,108,8.11,0.76,109/1
2020-08-05,2535,22.80,6.10,108,11.40,0.96,109/1
2020-08-05,2536,23.85,5.03,108,10.28,0.66,109/1
2020-08-05,2537,9.96,0.00,108,,0.77,109/1
2020-08-05,2538,9.82,5.09,108,,0.64,109/1
2020-08-05,2539,34.75,8.35,108,10.10,2.19,109/1
2020-08-05,2540,33.75,0.00,108,15.48,1.10,109/1
2020-08-05,2542,42.40,9.43,108,38.90,1.59,109/1
2020-08-05,2543,6.30,0.00,108,52.50,0.76,109/1
2020-08-05,2545,36.70,3.27,108,59.19,1.18,109/1
2020-08-05,2546,40.40,7.43,108,11.44,1.57,109/1
2020-08-05,2547,9.56,6.38,108,23.32,0.74,109/1
2020-08-05,2548,84.70,8.85,108,7.33,1.39,109/1
2020-08-05,2597,59.00,7.63,108,10.91,2.09,109/1
2020-08-05,2601,9.68,13.43,108,5.80,0.68,109/1
2020-08-05,2603,11.05,0.00,108,,0.78,109/1
2020-08-05,2605,14.15,3.53,108,33.69,0.54,109/1
2020-08-05,2606,27.95,6.80,108,20.70,0.95,109/1
2020-08-05,2607,13.25,2.26,108,17.43,0.63,109/1
2020-08-05,2608,38.85,3.73,108,13.83,1.85,109/1
2020-08-05,2609,6.25,0.00,108,,1.10,109/1
2020-08-05,2610,7.63,0.00,108,,0.79,109/1
2020-08-05,2611,6.63,0.00,108,,0.49,109/1
2020-08-05,2612,23.45,3.41,108,22.99,0.47,109/1
2020-08-05,2613,14.25,1.19,108,45.97,0.65,109/1
2020-08-05,2614,15.65,6.39,108,22.68,1.36,109/1
2020-08-05,2615,17.30,4.62,108,14.66,1.06,109/1
2020-08-05,2616,29.70,6.06,108,13.38,0.97,109/1
2020-08-05,2617,15.65,5.11,108,10.72,0.65,109/2
2020-08-05,2618,10.45,2.39,108,58.06,0.76,109/1
2020-08-05,2630,16.35,0.49,108,109.00,1.25,109/1
2020-08-05,2633,33.30,3.63,108,27.30,2.60,109/1
2020-08-05,2634,26.95,4.42,108,16.74,1.72,109/1
2020-08-05,2636,29.60,4.46,108,10.39,1.45,109/2
2020-08-05,2637,21.55,6.59,108,39.91,0.56,109/2
2020-08-05,2642,34.40,3.49,108,18.40,1.82,109/1
2020-08-05,2701,11.95,3.35,108,14.75,0.73,109/1
2020-08-05,2702,17.20,0.00,108,,1.47,109/1
2020-08-05,2704,29.45,0.00,108,43.96,1.07,109/1
