date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-02,2380,6.76,0.00,108,,1.11,109/3
2020-12-02,2382,77.80,4.76,108,14.15,2.19,109/3
2020-12-02,2383,158.00,3.65,108,13.67,3.39,109/3
2020-12-02,2385,87.20,6.77,108,11.19,2.33,109/3
2020-12-02,2387,66.20,1.51,108,16.59,1.86,109/3
2020-12-02,2388,51.60,0.00,108,,7.58,109/3
2020-12-02,2390,15.15,0.00,108,26.12,1.41,109/3
2020-12-02,2392,43.60,5.73,108,9.98,0.93,109/3
2020-12-02,2393,37.80,3.70,108,14.71,0.98,109/3
2020-12-02,2395,307.50,2.86,108,32.78,7.32,109/3
2020-12-02,2397,66.80,7.49,108,17.17,2.62,109/3
2020-12-02,2399,17.70,0.00,108,21.59,1.49,109/3
2020-12-02,2401,16.05,1.87,108,69.78,1.16,109/3
2020-12-02,2402,18.20,2.75,108,38.72,0.97,109/3
2020-12-02,2404,228.50,5.69,108,11.08,4.76,109/3
2020-12-02,2405,10.20,0.00,108,,1.05,109/3
2020-12-02,2406,23.10,0.00,108,,2.82,109/3
2020-12-02,2408,81.50,1.84,108,31.11,1.63,109/3
2020-12-02,2409,13.85,0.00,108,,0.77,109/3
2020-12-02,2412,109.00,3.88,108,25.65,2.29,109/3
2020-12-02,2413,22.65,0.00,108,,1.90,109/3
2020-12-02,2414,25.50,5.88,108,12.03,1.53,109/3
2020-12-02,2415,20.45,2.44,108,,1.20,109/3
2020-12-02,2417,57.30,0.17,108,11.41,2.93,109/3
2020-12-02,2419,25.30,3.16,108,32.86,1.68,109/3
2020-12-02,2420,33.15,6.03,108,11.16,1.63,109/3
2020-12-02,2421,54.80,3.65,108,15.01,3.12,109/3
2020-12-02,2423,23.80,6.30,108,15.66,1.53,109/3
2020-12-02,2424,19.15,0.00,108,,2.82,109/3
2020-12-02,2425,29.50,1.02,108,35.12,1.74,109/3
2020-12-02,2426,17.05,1.76,108,12.72,1.33,109/3
2020-12-02,2427,12.05,2.90,108,14.70,1.00,109/3
2020-12-02,2428,142.50,2.95,108,14.66,2.70,109/3
2020-12-02,2429,18.75,0.00,108,,3.02,109/3
2020-12-02,2430,19.05,5.25,108,12.21,0.68,109/3
2020-12-02,2431,12.75,0.00,108,27.13,1.03,109/3
2020-12-02,2433,50.90,7.47,108,12.95,1.89,109/3
2020-12-02,2434,26.80,0.00,108,,2.94,109/3
2020-12-02,2436,34.60,4.34,108,24.03,2.07,109/3
2020-12-02,2438,6.60,0.00,108,132.00,1.08,109/3
2020-12-02,2439,144.00,5.35,108,24.91,2.74,109/3
2020-12-02,2440,12.55,0.00,108,9.73,1.46,109/3
2020-12-02,2441,56.30,4.09,108,13.31,1.86,109/3
2020-12-02,2442,12.30,0.00,108,307.50,0.95,109/3
2020-12-02,2443,3.61,0.00,108,,0.81,109/3
2020-12-02,2444,15.05,0.00,108,,1.78,109/3
2020-12-02,2448,41.95,0.00,108,,1.08,109/3
2020-12-02,2449,35.45,5.08,108,10.98,1.58,109/3
2020-12-02,2450,29.50,4.92,108,19.54,1.33,109/3
2020-12-02,2451,67.50,6.67,108,21.77,1.58,109/3
2020-12-02,2453,17.40,5.75,108,12.43,0.95,109/3
2020-12-02,2454,712.00,1.47,108,34.66,3.33,109/3
2020-12-02,2455,100.50,2.49,108,36.28,6.74,109/3
2020-12-02,2456,130.00,2.59,108,21.74,1.36,109/3
2020-12-02,2457,14.60,0.00,108,,1.05,109/3
2020-12-02,2458,133.50,4.87,108,12.82,4.97,109/3
2020-12-02,2459,46.00,6.54,108,10.27,1.12,109/3
2020-12-02,2460,16.10,0.00,108,,1.27,109/3
2020-12-02,2461,19.75,0.00,108,,1.24,109/3
2020-12-02,2462,29.10,2.41,108,27.20,1.61,109/3
2020-12-02,2464,43.10,5.80,108,17.45,2.12,109/3
2020-12-02,2465,18.65,0.00,108,,3.56,109/3
2020-12-02,2466,31.15,0.00,108,103.83,2.97,109/3
2020-12-02,2467,34.55,7.24,108,15.02,2.23,109/3
2020-12-02,2468,13.50,3.70,108,17.53,0.83,109/3
2020-12-02,2471,23.50,6.04,108,11.41,1.50,109/3
2020-12-02,2472,59.20,2.53,108,11.84,1.89,109/3
2020-12-02,2474,194.00,5.15,108,13.80,1.03,109/3
2020-12-02,2476,19.90,6.53,108,16.05,0.82,109/3
2020-12-02,2477,33.20,4.82,108,23.55,2.20,109/3
2020-12-02,2478,76.10,2.37,108,15.82,1.94,109/3
2020-12-02,2480,66.60,6.68,108,14.67,2.64,109/3
2020-12-02,2481,44.70,2.35,108,17.60,2.25,109/3
2020-12-02,2482,10.60,0.00,108,,0.88,109/3
2020-12-02,2483,19.50,5.13,108,22.16,0.91,109/3
2020-12-02,2484,23.15,4.10,108,26.61,1.24,109/3
2020-12-02,2485,19.60,0.00,108,,0.95,109/3
2020-12-02,2486,20.10,0.00,108,,1.41,109/3
2020-12-02,2488,29.50,7.80,108,12.34,1.18,109/3
2020-12-02,2489,11.85,0.00,108,,0.81,109/3
2020-12-02,2491,10.30,0.00,108,1.98,0.85,109/3
2020-12-02,2492,199.00,2.76,108,15.83,2.73,109/3
2020-12-02,2493,33.60,7.44,108,13.39,1.67,109/3
2020-12-02,2495,12.80,4.77,108,,0.88,109/3
2020-12-02,2496,58.70,2.59,108,15.70,1.38,109/3
2020-12-02,2497,29.70,0.00,108,,2.68,109/3
2020-12-02,2498,31.50,0.00,108,,0.83,109/3
2020-12-02,2501,20.60,4.85,108,18.56,1.03,109/3
2020-12-02,2504,26.25,1.14,108,13.53,1.59,109/3
2020-12-02,2505,25.80,0.58,108,3.72,1.50,109/3
2020-12-02,2506,11.10,0.00,108,,0.60,109/3
2020-12-02,2509,20.05,3.49,108,35.18,1.03,109/3
2020-12-02,2511,11.60,4.31,108,40.00,0.80,109/3
2020-12-02,2514,13.85,0.00,108,49.46,0.62,109/3
2020-12-02,2515,9.65,2.07,108,28.38,0.75,109/3
2020-12-02,2516,5.35,0.00,108,,0.67,109/3
2020-12-02,2520,36.95,4.06,108,9.17,1.39,109/3
2020-12-02,2524,39.20,0.00,108,8.52,1.02,109/3
2020-12-02,2527,19.00,9.47,108,15.20,0.73,109/3
2020-12-02,2528,24.70,0.00,108,,2.50,109/3
2020-12-02,2530,14.25,0.70,108,,1.27,109/3
2020-12-02,2534,18.60,2.69,108,14.53,0.69,109/3
2020-12-02,2535,26.80,5.19,108,9.12,1.10,109/3
2020-12-02,2536,23.80,5.04,108,11.33,0.66,109/3
2020-12-02,2537,10.35,0.00,108,60.88,0.76,109/3
2020-12-02,2538,10.65,4.69,108,,0.74,109/3
2020-12-02,2539,30.90,9.29,108,13.15,2.38,109/3
2020-12-02,2540,69.10,0.00,108,15.46,2.06,109/3
2020-12-02,2542,44.35,9.02,108,16.31,1.60,109/3
2020-12-02,2543,7.40,0.00,108,41.11,0.88,109/3
2020-12-02,2545,38.85,3.09,108,8.85,1.16,109/3
2020-12-02,2546,49.15,6.10,108,10.87,1.77,109/3
2020-12-02,2547,12.60,4.84,108,33.16,1.00,109/3
2020-12-02,2548,88.40,8.48,108,10.75,1.45,109/3
2020-12-02,2597,64.00,7.03,108,11.39,2.39,109/3
2020-12-02,2601,9.45,13.76,108,,0.76,109/3
2020-12-02,2603,24.65,0.00,108,11.10,1.48,109/3
2020-12-02,2605,15.70,3.18,108,13.19,0.61,109/3
2020-12-02,2606,30.90,6.15,108,23.95,1.14,109/3
2020-12-02,2607,16.55,1.81,108,22.99,0.78,109/3
2020-12-02,2608,41.35,3.51,108,13.47,1.95,109/3
2020-12-02,2609,12.90,0.00,108,39.09,1.74,109/3
2020-12-02,2610,10.25,0.00,108,,1.01,109/3
2020-12-02,2611,7.36,0.00,108,,0.58,109/3
2020-12-02,2612,28.05,2.85,108,14.46,0.57,109/3
2020-12-02,2613,18.65,0.91,108,98.16,0.84,109/3
2020-12-02,2614,16.90,5.92,108,12.90,1.54,109/3
2020-12-02,2615,40.00,2.00,108,18.69,2.40,109/3
2020-12-02,2616,31.70,5.68,108,11.96,0.91,109/3
2020-12-02,2617,19.20,4.17,108,16.00,0.80,109/3
2020-12-02,2618,13.30,1.88,108,,0.95,109/3
2020-12-02,2630,16.55,0.48,108,44.73,1.22,109/3
2020-12-02,2633,31.05,3.90,108,34.12,2.59,109/3
2020-12-02,2634,28.45,4.18,108,37.43,1.94,109/3
2020-12-02,2636,35.60,3.71,108,10.03,1.59,109/3
2020-12-02,2637,22.30,6.37,108,131.18,0.61,109/3
