date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-11,1604,17.00,8.24,107,9.44,1.02,107/4
2019-04-11,1605,17.65,6.80,107,5.00,0.76,107/4
2019-04-11,1608,9.16,7.97,106,,0.63,107/4
2019-04-11,1609,11.05,3.17,106,13.31,0.92,107/4
2019-04-11,1611,9.97,1.50,107,58.65,0.88,107/4
2019-04-11,1612,9.81,3.26,107,25.15,0.70,107/4
2019-04-11,1614,27.00,3.04,107,34.62,1.36,107/4
2019-04-11,1615,17.50,5.14,106,9.94,1.18,107/4
2019-04-11,1616,4.53,0.00,106,75.50,0.53,107/4
2019-04-11,1617,13.95,7.17,107,9.30,1.13,107/4
2019-04-11,1618,8.69,3.45,106,,0.53,107/4
2019-04-11,1626,23.95,0.42,106,,1.18,107/4
2019-04-11,1701,18.90,4.23,107,15.24,0.99,107/4
2019-04-11,1702,54.20,4.98,107,13.25,2.23,107/4
2019-04-11,1707,203.00,3.20,107,21.28,4.81,107/4
2019-04-11,1708,26.35,3.80,107,15.14,0.92,107/4
2019-04-11,1709,14.10,3.55,107,18.55,0.99,107/4
2019-04-11,1710,26.20,6.68,107,13.03,1.53,107/4
2019-04-11,1711,17.00,2.94,107,23.29,1.23,107/4
2019-04-11,1712,18.15,7.16,107,10.49,1.09,107/4
2019-04-11,1713,19.25,3.69,107,25.33,1.26,107/4
2019-04-11,1714,6.78,4.42,106,26.08,0.62,107/4
2019-04-11,1717,25.10,3.59,107,20.08,1.48,107/4
2019-04-11,1718,9.98,7.52,107,8.83,0.54,107/4
2019-04-11,1720,33.35,4.50,107,15.96,1.62,107/4
2019-04-11,1721,9.31,2.15,106,133.00,0.89,107/4
2019-04-11,1722,45.35,4.85,107,19.46,0.88,107/4
2019-04-11,1723,136.00,3.90,107,20.92,4.52,107/4
2019-04-11,1724,13.15,3.80,107,17.30,0.85,107/4
2019-04-11,1725,14.80,5.68,107,12.33,0.88,107/4
2019-04-11,1726,74.00,4.73,107,16.05,1.42,107/4
2019-04-11,1727,14.10,4.26,107,15.67,1.04,107/4
2019-04-11,1730,68.80,5.09,107,14.33,2.81,107/4
2019-04-11,1731,13.20,3.79,107,23.16,1.02,107/4
2019-04-11,1732,10.60,0.00,106,66.25,1.05,107/4
2019-04-11,1733,32.80,2.59,107,34.53,1.99,107/4
2019-04-11,1734,20.35,0.49,107,407.00,1.17,107/4
2019-04-11,1735,15.20,0.99,107,152.00,1.09,107/4
2019-04-11,1736,40.70,0.74,106,31.55,1.46,107/4
2019-04-11,1737,31.65,5.69,107,14.00,1.03,107/4
2019-04-11,1760,104.00,1.73,107,50.24,5.91,107/4
2019-04-11,1762,25.60,4.69,107,8.48,1.00,107/4
2019-04-11,1773,90.10,5.55,107,14.53,2.81,107/4
2019-04-11,1776,16.55,4.83,107,,1.13,107/4
2019-04-11,1783,27.70,2.45,107,33.78,2.28,107/4
2019-04-11,1786,71.90,2.23,107,43.84,3.54,107/4
2019-04-11,1789,26.45,1.85,107,47.23,1.98,107/4
2019-04-11,1802,13.50,2.22,107,36.49,0.89,107/4
2019-04-11,1805,10.00,0.00,106,,1.35,107/4
2019-04-11,1806,6.85,0.00,106,,0.46,107/4
2019-04-11,1808,68.50,11.68,107,9.66,2.89,107/4
2019-04-11,1809,10.50,1.90,107,,0.56,107/4
2019-04-11,1810,7.97,2.51,107,,0.54,107/4
2019-04-11,1817,38.50,5.97,107,11.00,1.64,107/4
2019-04-11,1902,19.35,1.81,107,18.79,1.27,107/4
2019-04-11,1903,34.00,0.00,106,,3.37,107/4
2019-04-11,1904,21.00,3.33,106,6.21,1.04,107/4
2019-04-11,1905,9.76,3.59,107,24.40,0.69,107/4
2019-04-11,1906,15.50,3.23,107,4.65,0.64,107/4
2019-04-11,1907,11.95,5.02,107,13.74,0.56,107/4
2019-04-11,1909,16.65,3.00,107,20.81,0.90,107/4
2019-04-11,2002,25.05,3.99,107,15.85,1.24,107/4
2019-04-11,2006,22.15,5.42,107,25.17,0.93,107/4
2019-04-11,2007,5.09,0.00,106,169.67,0.81,107/4
2019-04-11,2008,12.40,0.00,106,,1.05,107/4
2019-04-11,2009,10.25,0.00,106,42.71,1.02,107/4
2019-04-11,2010,10.55,5.31,107,27.05,0.66,107/4
2019-04-11,2012,24.00,5.42,107,13.79,1.72,107/4
2019-04-11,2013,26.80,1.75,107,43.93,1.23,107/4
2019-04-11,2014,11.90,0.84,107,5.64,1.16,107/4
2019-04-11,2015,60.40,6.62,107,11.94,1.88,107/4
2019-04-11,2017,8.13,4.92,107,15.94,0.67,107/4
2019-04-11,2020,16.00,8.75,107,11.94,1.19,107/4
2019-04-11,2022,6.60,0.00,106,,0.65,107/4
2019-04-11,2023,9.70,5.15,106,60.63,0.65,107/4
2019-04-11,2024,10.35,5.80,107,13.44,0.85,107/4
2019-04-11,2025,2.05,0.00,106,,0.70,107/4
2019-04-11,2027,44.00,6.82,107,9.00,1.78,107/4
2019-04-11,2028,9.11,0.00,106,5.77,1.32,107/4
2019-04-11,2029,19.15,1.31,107,58.03,0.71,107/4
2019-04-11,2030,14.20,7.18,107,7.32,0.99,107/4
2019-04-11,2031,31.50,4.76,107,10.00,1.46,107/4
2019-04-11,2032,8.92,1.46,107,68.62,0.71,107/4
2019-04-11,2033,10.20,1.96,107,68.00,0.85,107/4
2019-04-11,2034,26.15,6.88,107,11.73,1.35,107/4
2019-04-11,2038,7.89,0.00,106,,0.44,107/4
2019-04-11,2049,281.50,2.59,107,15.69,3.50,107/4
2019-04-11,2059,329.50,2.88,107,17.68,3.12,107/4
2019-04-11,2062,35.70,0.84,107,52.50,1.08,107/4
2019-04-11,2069,26.45,5.82,106,4.68,1.09,107/4
2019-04-11,2101,32.75,0.58,107,142.39,2.53,107/4
2019-04-11,2102,11.10,0.00,106,,0.64,107/4
2019-04-11,2103,27.45,3.57,107,19.06,1.48,107/4
2019-04-11,2104,41.25,6.79,107,11.82,1.20,107/4
2019-04-11,2105,42.05,2.62,107,38.58,1.72,107/4
2019-04-11,2106,30.05,3.33,107,38.04,1.38,107/4
2019-04-11,2107,17.55,3.87,107,28.77,0.60,107/4
2019-04-11,2108,32.50,5.54,107,10.42,2.01,107/4
2019-04-11,2109,12.60,0.00,106,,1.57,107/4
2019-04-11,2114,88.20,6.24,107,15.08,2.60,107/4
2019-04-11,2115,37.30,4.02,107,14.69,1.37,107/4
2019-04-11,2201,20.35,3.29,107,15.65,0.44,107/4
2019-04-11,2204,28.30,6.01,107,10.88,0.75,107/4
2019-04-11,2206,20.15,4.96,107,15.99,1.29,107/4
2019-04-11,2207,399.50,3.00,107,21.76,4.42,107/4
2019-04-11,2208,27.65,0.00,106,,1.74,107/4
2019-04-11,2227,254.00,8.27,106,12.94,3.72,107/4
2019-04-11,2228,92.60,5.40,107,13.97,1.86,107/4
2019-04-11,2231,289.50,2.87,107,30.57,9.41,107/4
2019-04-11,2236,34.95,2.92,107,9.79,1.22,107/4
2019-04-11,2239,125.50,3.11,106,13.22,1.35,107/4
2019-04-11,2243,18.55,2.70,106,,0.80,107/4
2019-04-11,2301,44.25,6.60,107,12.94,1.44,107/4
2019-04-11,2302,10.90,0.00,106,64.12,1.10,107/4
2019-04-11,2303,12.10,4.79,107,20.51,0.70,107/4
2019-04-11,2305,6.70,0.00,106,,0.62,107/4
2019-04-11,2308,165.50,3.02,107,23.64,3.30,107/4
2019-04-11,2312,11.25,2.67,107,27.44,0.96,107/4
2019-04-11,2313,26.80,2.99,107,13.33,1.36,107/4
2019-04-11,2314,26.80,0.75,107,116.52,2.21,107/4
2019-04-11,2316,20.90,4.78,107,15.60,0.65,107/4
2019-04-11,2317,83.80,2.39,106,9.00,0.96,107/4
2019-04-11,2321,2.15,0.00,106,,1.92,107/4
2019-04-11,2323,7.16,0.00,106,28.64,0.65,107/4
2019-04-11,2324,19.35,6.20,107,9.44,0.80,107/4
2019-04-11,2327,329.00,13.68,107,4.12,2.35,107/4
2019-04-11,2328,25.30,4.35,107,11.05,1.20,107/4
2019-04-11,2329,17.10,0.00,106,,1.72,107/4
2019-04-11,2330,252.00,3.17,107,18.61,3.90,107/4
2019-04-11,2331,12.30,8.13,106,307.50,0.62,107/4
2019-04-11,2332,13.65,1.47,107,85.31,0.97,107/4
2019-04-11,2337,21.55,5.57,107,4.41,1.26,107/4
2019-04-11,2338,26.25,3.16,107,25.74,2.01,107/4
2019-04-11,2340,23.35,5.78,106,15.88,1.38,107/4
2019-04-11,2342,22.15,1.22,107,19.43,1.48,107/4
2019-04-11,2344,16.30,6.13,107,8.72,1.04,107/4
2019-04-11,2345,130.50,3.07,107,24.53,7.05,107/4
2019-04-11,2347,37.80,5.29,107,9.55,1.33,107/4
2019-04-11,2348,47.50,8.00,107,8.80,2.85,107/4
2019-04-11,2349,11.00,0.00,106,,1.54,107/4
2019-04-11,2351,72.10,3.88,107,15.85,2.30,107/4
2019-04-11,2352,19.70,4.31,107,9.61,1.19,107/4
2019-04-11,2353,20.50,3.76,107,20.30,1.07,107/4
2019-04-11,2354,67.30,5.35,106,10.40,0.96,107/4
2019-04-11,2355,39.40,1.27,107,96.10,1.01,107/4
2019-04-11,2356,24.05,6.24,107,13.29,1.56,107/4
2019-04-11,2357,229.50,6.54,107,40.26,1.06,107/4
2019-04-11,2358,17.20,0.00,106,22.93,1.30,107/4
2019-04-11,2359,22.95,4.79,107,13.91,0.88,107/4
2019-04-11,2360,140.00,3.00,107,22.80,4.03,107/4
2019-04-11,2362,30.00,3.33,107,12.71,0.44,107/4
2019-04-11,2363,8.78,0.00,106,,0.75,107/4
2019-04-11,2364,3.22,0.00,106,,1.92,107/4
2019-04-11,2365,9.13,2.19,107,22.27,0.68,107/4
2019-04-11,2367,20.70,2.42,106,19.53,1.30,107/4
2019-04-11,2368,14.15,0.00,106,33.69,1.09,107/4
2019-04-11,2369,9.79,2.04,107,,0.64,107/4
2019-04-11,2371,29.55,0.00,106,,2.04,107/4
2019-04-11,2373,92.30,6.50,107,13.55,2.72,107/4
2019-04-11,2374,15.00,5.33,106,,0.58,107/4
2019-04-11,2375,47.10,6.37,107,2.46,1.19,107/4
2019-04-11,2376,50.80,7.87,106,12.57,1.34,107/4
2019-04-11,2377,85.00,5.29,106,11.89,2.40,107/4
2019-04-11,2379,193.00,2.85,106,22.55,3.98,107/4
2019-04-11,2380,3.85,0.00,106,,0.48,107/4
2019-04-11,2382,58.20,6.10,107,14.85,1.66,107/4
2019-04-11,2383,101.50,3.74,107,18.52,2.73,107/4
2019-04-11,2385,72.00,5.28,107,13.77,2.05,107/4
2019-04-11,2387,19.20,5.21,107,27.83,0.54,107/4
2019-04-11,2388,39.00,0.00,106,278.57,5.40,107/4
2019-04-11,2390,16.30,0.00,106,,1.53,107/4
2019-04-11,2392,40.05,3.75,107,33.66,0.94,107/4
2019-04-11,2393,31.00,4.84,107,17.32,0.81,107/4
2019-04-11,2395,248.50,2.74,107,27.58,5.93,107/4
2019-04-11,2397,80.00,6.60,107,15.12,2.85,107/4
2019-04-11,2399,10.50,7.62,106,,0.94,107/4
2019-04-11,2401,13.50,2.67,107,1350.00,0.94,107/4
2019-04-11,2402,15.50,3.23,107,32.98,0.80,107/4
2019-04-11,2404,110.00,9.09,107,9.76,2.89,107/4
2019-04-11,2405,13.15,0.00,106,,1.34,107/4
2019-04-11,2406,6.30,0.00,106,,1.04,107/4
2019-04-11,2408,61.60,11.61,107,4.78,1.14,107/4
2019-04-11,2409,11.45,4.37,107,10.80,0.54,107/4
2019-04-11,2412,109.00,4.11,107,23.80,2.25,107/4
2019-04-11,2413,23.30,0.00,106,466.00,1.72,107/4
2019-04-11,2414,20.85,6.95,107,13.20,1.29,107/4
2019-04-11,2415,23.75,6.32,107,18.85,1.21,107/4
2019-04-11,2417,12.95,0.77,107,431.67,0.88,107/4
2019-04-11,2419,20.85,3.84,107,24.24,1.39,107/4
2019-04-11,2420,36.80,7.61,107,11.29,1.84,107/4
2019-04-11,2421,35.85,5.58,107,14.88,2.17,107/4
2019-04-11,2423,29.75,6.05,107,12.55,1.86,107/4
2019-04-11,2424,28.40,0.00,106,,2.37,107/4
2019-04-11,2425,31.15,0.00,106,12.93,1.82,107/4
2019-04-11,2426,17.55,6.84,107,9.80,1.36,107/4
2019-04-11,2427,10.65,3.76,107,16.90,0.92,107/4
2019-04-11,2428,85.20,4.46,107,11.11,1.84,107/4
2019-04-11,2429,14.00,0.00,106,,1.46,107/4
2019-04-11,2430,20.20,4.46,107,15.07,0.71,107/4
2019-04-11,2431,11.40,0.00,106,,0.97,107/4
2019-04-11,2433,46.45,7.53,107,12.69,1.55,107/4
2019-04-11,2434,8.65,0.00,106,,1.59,107/4
2019-04-11,2436,25.30,3.95,107,25.56,1.56,107/4
2019-04-11,2438,7.68,0.00,106,85.33,1.24,107/4
2019-04-11,2439,174.00,4.94,107,16.83,3.50,107/4
2019-04-11,2440,9.97,0.00,106,,1.18,107/4
2019-04-11,2441,42.00,6.43,107,10.05,1.47,107/4
2019-04-11,2442,14.70,10.20,107,4.27,1.05,107/4
2019-04-11,2443,3.97,0.00,106,,0.58,107/4
2019-04-11,2444,20.90,0.48,106,,2.15,107/4
2019-04-11,2448,28.15,1.07,107,,0.62,107/4
2019-04-11,2449,28.25,4.78,107,19.22,1.41,107/4
2019-04-11,2450,36.25,4.00,107,23.09,1.61,107/4
2019-04-11,2451,69.70,7.17,107,14.43,1.50,107/4
2019-04-11,2453,13.55,3.69,107,21.51,0.78,107/4
2019-04-11,2454,291.50,3.43,106,22.23,1.69,107/4
2019-04-11,2455,91.00,2.79,107,41.55,6.50,107/4
2019-04-11,2456,100.50,7.96,107,8.48,1.00,107/4
2019-04-11,2457,10.70,0.00,106,,0.71,107/4
2019-04-11,2458,94.50,5.29,107,17.66,4.16,107/4
2019-04-11,2459,39.40,7.61,107,9.66,0.94,107/4
2019-04-11,2460,11.15,0.00,106,,0.74,107/4
2019-04-11,2461,13.30,3.08,107,30.93,0.76,107/4
2019-04-11,2462,27.35,0.00,106,341.88,1.53,107/4
2019-04-11,2464,50.10,6.59,107,10.27,2.38,107/4
2019-04-11,2465,12.30,0.00,106,,1.96,107/4
2019-04-11,2466,32.50,0.00,106,1625.00,2.98,107/4
2019-04-11,2467,31.90,7.84,107,8.55,1.83,107/4
2019-04-11,2468,12.45,4.02,107,20.41,0.77,107/4
2019-04-11,2471,17.70,6.78,107,14.63,1.16,107/4
2019-04-11,2472,41.70,5.52,107,9.43,1.61,107/4
2019-04-11,2474,263.50,4.55,107,7.26,1.34,107/4
2019-04-11,2475,0.22,0.00,106,,0.31,107/4
2019-04-11,2476,23.80,5.29,107,15.06,0.97,107/4
2019-04-11,2477,22.25,3.87,107,25.87,1.43,107/4
2019-04-11,2478,57.70,1.39,106,7.99,1.85,107/4
2019-04-11,2480,55.70,6.14,107,14.66,2.24,107/4
2019-04-11,2481,30.70,1.63,107,12.74,1.74,107/4
2019-04-11,2482,11.15,0.00,106,185.83,0.93,107/4
2019-04-11,2483,20.35,6.39,107,13.57,0.94,107/4
2019-04-11,2484,21.15,6.86,107,12.98,1.10,107/4
2019-04-11,2485,21.90,2.28,107,23.55,1.00,107/4
2019-04-11,2486,9.16,0.00,106,,0.57,107/4
2019-04-11,2488,39.65,6.31,107,10.86,1.57,107/4
2019-04-11,2489,11.85,0.00,106,62.37,0.80,107/4
2019-04-11,2491,6.11,0.00,106,,0.90,107/4
2019-04-11,2492,207.00,1.94,106,5.08,2.88,107/4
2019-04-11,2493,30.00,8.33,107,10.00,1.42,107/4
2019-04-11,2495,12.95,3.09,107,30.12,0.87,107/4
2019-04-11,2496,95.30,4.20,107,13.18,2.11,107/4
2019-04-11,2497,19.60,0.00,106,,1.62,107/4
2019-04-11,2498,43.00,0.00,106,2.92,0.78,107/4
2019-04-11,2499,9.15,0.00,106,50.83,0.83,107/4
2019-04-11,2501,23.40,5.13,106,7.52,1.08,107/4
2019-04-11,2504,8.52,5.87,106,23.03,0.60,107/4
2019-04-11,2505,12.05,4.15,107,,1.00,107/4
2019-04-11,2506,11.45,1.40,107,22.45,0.59,107/4
2019-04-11,2509,29.50,6.10,106,5.18,1.24,107/4
2019-04-11,2511,11.60,5.60,107,15.06,0.79,107/4
2019-04-11,2514,16.10,1.55,107,322.00,0.88,107/4
2019-04-11,2515,7.85,2.55,107,32.71,0.61,107/4
2019-04-11,2516,6.35,0.00,106,21.17,0.60,107/4
2019-04-11,2520,20.05,4.99,107,19.47,0.84,107/4
2019-04-11,2524,26.80,7.46,106,20.78,0.88,107/4
2019-04-11,2527,23.05,5.21,107,14.41,0.92,107/4
2019-04-11,2528,16.00,0.00,106,,1.51,107/4
2019-04-11,2530,15.80,0.63,107,158.00,1.31,107/4
2019-04-11,2534,28.35,14.11,106,6.97,1.48,107/4
2019-04-11,2535,21.05,8.27,107,10.02,0.88,107/4
2019-04-11,2536,19.90,7.54,106,14.85,0.57,107/4
2019-04-11,2537,6.43,0.00,106,71.44,0.47,107/4
2019-04-11,2538,11.80,6.78,106,118.00,0.71,107/4
2019-04-11,2539,29.10,4.81,107,26.45,2.06,107/4
2019-04-11,2540,24.25,0.00,106,19.25,0.85,107/4
2019-04-11,2542,49.40,7.09,107,8.22,1.65,107/4
2019-04-11,2543,7.50,0.00,106,,0.91,107/4
2019-04-11,2545,27.45,6.56,107,10.60,0.84,107/4
2019-04-11,2546,32.15,9.33,107,8.37,1.35,107/4
2019-04-11,2547,13.90,0.00,106,3.69,1.03,107/4
2019-04-11,2548,74.20,6.74,107,23.78,1.37,107/4
2019-04-11,2597,58.80,8.16,107,12.00,1.97,107/4
2019-04-11,2601,12.20,0.00,106,1220.00,0.88,107/4
2019-04-11,2603,12.20,5.74,106,174.29,0.82,107/4
2019-04-11,2605,16.20,3.09,107,147.27,0.58,107/4
2019-04-11,2606,31.50,5.71,107,15.99,1.04,107/4
2019-04-11,2607,13.55,2.58,107,16.73,0.65,107/4
2019-04-11,2608,37.25,4.30,106,14.33,1.96,107/4
2019-04-11,2609,8.75,0.00,106,,1.02,107/4
2019-04-11,2610,9.88,2.13,107,29.94,0.94,107/4
2019-04-11,2611,7.59,5.40,107,26.17,0.53,107/4
2019-04-11,2612,29.90,1.67,106,11.50,0.58,107/4
2019-04-11,2613,13.50,2.52,107,25.47,0.49,107/4
2019-04-11,2614,12.90,7.75,107,6.72,1.09,107/4
2019-04-11,2615,16.25,3.75,107,32.50,1.04,107/4
2019-04-11,2616,30.35,5.27,107,17.44,1.04,107/4
2019-04-11,2617,18.10,3.87,106,7.90,0.72,107/4
2019-04-11,2618,15.40,5.19,107,10.34,1.07,107/4
2019-04-11,2630,23.65,5.29,106,181.92,1.70,107/4
2019-04-11,2633,35.10,3.19,107,18.47,2.85,107/4
2019-04-11,2634,31.40,4.27,107,14.14,2.09,107/4
2019-04-11,2636,27.60,7.97,107,9.02,1.29,107/4
2019-04-11,2637,29.40,5.10,107,10.24,0.66,107/4
