date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-25,1444,6.52,6.13,107,18.63,0.58,108/3
2020-03-25,1445,6.74,2.97,108,,0.53,108/3
2020-03-25,1446,23.85,1.26,108,,2.13,108/3
2020-03-25,1447,5.08,3.94,107,,0.43,108/3
2020-03-25,1449,10.35,0.00,107,,1.89,108/3
2020-03-25,1451,14.75,4.07,108,,0.41,108/4
2020-03-25,1452,15.90,7.55,108,11.95,0.85,108/4
2020-03-25,1453,6.60,3.03,108,,0.50,108/3
2020-03-25,1454,7.56,3.31,108,27.00,0.63,108/4
2020-03-25,1455,5.44,3.68,107,,0.46,108/4
2020-03-25,1456,6.58,0.00,107,24.37,0.51,108/4
2020-03-25,1457,10.90,9.17,108,7.57,0.58,108/3
2020-03-25,1459,5.42,0.00,107,,0.59,108/3
2020-03-25,1460,5.41,3.70,107,,0.51,108/3
2020-03-25,1463,9.98,14.03,107,11.60,0.75,108/3
2020-03-25,1464,17.20,8.72,107,11.78,1.20,108/4
2020-03-25,1465,13.65,10.99,108,3.83,0.71,108/3
2020-03-25,1466,6.15,0.00,107,,0.42,108/3
2020-03-25,1467,7.97,0.00,107,37.95,0.80,108/3
2020-03-25,1468,9.40,0.00,107,34.81,1.37,108/3
2020-03-25,1470,19.40,2.06,107,21.09,1.72,108/3
2020-03-25,1471,1.63,0.00,107,,0.35,108/3
2020-03-25,1472,10.25,0.00,107,6.03,0.94,108/3
2020-03-25,1473,21.50,2.33,108,17.06,0.80,108/3
2020-03-25,1474,7.78,3.86,107,32.42,0.55,108/3
2020-03-25,1475,6.93,0.00,107,,5.46,108/4
2020-03-25,1476,243.00,4.53,108,15.51,3.68,108/4
2020-03-25,1477,109.50,6.48,107,12.64,2.65,108/4
2020-03-25,1503,39.70,4.03,108,13.23,0.87,108/3
2020-03-25,1504,24.10,4.11,108,14.52,0.83,108/4
2020-03-25,1506,9.68,0.00,107,,1.26,108/3
2020-03-25,1507,56.20,3.20,107,28.10,2.06,108/3
2020-03-25,1512,2.95,0.00,107,,1.04,108/3
2020-03-25,1513,21.85,4.58,107,14.76,1.21,108/3
2020-03-25,1514,15.40,6.49,107,10.69,1.08,108/3
2020-03-25,1515,41.15,7.29,108,5.87,2.18,108/4
2020-03-25,1516,13.00,3.00,108,32.50,1.14,108/4
2020-03-25,1517,6.15,4.07,107,307.50,0.44,108/3
2020-03-25,1519,23.60,4.24,108,16.28,1.94,108/3
2020-03-25,1521,53.20,7.52,108,10.62,2.18,108/3
2020-03-25,1522,19.30,7.25,108,8.54,0.91,108/3
2020-03-25,1524,8.40,4.76,108,10.00,0.64,108/4
2020-03-25,1525,41.60,4.81,108,8.61,0.75,108/3
2020-03-25,1526,16.30,4.91,108,10.32,1.00,108/3
2020-03-25,1527,38.05,10.51,107,5.70,1.33,108/3
2020-03-25,1528,5.36,1.87,108,,0.47,108/4
2020-03-25,1529,11.50,4.35,108,44.23,1.08,108/3
2020-03-25,1530,25.40,5.91,108,20.65,0.86,108/4
2020-03-25,1531,9.38,5.33,107,20.39,0.47,108/3
2020-03-25,1532,22.90,11.79,107,9.91,0.75,108/3
2020-03-25,1533,23.10,2.16,108,11.27,0.92,108/4
2020-03-25,1535,26.95,4.45,108,26.17,1.12,108/4
2020-03-25,1536,71.20,2.81,108,27.92,2.76,108/4
2020-03-25,1537,131.50,7.60,108,10.68,2.65,108/4
2020-03-25,1538,2.18,0.00,107,,0.52,108/3
2020-03-25,1539,13.20,13.64,107,2.68,0.65,108/3
2020-03-25,1540,15.85,9.46,107,11.74,0.94,108/4
2020-03-25,1541,28.30,3.53,107,13.10,1.81,108/3
2020-03-25,1558,117.50,7.49,108,10.53,1.49,108/4
2020-03-25,1560,51.70,6.77,107,13.57,1.70,108/4
2020-03-25,1568,11.50,4.35,108,42.59,0.77,108/4
2020-03-25,1582,65.50,6.87,108,8.61,1.48,108/4
2020-03-25,1583,53.50,5.61,108,13.82,1.33,108/3
2020-03-25,1587,9.90,3.03,107,198.00,0.56,108/4
2020-03-25,1589,51.90,0.96,108,33.70,0.72,108/4
2020-03-25,1590,412.50,1.27,107,30.24,4.45,108/3
2020-03-25,1592,11.65,0.00,107,,0.54,108/4
2020-03-25,1598,32.55,2.15,107,14.09,1.64,108/3
2020-03-25,1603,29.80,1.68,107,28.93,0.95,108/3
2020-03-25,1604,17.15,8.75,108,8.58,0.98,108/4
2020-03-25,1605,11.65,4.29,108,12.26,0.50,108/4
2020-03-25,1608,7.51,8.79,108,32.65,0.50,108/3
2020-03-25,1609,8.21,8.53,107,9.55,0.68,108/4
2020-03-25,1611,11.10,10.81,108,27.75,0.98,108/3
2020-03-25,1612,8.90,5.62,108,18.54,0.61,108/3
2020-03-25,1614,25.45,3.26,108,33.05,1.29,108/3
2020-03-25,1615,17.75,7.61,107,10.44,1.18,108/3
2020-03-25,1616,3.64,0.00,107,,0.44,108/3
2020-03-25,1617,9.47,3.17,108,15.27,0.81,108/4
2020-03-25,1618,6.54,4.59,107,,0.39,108/3
2020-03-25,1626,18.45,5.42,108,10.03,0.84,108/4
2020-03-25,1701,17.85,4.48,108,14.75,0.91,108/3
2020-03-25,1702,40.00,6.75,107,10.34,1.69,108/3
2020-03-25,1707,190.00,3.42,108,19.75,4.19,108/4
2020-03-25,1708,20.25,4.94,107,16.88,0.72,108/3
2020-03-25,1709,11.40,4.39,108,43.85,0.80,108/3
2020-03-25,1710,14.35,12.20,107,65.23,0.92,108/3
2020-03-25,1711,11.50,2.61,108,16.67,0.81,108/3
2020-03-25,1712,18.25,7.12,108,11.34,1.09,108/4
2020-03-25,1713,16.70,3.47,108,26.09,1.10,108/4
2020-03-25,1714,6.01,2.50,107,26.13,0.56,108/3
2020-03-25,1717,22.50,4.00,107,13.16,1.32,108/3
2020-03-25,1718,5.30,14.15,107,,0.31,108/3
2020-03-25,1720,30.80,4.87,108,14.74,1.51,108/3
2020-03-25,1721,8.92,0.00,107,,0.85,108/4
2020-03-25,1722,41.45,5.31,107,18.59,0.81,108/3
2020-03-25,1723,95.40,5.24,108,17.13,3.17,108/4
2020-03-25,1724,10.05,4.98,107,12.41,0.65,108/3
2020-03-25,1725,12.90,6.28,108,12.06,0.66,108/4
2020-03-25,1726,63.30,5.53,107,15.04,1.22,108/4
2020-03-25,1727,8.25,2.42,108,27.50,0.63,108/4
2020-03-25,1730,54.50,6.90,108,10.15,2.09,108/4
2020-03-25,1731,11.80,5.08,108,15.53,0.89,108/4
2020-03-25,1732,29.40,0.00,107,49.83,2.75,108/4
2020-03-25,1733,20.20,5.45,108,17.72,1.20,108/4
2020-03-25,1734,16.20,1.23,108,,0.98,108/3
2020-03-25,1735,15.60,4.17,108,13.11,1.06,108/4
2020-03-25,1736,47.65,1.36,107,11.16,1.58,108/4
2020-03-25,1737,28.80,5.21,108,16.65,0.94,108/4
2020-03-25,1760,58.20,3.09,108,22.73,3.41,108/3
2020-03-25,1762,29.05,2.75,108,29.64,1.14,108/3
2020-03-25,1773,85.90,4.89,108,14.56,2.62,108/4
2020-03-25,1776,17.35,4.61,107,36.91,1.22,108/3
2020-03-25,1783,14.75,4.61,107,17.15,1.21,108/3
2020-03-25,1786,46.00,4.04,108,22.12,1.96,108/4
2020-03-25,1789,24.20,1.12,108,89.63,1.86,108/4
2020-03-25,1795,52.90,0.00,107,19.38,1.66,108/4
2020-03-25,1802,7.32,4.10,107,,0.52,108/3
2020-03-25,1805,9.24,0.00,107,,1.38,108/3
2020-03-25,1806,4.04,0.00,107,,0.29,108/3
2020-03-25,1808,55.10,5.44,108,25.87,3.08,108/4
2020-03-25,1809,7.48,2.67,107,,0.41,108/3
2020-03-25,1810,5.94,3.37,107,,0.39,108/3
2020-03-25,1817,26.75,6.36,108,10.79,1.15,108/4
2020-03-25,1902,19.85,1.76,107,21.34,1.26,108/4
2020-03-25,1903,31.00,0.00,107,,3.15,108/3
2020-03-25,1904,20.35,5.90,108,9.78,0.95,108/4
2020-03-25,1905,6.92,5.06,107,115.33,0.50,108/3
2020-03-25,1906,11.45,4.37,108,14.31,0.44,108/4
2020-03-25,1907,11.40,6.14,108,9.74,0.49,108/3
2020-03-25,1909,11.65,2.58,108,26.48,0.65,108/4
2020-03-25,2002,19.40,2.58,108,34.04,0.99,108/4
2020-03-25,2006,21.30,6.34,108,13.65,0.88,108/4
2020-03-25,2007,3.75,0.00,107,,0.68,108/3
2020-03-25,2008,12.20,0.00,107,,1.00,108/4
2020-03-25,2009,6.15,0.00,107,,0.61,108/3
2020-03-25,2010,8.47,3.54,108,22.89,0.54,108/4
2020-03-25,2012,16.55,7.25,108,8.99,1.19,108/3
2020-03-25,2013,19.20,4.22,108,23.41,0.86,108/4
2020-03-25,2014,6.89,1.45,107,689.00,0.68,108/4
2020-03-25,2015,45.40,6.61,108,13.47,1.44,108/4
2020-03-25,2017,6.26,6.39,107,,0.55,108/3
2020-03-25,2020,14.95,9.36,107,9.40,1.07,108/3
2020-03-25,2022,3.54,0.00,107,,0.34,108/3
2020-03-25,2023,7.94,3.78,107,,0.57,108/3
2020-03-25,2024,11.75,1.28,108,65.28,1.00,108/4
2020-03-25,2025,1.43,0.00,107,,0.64,108/4
2020-03-25,2027,27.20,11.03,107,9.89,1.21,108/3
2020-03-25,2028,9.10,0.00,107,10.11,1.21,108/3
2020-03-25,2029,14.95,1.00,108,106.79,0.56,108/3
2020-03-25,2030,9.41,5.31,108,10.01,0.68,108/4
2020-03-25,2031,21.75,3.68,108,,1.07,108/3
2020-03-25,2032,7.23,4.84,108,20.08,0.56,108/4
2020-03-25,2033,8.02,2.49,108,17.82,0.64,108/4
2020-03-25,2034,21.50,8.37,107,11.75,1.12,108/3
2020-03-25,2038,5.06,0.00,107,,0.29,108/3
2020-03-25,2049,211.50,3.45,107,24.28,2.76,108/3
2020-03-25,2059,292.00,2.74,108,17.86,2.60,108/4
2020-03-25,2062,19.95,0.50,108,46.40,0.62,108/4
2020-03-25,2069,12.70,19.69,107,254.00,0.60,108/4
2020-03-25,2101,39.20,3.19,108,27.61,2.94,108/4
2020-03-25,2102,12.90,0.00,107,,0.77,108/3
2020-03-25,2103,14.15,3.53,108,15.72,0.79,108/4
2020-03-25,2104,18.45,1.08,108,15.38,0.59,108/4
2020-03-25,2105,31.55,3.17,108,29.49,1.32,108/4
2020-03-25,2106,25.90,3.86,107,21.95,1.20,108/3
2020-03-25,2107,14.80,5.41,108,9.61,0.48,108/4
2020-03-25,2108,25.40,7.09,108,8.76,1.49,108/4
2020-03-25,2109,11.15,0.00,107,,1.35,108/3
2020-03-25,2114,71.80,6.96,108,12.75,2.17,108/4
2020-03-25,2115,34.70,7.78,108,12.35,1.30,108/4
2020-03-25,2201,15.50,4.32,107,,0.36,108/3
2020-03-25,2204,26.55,6.40,107,14.43,0.35,108/3
2020-03-25,2206,19.45,5.14,107,9.68,1.11,108/3
2020-03-25,2207,435.50,2.76,107,21.21,4.50,108/3
2020-03-25,2208,17.40,0.00,107,,1.27,108/4
2020-03-25,2227,210.00,8.41,107,8.65,2.92,108/4
2020-03-25,2228,74.10,6.75,108,8.56,1.42,108/4
2020-03-25,2231,99.00,7.07,108,12.44,2.96,108/4
2020-03-25,2233,48.65,8.22,107,8.66,1.13,108/3
2020-03-25,2236,14.20,7.18,107,5.84,0.53,108/3
2020-03-25,2239,50.10,8.98,107,8.61,0.56,108/3
2020-03-25,2243,9.00,0.00,107,,0.43,108/3
2020-03-25,2301,40.50,7.90,108,10.05,1.30,108/4
2020-03-25,2302,5.28,0.00,107,44.00,0.54,108/3
2020-03-25,2303,14.10,5.32,108,16.99,0.80,108/4
2020-03-25,2305,4.01,0.00,107,,0.38,108/3
2020-03-25,2308,119.00,4.20,108,13.37,2.21,108/4
2020-03-25,2312,9.50,3.16,107,17.27,0.81,108/3
2020-03-25,2313,29.40,4.08,108,9.16,1.36,108/4
2020-03-25,2314,15.00,1.33,107,,1.28,108/3
2020-03-25,2316,24.80,4.03,107,8.13,0.70,108/3
2020-03-25,2317,71.40,5.60,107,7.60,0.82,108/3
2020-03-25,2321,1.28,0.00,107,,1.20,108/3
2020-03-25,2323,6.50,0.00,107,5.91,0.39,108/3
2020-03-25,2324,17.15,7.00,107,11.28,0.71,108/3
2020-03-25,2327,292.00,5.14,108,17.97,2.70,108/4
2020-03-25,2328,16.35,6.12,108,8.22,0.77,108/4
2020-03-25,2329,9.56,0.00,107,8.77,0.87,108/3
2020-03-25,2330,277.00,3.43,108,20.80,4.43,108/4
2020-03-25,2331,8.16,0.00,107,163.20,0.42,108/3
2020-03-25,2332,10.50,1.90,107,,0.81,108/4
2020-03-25,2337,26.60,4.51,108,16.22,1.50,108/4
2020-03-25,2338,24.10,4.44,108,16.74,1.74,108/3
2020-03-25,2340,17.25,5.80,108,10.78,0.90,108/4
2020-03-25,2342,20.20,1.34,107,,1.55,108/3
2020-03-25,2344,11.65,0.86,108,36.41,0.76,108/4
2020-03-25,2345,154.00,4.03,108,17.28,6.69,108/4
2020-03-25,2347,35.90,7.24,108,8.78,1.20,108/4
2020-03-25,2348,47.30,9.51,108,9.10,2.75,108/3
2020-03-25,2349,4.20,0.00,107,,0.61,108/3
2020-03-25,2351,37.50,4.80,108,10.65,1.22,108/3
2020-03-25,2352,14.90,5.70,107,7.38,0.86,108/3
2020-03-25,2353,13.85,5.56,108,15.92,0.73,108/4
2020-03-25,2354,49.95,6.41,107,7.79,0.70,108/3
2020-03-25,2355,20.85,4.80,108,12.56,0.53,108/4
2020-03-25,2356,21.60,6.02,108,14.03,1.40,108/4
2020-03-25,2357,180.00,7.78,108,11.02,0.76,108/4
2020-03-25,2358,10.80,0.00,107,34.84,0.82,108/3
2020-03-25,2359,15.95,5.02,108,8.58,0.60,108/4
2020-03-25,2360,111.50,2.69,108,25.11,3.21,108/4
2020-03-25,2362,28.00,3.57,107,13.46,0.41,108/3
2020-03-25,2363,8.03,22.42,108,,0.56,108/4
2020-03-25,2364,1.70,0.00,107,,1.19,108/3
2020-03-25,2365,6.75,2.96,107,84.38,0.54,108/3
2020-03-25,2367,19.05,2.10,107,7.11,1.08,108/3
2020-03-25,2368,20.20,0.00,107,84.17,1.52,108/4
2020-03-25,2369,7.74,2.58,107,,0.57,108/4
2020-03-25,2371,19.30,0.00,107,,1.30,108/3
2020-03-25,2373,84.70,7.08,108,13.42,2.70,108/3
2020-03-25,2374,10.30,4.85,107,,0.43,108/3
2020-03-25,2375,28.35,1.76,108,24.03,0.76,108/3
2020-03-25,2376,43.60,6.88,107,14.30,1.14,108/4
2020-03-25,2377,81.00,6.17,107,13.82,2.30,108/3
2020-03-25,2379,191.00,3.66,107,15.54,3.64,108/3
2020-03-25,2380,3.05,0.00,107,,0.35,108/3
2020-03-25,2382,59.60,5.96,107,14.75,1.75,108/3
2020-03-25,2383,105.50,5.69,108,10.40,2.49,108/4
2020-03-25,2385,72.30,8.16,108,8.64,1.85,108/4
2020-03-25,2387,22.85,4.38,108,571.25,0.70,108/4
2020-03-25,2388,19.15,0.00,107,212.78,2.67,108/4
2020-03-25,2390,6.93,0.00,107,,0.69,108/3
2020-03-25,2392,27.70,5.42,107,5.96,0.61,108/3
2020-03-25,2393,24.20,5.79,108,13.01,0.64,108/4
2020-03-25,2395,248.00,3.55,108,23.64,5.39,108/4
2020-03-25,2397,61.80,8.54,107,11.22,2.21,108/4
2020-03-25,2399,7.37,0.00,107,,0.67,108/3
2020-03-25,2401,8.53,4.22,107,,0.61,108/3
2020-03-25,2402,10.35,4.83,108,12.62,0.54,108/3
2020-03-25,2404,159.50,8.15,108,10.97,3.96,108/3
2020-03-25,2405,7.02,0.00,107,,0.72,108/3
2020-03-25,2406,8.38,0.00,107,,0.76,108/3
2020-03-25,2408,52.60,2.87,108,16.34,1.06,108/4
2020-03-25,2409,6.59,7.59,107,,0.35,108/4
2020-03-25,2412,108.00,3.92,108,25.53,2.23,108/4
2020-03-25,2413,9.54,0.00,107,,0.75,108/3
2020-03-25,2414,20.25,7.41,108,11.13,1.23,108/4
2020-03-25,2415,11.65,4.29,108,18.79,0.64,108/4
2020-03-25,2417,9.54,1.05,108,136.29,0.66,108/3
2020-03-25,2419,16.55,4.83,108,24.34,1.07,108/4
2020-03-25,2420,28.85,6.93,108,9.04,1.43,108/4
2020-03-25,2421,30.00,6.67,108,11.07,1.78,108/4
2020-03-25,2423,21.20,7.08,108,9.86,1.31,108/4
2020-03-25,2424,20.95,0.00,107,,2.26,108/3
2020-03-25,2425,26.95,5.57,107,20.11,1.61,108/3
2020-03-25,2426,9.27,12.94,107,77.25,0.78,108/3
2020-03-25,2427,9.30,4.30,107,12.40,0.80,108/3
2020-03-25,2428,71.70,5.86,108,8.67,1.49,108/3
2020-03-25,2429,17.90,0.00,107,,1.95,108/3
2020-03-25,2430,13.35,7.49,108,13.48,0.48,108/3
2020-03-25,2431,6.73,0.00,107,,0.57,108/3
2020-03-25,2433,47.40,8.02,108,11.23,1.62,108/3
2020-03-25,2434,5.37,0.00,107,,1.66,108/3
2020-03-25,2436,22.00,6.82,108,11.83,1.30,108/4
2020-03-25,2438,5.70,0.00,107,,0.94,108/3
2020-03-25,2439,123.00,6.27,108,10.07,2.00,108/4
2020-03-25,2440,7.27,0.00,107,,0.95,108/3
2020-03-25,2441,37.55,6.13,108,11.28,1.28,108/4
2020-03-25,2442,6.40,23.59,107,9.01,0.49,108/4
2020-03-25,2443,2.83,0.00,107,,0.53,108/3
2020-03-25,2444,13.25,0.00,107,,1.42,108/3
2020-03-25,2448,26.75,1.12,107,,0.64,108/4
2020-03-25,2449,30.90,5.83,108,12.41,1.44,108/4
2020-03-25,2450,26.20,5.53,107,16.48,1.16,108/4
2020-03-25,2451,68.30,6.59,108,16.95,1.51,108/4
2020-03-25,2453,13.50,7.41,108,12.27,0.77,108/3
2020-03-25,2454,334.50,2.69,107,25.81,1.70,108/3
2020-03-25,2455,78.40,3.19,108,28.20,5.12,108/4
2020-03-25,2456,78.60,4.45,108,16.90,0.82,108/4
2020-03-25,2457,5.76,0.00,107,,0.40,108/4
2020-03-25,2458,77.10,8.43,108,9.00,2.93,108/4
2020-03-25,2459,37.00,8.11,108,9.39,0.91,108/3
2020-03-25,2460,6.70,0.00,107,,0.47,108/3
2020-03-25,2461,12.75,3.22,107,33.55,0.74,108/3
2020-03-25,2462,24.60,2.03,107,17.70,1.37,108/3
2020-03-25,2464,29.35,8.52,108,8.41,1.41,108/4
2020-03-25,2465,6.20,0.00,107,,1.06,108/4
2020-03-25,2466,31.85,0.00,107,176.94,2.88,108/3
2020-03-25,2467,25.25,9.90,108,8.86,1.50,108/3
2020-03-25,2468,12.30,4.07,107,19.52,0.76,108/3
2020-03-25,2471,17.60,8.07,108,10.41,1.12,108/4
2020-03-25,2472,27.55,5.44,108,8.22,1.06,108/4
2020-03-25,2474,195.00,6.15,107,13.33,1.01,108/4
2020-03-25,2476,18.80,6.91,108,10.50,0.75,108/4
2020-03-25,2477,19.15,8.36,108,11.89,1.20,108/3
2020-03-25,2478,53.60,4.66,107,19.71,1.46,108/4
2020-03-25,2480,52.50,8.48,108,12.50,2.00,108/4
2020-03-25,2481,18.25,5.75,108,11.20,0.97,108/3
2020-03-25,2482,9.70,0.00,107,24.87,0.79,108/4
2020-03-25,2483,15.90,6.29,108,11.12,0.73,108/4
2020-03-25,2484,15.55,6.11,108,20.46,0.85,108/4
2020-03-25,2485,12.95,3.86,107,28.78,0.61,108/3
2020-03-25,2486,5.78,0.00,107,,0.38,108/3
2020-03-25,2488,25.55,9.00,108,7.30,0.99,108/4
2020-03-25,2489,6.56,0.00,107,656.00,0.45,108/4
2020-03-25,2491,7.60,0.00,107,,1.13,108/3
2020-03-25,2492,164.00,9.96,107,11.96,2.35,108/4
2020-03-25,2493,26.30,9.51,108,10.31,1.30,108/3
2020-03-25,2495,11.00,5.45,108,15.07,0.72,108/4
2020-03-25,2496,53.30,2.81,108,9.29,1.19,108/3
2020-03-25,2497,13.80,0.00,107,1380.00,1.13,108/4
2020-03-25,2498,28.90,1.31,107,,0.68,108/4
2020-03-25,2499,5.85,0.00,107,,0.59,108/3
2020-03-25,2501,16.90,12.43,107,14.20,0.86,108/3
2020-03-25,2504,10.75,2.33,107,21.94,0.75,108/3
2020-03-25,2505,17.30,2.89,107,115.33,1.49,108/3
2020-03-25,2506,9.09,1.76,107,15.15,0.48,108/3
2020-03-25,2509,19.75,3.54,108,9.14,0.91,108/4
2020-03-25,2511,9.25,5.41,108,15.68,0.63,108/4
2020-03-25,2514,14.40,1.74,107,23.23,0.75,108/3
2020-03-25,2515,5.56,3.60,107,42.77,0.43,108/3
2020-03-25,2516,3.68,0.00,107,18.40,0.34,108/3
2020-03-25,2520,21.50,6.98,108,6.96,0.90,108/3
2020-03-25,2524,29.85,0.00,107,9.39,0.89,108/3
2020-03-25,2527,16.75,10.75,108,4.58,0.59,108/3
2020-03-25,2528,16.80,0.00,107,,1.58,108/4
2020-03-25,2530,15.95,1.88,107,,1.37,108/3
2020-03-25,2534,15.55,0.00,107,8.59,0.76,108/3
2020-03-25,2535,19.20,8.44,107,9.70,0.82,108/3
2020-03-25,2536,19.95,5.01,107,11.67,0.57,108/3
2020-03-25,2537,6.95,0.00,107,,0.52,108/3
2020-03-25,2538,8.88,6.76,107,80.73,0.55,108/3
2020-03-25,2539,30.70,9.45,108,9.56,1.97,108/4
2020-03-25,2540,18.00,0.00,107,36.73,0.62,108/3
2020-03-25,2542,39.80,10.05,108,14.96,1.49,108/4
2020-03-25,2543,6.78,0.00,107,,0.82,108/3
2020-03-25,2545,27.10,4.43,108,21.51,0.90,108/3
2020-03-25,2546,34.35,8.73,108,8.04,1.38,108/3
2020-03-25,2547,9.06,6.62,108,20.13,0.70,108/4
2020-03-25,2548,82.20,9.12,108,7.24,1.36,108/4
2020-03-25,2597,54.50,8.81,107,12.53,2.08,108/3
2020-03-25,2601,8.12,1.23,107,4.21,0.55,108/3
2020-03-25,2603,9.68,0.00,107,484.00,0.67,108/4
2020-03-25,2605,10.60,4.72,107,,0.39,108/3
2020-03-25,2606,24.80,7.66,108,12.92,0.78,108/4
2020-03-25,2607,11.65,2.58,108,14.75,0.55,108/4
2020-03-25,2608,35.80,4.36,107,12.30,1.83,108/3
2020-03-25,2609,5.15,0.00,107,,0.83,108/3
2020-03-25,2610,7.01,3.00,107,,0.67,108/4
2020-03-25,2611,5.95,6.89,107,12.14,0.40,108/3
2020-03-25,2612,20.65,3.87,108,12.59,0.41,108/4
2020-03-25,2613,10.55,1.61,108,40.58,0.48,108/4
2020-03-25,2614,10.10,9.90,107,,0.93,108/3
2020-03-25,2615,13.25,4.60,107,11.04,0.82,108/3
2020-03-25,2616,28.45,6.33,108,13.29,0.96,108/4
2020-03-25,2617,13.30,9.77,107,9.24,0.54,108/4
2020-03-25,2618,9.26,2.70,108,11.29,0.63,108/4
2020-03-25,2630,10.80,9.26,107,29.19,0.81,108/4
2020-03-25,2633,29.55,4.13,108,20.81,2.34,108/4
2020-03-25,2634,26.50,5.06,107,12.86,1.74,108/3
2020-03-25,2636,18.85,6.90,108,8.77,0.91,108/4
2020-03-25,2637,21.55,6.96,108,6.76,0.51,108/4
