date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-19,1442,16.60,6.02,107,150.91,0.96,108/1
2019-06-19,1443,7.85,0.00,106,,0.94,108/1
2019-06-19,1444,9.97,4.01,107,18.46,0.87,108/1
2019-06-19,1445,7.65,2.61,107,,0.58,108/1
2019-06-19,1446,29.50,1.02,107,,2.53,108/1
2019-06-19,1447,7.50,2.67,107,20.27,0.62,108/1
2019-06-19,1449,4.42,0.00,106,18.42,0.78,108/1
2019-06-19,1451,28.05,7.13,107,11.31,0.72,108/1
2019-06-19,1452,20.85,6.71,107,14.18,1.08,108/1
2019-06-19,1453,9.13,10.95,107,,0.62,108/1
2019-06-19,1454,7.99,2.38,107,36.32,0.66,108/1
2019-06-19,1455,8.88,2.25,107,,0.72,108/1
2019-06-19,1456,9.20,0.00,106,61.33,0.74,108/1
2019-06-19,1457,14.60,4.79,107,8.96,0.74,108/1
2019-06-19,1459,7.89,1.27,106,,0.81,108/1
2019-06-19,1460,11.45,1.75,107,42.41,1.04,108/1
2019-06-19,1463,15.85,8.83,107,12.68,1.11,108/1
2019-06-19,1464,26.30,5.70,107,26.30,1.91,108/1
2019-06-19,1465,15.20,1.97,107,4.09,0.78,108/1
2019-06-19,1466,8.98,0.00,106,,0.60,108/1
2019-06-19,1467,9.34,0.00,106,40.61,0.91,108/1
2019-06-19,1468,10.05,0.00,106,22.33,1.49,108/1
2019-06-19,1470,22.50,1.78,107,30.82,2.01,108/1
2019-06-19,1471,4.33,0.00,106,,0.70,108/1
2019-06-19,1472,34.15,0.00,106,,4.40,108/1
2019-06-19,1473,29.50,1.69,107,18.91,1.08,108/1
2019-06-19,1474,10.10,2.97,107,18.04,0.69,108/1
2019-06-19,1475,0.00,0.00,106,,2.90,108/1
2019-06-19,1476,410.00,2.68,107,25.63,6.30,108/1
2019-06-19,1477,208.00,3.41,107,26.03,4.70,108/1
2019-06-19,1503,46.80,3.21,107,15.10,1.03,108/1
2019-06-19,1504,23.15,3.89,107,13.86,0.81,108/1
2019-06-19,1506,18.40,0.00,106,,2.04,108/1
2019-06-19,1507,68.10,2.64,107,61.91,2.40,108/1
2019-06-19,1512,5.00,0.00,106,,1.53,108/1
2019-06-19,1513,21.10,4.74,107,15.07,1.15,108/1
2019-06-19,1514,16.65,6.01,107,14.35,1.14,108/1
2019-06-19,1515,84.30,2.37,107,12.62,4.54,108/1
2019-06-19,1516,15.45,2.98,107,39.62,1.34,108/1
2019-06-19,1517,9.61,2.60,107,15.50,0.67,108/1
2019-06-19,1519,26.55,1.13,107,25.29,2.15,108/1
2019-06-19,1521,62.80,6.05,107,14.21,2.43,108/1
2019-06-19,1522,27.25,4.77,107,14.65,1.27,108/1
2019-06-19,1524,10.50,4.76,107,9.21,0.81,108/1
2019-06-19,1525,56.50,3.19,107,9.14,0.96,108/1
2019-06-19,1526,29.95,3.34,107,14.68,1.80,108/1
2019-06-19,1527,56.90,7.03,107,6.05,1.93,108/1
2019-06-19,1528,9.25,2.16,107,92.50,0.71,108/1
2019-06-19,1529,15.60,1.28,107,24.76,1.46,108/1
2019-06-19,1530,30.50,6.56,107,8.84,0.97,108/1
2019-06-19,1531,16.00,3.13,107,20.51,0.77,108/1
2019-06-19,1532,34.95,7.73,107,8.65,1.03,108/1
2019-06-19,1533,34.80,2.30,107,15.68,1.38,108/1
2019-06-19,1535,32.50,3.38,107,46.43,1.32,108/1
2019-06-19,1536,96.00,3.65,107,21.29,3.49,108/1
2019-06-19,1537,162.50,6.15,107,12.78,3.17,108/1
2019-06-19,1538,4.31,0.00,106,,0.86,108/1
2019-06-19,1539,24.20,7.44,107,4.39,1.13,108/1
2019-06-19,1540,21.55,6.96,107,10.21,1.22,108/1
2019-06-19,1541,37.00,2.70,107,24.34,2.52,108/1
2019-06-19,1558,145.00,7.59,107,8.29,1.79,108/1
2019-06-19,1560,59.90,5.84,107,12.58,1.92,108/1
2019-06-19,1568,19.80,3.28,107,41.25,1.25,108/1
2019-06-19,1582,81.50,7.98,107,10.40,1.73,108/1
2019-06-19,1583,58.40,5.14,107,10.07,1.39,108/1
2019-06-19,1587,18.80,1.60,107,23.80,1.01,108/1
2019-06-19,1589,62.90,2.43,106,,0.83,108/1
2019-06-19,1590,334.00,1.60,107,23.86,3.47,108/1
2019-06-19,1592,23.45,0.00,107,,0.93,108/1
2019-06-19,1598,44.85,1.56,107,15.10,2.18,108/1
2019-06-19,1604,17.50,8.00,107,9.83,1.00,108/1
2019-06-19,1605,15.10,7.95,107,5.99,0.63,108/1
2019-06-19,1608,10.05,7.26,106,,0.67,108/1
2019-06-19,1609,11.15,6.28,107,19.91,0.91,108/1
2019-06-19,1611,9.30,1.61,107,33.21,0.81,108/1
2019-06-19,1612,10.10,3.17,107,20.20,0.70,108/1
2019-06-19,1614,27.25,3.01,107,34.06,1.36,108/1
2019-06-19,1615,17.25,7.83,107,10.09,1.13,108/1
2019-06-19,1616,4.49,0.00,106,,0.53,108/1
2019-06-19,1617,13.50,7.41,107,9.44,1.07,108/1
2019-06-19,1618,8.48,3.54,107,,0.52,108/1
2019-06-19,1626,25.55,0.00,107,37.03,1.18,108/1
2019-06-19,1701,18.90,4.23,107,16.29,0.96,108/1
2019-06-19,1702,55.20,4.89,107,13.80,2.13,108/1
2019-06-19,1707,217.50,2.99,107,22.75,4.91,108/1
2019-06-19,1708,26.25,3.81,107,17.16,0.90,108/1
2019-06-19,1709,13.45,3.72,107,19.49,0.94,108/1
2019-06-19,1710,25.30,6.92,107,16.43,1.43,108/1
2019-06-19,1711,16.90,2.96,107,21.95,1.18,108/1
2019-06-19,1712,21.35,6.09,107,11.48,1.25,108/1
2019-06-19,1713,18.90,3.76,107,28.64,1.22,108/1
2019-06-19,1714,7.37,2.04,107,26.32,0.66,108/1
2019-06-19,1717,26.95,3.34,107,16.33,1.48,108/1
2019-06-19,1718,9.22,8.13,107,15.37,0.49,108/1
2019-06-19,1720,33.15,4.52,107,15.49,1.58,108/1
2019-06-19,1721,9.23,2.17,106,38.46,0.87,108/1
2019-06-19,1722,47.50,4.63,107,19.31,0.91,108/1
2019-06-19,1723,133.00,3.98,107,19.62,4.16,108/1
2019-06-19,1724,13.25,3.77,107,16.99,0.85,108/1
2019-06-19,1725,15.00,5.60,107,12.61,0.83,108/1
2019-06-19,1726,75.00,4.67,107,17.28,1.41,108/1
2019-06-19,1727,13.30,4.51,107,22.54,0.98,108/1
2019-06-19,1730,90.30,3.88,107,15.00,3.41,108/1
2019-06-19,1731,13.45,3.72,107,20.07,1.01,108/1
2019-06-19,1732,10.55,0.00,106,43.96,1.03,108/1
2019-06-19,1733,31.15,2.73,107,31.15,1.86,108/1
2019-06-19,1734,19.45,0.51,107,486.25,1.10,108/1
2019-06-19,1735,15.95,0.94,107,49.84,1.12,108/1
2019-06-19,1736,70.00,0.93,107,34.65,2.48,108/1
2019-06-19,1737,33.90,5.31,107,14.74,1.08,108/1
2019-06-19,1760,90.70,1.98,107,35.99,4.98,108/1
2019-06-19,1762,26.30,4.56,107,7.51,1.00,108/1
2019-06-19,1773,81.60,6.13,107,13.49,2.44,108/1
2019-06-19,1776,15.50,5.16,107,,1.04,108/1
2019-06-19,1783,24.70,2.75,107,30.88,2.02,108/1
2019-06-19,1786,63.60,2.52,107,45.43,2.71,108/1
2019-06-19,1789,24.90,1.97,107,50.82,1.82,108/1
2019-06-19,1802,12.20,2.46,107,,0.79,108/1
2019-06-19,1805,10.45,0.00,106,,1.46,108/1
2019-06-19,1806,7.02,0.00,106,,0.48,108/1
2019-06-19,1808,64.10,12.48,107,15.41,2.67,108/1
2019-06-19,1809,15.30,1.31,107,1530.00,0.82,108/1
2019-06-19,1810,7.90,2.53,107,,0.52,108/1
2019-06-19,1817,38.65,5.95,107,11.75,1.60,108/1
2019-06-19,1902,18.30,1.91,107,24.08,1.18,108/1
2019-06-19,1903,31.00,0.00,106,,3.12,108/1
2019-06-19,1904,20.20,5.45,107,10.10,0.97,108/1
2019-06-19,1905,9.60,3.65,107,21.82,0.66,108/1
2019-06-19,1906,13.50,3.70,107,3.89,0.46,108/1
2019-06-19,1907,11.75,5.11,107,13.51,0.52,108/1
2019-06-19,1909,14.80,3.38,107,20.85,0.77,108/1
2019-06-19,2002,24.95,4.01,107,16.41,1.22,108/1
2019-06-19,2006,23.00,5.22,107,24.21,0.95,108/1
2019-06-19,2007,4.90,0.00,106,,0.81,108/1
2019-06-19,2008,12.45,0.00,106,,1.06,108/1
2019-06-19,2009,10.10,0.00,106,59.41,1.00,108/1
2019-06-19,2010,10.75,5.21,107,34.68,0.67,108/1
2019-06-19,2012,23.40,5.56,107,12.79,1.58,108/1
2019-06-19,2013,25.60,1.84,107,44.91,1.16,108/1
2019-06-19,2014,10.45,0.96,107,6.30,1.00,108/1
2019-06-19,2015,63.90,6.26,107,12.60,1.92,108/1
2019-06-19,2017,8.00,5.00,107,34.78,0.66,108/1
2019-06-19,2020,16.50,8.48,107,8.51,1.12,108/1
2019-06-19,2022,6.75,0.00,106,,0.65,108/1
2019-06-19,2023,9.24,3.25,107,,0.63,108/1
2019-06-19,2024,10.70,5.61,107,16.46,0.87,108/1
2019-06-19,2025,1.70,0.00,106,,0.62,108/1
2019-06-19,2027,45.80,6.55,107,9.46,1.78,108/1
2019-06-19,2028,9.31,0.00,106,7.51,1.29,108/1
2019-06-19,2029,18.75,1.33,107,98.68,0.70,108/1
2019-06-19,2030,12.75,7.84,107,8.02,0.86,108/1
2019-06-19,2031,31.40,4.78,107,52.33,1.41,108/1
2019-06-19,2032,8.79,1.48,107,58.60,0.69,108/1
2019-06-19,2033,9.77,2.05,107,97.70,0.81,108/1
2019-06-19,2034,26.80,6.72,107,11.26,1.34,108/1
2019-06-19,2038,7.43,0.00,106,,0.40,108/1
2019-06-19,2049,254.50,2.87,107,15.95,3.04,108/1
2019-06-19,2059,300.00,3.17,107,15.05,2.72,108/1
2019-06-19,2062,35.00,0.86,107,41.67,1.03,108/1
2019-06-19,2069,23.80,10.50,107,4.50,0.97,108/1
2019-06-19,2101,34.80,0.57,107,75.65,2.60,108/1
2019-06-19,2102,11.90,0.00,106,,0.69,108/1
2019-06-19,2103,27.50,3.56,107,18.33,1.42,108/1
2019-06-19,2104,36.95,7.58,107,10.74,1.02,108/1
2019-06-19,2105,40.25,2.73,107,39.08,1.60,108/1
2019-06-19,2106,29.45,3.40,107,32.01,1.33,108/1
2019-06-19,2107,18.10,3.76,107,23.51,0.60,108/1
2019-06-19,2108,35.30,5.10,107,10.14,2.05,108/1
2019-06-19,2109,11.10,0.00,106,,1.38,108/1
2019-06-19,2114,86.90,6.33,107,13.97,2.45,108/1
2019-06-19,2115,39.00,3.85,107,13.68,1.36,108/1
2019-06-19,2201,21.80,3.07,107,34.06,0.47,108/1
2019-06-19,2204,27.35,6.22,107,12.49,0.71,108/1
2019-06-19,2206,21.55,4.64,107,6.34,1.18,108/1
2019-06-19,2207,516.00,2.33,107,28.70,5.38,108/1
2019-06-19,2208,26.30,0.00,106,,1.57,108/1
2019-06-19,2227,276.50,6.39,107,13.18,3.71,108/1
2019-06-19,2228,86.80,5.76,107,12.56,1.68,108/1
2019-06-19,2231,255.50,3.20,107,25.47,7.50,108/1
2019-06-19,2236,26.20,3.89,107,10.23,0.89,108/1
2019-06-19,2239,106.50,4.23,107,12.03,1.09,108/1
2019-06-19,2243,14.20,3.52,106,,0.61,108/1
2019-06-19,2301,45.70,6.39,107,12.66,1.43,108/1
2019-06-19,2302,7.60,0.00,106,34.55,0.77,108/1
2019-06-19,2303,13.65,4.25,107,33.29,0.78,108/1
2019-06-19,2305,5.95,0.00,107,297.50,0.54,108/1
2019-06-19,2308,158.00,3.16,107,21.85,3.04,108/1
2019-06-19,2312,10.20,2.94,107,15.69,0.84,108/1
2019-06-19,2313,25.25,3.17,107,13.50,1.24,108/1
2019-06-19,2314,24.80,0.81,107,107.83,2.03,108/1
2019-06-19,2316,22.55,4.43,107,10.59,0.68,108/1
2019-06-19,2317,77.20,5.18,107,8.58,0.84,108/1
2019-06-19,2321,1.97,0.00,106,,1.50,108/1
2019-06-19,2323,7.07,0.00,107,11.22,0.63,108/1
2019-06-19,2324,20.00,6.00,107,9.80,0.81,108/1
2019-06-19,2327,264.00,17.05,107,3.48,1.79,108/1
2019-06-19,2328,24.30,4.53,107,10.38,1.12,108/1
2019-06-19,2329,14.45,0.00,106,160.56,1.43,108/1
2019-06-19,2330,244.00,3.28,107,19.60,3.63,108/1
2019-06-19,2331,11.55,8.66,106,64.17,0.58,108/1
2019-06-19,2332,12.55,1.59,107,,0.90,108/1
2019-06-19,2337,22.30,5.38,107,5.65,1.29,108/1
2019-06-19,2338,23.20,3.58,107,25.49,1.73,108/1
2019-06-19,2340,20.75,2.41,107,15.15,1.21,108/1
2019-06-19,2342,19.95,1.35,107,23.20,1.36,108/1
2019-06-19,2344,14.60,6.85,107,9.24,0.91,108/1
2019-06-19,2345,124.50,3.21,107,21.69,6.19,108/1
2019-06-19,2347,38.85,5.15,107,10.73,1.26,108/1
2019-06-19,2348,43.20,8.80,107,9.56,2.51,108/1
2019-06-19,2349,9.43,0.00,106,,1.31,108/1
2019-06-19,2351,65.50,4.27,107,14.43,2.03,108/1
2019-06-19,2352,20.20,4.21,107,10.10,1.18,108/1
2019-06-19,2353,19.45,3.96,107,19.26,0.99,108/1
2019-06-19,2354,62.10,5.15,107,9.86,0.84,108/1
2019-06-19,2355,35.95,1.39,107,359.50,0.91,108/1
2019-06-19,2356,24.05,6.24,107,12.46,1.49,108/1
2019-06-19,2357,225.00,6.67,107,41.36,0.99,108/1
2019-06-19,2358,15.50,0.00,106,26.72,1.17,108/1
2019-06-19,2359,21.90,5.02,107,8.36,0.81,108/1
2019-06-19,2360,140.00,3.00,107,24.18,3.92,108/1
2019-06-19,2362,29.90,3.34,107,18.69,0.42,108/1
2019-06-19,2363,7.99,0.00,106,,0.67,108/1
2019-06-19,2364,2.45,0.00,106,,1.51,108/1
2019-06-19,2365,8.26,2.42,107,55.07,0.64,108/1
2019-06-19,2367,20.40,1.96,107,15.57,1.24,108/1
2019-06-19,2368,11.85,0.00,106,38.23,0.94,108/1
2019-06-19,2369,8.40,2.38,107,,0.57,108/1
2019-06-19,2371,19.80,0.00,106,,1.22,108/1
2019-06-19,2373,98.50,6.09,107,14.46,2.76,108/1
2019-06-19,2374,14.60,3.42,107,,0.56,108/1
2019-06-19,2375,42.55,7.05,107,2.15,1.05,108/1
2019-06-19,2376,48.50,6.19,107,25.66,1.24,108/1
2019-06-19,2377,83.90,5.96,107,13.53,2.26,108/1
2019-06-19,2379,227.00,3.08,107,23.60,4.41,108/1
2019-06-19,2380,3.31,0.00,107,,0.42,108/1
2019-06-19,2382,60.30,5.89,107,15.00,1.69,108/1
2019-06-19,2383,95.70,3.97,107,15.69,2.43,108/1
2019-06-19,2385,78.50,4.84,107,11.60,2.06,108/1
2019-06-19,2387,17.85,5.60,107,17.00,0.50,108/1
2019-06-19,2388,38.60,0.00,106,350.91,5.23,108/1
2019-06-19,2390,11.95,0.00,106,,1.13,108/1
2019-06-19,2392,31.65,4.74,107,12.66,0.68,108/1
2019-06-19,2393,28.60,5.24,107,16.44,0.73,108/1
2019-06-19,2395,260.50,2.61,107,27.80,5.82,108/1
2019-06-19,2397,85.70,6.16,107,15.44,2.89,108/1
2019-06-19,2399,10.70,7.48,106,,0.95,108/1
2019-06-19,2401,12.00,3.00,107,,0.83,108/1
2019-06-19,2402,14.75,3.39,107,18.21,0.75,108/1
2019-06-19,2404,146.50,6.83,107,10.45,3.40,108/1
2019-06-19,2405,11.85,0.00,106,,1.22,108/1
2019-06-19,2406,8.82,0.00,106,,1.26,108/1
2019-06-19,2408,62.10,11.51,107,5.28,1.12,108/1
2019-06-19,2409,9.19,5.44,107,41.77,0.44,108/1
2019-06-19,2412,113.50,3.95,107,25.06,2.29,108/1
2019-06-19,2413,18.90,0.00,106,90.00,1.38,108/1
2019-06-19,2414,21.30,6.81,107,13.23,1.28,108/1
2019-06-19,2415,23.95,6.26,107,24.69,1.20,108/1
2019-06-19,2417,11.10,0.90,107,,0.77,108/1
2019-06-19,2419,20.60,3.88,107,24.52,1.38,108/1
2019-06-19,2420,36.60,7.65,107,10.17,1.76,108/1
2019-06-19,2421,32.15,6.22,107,13.74,1.90,108/1
2019-06-19,2423,27.80,6.47,107,11.54,1.67,108/1
2019-06-19,2424,30.00,0.00,107,,2.64,108/1
2019-06-19,2425,30.45,4.93,107,16.82,1.75,108/1
2019-06-19,2426,17.40,6.90,107,9.26,1.33,108/1
2019-06-19,2427,10.20,3.92,107,17.59,0.86,108/1
2019-06-19,2428,79.50,4.78,107,8.97,1.63,108/1
2019-06-19,2429,15.45,0.00,106,,1.70,108/1
2019-06-19,2430,19.05,4.72,107,20.71,0.68,108/1
2019-06-19,2431,10.00,0.00,107,,0.85,108/1
2019-06-19,2433,48.25,7.25,107,12.15,1.60,108/1
2019-06-19,2434,6.95,0.00,106,,1.39,108/1
2019-06-19,2436,25.65,3.90,107,18.72,1.52,108/1
2019-06-19,2438,6.82,0.00,106,,1.13,108/1
2019-06-19,2439,170.50,5.04,107,13.73,2.95,108/1
2019-06-19,2440,8.30,0.00,106,,0.99,108/1
2019-06-19,2441,41.20,6.55,107,11.23,1.41,108/1
2019-06-19,2442,12.90,11.63,107,3.06,0.88,108/1
2019-06-19,2443,3.20,0.00,107,,0.51,108/1
2019-06-19,2444,20.10,0.50,106,,2.13,108/1
2019-06-19,2448,23.70,1.27,107,,0.53,108/1
2019-06-19,2449,26.25,5.14,107,17.62,1.28,108/1
2019-06-19,2450,32.40,4.48,107,28.93,1.43,108/1
2019-06-19,2451,71.20,7.02,107,15.55,1.50,108/1
2019-06-19,2453,14.60,3.42,107,17.38,0.83,108/1
2019-06-19,2454,308.50,2.92,107,22.73,1.71,108/1
2019-06-19,2455,77.00,3.30,107,37.93,4.96,108/1
2019-06-19,2456,86.50,9.25,107,7.14,0.84,108/1
2019-06-19,2457,9.06,0.00,106,,0.60,108/1
2019-06-19,2458,71.70,6.97,107,12.36,2.95,108/1
2019-06-19,2459,38.70,7.75,107,9.46,0.89,108/1
2019-06-19,2460,9.91,0.00,106,,0.65,108/1
2019-06-19,2461,15.65,2.62,107,40.13,0.86,108/1
2019-06-19,2462,27.60,1.81,107,29.05,1.52,108/1
2019-06-19,2464,47.15,7.00,107,9.21,2.11,108/1
2019-06-19,2465,12.75,0.00,106,,2.00,108/1
2019-06-19,2466,32.85,0.00,106,193.24,3.01,108/1
2019-06-19,2467,32.20,7.76,107,8.68,1.71,108/1
2019-06-19,2468,11.85,4.22,107,17.95,0.73,108/1
2019-06-19,2471,17.75,6.76,107,10.09,1.15,108/1
2019-06-19,2472,41.15,5.59,107,9.35,1.50,108/1
2019-06-19,2474,220.50,5.44,107,6.53,1.10,108/1
2019-06-19,2476,24.50,5.14,107,11.34,0.96,108/1
2019-06-19,2477,21.60,3.98,107,19.64,1.34,108/1
2019-06-19,2478,46.50,5.38,107,6.15,1.46,108/1
2019-06-19,2480,54.30,6.30,107,13.78,2.06,108/1
2019-06-19,2481,25.80,1.94,107,11.83,1.41,108/1
2019-06-19,2482,10.65,0.00,106,96.82,0.90,108/1
2019-06-19,2483,20.95,6.21,107,10.58,0.93,108/1
2019-06-19,2484,19.15,7.57,107,12.12,0.98,108/1
2019-06-19,2485,20.65,2.42,107,19.30,0.95,108/1
2019-06-19,2486,8.16,0.00,107,,0.51,108/1
2019-06-19,2488,36.40,6.87,107,8.18,1.39,108/1
2019-06-19,2489,10.60,0.00,106,62.35,0.71,108/1
2019-06-19,2491,5.69,0.00,106,,0.83,108/1
2019-06-19,2492,155.00,10.52,107,3.63,1.95,108/1
2019-06-19,2493,30.00,8.33,107,9.68,1.38,108/1
2019-06-19,2495,13.45,2.97,107,14.94,0.88,108/1
2019-06-19,2496,82.00,4.88,107,12.52,1.76,108/1
2019-06-19,2497,25.50,0.00,106,,2.06,108/1
2019-06-19,2498,37.05,1.03,107,,0.70,108/1
2019-06-19,2499,8.73,0.00,106,87.30,0.81,108/1
2019-06-19,2501,28.40,7.39,107,10.11,1.32,108/1
2019-06-19,2504,8.54,2.93,107,18.57,0.59,108/1
2019-06-19,2505,12.85,3.89,107,,1.06,108/1
2019-06-19,2506,11.65,1.37,107,23.30,0.60,108/1
2019-06-19,2509,29.55,4.74,107,3.90,1.16,108/1
2019-06-19,2511,11.85,5.49,107,14.63,0.79,108/1
2019-06-19,2514,16.30,1.53,107,543.33,0.88,108/1
2019-06-19,2515,7.90,2.53,107,49.38,0.60,108/1
2019-06-19,2516,6.11,0.00,106,24.44,0.57,108/1
2019-06-19,2520,29.30,3.41,107,21.39,1.21,108/1
2019-06-19,2524,29.70,6.73,106,15.08,0.93,108/1
2019-06-19,2527,22.00,5.45,107,11.22,0.82,108/1
2019-06-19,2528,16.00,0.00,106,,1.52,108/1
2019-06-19,2530,16.00,1.88,107,400.00,1.33,108/1
2019-06-19,2534,20.95,19.09,106,9.07,1.08,108/1
2019-06-19,2535,21.85,7.96,107,10.82,0.90,108/1
2019-06-19,2536,21.75,4.60,107,28.25,0.62,108/1
2019-06-19,2537,6.98,0.00,106,,0.51,108/1
2019-06-19,2538,12.30,4.88,107,94.62,0.73,108/1
2019-06-19,2539,30.20,4.64,107,33.56,2.14,108/1
2019-06-19,2540,25.50,0.00,106,33.55,0.89,108/1
2019-06-19,2542,49.90,7.01,107,7.52,1.58,108/1
2019-06-19,2543,7.45,0.00,106,,0.91,108/1
2019-06-19,2545,29.70,6.06,107,11.93,0.92,108/1
2019-06-19,2546,37.65,7.97,107,8.90,1.51,108/1
2019-06-19,2547,13.50,7.41,107,3.78,1.00,108/1
2019-06-19,2548,84.50,5.92,107,31.07,1.55,108/1
2019-06-19,2597,58.30,8.23,107,12.43,1.92,108/1
2019-06-19,2601,12.20,0.82,107,122.00,0.90,108/1
2019-06-19,2603,12.15,5.76,106,75.94,0.81,108/1
2019-06-19,2605,15.50,3.23,107,,0.55,108/1
2019-06-19,2606,32.10,5.61,107,17.54,1.01,108/1
2019-06-19,2607,14.05,2.49,107,16.93,0.66,108/1
2019-06-19,2608,36.90,4.23,107,13.52,1.87,108/1
2019-06-19,2609,8.17,0.00,106,,0.99,108/1
2019-06-19,2610,9.89,2.12,107,35.32,0.94,108/1
2019-06-19,2611,7.76,5.28,107,29.85,0.52,108/1
2019-06-19,2612,31.35,5.10,107,10.92,0.60,108/1
2019-06-19,2613,13.25,2.57,107,47.32,0.60,108/1
2019-06-19,2614,11.55,8.66,107,5.83,0.97,108/1
2019-06-19,2615,18.40,3.32,107,20.22,1.14,108/1
2019-06-19,2616,29.85,5.36,107,17.06,0.99,108/1
2019-06-19,2617,19.40,6.70,107,8.26,0.76,108/1
2019-06-19,2618,15.35,5.21,107,10.23,1.04,108/1
2019-06-19,2630,21.60,4.63,107,36.61,1.55,108/1
2019-06-19,2633,46.35,2.42,107,24.65,3.64,108/1
2019-06-19,2634,33.05,4.05,107,14.18,2.14,108/1
2019-06-19,2636,25.55,8.61,107,9.00,1.16,108/1
2019-06-19,2637,30.10,4.98,107,9.56,0.66,108/1
2019-06-19,2642,22.95,2.61,107,24.16,1.33,108/1
2019-06-19,2701,13.20,3.03,107,14.83,0.79,108/1
