date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-17,1337,4.93,0.00,113,,0.36,115/1
2026-06-17,1338,17.20,1.74,114,,0.24,115/1
2026-06-17,1339,43.45,5.75,114,10.27,0.79,115/1
2026-06-17,1340,5.78,0.00,114,,0.33,115/1
2026-06-17,1341,62.20,6.43,114,15.25,2.77,115/1
2026-06-17,1342,116.50,5.15,114,19.58,4.34,115/1
2026-06-17,1402,28.80,4.34,114,17.89,0.66,115/1
2026-06-17,1409,27.95,3.22,114,20.70,1.07,115/1
2026-06-17,1410,24.75,0.81,114,45.83,1.47,115/1
2026-06-17,1413,9.40,0.00,114,22.38,1.11,115/1
2026-06-17,1414,17.40,1.15,114,60.00,1.20,115/1
2026-06-17,1416,11.15,5.11,114,12.97,0.46,115/1
2026-06-17,1417,8.54,2.93,114,18.98,0.69,115/1
2026-06-17,1418,18.50,0.00,114,,0.84,115/1
2026-06-17,1419,66.80,2.69,114,5.08,0.98,115/1
2026-06-17,1423,44.90,8.02,114,11.91,1.21,115/1
2026-06-17,1432,17.40,11.49,114,3.19,1.18,115/1
2026-06-17,1434,16.85,2.97,114,28.08,0.62,115/1
2026-06-17,1436,46.75,10.80,114,10.87,1.66,115/1
2026-06-17,1437,29.55,3.25,114,10.67,0.72,115/1
2026-06-17,1438,22.55,0.89,114,8.17,0.78,115/1
2026-06-17,1439,25.00,2.00,114,8.12,0.77,115/1
2026-06-17,1440,13.50,2.22,114,,0.81,115/1
2026-06-17,1441,9.13,0.00,114,,1.54,115/1
2026-06-17,1442,27.90,8.60,114,14.23,1.26,115/1
2026-06-17,1443,27.70,0.00,114,25.18,1.64,115/1
2026-06-17,1444,7.07,0.00,114,,0.72,115/1
2026-06-17,1445,11.05,4.52,114,,0.70,115/1
2026-06-17,1446,16.75,8.96,114,9.85,0.81,115/1
2026-06-17,1447,6.10,0.00,114,,0.68,115/1
2026-06-17,1449,14.15,0.00,114,,0.78,115/1
2026-06-17,1451,16.80,5.95,114,18.88,0.45,115/1
2026-06-17,1452,11.15,1.79,114,,0.56,115/1
2026-06-17,1453,11.90,2.52,114,108.18,0.94,115/1
2026-06-17,1454,12.80,0.78,114,,1.17,115/1
2026-06-17,1455,9.82,1.63,114,,0.91,115/1
2026-06-17,1456,15.15,0.00,114,4.39,0.75,115/1
2026-06-17,1457,14.40,6.94,114,15.82,0.65,115/1
2026-06-17,1459,11.85,1.69,114,7.65,1.06,115/1
2026-06-17,1460,7.26,0.00,114,,0.85,115/1
2026-06-17,1463,17.60,0.74,114,,1.16,115/1
2026-06-17,1464,10.30,2.43,114,27.84,0.79,115/1
2026-06-17,1465,12.45,2.41,114,,0.82,115/1
2026-06-17,1466,14.00,1.43,114,,0.99,115/1
2026-06-17,1467,7.30,0.00,113,,0.59,115/1
2026-06-17,1468,12.00,0.00,113,100.00,1.32,115/1
2026-06-17,1470,22.85,2.84,114,26.26,1.99,115/1
2026-06-17,1471,11.60,0.00,113,,1.21,115/1
2026-06-17,1472,91.00,6.59,114,14.15,2.01,115/1
2026-06-17,1473,20.55,2.43,114,,0.76,115/1
2026-06-17,1474,10.20,2.45,114,42.50,0.60,115/1
2026-06-17,1475,27.30,5.49,114,10.71,1.19,115/1
2026-06-17,1476,323.50,4.64,114,15.65,3.23,115/1
2026-06-17,1477,217.00,6.91,114,15.67,4.12,115/1
2026-06-17,1503,236.50,2.11,114,35.25,3.25,115/1
2026-06-17,1504,68.70,2.91,114,30.53,1.92,115/1
2026-06-17,1506,10.45,0.00,114,149.29,1.12,115/1
2026-06-17,1512,7.16,0.00,113,26.52,1.05,115/1
2026-06-17,1513,172.00,3.49,114,20.90,3.95,115/1
2026-06-17,1514,120.50,1.83,114,35.13,4.99,115/1
2026-06-17,1515,25.70,2.33,114,26.22,1.20,115/1
2026-06-17,1516,20.45,0.00,113,1022.50,4.00,115/1
2026-06-17,1517,10.60,1.89,114,,0.69,115/1
2026-06-17,1519,803.00,1.49,114,55.19,30.79,115/1
2026-06-17,1521,26.55,2.82,114,37.39,1.10,115/1
2026-06-17,1522,31.45,3.82,114,101.45,1.07,115/1
2026-06-17,1524,29.35,4.77,114,19.57,1.68,115/1
2026-06-17,1525,65.70,4.26,114,41.06,0.95,115/1
2026-06-17,1526,14.50,0.00,113,,0.65,115/1
2026-06-17,1527,33.40,4.49,114,36.70,0.95,115/1
2026-06-17,1528,25.35,0.00,114,,2.26,115/1
2026-06-17,1529,22.90,4.37,114,20.09,1.93,115/1
2026-06-17,1530,30.55,3.27,114,26.57,0.89,115/1
2026-06-17,1531,12.95,7.72,114,,0.65,115/1
2026-06-17,1532,24.05,3.33,114,20.56,0.67,115/1
2026-06-17,1533,37.85,0.00,113,23.22,1.55,115/1
2026-06-17,1535,50.00,6.00,114,12.85,1.56,115/1
2026-06-17,1536,48.75,0.00,114,,1.81,115/1
2026-06-17,1537,127.50,5.65,114,16.78,2.27,115/1
2026-06-17,1538,11.80,0.00,113,,3.03,115/1
2026-06-17,1539,15.75,5.40,113,393.75,0.64,115/1
2026-06-17,1540,22.05,4.54,114,23.71,1.25,115/1
2026-06-17,1541,22.50,2.22,113,9.91,0.82,115/1
2026-06-17,1558,91.00,5.49,114,16.19,1.11,115/1
2026-06-17,1560,687.00,0.73,114,67.75,12.42,115/1
2026-06-17,1563,61.60,3.25,114,140.00,1.63,115/1
2026-06-17,1568,41.90,2.39,114,31.27,2.34,115/1
2026-06-17,1582,91.50,3.28,114,33.27,1.75,115/1
2026-06-17,1583,50.60,1.98,114,18.14,0.97,115/1
2026-06-17,1587,28.05,0.00,114,68.41,1.40,115/1
2026-06-17,1590,1320.00,2.21,114,28.90,5.19,115/1
2026-06-17,1597,147.00,0.48,114,123.53,5.36,115/1
2026-06-17,1598,20.45,2.44,114,,0.81,115/1
2026-06-17,1603,31.75,6.30,114,11.80,0.67,115/1
2026-06-17,1604,23.20,6.47,114,14.06,1.00,115/1
2026-06-17,1605,38.70,1.29,114,28.25,1.04,115/1
2026-06-17,1608,34.75,5.76,114,6.31,1.51,115/1
2026-06-17,1609,38.10,1.84,114,15.94,1.71,115/1
2026-06-17,1611,13.30,6.02,114,332.50,1.09,115/1
2026-06-17,1612,38.05,6.57,114,12.68,1.48,115/1
2026-06-17,1614,31.90,3.04,114,24.17,1.48,115/1
2026-06-17,1615,44.90,5.79,114,9.47,1.81,115/1
2026-06-17,1616,22.55,6.03,114,18.33,1.88,115/1
2026-06-17,1617,16.40,3.66,114,18.64,1.21,115/1
2026-06-17,1618,41.90,4.06,114,9.21,1.25,115/1
2026-06-17,1623,214.50,3.73,114,17.33,3.54,115/1
2026-06-17,1626,10.15,0.00,114,,0.56,115/1
2026-06-17,1702,31.45,5.09,114,43.68,0.66,115/1
2026-06-17,1707,99.70,6.02,114,12.46,1.48,115/1
2026-06-17,1708,45.75,3.50,114,13.58,1.54,115/1
2026-06-17,1709,20.95,4.77,114,15.07,1.14,115/1
2026-06-17,1710,13.65,0.00,114,,1.09,115/1
2026-06-17,1711,44.45,0.00,114,,2.95,115/1
2026-06-17,1712,39.65,6.31,114,15.99,2.13,115/1
2026-06-17,1713,49.85,6.22,114,11.13,1.86,115/1
2026-06-17,1714,19.25,0.94,114,30.08,1.48,115/1
2026-06-17,1717,71.10,1.41,114,48.04,2.89,115/1
2026-06-17,1718,9.79,0.00,113,40.79,0.59,115/1
2026-06-17,1720,62.70,4.78,114,11.61,1.85,115/1
2026-06-17,1721,23.50,0.00,113,,2.70,115/1
2026-06-17,1722,48.85,4.09,114,46.97,0.87,115/1
2026-06-17,1723,87.10,2.12,114,35.12,2.51,115/1
2026-06-17,1725,34.05,3.14,114,21.02,0.92,115/1
2026-06-17,1726,78.70,4.70,114,13.27,1.17,115/1
2026-06-17,1727,93.90,0.16,114,253.78,5.69,115/1
2026-06-17,1730,53.00,5.66,114,11.45,1.56,115/1
2026-06-17,1731,21.80,5.60,114,15.57,1.30,115/1
2026-06-17,1732,26.25,2.29,114,29.17,2.26,115/1
2026-06-17,1733,29.25,4.44,114,16.07,1.60,115/1
2026-06-17,1734,31.85,5.02,114,18.52,1.71,115/1
2026-06-17,1735,22.65,2.87,114,27.96,1.42,115/1
2026-06-17,1736,118.00,3.81,114,14.34,2.54,115/1
2026-06-17,1737,31.75,4.41,114,15.95,0.92,115/1
2026-06-17,1752,33.00,4.85,114,16.26,1.42,115/1
2026-06-17,1760,59.90,3.34,114,24.06,2.80,115/1
2026-06-17,1762,35.30,0.00,114,,0.85,115/1
2026-06-17,1773,174.50,2.29,114,24.07,4.41,115/1
2026-06-17,1776,18.75,3.20,114,38.27,1.31,115/1
2026-06-17,1783,38.55,5.19,114,12.76,2.13,115/1
2026-06-17,1786,53.90,3.54,114,31.71,2.17,115/1
2026-06-17,1789,21.20,1.37,114,151.43,1.63,115/1
2026-06-17,1795,193.50,1.39,114,13.20,2.12,115/1
2026-06-17,1802,69.30,0.00,113,533.08,4.06,115/1
2026-06-17,1805,10.30,0.00,113,79.23,0.84,115/1
2026-06-17,1806,8.17,1.84,114,58.36,0.61,115/1
2026-06-17,1808,32.40,4.63,114,12.09,2.11,115/1
2026-06-17,1809,51.70,0.48,114,272.11,2.92,115/1
2026-06-17,1810,20.20,0.99,114,5.34,0.76,115/1
2026-06-17,1817,40.45,5.44,114,9.65,1.24,115/1
2026-06-17,1903,47.85,0.00,114,37.09,2.29,115/1
2026-06-17,1904,23.00,1.96,114,18.85,0.86,115/1
2026-06-17,1905,15.55,0.00,113,,1.05,115/1
2026-06-17,1906,11.35,0.00,114,,0.56,115/1
2026-06-17,1907,27.50,3.64,114,19.64,0.58,115/1
2026-06-17,1909,10.05,0.00,114,,0.63,115/1
2026-06-17,2002,18.75,0.80,114,,0.97,115/1
2026-06-17,2006,69.60,6.18,114,10.50,1.57,115/1
2026-06-17,2007,7.45,0.00,113,,0.99,115/1
2026-06-17,2008,30.50,3.28,114,40.67,1.55,115/1
2026-06-17,2009,40.05,1.00,114,70.26,1.74,115/1
2026-06-17,2010,24.80,8.06,114,10.64,1.33,115/1
2026-06-17,2012,14.35,2.09,114,,1.05,115/1
2026-06-17,2013,43.20,5.56,114,13.37,1.49,115/1
2026-06-17,2014,17.65,0.00,114,,2.12,115/1
2026-06-17,2015,62.20,5.31,114,15.67,1.71,115/1
2026-06-17,2017,9.27,0.00,114,,0.75,115/1
2026-06-17,2020,21.80,8.26,114,11.24,1.42,115/1
2026-06-17,2022,7.77,0.00,114,,0.77,115/1
2026-06-17,2023,14.00,0.00,113,,0.82,115/1
2026-06-17,2024,14.15,0.00,114,202.14,1.22,115/1
2026-06-17,2025,14.15,0.00,114,88.44,1.48,115/1
2026-06-17,2027,41.70,3.60,114,12.19,1.24,115/1
2026-06-17,2028,16.60,1.20,114,47.43,1.13,115/1
2026-06-17,2029,20.95,2.86,114,33.79,0.67,115/1
2026-06-17,2030,18.45,2.71,114,27.95,1.01,115/1
2026-06-17,2031,39.10,6.39,114,8.56,1.19,115/1
2026-06-17,2032,17.30,2.89,114,20.12,1.29,115/1
2026-06-17,2033,15.65,1.28,113,47.42,1.19,115/1
2026-06-17,2034,20.90,4.78,114,,1.15,115/1
2026-06-17,2038,13.85,1.44,113,,0.70,115/1
2026-06-17,2049,324.00,0.62,114,70.59,3.05,115/1
2026-06-17,2059,6620.00,0.77,114,58.35,20.01,115/1
2026-06-17,2062,19.20,5.21,114,91.43,0.51,115/1
2026-06-17,2069,19.00,5.26,114,10.33,0.73,115/1
2026-06-17,2072,175.00,4.05,114,13.39,1.44,115/1
2026-06-17,2101,33.30,2.10,114,10.74,1.79,115/1
2026-06-17,2102,18.35,0.00,114,2.84,0.87,115/1
2026-06-17,2103,21.20,1.27,114,31.64,0.85,115/1
2026-06-17,2104,10.20,0.00,114,,0.42,115/1
2026-06-17,2105,29.70,6.06,114,18.33,1.13,115/1
2026-06-17,2106,17.75,3.66,114,104.41,0.87,115/1
2026-06-17,2107,25.20,5.56,114,17.50,0.57,115/1
2026-06-17,2108,29.20,3.42,114,33.56,1.01,115/1
2026-06-17,2109,14.60,6.85,114,12.17,1.17,115/1
2026-06-17,2114,89.40,5.59,114,15.55,2.12,115/1
2026-06-17,2115,20.90,7.18,114,16.46,0.65,115/1
2026-06-17,2201,28.15,1.99,114,33.12,0.46,115/1
2026-06-17,2204,56.20,6.41,114,10.37,0.84,115/1
2026-06-17,2206,61.90,4.85,114,10.92,1.75,115/1
2026-06-17,2207,461.50,4.33,114,13.52,3.25,115/1
2026-06-17,2208,17.85,0.00,113,,3.10,115/1
2026-06-17,2211,94.10,6.91,114,11.50,1.44,115/1
2026-06-17,2227,49.70,1.69,114,53.44,0.81,115/1
2026-06-17,2228,88.20,5.10,114,20.66,1.35,115/1
2026-06-17,2231,92.90,0.54,114,,3.67,115/1
2026-06-17,2233,303.00,1.32,114,48.33,4.57,115/1
2026-06-17,2236,134.00,0.49,114,,3.56,115/1
2026-06-17,2239,22.75,0.00,113,,0.23,115/1
2026-06-17,2241,46.05,0.00,114,,3.61,115/1
2026-06-17,2243,47.00,0.00,114,18.88,3.67,115/1
2026-06-17,2247,237.50,6.11,114,14.96,1.55,115/1
2026-06-17,2248,56.30,5.52,114,9.51,1.50,115/1
2026-06-17,2250,61.40,4.89,114,18.22,1.04,115/1
2026-06-17,2254,61.90,0.00,114,,3.81,115/1
2026-06-17,2258,31.85,0.00,114,,4.46,115/1
2026-06-17,2301,210.00,2.38,114,30.88,5.41,115/1
2026-06-17,2302,45.00,0.78,114,56.96,4.19,115/1
2026-06-17,2303,140.00,1.86,114,35.18,4.33,115/1
2026-06-17,2305,30.60,0.00,114,113.33,2.64,115/1
2026-06-17,2308,2155.00,0.54,114,79.46,18.69,115/1
2026-06-17,2312,34.85,1.72,114,33.51,2.34,115/1
2026-06-17,2313,264.00,1.06,114,46.56,6.72,115/1
2026-06-17,2314,15.80,0.00,113,,29.81,115/1
2026-06-17,2316,187.00,1.07,114,12.11,2.47,115/1
2026-06-17,2317,272.00,2.65,114,19.32,2.14,115/1
2026-06-17,2321,13.50,0.00,114,,2.33,115/1
2026-06-17,2323,11.25,1.78,114,5.16,0.65,115/1
2026-06-17,2324,37.30,2.95,114,28.05,1.24,115/1
2026-06-17,2327,984.00,0.61,114,77.48,12.13,115/1
2026-06-17,2328,52.60,1.71,114,53.67,1.82,115/1
2026-06-17,2329,54.30,1.84,114,24.57,3.13,115/1
2026-06-17,2330,2385.00,0.92,114,32.07,10.50,115/1
2026-06-17,2331,22.25,0.00,114,44.50,1.14,115/1
2026-06-17,2332,18.25,0.00,114,,1.32,115/1
2026-06-17,2337,161.50,0.00,114,,6.31,115/1
2026-06-17,2338,52.20,0.00,113,,2.82,115/1
2026-06-17,2340,38.50,0.00,113,,2.66,115/1
2026-06-17,2342,50.20,0.00,114,,3.41,115/1
2026-06-17,2344,199.00,0.25,114,59.05,7.68,115/1
2026-06-17,2345,2495.00,0.60,114,47.18,21.35,115/1
2026-06-17,2347,92.40,4.55,114,16.07,1.96,115/1
2026-06-17,2348,77.60,7.09,114,18.70,1.69,115/1
2026-06-17,2349,13.65,0.00,113,,1.73,115/1
2026-06-17,2351,180.00,0.61,114,79.65,4.52,115/1
2026-06-17,2352,30.80,3.25,114,49.68,1.66,115/1
2026-06-17,2353,35.00,3.71,114,26.52,1.45,115/1
2026-06-17,2354,57.50,2.61,114,27.25,0.76,115/1
2026-06-17,2355,58.00,1.72,114,34.32,1.30,115/1
2026-06-17,2356,67.50,2.96,114,25.67,3.30,115/1
2026-06-17,2357,803.00,5.23,114,14.35,2.08,115/1
2026-06-17,2359,132.00,0.76,114,68.04,3.94,115/1
2026-06-17,2360,2230.00,0.87,114,70.32,34.06,115/1
2026-06-17,2362,48.05,4.16,114,21.45,0.63,115/1
2026-06-17,2363,59.00,1.02,114,34.71,1.49,115/1
2026-06-17,2364,67.60,4.44,114,17.29,4.53,115/1
2026-06-17,2365,33.65,0.89,114,86.28,2.40,115/1
2026-06-17,2367,62.50,0.32,114,,3.47,115/1
2026-06-17,2368,1370.00,0.72,114,61.85,20.09,115/1
2026-06-17,2369,34.50,0.00,114,,2.67,115/1
2026-06-17,2371,28.00,0.00,114,,1.24,115/1
2026-06-17,2373,57.90,6.39,114,14.85,1.85,115/1
2026-06-17,2374,76.30,2.62,114,27.45,2.88,115/1
2026-06-17,2375,199.50,0.60,114,60.64,2.17,115/1
2026-06-17,2376,347.50,3.45,114,16.23,3.61,115/1
2026-06-17,2377,137.00,3.07,114,14.32,2.11,115/1
2026-06-17,2379,745.00,3.36,114,26.82,8.50,115/1
2026-06-17,2382,374.00,4.17,114,18.80,6.95,115/1
2026-06-17,2383,5200.00,0.48,114,112.80,38.86,115/1
2026-06-17,2385,115.00,6.26,114,12.98,2.03,115/1
2026-06-17,2387,39.40,10.15,114,13.82,0.74,115/1
2026-06-17,2388,75.20,0.07,114,417.78,1.91,115/1
2026-06-17,2390,12.30,0.00,113,,0.97,115/1
2026-06-17,2392,40.05,2.50,114,,0.83,115/1
2026-06-17,2393,71.50,6.29,114,17.06,1.54,115/1
2026-06-17,2395,488.50,2.29,114,37.90,8.55,115/1
2026-06-17,2397,61.50,3.98,114,26.51,2.18,115/1
2026-06-17,2399,51.90,0.00,113,33.27,3.75,115/1
2026-06-17,2401,31.50,0.00,113,,2.26,115/1
2026-06-17,2402,70.90,2.82,114,36.36,3.07,115/1
2026-06-17,2404,1280.00,3.13,114,23.79,16.81,115/1
2026-06-17,2405,19.40,0.52,114,,1.92,115/1
2026-06-17,2406,36.20,0.00,113,,3.47,115/1
2026-06-17,2408,437.00,0.31,114,39.12,7.02,115/1
2026-06-17,2409,26.25,1.52,114,82.03,1.33,115/1
2026-06-17,2412,145.50,3.57,114,28.93,2.85,115/1
2026-06-17,2413,57.70,0.87,114,74.94,3.54,115/1
2026-06-17,2414,60.70,4.94,114,17.20,2.87,115/1
2026-06-17,2415,30.20,5.26,114,15.73,1.54,115/1
2026-06-17,2417,47.00,0.53,114,180.77,2.17,115/1
2026-06-17,2419,29.65,0.00,114,,1.99,115/1
2026-06-17,2420,60.80,4.93,114,15.43,2.23,115/1
2026-06-17,2421,144.50,3.63,114,17.64,3.65,115/1
2026-06-17,2423,76.40,3.27,114,21.46,3.94,115/1
2026-06-17,2424,10.65,0.00,114,,2.30,115/1
2026-06-17,2425,41.25,0.24,114,,1.59,115/1
2026-06-17,2426,74.40,0.13,114,,5.95,115/1
2026-06-17,2427,22.75,3.08,114,17.77,1.31,115/1
2026-06-17,2428,299.00,1.97,114,27.18,3.26,115/1
2026-06-17,2429,38.60,0.00,113,,4.51,115/1
2026-06-17,2430,18.40,4.35,114,38.33,0.50,115/1
2026-06-17,2431,11.95,0.00,114,,1.24,115/1
2026-06-17,2432,28.00,6.07,114,14.58,1.57,115/1
2026-06-17,2433,44.35,6.09,114,14.54,2.09,115/1
2026-06-17,2434,36.50,0.00,114,,2.89,115/1
2026-06-17,2436,70.30,2.79,114,20.86,3.19,115/1
2026-06-17,2438,21.80,0.00,113,,3.51,115/1
2026-06-17,2439,92.80,4.31,114,18.86,1.39,115/1
2026-06-17,2440,16.95,0.00,113,,1.18,115/1
2026-06-17,2441,126.50,2.37,114,27.09,2.85,115/1
2026-06-17,2442,19.95,13.53,114,3.80,0.86,115/1
2026-06-17,2444,13.70,0.00,114,,1.86,115/1
2026-06-17,2449,280.50,0.53,114,38.06,6.30,115/1
2026-06-17,2450,29.05,5.34,114,18.99,1.23,115/1
2026-06-17,2451,311.00,3.79,114,10.06,5.11,115/1
2026-06-17,2453,56.90,4.92,114,18.12,2.79,115/1
2026-06-17,2454,4460.00,1.20,114,71.08,18.24,115/1
2026-06-17,2455,428.00,0.61,114,135.02,21.58,115/1
2026-06-17,2457,29.00,0.00,113,,1.37,115/1
2026-06-17,2458,156.50,4.52,114,17.24,4.63,115/1
2026-06-17,2459,64.70,6.49,114,12.37,1.23,115/1
2026-06-17,2460,35.50,0.00,113,,3.79,115/1
2026-06-17,2461,18.55,0.00,114,,1.04,115/1
2026-06-17,2462,25.15,0.80,114,359.29,1.13,115/1
2026-06-17,2464,166.00,0.30,114,,6.82,115/1
2026-06-17,2465,81.80,0.00,114,61.97,6.38,115/1
2026-06-17,2466,49.30,0.00,113,66.62,4.20,115/1
2026-06-17,2467,585.00,0.94,114,77.79,10.97,115/1
2026-06-17,2468,38.30,2.61,114,29.92,2.07,115/1
2026-06-17,2471,54.20,6.11,114,14.15,2.64,115/1
2026-06-17,2472,365.50,0.96,114,42.25,6.26,115/1
2026-06-17,2474,205.50,4.94,114,19.68,0.81,115/1
2026-06-17,2476,122.50,2.45,114,28.03,2.88,115/1
2026-06-17,2477,22.10,6.33,114,13.64,0.86,115/1
2026-06-17,2478,227.50,0.88,114,61.32,4.47,115/1
2026-06-17,2480,147.50,5.29,114,17.58,5.25,115/1
2026-06-17,2481,145.50,1.24,114,46.19,3.84,115/1
2026-06-17,2482,17.40,0.57,114,,1.27,115/1
2026-06-17,2483,36.05,0.83,114,39.18,1.50,115/1
2026-06-17,2484,69.50,1.01,114,93.92,2.70,115/1
2026-06-17,2485,63.00,0.00,113,1575.00,3.79,115/1
2026-06-17,2486,251.50,0.20,114,493.14,11.16,115/1
2026-06-17,2488,54.00,5.56,114,11.64,1.49,115/1
2026-06-17,2489,48.60,2.47,114,44.59,2.29,115/1
2026-06-17,2491,39.35,0.00,114,11.44,3.23,115/1
2026-06-17,2492,542.00,0.46,114,103.83,4.91,115/1
2026-06-17,2493,249.00,1.61,114,58.87,10.87,115/1
2026-06-17,2495,53.80,1.49,114,47.61,3.15,115/1
2026-06-17,2496,64.50,7.75,114,10.08,1.43,115/1
2026-06-17,2497,61.40,3.26,114,27.17,2.60,115/1
2026-06-17,2498,47.50,1.05,114,22.95,1.47,115/1
2026-06-17,2501,27.00,4.44,114,6.98,0.99,115/1
2026-06-17,2504,33.80,7.69,114,10.27,1.42,115/1
2026-06-17,2505,18.80,5.32,114,9.45,0.67,115/1
2026-06-17,2506,9.03,2.21,114,,0.42,115/1
2026-06-17,2509,14.00,0.00,114,,0.81,115/1
2026-06-17,2511,8.19,3.66,114,23.40,0.51,115/1
2026-06-17,2514,13.70,0.00,113,7.78,0.38,115/1
2026-06-17,2515,13.30,3.76,114,27.71,0.93,115/1
2026-06-17,2516,13.50,0.00,113,11.44,1.44,115/1
2026-06-17,2520,36.15,4.43,114,15.00,0.89,115/1
2026-06-17,2524,38.95,0.00,113,68.33,0.67,115/1
2026-06-17,2527,38.90,3.86,114,7.67,0.47,115/1
2026-06-17,2528,22.25,13.48,114,9.31,1.35,115/1
2026-06-17,2530,20.45,9.05,114,10.43,1.71,115/1
2026-06-17,2534,18.45,8.13,114,17.91,0.58,115/1
2026-06-17,2535,96.70,4.76,114,11.59,2.54,115/1
2026-06-17,2536,21.40,9.35,114,6.47,0.56,115/1
2026-06-17,2537,12.00,0.00,113,37.50,0.79,115/1
2026-06-17,2538,10.15,4.93,114,28.19,0.79,115/1
2026-06-17,2539,39.40,7.11,114,13.92,2.51,115/1
2026-06-17,2540,54.80,10.95,114,91.33,3.15,115/1
2026-06-17,2542,45.45,8.80,114,13.98,1.74,115/1
2026-06-17,2543,46.45,3.23,114,18.73,2.44,115/1
2026-06-17,2545,38.80,7.22,114,26.22,0.99,115/1
2026-06-17,2546,94.50,6.35,114,9.94,1.99,115/1
2026-06-17,2547,11.20,7.14,114,80.00,0.81,115/1
2026-06-17,2548,108.00,7.87,114,8.42,1.68,115/1
2026-06-17,2597,183.50,5.27,114,16.15,6.12,115/1
2026-06-17,2601,5.90,0.00,113,,0.65,115/1
2026-06-17,2603,194.00,8.25,114,8.48,0.72,115/1
2026-06-17,2605,32.45,3.08,114,15.53,1.08,115/1
2026-06-17,2606,62.20,4.50,114,11.94,1.30,115/1
2026-06-17,2607,50.00,5.40,114,10.57,0.85,115/1
2026-06-17,2608,29.05,5.68,114,14.45,1.07,115/1
2026-06-17,2609,51.60,3.88,114,16.75,0.55,115/1
2026-06-17,2610,21.85,3.75,114,8.54,1.30,115/1
2026-06-17,2611,14.05,3.70,114,10.73,1.00,115/1
2026-06-17,2612,54.40,4.04,114,9.91,0.79,115/1
2026-06-17,2613,21.85,4.58,114,20.05,0.95,115/1
2026-06-17,2614,18.85,6.37,114,9.24,1.44,115/1
2026-06-17,2615,80.40,3.73,114,7.42,0.79,115/1
2026-06-17,2616,13.75,2.18,114,,0.73,115/1
2026-06-17,2617,30.15,4.98,114,9.11,0.69,115/1
2026-06-17,2618,42.55,4.70,114,8.07,1.70,115/1
2026-06-17,2630,39.20,2.30,114,41.70,2.43,115/1
2026-06-17,2633,26.15,4.40,114,21.61,1.97,115/1
2026-06-17,2634,47.20,1.65,114,59.00,2.45,115/1
2026-06-17,2636,70.50,7.09,114,10.32,1.02,115/1
