date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-18,1532,33.60,3.07,109,13.28,1.05,110/3
2022-03-18,1533,54.20,0.00,109,37.38,2.20,110/3
2022-03-18,1535,42.85,3.15,109,13.14,1.64,110/4
2022-03-18,1536,76.20,1.44,109,62.46,2.47,110/4
2022-03-18,1537,138.00,7.25,109,15.86,3.11,110/3
2022-03-18,1538,8.41,0.00,109,,1.91,110/3
2022-03-18,1539,18.55,0.00,109,25.41,0.92,110/3
2022-03-18,1540,14.70,3.40,109,81.67,0.97,110/3
2022-03-18,1541,43.80,6.85,109,10.38,2.06,110/3
2022-03-18,1558,143.50,6.62,109,16.53,1.77,110/4
2022-03-18,1560,126.50,2.21,109,26.69,3.80,110/4
2022-03-18,1568,20.25,1.48,109,253.13,1.42,110/3
2022-03-18,1582,72.10,6.93,109,35.52,1.58,110/4
2022-03-18,1583,55.80,5.38,109,18.72,1.28,110/3
2022-03-18,1587,24.90,8.03,109,14.15,1.35,110/3
2022-03-18,1589,64.30,2.33,109,13.57,0.82,110/3
2022-03-18,1590,918.00,1.00,109,27.04,6.82,110/3
2022-03-18,1597,85.30,1.76,109,22.33,3.01,110/4
2022-03-18,1598,47.65,15.68,109,5.40,1.48,110/3
2022-03-18,1603,29.50,1.69,109,19.28,0.83,110/3
2022-03-18,1604,31.45,7.95,109,6.79,1.38,110/3
2022-03-18,1605,29.10,3.09,109,6.81,0.94,110/4
2022-03-18,1608,21.75,3.22,109,6.01,1.23,110/3
2022-03-18,1609,25.30,2.77,109,14.46,1.78,110/3
2022-03-18,1611,18.70,1.60,109,133.57,1.46,110/3
2022-03-18,1612,28.25,4.25,109,14.13,1.63,110/3
2022-03-18,1614,37.75,2.52,109,29.49,1.83,110/3
2022-03-18,1615,33.65,7.13,109,10.85,2.03,110/3
2022-03-18,1616,10.20,0.00,109,30.91,1.23,110/3
2022-03-18,1617,18.05,3.32,109,13.08,1.40,110/3
2022-03-18,1618,13.30,2.26,109,12.31,0.61,110/3
2022-03-18,1626,20.00,5.00,109,,1.04,110/3
2022-03-18,1701,22.20,4.50,109,14.42,0.87,110/3
2022-03-18,1702,49.15,4.07,109,11.04,1.42,110/3
2022-03-18,1707,143.00,4.48,109,16.29,2.36,110/4
2022-03-18,1708,44.70,4.03,109,27.59,1.94,110/3
2022-03-18,1709,29.00,4.14,109,14.36,1.85,110/3
2022-03-18,1710,22.55,0.00,109,21.89,1.54,110/4
2022-03-18,1711,24.60,1.22,109,27.95,1.56,110/3
2022-03-18,1712,33.25,3.91,109,15.18,1.88,110/4
2022-03-18,1713,24.35,2.71,109,23.41,1.52,110/4
2022-03-18,1714,10.50,6.67,109,14.58,0.83,110/4
2022-03-18,1717,36.30,4.13,109,12.69,1.86,110/4
2022-03-18,1718,9.19,5.44,109,,0.53,110/4
2022-03-18,1720,43.65,4.12,109,11.02,1.80,110/4
2022-03-18,1721,22.15,2.26,109,,1.79,110/3
2022-03-18,1722,70.40,3.27,109,25.98,1.33,110/3
2022-03-18,1723,116.00,2.41,109,24.52,3.66,110/4
2022-03-18,1725,27.40,3.50,109,14.35,1.24,110/3
2022-03-18,1726,73.10,4.79,109,13.41,1.28,110/4
2022-03-18,1727,43.20,0.00,109,29.59,3.32,110/3
2022-03-18,1730,61.20,6.31,109,14.78,2.26,110/4
2022-03-18,1731,20.00,5.00,109,16.13,1.33,110/4
2022-03-18,1732,32.80,1.52,109,46.86,2.87,110/3
2022-03-18,1733,25.40,4.29,109,16.49,1.52,110/3
2022-03-18,1734,28.10,0.71,109,,1.72,110/3
2022-03-18,1735,18.20,2.75,109,182.00,1.26,110/4
2022-03-18,1736,53.50,2.09,109,314.71,1.99,110/3
2022-03-18,1737,34.00,3.97,109,15.74,1.08,110/3
2022-03-18,1752,37.55,4.26,109,19.36,1.69,110/4
2022-03-18,1760,98.00,0.71,109,56.98,4.34,110/3
2022-03-18,1762,52.70,2.85,109,10.02,1.46,110/3
2022-03-18,1773,227.00,2.03,109,28.09,6.69,110/4
2022-03-18,1776,21.55,4.64,109,8.72,1.43,110/3
2022-03-18,1783,39.60,1.84,109,32.46,2.71,110/3
2022-03-18,1786,41.55,4.36,109,22.70,1.78,110/3
2022-03-18,1789,23.35,2.14,109,75.32,1.76,110/4
2022-03-18,1795,114.00,0.31,109,21.31,2.70,110/4
2022-03-18,1802,25.50,1.96,109,6.46,1.37,110/4
2022-03-18,1805,13.90,0.00,109,,2.32,110/3
2022-03-18,1806,11.75,0.00,109,4.80,0.78,110/3
2022-03-18,1808,57.60,0.69,109,13.52,3.38,110/4
2022-03-18,1809,14.35,1.39,109,478.33,0.83,110/3
2022-03-18,1810,16.30,1.23,109,5.19,0.86,110/3
2022-03-18,1817,35.80,5.59,109,11.66,1.45,110/4
2022-03-18,1903,61.90,0.00,109,213.45,2.00,110/3
2022-03-18,1904,34.50,5.22,109,8.94,1.44,110/3
2022-03-18,1905,22.15,0.00,109,49.22,1.56,110/4
2022-03-18,1906,19.60,2.04,109,16.07,0.43,110/4
2022-03-18,1907,32.60,4.60,109,10.42,1.06,110/4
2022-03-18,1909,21.15,2.84,109,11.49,0.99,110/4
2022-03-18,2002,39.05,0.77,109,9.59,1.71,110/4
2022-03-18,2006,79.90,1.88,109,9.88,1.97,110/4
2022-03-18,2007,19.60,0.00,109,,1.39,110/3
2022-03-18,2008,19.30,0.00,109,91.90,1.30,110/4
2022-03-18,2009,45.95,1.74,109,35.35,2.54,110/3
2022-03-18,2010,23.80,2.52,109,12.66,1.36,110/4
2022-03-18,2012,32.15,1.87,109,11.44,2.16,110/4
2022-03-18,2013,58.40,4.79,109,23.64,2.25,110/4
2022-03-18,2014,43.95,0.68,109,9.94,2.80,110/4
2022-03-18,2015,91.90,3.81,109,13.24,2.42,110/4
2022-03-18,2017,19.25,1.56,109,10.29,1.41,110/3
2022-03-18,2020,33.30,5.11,109,9.35,2.07,110/3
2022-03-18,2022,13.30,0.00,109,16.02,1.73,110/3
2022-03-18,2023,24.95,0.00,109,9.07,1.50,110/4
2022-03-18,2024,25.30,0.99,109,17.21,1.97,110/4
2022-03-18,2025,5.69,0.00,109,10.35,2.67,110/3
2022-03-18,2027,49.40,1.62,109,10.79,2.28,110/3
2022-03-18,2028,40.10,0.00,109,8.72,3.09,110/3
2022-03-18,2029,32.60,1.53,109,9.08,1.09,110/3
2022-03-18,2030,32.85,1.52,109,7.66,1.86,110/4
2022-03-18,2031,62.00,3.10,109,7.32,1.83,110/4
2022-03-18,2032,31.60,1.68,109,22.41,2.28,110/3
2022-03-18,2033,22.30,1.35,109,123.89,1.72,110/4
2022-03-18,2034,33.80,4.38,109,19.20,1.65,110/3
2022-03-18,2038,32.05,1.56,109,14.91,1.70,110/3
2022-03-18,2049,257.00,0.89,109,24.81,2.89,110/4
2022-03-18,2059,414.00,1.48,109,19.03,3.13,110/4
2022-03-18,2062,26.65,0.30,109,12.22,0.82,110/4
2022-03-18,2069,34.45,1.60,109,8.95,1.44,110/3
2022-03-18,2101,41.85,2.27,109,74.73,2.98,110/3
2022-03-18,2102,27.35,0.07,109,,2.19,110/3
2022-03-18,2103,34.10,1.06,109,7.16,1.56,110/4
2022-03-18,2104,27.85,0.36,109,7.96,0.81,110/4
2022-03-18,2105,35.00,3.43,109,15.09,1.43,110/3
2022-03-18,2106,32.00,3.13,109,17.30,1.52,110/3
2022-03-18,2107,22.05,6.80,109,11.19,0.65,110/3
2022-03-18,2108,78.50,5.10,109,5.26,2.39,110/4
2022-03-18,2109,15.45,0.00,109,9.84,1.44,110/3
2022-03-18,2114,131.50,4.56,109,9.84,3.45,110/3
2022-03-18,2115,39.25,6.37,109,9.76,1.32,110/4
2022-03-18,2201,39.80,2.51,109,8.50,0.78,110/3
2022-03-18,2204,61.30,11.42,109,8.42,0.82,110/3
2022-03-18,2206,28.70,4.56,109,13.93,1.49,110/3
2022-03-18,2207,569.00,2.99,109,19.20,4.46,110/3
2022-03-18,2208,21.70,0.00,109,2170.00,1.53,110/4
2022-03-18,2211,58.50,3.57,109,19.76,1.20,110/3
2022-03-18,2227,241.00,7.69,109,23.89,3.80,110/4
2022-03-18,2228,68.40,1.54,109,15.91,1.38,110/3
2022-03-18,2231,152.50,0.79,109,35.80,5.39,110/3
2022-03-18,2233,112.00,3.34,109,12.43,2.26,110/3
2022-03-18,2236,25.55,1.45,109,16.17,1.04,110/3
2022-03-18,2239,71.60,2.58,109,14.21,0.80,110/3
2022-03-18,2241,45.40,1.32,109,,2.50,110/4
2022-03-18,2243,16.05,0.00,109,,1.39,110/3
2022-03-18,2247,209.00,5.26,109,13.31,1.48,110/3
2022-03-18,2250,99.70,3.01,109,25.05,1.84,110/3
2022-03-18,2301,65.50,5.19,109,10.77,2.07,110/4
2022-03-18,2302,15.35,1.95,109,17.44,1.45,110/3
2022-03-18,2303,52.80,3.03,109,11.81,2.35,110/4
2022-03-18,2305,9.50,0.00,109,,0.89,110/3
2022-03-18,2308,256.00,2.15,109,24.81,4.30,110/4
2022-03-18,2312,15.00,1.93,109,1500.00,1.37,110/4
2022-03-18,2313,46.60,3.22,109,10.81,1.72,110/4
2022-03-18,2314,58.90,0.00,109,,6.84,110/4
2022-03-18,2316,32.00,4.69,109,11.81,0.78,110/3
2022-03-18,2317,106.00,3.77,109,10.43,1.11,110/3
2022-03-18,2321,6.55,0.00,109,655.00,3.06,110/3
2022-03-18,2323,10.95,6.39,109,19.91,0.71,110/3
2022-03-18,2324,27.00,5.93,109,9.31,1.06,110/4
2022-03-18,2327,423.50,2.38,109,9.53,2.78,110/3
2022-03-18,2328,37.35,1.74,109,21.84,1.63,110/3
2022-03-18,2329,22.50,0.00,109,10.82,1.84,110/4
2022-03-18,2330,581.00,1.72,109,25.25,6.95,110/4
2022-03-18,2331,19.60,5.10,109,150.77,1.05,110/4
2022-03-18,2332,16.65,1.80,109,12.43,1.23,110/3
2022-03-18,2337,42.45,2.83,109,6.58,1.68,110/4
2022-03-18,2338,94.00,1.60,109,14.33,4.07,110/3
2022-03-18,2340,51.60,2.69,109,27.16,2.32,110/4
2022-03-18,2342,43.90,1.14,109,27.96,2.96,110/4
2022-03-18,2344,35.50,0.56,109,10.41,1.71,110/4
2022-03-18,2345,216.00,3.01,109,26.54,8.62,110/3
2022-03-18,2347,76.70,4.30,109,7.40,2.01,110/4
2022-03-18,2348,102.50,7.80,109,8.21,2.77,110/3
2022-03-18,2349,9.30,0.00,109,,1.10,110/3
2022-03-18,2351,137.50,1.31,109,29.38,4.05,110/4
2022-03-18,2352,31.95,4.69,109,7.57,1.52,110/4
2022-03-18,2353,30.30,4.95,109,8.35,1.43,110/4
2022-03-18,2354,62.70,2.87,109,18.72,0.79,110/3
2022-03-18,2355,32.65,1.53,109,38.41,0.85,110/4
2022-03-18,2356,25.00,7.40,109,13.74,1.57,110/4
2022-03-18,2357,372.50,6.98,109,6.21,1.19,110/4
2022-03-18,2358,23.75,0.29,109,20.47,1.66,110/4
2022-03-18,2359,27.15,1.84,109,55.41,1.04,110/3
2022-03-18,2360,177.50,2.54,109,17.71,4.20,110/3
2022-03-18,2362,30.95,1.94,109,11.86,0.45,110/3
2022-03-18,2363,24.05,6.65,109,82.93,0.71,110/4
2022-03-18,2364,0.00,0.00,109,14.74,1.64,110/3
2022-03-18,2365,10.90,2.75,109,34.06,0.84,110/3
2022-03-18,2367,17.55,0.00,109,,1.13,110/3
2022-03-18,2368,80.20,1.87,109,17.59,4.13,110/3
2022-03-18,2369,24.45,0.00,109,10.40,1.56,110/4
2022-03-18,2371,34.80,0.00,109,22.17,2.13,110/4
2022-03-18,2373,90.90,6.60,109,14.34,2.86,110/3
2022-03-18,2374,27.50,1.78,109,12.44,1.30,110/3
2022-03-18,2375,79.10,2.53,109,9.45,1.29,110/3
2022-03-18,2376,130.50,3.83,109,6.21,2.21,110/4
2022-03-18,2377,141.00,4.33,109,7.93,2.76,110/3
2022-03-18,2379,455.00,3.08,109,15.63,6.72,110/3
2022-03-18,2380,12.30,0.00,109,,2.22,110/3
2022-03-18,2382,92.50,5.62,109,10.81,2.38,110/3
2022-03-18,2383,255.00,2.75,109,15.45,4.30,110/4
2022-03-18,2385,89.00,6.18,109,10.24,2.07,110/4
2022-03-18,2387,41.10,4.87,109,6.43,1.02,110/3
2022-03-18,2388,64.80,1.23,109,8.10,2.55,110/4
2022-03-18,2390,20.15,0.00,109,3.16,1.13,110/3
2022-03-18,2392,38.00,6.58,109,15.32,0.81,110/3
2022-03-18,2393,49.45,4.55,109,10.96,1.21,110/3
2022-03-18,2395,362.50,1.96,109,34.04,7.42,110/4
2022-03-18,2397,61.40,4.89,109,11.41,2.30,110/4
2022-03-18,2399,22.00,1.82,109,12.57,1.67,110/3
2022-03-18,2401,34.50,1.54,109,20.41,2.13,110/3
2022-03-18,2402,15.95,3.13,109,21.27,0.84,110/3
2022-03-18,2404,192.50,8.83,109,12.84,4.09,110/3
2022-03-18,2405,14.35,0.00,109,49.48,1.45,110/3
2022-03-18,2406,26.10,0.00,109,66.92,2.53,110/3
2022-03-18,2408,74.80,1.74,109,10.14,1.34,110/4
2022-03-18,2409,21.05,1.43,109,3.28,0.87,110/4
2022-03-18,2412,126.50,3.41,109,27.44,2.59,110/4
2022-03-18,2413,20.40,0.00,109,255.00,1.62,110/3
2022-03-18,2414,35.05,5.14,109,10.69,1.94,110/3
2022-03-18,2415,41.35,1.21,109,15.15,2.14,110/4
2022-03-18,2417,25.95,7.71,109,9.61,1.18,110/3
2022-03-18,2419,20.30,4.93,109,92.27,1.39,110/4
2022-03-18,2420,43.85,5.82,109,11.48,1.97,110/4
2022-03-18,2421,43.00,5.58,109,25.15,2.47,110/4
2022-03-18,2423,28.35,4.23,109,14.18,1.69,110/4
2022-03-18,2424,19.50,0.00,109,,2.74,110/3
2022-03-18,2425,26.45,1.89,109,22.61,1.49,110/3
2022-03-18,2426,26.85,2.79,109,11.14,1.81,110/4
2022-03-18,2427,13.00,2.31,109,20.97,1.06,110/3
2022-03-18,2428,132.00,4.17,109,10.27,2.19,110/3
2022-03-18,2429,15.95,0.00,109,,2.32,110/3
2022-03-18,2430,39.95,3.88,109,10.17,1.28,110/4
2022-03-18,2431,11.20,2.23,109,9.11,0.84,110/3
2022-03-18,2433,51.90,6.94,109,13.55,1.85,110/3
2022-03-18,2434,35.10,0.00,109,,2.45,110/4
2022-03-18,2436,87.40,1.83,109,20.47,4.20,110/4
2022-03-18,2438,14.15,0.00,109,471.67,1.45,110/3
2022-03-18,2439,81.50,6.22,109,15.64,1.52,110/4
2022-03-18,2440,15.35,0.00,109,14.62,1.56,110/3
2022-03-18,2441,75.00,4.13,109,9.27,2.05,110/4
2022-03-18,2442,13.15,2.28,109,5.28,0.85,110/3
2022-03-18,2443,3.33,0.00,109,,1.26,110/3
2022-03-18,2444,11.40,0.00,109,,1.36,110/3
2022-03-18,2449,42.45,4.71,109,10.04,1.52,110/4
2022-03-18,2450,33.00,4.55,109,14.29,1.39,110/4
2022-03-18,2451,74.40,4.10,109,12.61,1.61,110/4
2022-03-18,2453,25.30,5.93,109,12.40,1.36,110/3
2022-03-18,2454,969.00,3.82,109,13.84,3.57,110/4
2022-03-18,2455,117.00,2.21,109,25.27,6.60,110/4
2022-03-18,2457,43.30,0.00,109,,2.78,110/4
2022-03-18,2458,168.50,5.34,109,9.40,4.46,110/4
2022-03-18,2459,57.40,5.75,109,11.12,1.35,110/3
2022-03-18,2460,25.25,0.00,109,18.43,1.78,110/3
2022-03-18,2461,24.10,3.98,109,9.49,1.43,110/3
2022-03-18,2462,37.60,2.13,109,43.72,2.08,110/3
2022-03-18,2464,41.55,4.81,109,15.39,1.93,110/4
2022-03-18,2465,66.70,0.00,109,8.21,4.74,110/4
2022-03-18,2466,33.60,0.00,109,1120.00,3.26,110/3
2022-03-18,2467,49.65,5.46,109,11.39,2.66,110/4
2022-03-18,2468,13.30,3.01,109,30.23,0.82,110/3
2022-03-18,2471,25.55,5.87,109,13.31,1.60,110/3
2022-03-18,2472,63.60,4.62,109,12.00,1.81,110/3
2022-03-18,2474,151.00,7.95,109,13.03,0.74,110/4
2022-03-18,2476,56.30,2.13,109,16.32,2.03,110/4
2022-03-18,2477,34.60,4.19,109,4.10,1.59,110/3
2022-03-18,2478,59.20,5.07,109,9.04,1.34,110/4
2022-03-18,2480,95.20,4.52,109,15.87,3.35,110/4
2022-03-18,2481,105.00,1.43,109,20.59,4.24,110/3
2022-03-18,2482,13.65,0.00,109,,1.12,110/3
2022-03-18,2483,23.65,2.96,109,16.89,1.02,110/4
2022-03-18,2484,34.10,2.93,109,13.37,1.36,110/4
2022-03-18,2485,18.25,0.00,109,,0.93,110/3
2022-03-18,2486,42.30,0.00,109,32.79,2.33,110/3
2022-03-18,2488,26.70,5.62,109,14.92,1.03,110/4
2022-03-18,2489,15.80,0.89,109,2.00,0.70,110/3
2022-03-18,2491,18.05,2.22,109,10.08,1.33,110/3
2022-03-18,2492,144.00,4.17,109,8.80,1.57,110/4
2022-03-18,2493,40.05,6.24,109,15.06,1.99,110/3
2022-03-18,2495,15.65,1.92,109,29.53,1.06,110/4
2022-03-18,2496,49.05,9.22,109,16.74,1.20,110/3
2022-03-18,2497,97.00,0.00,109,119.75,8.26,110/4
2022-03-18,2498,58.50,0.00,109,,1.77,110/4
2022-03-18,2501,19.05,5.25,109,26.10,0.87,110/4
2022-03-18,2504,28.00,5.36,109,11.57,1.54,110/4
2022-03-18,2505,22.80,10.96,109,8.44,0.95,110/3
2022-03-18,2506,9.12,4.39,109,70.15,0.49,110/4
2022-03-18,2509,16.75,8.96,109,83.75,0.89,110/4
2022-03-18,2511,13.70,2.92,109,14.42,0.87,110/4
2022-03-18,2514,17.60,0.00,109,2.90,0.62,110/3
2022-03-18,2515,9.43,2.44,109,5.39,0.63,110/4
2022-03-18,2516,5.82,0.00,109,,0.74,110/3
2022-03-18,2520,38.80,8.76,109,4.56,1.27,110/3
2022-03-18,2524,36.00,0.00,109,8.67,0.85,110/3
2022-03-18,2527,30.05,4.66,109,4.89,0.77,110/3
2022-03-18,2528,21.15,0.00,109,14.19,1.65,110/4
2022-03-18,2530,14.65,0.00,109,,1.25,110/3
2022-03-18,2534,24.45,4.09,109,13.74,0.88,110/3
2022-03-18,2535,34.50,7.28,109,9.15,1.30,110/4
2022-03-18,2536,21.90,5.48,109,73.00,0.62,110/3
2022-03-18,2537,10.10,3.96,109,9.62,0.71,110/3
2022-03-18,2538,12.85,3.89,109,,0.95,110/3
2022-03-18,2539,31.65,5.02,109,23.80,2.52,110/3
2022-03-18,2540,104.00,0.96,109,18.87,2.73,110/3
2022-03-18,2542,46.60,4.29,109,7.65,1.54,110/4
2022-03-18,2543,7.63,0.00,109,31.79,0.89,110/3
2022-03-18,2545,49.40,9.11,109,10.95,1.48,110/3
2022-03-18,2546,51.90,6.94,109,7.38,1.65,110/3
2022-03-18,2547,10.55,5.88,109,52.75,0.87,110/3
2022-03-18,2548,89.70,7.80,109,8.49,1.35,110/4
2022-03-18,2597,141.50,7.21,109,14.21,3.92,110/4
2022-03-18,2601,12.15,0.00,109,50.63,1.03,110/3
2022-03-18,2603,141.00,1.77,109,3.12,2.28,110/4
2022-03-18,2605,28.85,1.73,109,24.04,1.17,110/4
2022-03-18,2606,61.70,1.94,109,10.66,2.02,110/4
2022-03-18,2607,37.05,0.81,109,37.05,1.43,110/4
2022-03-18,2608,42.40,3.96,109,14.28,1.89,110/3
2022-03-18,2609,130.00,0.00,109,2.75,1.94,110/4
2022-03-18,2610,28.60,0.00,109,18.10,2.29,110/4
2022-03-18,2611,23.75,0.00,109,8.51,1.36,110/3
2022-03-18,2612,53.00,3.02,109,10.06,1.01,110/4
2022-03-18,2613,36.85,0.54,109,22.61,1.54,110/4
2022-03-18,2614,31.70,2.52,109,20.86,2.72,110/3
2022-03-18,2615,163.00,1.23,109,3.85,2.76,110/4
2022-03-18,2616,39.00,5.64,109,12.75,1.01,110/3
2022-03-18,2617,36.05,2.50,109,14.03,1.02,110/3
