date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-05,1524,23.50,4.26,111,12.05,1.61,112/1
2023-06-05,1525,108.00,1.94,111,19.71,1.64,112/1
2023-06-05,1526,41.30,8.23,111,7.27,1.67,112/1
2023-06-05,1527,42.30,5.67,111,9.42,1.23,112/1
2023-06-05,1528,13.75,0.73,111,17.41,1.09,112/1
2023-06-05,1529,40.25,1.34,111,63.89,3.43,112/1
2023-06-05,1530,32.95,4.86,111,10.39,0.97,112/1
2023-06-05,1531,14.65,5.46,111,26.64,0.72,112/1
2023-06-05,1532,36.15,3.32,111,31.16,1.06,112/1
2023-06-05,1533,57.70,0.52,110,,2.23,112/1
2023-06-05,1535,53.70,5.59,111,12.58,1.82,112/1
2023-06-05,1536,72.30,2.21,111,29.75,2.26,112/1
2023-06-05,1537,140.00,7.14,111,15.42,2.58,112/1
2023-06-05,1538,9.20,0.00,110,,2.86,112/1
2023-06-05,1539,28.85,8.67,111,6.48,1.12,112/1
2023-06-05,1540,16.65,3.60,111,16.32,1.03,112/1
2023-06-05,1541,34.85,2.87,111,21.12,1.51,112/1
2023-06-05,1558,110.50,4.98,111,21.13,1.33,112/1
2023-06-05,1560,116.50,3.43,111,15.09,2.81,112/1
2023-06-05,1568,26.45,4.16,111,17.87,1.74,112/1
2023-06-05,1582,59.70,5.03,111,19.57,1.32,112/1
2023-06-05,1583,69.50,4.32,111,10.58,1.43,112/1
2023-06-05,1587,21.95,4.56,111,13.30,1.13,112/1
2023-06-05,1589,73.30,0.82,110,,0.94,112/1
2023-06-05,1590,1035.00,1.30,111,34.74,5.44,112/1
2023-06-05,1597,74.20,2.70,111,20.84,2.83,112/1
2023-06-05,1598,40.25,1.24,111,,1.43,112/1
2023-06-05,1603,28.20,1.77,111,12.82,0.75,112/1
2023-06-05,1604,27.00,5.56,111,14.84,1.28,112/1
2023-06-05,1605,46.95,3.83,111,9.95,1.40,112/1
2023-06-05,1608,23.70,1.69,111,24.69,1.37,112/1
2023-06-05,1609,34.80,1.72,111,9.80,1.90,112/1
2023-06-05,1611,18.30,1.64,111,63.10,1.38,112/1
2023-06-05,1612,24.35,6.16,111,19.33,1.04,112/1
2023-06-05,1614,37.20,2.66,111,33.51,1.81,112/1
2023-06-05,1615,37.75,6.62,111,13.25,2.08,112/1
2023-06-05,1616,10.45,0.00,110,74.64,1.18,112/1
2023-06-05,1617,16.85,1.78,111,54.35,1.27,112/1
2023-06-05,1618,21.35,2.81,111,17.36,0.93,112/1
2023-06-05,1626,18.75,5.33,111,468.75,0.85,112/1
2023-06-05,1701,26.10,3.07,111,15.82,1.00,112/1
2023-06-05,1702,49.00,4.08,111,24.02,1.32,112/1
2023-06-05,1707,176.00,3.92,111,17.37,2.65,112/1
2023-06-05,1708,37.85,7.93,111,13.62,1.51,112/1
2023-06-05,1709,25.55,7.05,111,14.27,1.44,112/1
2023-06-05,1710,22.00,0.91,111,25.88,1.51,112/1
2023-06-05,1711,22.15,1.58,111,41.79,1.44,112/1
2023-06-05,1712,35.70,7.84,111,10.06,1.94,112/1
2023-06-05,1713,34.60,2.89,111,15.80,1.95,112/1
2023-06-05,1714,9.35,1.07,111,27.50,0.76,112/1
2023-06-05,1717,33.35,3.60,111,21.11,1.66,112/1
2023-06-05,1718,8.28,0.00,110,,0.51,112/1
2023-06-05,1720,72.70,3.44,111,15.24,2.86,112/1
2023-06-05,1721,16.25,0.62,111,,1.28,112/1
2023-06-05,1722,60.50,4.13,111,24.69,1.11,112/1
2023-06-05,1723,113.50,4.41,111,15.63,3.14,112/1
2023-06-05,1725,23.00,4.35,111,18.85,1.03,112/1
2023-06-05,1726,76.20,4.59,111,15.30,1.26,112/1
2023-06-05,1727,41.55,1.93,111,41.14,2.95,112/1
2023-06-05,1730,59.90,5.01,111,15.85,2.01,112/1
2023-06-05,1731,25.15,4.37,111,20.28,1.63,112/1
2023-06-05,1732,28.40,1.23,110,710.00,2.51,112/1
2023-06-05,1733,30.10,4.65,111,17.50,1.76,112/1
2023-06-05,1734,35.70,2.80,111,24.29,1.99,112/1
2023-06-05,1735,16.65,3.00,111,26.02,1.09,112/1
2023-06-05,1736,63.40,0.95,111,,2.17,112/1
2023-06-05,1737,33.85,4.43,111,16.59,1.02,112/1
2023-06-05,1752,64.60,3.56,111,16.11,2.60,112/1
2023-06-05,1760,143.50,1.39,111,74.35,6.62,112/1
2023-06-05,1762,89.40,1.45,111,13.40,2.04,112/1
2023-06-05,1773,135.50,2.66,111,19.78,4.04,112/1
2023-06-05,1776,19.10,3.14,111,212.22,1.32,112/1
2023-06-05,1783,58.20,1.72,111,30.16,3.67,112/1
2023-06-05,1786,70.60,2.83,111,31.66,2.96,112/1
2023-06-05,1789,26.55,1.36,111,66.38,2.01,112/1
2023-06-05,1795,315.50,1.10,111,21.94,5.87,112/1
2023-06-05,1802,19.05,9.55,110,,1.16,112/1
2023-06-05,1805,9.91,0.00,110,,1.90,112/1
2023-06-05,1806,9.92,10.08,110,,0.71,112/1
2023-06-05,1808,75.40,0.80,111,35.07,5.14,112/1
2023-06-05,1809,15.75,1.59,111,82.89,0.90,112/1
2023-06-05,1810,25.05,0.80,111,156.56,1.16,112/1
2023-06-05,1817,38.65,5.95,111,10.42,1.37,112/1
2023-06-05,1903,44.45,0.00,110,56.99,2.47,112/1
2023-06-05,1904,33.75,3.26,111,17.58,1.35,112/1
2023-06-05,1905,28.95,1.04,111,93.39,2.06,112/1
2023-06-05,1906,16.25,3.08,111,7.10,0.49,112/1
2023-06-05,1907,36.50,2.47,111,31.47,1.14,112/1
2023-06-05,1909,17.00,1.47,111,,0.96,112/1
2023-06-05,2002,29.60,3.38,111,72.20,1.41,112/1
2023-06-05,2006,57.10,6.13,111,10.86,1.52,112/1
2023-06-05,2007,10.85,0.00,110,,0.87,112/1
2023-06-05,2008,19.70,2.54,111,22.91,1.28,112/1
2023-06-05,2009,32.80,1.22,111,61.89,2.49,112/1
2023-06-05,2010,16.60,3.61,111,16.94,0.97,112/1
2023-06-05,2012,27.40,5.47,111,17.13,1.86,112/1
2023-06-05,2013,57.80,2.94,111,24.81,2.15,112/1
2023-06-05,2014,24.40,1.43,111,,1.98,112/1
2023-06-05,2015,68.80,5.81,111,14.36,1.98,112/1
2023-06-05,2017,17.30,4.62,111,39.32,1.31,112/1
2023-06-05,2020,24.25,4.12,111,21.27,1.71,112/1
2023-06-05,2022,10.35,0.00,111,,1.39,112/1
2023-06-05,2023,15.60,1.92,111,,0.97,112/1
2023-06-05,2024,17.95,1.95,111,299.17,1.49,112/1
2023-06-05,2025,5.60,0.00,110,3.94,1.08,112/1
2023-06-05,2027,46.90,9.38,111,8.62,1.30,112/1
2023-06-05,2028,26.70,4.87,111,13.83,1.97,112/1
2023-06-05,2029,25.30,4.07,111,19.61,0.85,112/1
2023-06-05,2030,23.00,6.52,111,11.92,1.20,112/1
2023-06-05,2031,48.20,2.07,111,25.78,1.56,112/1
2023-06-05,2032,18.25,1.10,111,,1.43,112/1
2023-06-05,2033,15.30,1.31,110,,1.21,112/1
2023-06-05,2034,28.90,5.19,111,67.21,1.18,112/1
2023-06-05,2038,20.50,2.44,111,20.71,1.00,112/1
2023-06-05,2049,238.00,2.31,111,23.68,2.51,112/1
2023-06-05,2059,435.50,4.59,111,11.52,2.58,112/1
2023-06-05,2062,22.00,4.55,111,7.69,0.62,112/1
2023-06-05,2069,19.60,5.10,111,39.20,0.79,112/1
2023-06-05,2101,38.90,0.00,111,,3.15,112/1
2023-06-05,2102,20.30,0.00,110,,2.67,112/1
2023-06-05,2103,26.05,4.15,111,15.51,1.18,112/1
2023-06-05,2104,20.60,0.49,111,41.20,0.59,112/1
2023-06-05,2105,38.80,3.61,111,24.40,1.55,112/1
2023-06-05,2106,31.20,3.21,111,,1.53,112/1
2023-06-05,2107,21.90,5.48,111,12.37,0.61,112/1
2023-06-05,2108,38.55,5.19,111,23.94,1.40,112/1
2023-06-05,2109,14.65,6.14,111,15.59,1.29,112/1
2023-06-05,2114,107.50,4.65,111,22.73,2.71,112/1
2023-06-05,2115,34.10,3.81,111,11.37,1.06,112/1
2023-06-05,2201,90.60,1.10,111,,1.82,112/1
2023-06-05,2204,99.30,4.03,111,,1.76,112/1
2023-06-05,2206,90.20,2.00,111,20.55,3.71,112/1
2023-06-05,2207,829.00,0.27,111,,9.79,112/1
2023-06-05,2208,25.25,0.00,110,,2.90,112/1
2023-06-05,2211,62.50,8.00,111,9.51,1.20,112/1
2023-06-05,2227,198.50,3.64,111,29.94,3.03,112/1
2023-06-05,2228,85.60,4.67,111,13.59,1.52,112/1
2023-06-05,2231,173.00,1.62,111,37.37,5.47,112/1
2023-06-05,2233,110.50,5.43,111,12.36,1.88,112/1
2023-06-05,2236,47.35,0.59,111,21.62,1.84,112/1
2023-06-05,2239,83.20,0.56,111,69.92,0.90,112/1
2023-06-05,2241,36.35,0.00,111,,2.42,112/1
2023-06-05,2243,18.90,0.00,110,,1.65,112/1
2023-06-05,2247,298.50,5.03,111,15.44,2.11,112/1
2023-06-05,2250,70.00,4.29,111,35.71,1.24,112/1
2023-06-05,2301,96.00,4.69,111,15.34,2.88,112/1
2023-06-05,2302,21.30,3.76,111,23.41,2.05,112/1
2023-06-05,2303,50.90,7.07,111,7.62,1.79,112/1
2023-06-05,2305,23.55,0.00,111,,2.19,112/1
2023-06-05,2308,319.50,3.08,111,24.77,4.29,112/1
2023-06-05,2312,13.85,2.17,111,21.98,1.15,112/1
2023-06-05,2313,44.10,6.12,111,8.12,1.46,112/1
2023-06-05,2314,46.55,0.00,110,,5.48,112/1
2023-06-05,2316,28.25,1.77,111,16.33,0.63,112/1
2023-06-05,2317,107.50,4.93,111,11.93,1.06,112/1
2023-06-05,2321,18.75,0.00,110,,2.60,112/1
2023-06-05,2323,13.00,0.77,110,,0.82,112/1
2023-06-05,2324,28.25,4.25,111,18.83,1.10,112/1
2023-06-05,2327,519.00,1.93,111,10.51,1.79,112/1
2023-06-05,2328,42.05,3.33,111,15.57,1.62,112/1
2023-06-05,2329,21.65,3.93,111,12.66,1.57,112/1
2023-06-05,2330,555.00,1.98,111,14.10,4.68,112/1
2023-06-05,2331,30.50,2.62,111,24.21,1.53,112/1
2023-06-05,2332,21.45,1.03,111,30.21,1.44,112/1
2023-06-05,2337,33.40,5.39,111,10.88,1.18,112/1
2023-06-05,2338,80.80,3.09,111,14.35,3.99,112/1
2023-06-05,2340,37.80,2.65,111,55.59,1.92,112/1
2023-06-05,2342,41.30,4.84,111,17.43,2.62,112/1
2023-06-05,2344,28.15,3.55,111,15.22,1.23,112/1
2023-06-05,2345,345.00,2.17,111,21.59,8.54,112/1
2023-06-05,2347,63.70,5.49,111,7.12,1.58,112/1
2023-06-05,2348,68.30,7.32,111,15.49,1.70,112/1
2023-06-05,2349,10.00,0.00,110,,1.20,112/1
2023-06-05,2351,122.50,2.61,111,24.50,3.25,112/1
2023-06-05,2352,42.50,4.71,111,10.39,2.12,112/1
2023-06-05,2353,33.10,4.53,111,30.37,1.57,112/1
2023-06-05,2354,55.80,2.87,111,18.85,0.77,112/1
2023-06-05,2355,32.60,2.61,111,24.15,0.81,112/1
2023-06-05,2356,36.25,4.14,111,23.54,2.34,112/1
2023-06-05,2357,313.50,4.78,111,90.35,1.06,112/1
2023-06-05,2358,11.35,2.38,110,,0.84,112/1
2023-06-05,2359,34.05,4.41,111,14.93,1.24,112/1
2023-06-05,2360,219.00,3.65,111,17.88,4.91,112/1
2023-06-05,2362,33.40,4.49,111,33.07,0.47,112/1
2023-06-05,2363,17.95,5.57,111,35.90,0.71,112/1
2023-06-05,2364,104.50,2.39,111,29.44,7.11,112/1
2023-06-05,2365,11.40,1.75,111,39.31,0.86,112/1
2023-06-05,2367,18.45,1.63,111,47.31,1.21,112/1
2023-06-05,2368,133.00,2.63,111,15.47,4.96,112/1
2023-06-05,2369,14.95,2.01,111,,1.00,112/1
2023-06-05,2371,41.50,0.00,110,10.35,1.86,112/1
2023-06-05,2373,80.30,5.85,111,14.04,2.69,112/1
2023-06-05,2374,20.35,2.21,111,65.65,0.94,112/1
2023-06-05,2375,73.40,2.04,111,21.65,0.91,112/1
2023-06-05,2376,211.50,2.93,111,29.92,3.62,112/1
2023-06-05,2377,173.00,3.82,111,19.07,3.22,112/1
2023-06-05,2379,386.50,6.99,111,15.47,4.12,112/1
2023-06-05,2380,10.00,0.00,110,,1.95,112/1
2023-06-05,2382,117.00,5.13,111,15.73,2.95,112/1
2023-06-05,2383,209.00,4.07,111,16.46,3.51,112/1
2023-06-05,2385,105.50,7.11,111,10.77,2.34,112/1
2023-06-05,2387,42.25,8.28,111,6.72,0.90,112/1
2023-06-05,2388,88.20,0.17,111,,3.41,112/1
2023-06-05,2390,12.30,8.13,110,,0.92,112/1
2023-06-05,2392,41.95,5.24,111,22.92,0.88,112/1
2023-06-05,2393,48.70,5.13,111,17.58,1.15,112/1
2023-06-05,2395,394.00,2.79,111,27.53,7.81,112/1
2023-06-05,2397,78.70,5.08,111,15.80,3.07,112/1
2023-06-05,2399,22.65,5.30,110,2265.00,1.77,112/1
2023-06-05,2401,25.30,2.37,111,,1.61,112/1
2023-06-05,2402,35.50,2.82,111,31.14,1.81,112/1
2023-06-05,2404,223.50,6.71,111,9.13,4.89,112/1
2023-06-05,2405,12.85,1.56,111,98.85,1.19,112/1
2023-06-05,2406,18.60,0.00,110,,1.53,112/1
2023-06-05,2408,72.10,2.95,111,35.00,1.30,112/1
2023-06-05,2409,18.50,4.32,111,,0.84,112/1
2023-06-05,2412,125.00,3.76,111,26.15,2.48,112/1
2023-06-05,2413,34.05,1.47,111,15.76,2.07,112/1
2023-06-05,2414,35.75,6.99,111,12.12,1.83,112/1
2023-06-05,2415,23.70,2.74,111,,1.31,112/1
2023-06-05,2417,22.20,0.90,111,,1.04,112/1
2023-06-05,2419,27.55,5.44,111,20.26,1.83,112/1
2023-06-05,2420,46.55,7.52,111,10.68,1.87,112/1
2023-06-05,2421,87.90,2.96,111,18.16,4.01,112/1
2023-06-05,2423,39.20,5.10,111,14.52,2.34,112/1
2023-06-05,2424,34.40,0.00,110,,6.49,112/1
2023-06-05,2425,38.05,2.10,111,12.85,1.75,112/1
2023-06-05,2426,19.00,0.00,111,,1.45,112/1
2023-06-05,2427,29.00,1.21,111,25.22,2.11,112/1
2023-06-05,2428,153.50,3.52,111,15.40,2.15,112/1
2023-06-05,2429,19.60,0.00,110,,3.68,112/1
2023-06-05,2430,43.80,9.13,111,9.69,1.17,112/1
2023-06-05,2431,12.20,0.82,111,305.00,0.94,112/1
2023-06-05,2432,38.00,4.34,111,17.12,2.10,112/1
2023-06-05,2433,53.30,6.75,111,13.95,2.16,112/1
2023-06-05,2434,31.40,0.00,110,,2.38,112/1
2023-06-05,2436,54.80,2.19,111,182.67,2.94,112/1
2023-06-05,2438,23.50,0.00,110,,2.52,112/1
2023-06-05,2439,91.30,4.93,111,14.20,1.74,112/1
2023-06-05,2440,11.50,0.00,110,,1.17,112/1
2023-06-05,2441,57.10,6.48,111,13.83,1.52,112/1
2023-06-05,2442,18.35,0.93,111,101.94,1.21,112/1
2023-06-05,2443,3.56,0.00,110,3.46,1.02,112/1
2023-06-05,2444,11.45,0.00,110,12.45,1.17,112/1
2023-06-05,2449,53.20,6.58,111,10.49,1.71,112/1
2023-06-05,2450,36.40,6.04,111,13.95,1.58,112/1
2023-06-05,2451,77.70,7.21,111,17.46,1.91,112/1
2023-06-05,2453,70.60,3.12,111,26.54,3.31,112/1
2023-06-05,2454,759.00,10.01,111,11.87,3.59,112/1
2023-06-05,2455,115.50,1.99,111,63.11,6.90,112/1
2023-06-05,2457,85.70,0.00,110,164.81,5.14,112/1
2023-06-05,2458,105.00,5.78,111,18.01,4.01,112/1
2023-06-05,2459,58.20,6.53,111,10.72,1.24,112/1
2023-06-05,2460,22.60,1.33,110,,1.64,112/1
2023-06-05,2461,23.65,7.61,111,15.06,1.36,112/1
2023-06-05,2462,31.95,1.88,111,21.16,1.68,112/1
2023-06-05,2464,38.10,4.72,111,20.82,1.86,112/1
2023-06-05,2465,38.40,5.21,110,,5.11,112/1
2023-06-05,2466,36.20,0.52,111,84.19,3.21,112/1
2023-06-05,2467,52.80,6.82,111,11.95,2.84,112/1
2023-06-05,2468,27.30,2.20,111,29.04,1.58,112/1
2023-06-05,2471,63.40,4.46,111,22.81,3.40,112/1
2023-06-05,2472,63.40,5.52,111,9.23,1.48,112/1
2023-06-05,2474,188.50,5.31,111,13.18,0.80,112/1
2023-06-05,2476,51.00,4.51,111,13.56,1.64,112/1
2023-06-05,2477,21.10,3.79,111,65.94,0.87,112/1
2023-06-05,2478,48.80,4.10,111,14.70,1.07,112/1
2023-06-05,2480,119.00,5.26,111,16.57,4.70,112/1
2023-06-05,2481,71.00,4.23,111,21.26,2.15,112/1
2023-06-05,2482,68.20,2.20,111,21.38,4.28,112/1
2023-06-05,2483,28.10,3.56,111,28.10,1.22,112/1
2023-06-05,2484,36.50,6.03,111,8.43,1.42,112/1
2023-06-05,2485,19.50,0.00,110,243.75,1.01,112/1
2023-06-05,2486,39.55,1.01,111,91.98,2.13,112/1
2023-06-05,2488,32.10,7.79,111,8.17,1.08,112/1
2023-06-05,2489,14.75,8.47,110,14.75,0.83,112/1
2023-06-05,2491,16.50,0.61,110,,1.65,112/1
2023-06-05,2492,104.50,2.30,111,47.72,1.12,112/1
2023-06-05,2493,68.60,5.83,111,12.61,3.16,112/1
2023-06-05,2495,26.00,2.31,111,30.23,1.69,112/1
2023-06-05,2496,53.10,6.21,111,12.41,1.32,112/1
2023-06-05,2497,71.50,0.98,111,26.68,4.18,112/1
2023-06-05,2498,63.60,0.00,110,,2.09,112/1
2023-06-05,2501,16.45,3.04,111,12.19,0.77,112/1
2023-06-05,2504,28.85,6.93,111,11.73,1.40,112/1
2023-06-05,2505,18.75,5.33,110,20.83,0.73,112/1
2023-06-05,2506,9.42,3.18,111,5.06,0.47,112/1
2023-06-05,2509,15.85,0.00,110,,0.85,112/1
2023-06-05,2511,12.00,4.17,111,16.22,0.75,112/1
2023-06-05,2514,17.05,0.00,110,23.68,0.57,112/1
2023-06-05,2515,11.50,4.61,111,35.94,0.78,112/1
2023-06-05,2516,5.59,0.00,110,,0.89,112/1
2023-06-05,2520,29.80,5.87,111,8.14,0.85,112/1
2023-06-05,2524,31.70,0.00,110,14.03,0.67,112/1
2023-06-05,2527,24.25,4.12,111,46.63,0.64,112/1
2023-06-05,2528,28.00,1.79,111,23.73,2.00,112/1
2023-06-05,2530,24.30,1.69,111,49.59,2.06,112/1
2023-06-05,2534,22.60,7.74,111,5.57,0.70,112/1
2023-06-05,2535,33.10,7.55,111,9.17,1.24,112/1
2023-06-05,2536,25.85,1.93,111,,0.74,112/1
2023-06-05,2537,7.21,12.48,110,,0.53,112/1
2023-06-05,2538,13.05,3.83,111,7.54,0.89,112/1
2023-06-05,2539,39.40,4.57,111,14.38,2.78,112/1
2023-06-05,2540,81.00,4.94,111,45.00,2.93,112/1
2023-06-05,2542,42.50,3.53,111,18.40,1.55,112/1
2023-06-05,2543,9.86,3.04,111,9.48,0.89,112/1
2023-06-05,2545,46.35,9.92,111,18.77,1.25,112/1
2023-06-05,2546,71.40,6.30,111,7.78,1.91,112/1
2023-06-05,2547,9.19,0.00,111,,0.75,112/1
2023-06-05,2548,91.20,8.22,111,7.30,1.23,112/1
2023-06-05,2597,118.00,8.47,111,10.93,3.51,112/1
2023-06-05,2601,9.06,0.00,110,,0.71,112/1
2023-06-05,2603,151.00,46.36,111,1.34,0.58,112/1
2023-06-05,2605,20.85,2.40,111,37.23,0.79,112/1
2023-06-05,2606,48.70,6.16,111,10.15,1.25,112/1
2023-06-05,2607,28.00,4.46,111,9.00,0.99,112/1
2023-06-05,2608,38.70,4.26,111,14.88,1.53,112/1
2023-06-05,2609,60.90,32.84,111,1.72,0.62,112/1
2023-06-05,2610,22.60,2.04,111,125.56,1.90,112/1
2023-06-05,2611,13.65,14.65,110,,1.03,112/1
2023-06-05,2612,40.75,5.35,111,10.70,0.71,112/1
2023-06-05,2613,21.80,4.82,111,35.74,0.98,112/1
2023-06-05,2614,18.70,0.00,111,,2.47,112/1
2023-06-05,2615,58.00,8.62,111,3.23,0.73,112/1
2023-06-05,2616,32.55,4.92,111,16.19,0.90,112/1
2023-06-05,2617,29.25,7.52,111,6.39,0.77,112/1
2023-06-05,2618,35.55,2.25,111,23.08,2.13,112/1
2023-06-05,2630,48.00,0.75,111,252.63,4.16,112/1
2023-06-05,2633,32.80,2.04,111,34.53,2.66,112/1
2023-06-05,2634,57.30,1.88,111,27.42,3.30,112/1
2023-06-05,2636,70.20,14.50,111,5.11,1.16,112/1
