date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-17,1714,9.94,3.02,112,13.43,0.79,113/1
2024-05-17,1717,31.60,2.53,112,20.52,1.46,113/1
2024-05-17,1718,8.18,0.00,111,,0.52,113/1
2024-05-17,1720,72.10,3.74,112,14.68,2.43,113/1
2024-05-17,1721,14.95,0.67,111,,1.36,113/1
2024-05-17,1722,64.00,4.06,112,16.80,1.13,113/1
2024-05-17,1723,112.00,3.57,112,18.73,3.10,113/1
2024-05-17,1725,46.65,1.82,112,37.32,1.81,113/1
2024-05-17,1726,83.10,4.21,112,15.65,1.32,113/1
2024-05-17,1727,29.05,1.03,112,264.09,1.75,113/1
2024-05-17,1730,56.00,5.00,112,16.92,1.87,113/1
2024-05-17,1731,25.25,4.55,112,19.27,1.59,113/1
2024-05-17,1732,29.00,0.00,111,1450.00,2.55,113/1
2024-05-17,1733,33.80,3.25,112,31.01,1.97,113/1
2024-05-17,1734,37.00,4.86,112,15.29,1.93,113/1
2024-05-17,1735,17.50,2.86,112,20.59,1.13,113/1
2024-05-17,1736,94.00,1.06,112,23.38,3.02,113/1
2024-05-17,1737,34.25,3.50,112,23.14,1.04,113/1
2024-05-17,1752,46.80,4.27,112,29.62,2.12,113/1
2024-05-17,1760,98.20,1.53,112,85.39,4.60,113/1
2024-05-17,1762,46.80,1.71,112,28.71,1.07,113/1
2024-05-17,1773,166.50,1.92,112,25.81,4.56,113/1
2024-05-17,1776,18.55,2.70,112,31.98,1.23,113/1
2024-05-17,1783,43.60,2.29,112,25.95,2.87,113/1
2024-05-17,1786,102.50,2.44,112,35.22,4.52,113/1
2024-05-17,1789,28.60,1.05,112,58.37,2.15,113/1
2024-05-17,1795,301.00,1.55,112,20.16,4.64,113/1
2024-05-17,1802,17.20,0.00,111,78.18,1.02,113/1
2024-05-17,1805,20.50,0.00,111,,2.58,113/1
2024-05-17,1806,11.00,0.00,111,100.00,0.78,113/1
2024-05-17,1808,107.00,14.02,112,6.72,3.86,113/1
2024-05-17,1809,23.05,0.87,112,256.11,1.31,113/1
2024-05-17,1810,18.85,1.06,112,377.00,0.84,113/1
2024-05-17,1817,39.55,4.55,112,10.57,1.35,113/1
2024-05-17,1903,68.10,0.00,111,162.14,4.57,113/1
2024-05-17,1904,29.00,1.72,112,37.66,1.12,113/1
2024-05-17,1905,22.75,1.32,111,,1.57,113/1
2024-05-17,1906,16.60,0.90,112,21.28,0.57,113/1
2024-05-17,1907,30.75,2.93,112,24.21,0.83,113/1
2024-05-17,1909,15.40,1.62,111,,0.92,113/1
2024-05-17,2002,25.05,1.40,112,125.25,1.22,113/1
2024-05-17,2006,69.00,6.09,112,10.73,1.73,113/1
2024-05-17,2007,11.80,0.00,111,,1.12,113/1
2024-05-17,2008,24.95,4.01,112,12.79,1.40,113/1
2024-05-17,2009,49.10,0.81,111,,2.28,113/1
2024-05-17,2010,21.15,4.73,112,15.78,1.20,113/1
2024-05-17,2012,24.40,3.73,112,26.52,1.65,113/1
2024-05-17,2013,59.30,3.20,112,21.33,2.18,113/1
2024-05-17,2014,22.95,0.44,112,,2.08,113/1
2024-05-17,2015,71.20,4.92,112,17.37,2.02,113/1
2024-05-17,2017,15.35,5.21,111,127.92,1.14,113/1
2024-05-17,2020,40.40,9.90,112,7.00,2.20,113/1
2024-05-17,2022,12.30,1.63,112,72.35,1.16,113/1
2024-05-17,2023,16.20,2.47,112,,1.05,113/1
2024-05-17,2024,22.00,1.59,111,,1.95,113/1
2024-05-17,2025,11.15,0.00,111,18.58,1.92,113/1
2024-05-17,2027,37.95,3.16,112,18.33,1.22,113/1
2024-05-17,2028,28.50,2.81,112,23.95,2.05,113/1
2024-05-17,2029,28.20,4.43,112,14.54,0.93,113/1
2024-05-17,2030,18.55,2.70,112,,1.06,113/1
2024-05-17,2031,61.30,4.89,112,10.08,1.66,113/1
2024-05-17,2032,17.80,1.12,111,593.33,1.39,113/1
2024-05-17,2033,16.20,0.00,111,202.50,1.27,113/1
2024-05-17,2034,25.75,3.88,112,,1.27,113/1
2024-05-17,2038,20.90,2.39,111,80.38,1.07,113/1
2024-05-17,2049,238.50,1.05,112,42.51,2.44,113/1
2024-05-17,2059,1280.00,1.11,112,33.57,6.83,113/1
2024-05-17,2062,30.40,2.63,112,12.16,0.81,113/1
2024-05-17,2069,16.70,2.99,112,,0.74,113/1
2024-05-17,2101,58.50,0.00,111,254.35,4.62,113/1
2024-05-17,2102,21.00,0.00,111,,1.36,113/1
2024-05-17,2103,24.65,2.27,112,29.70,1.02,113/1
2024-05-17,2104,18.05,0.55,111,,0.52,113/1
2024-05-17,2105,53.40,3.75,112,22.16,2.10,113/1
2024-05-17,2106,35.00,2.86,112,19.66,1.68,113/1
2024-05-17,2107,26.80,4.85,112,14.11,0.63,113/1
2024-05-17,2108,33.90,2.95,112,26.08,1.19,113/1
2024-05-17,2109,18.25,6.58,112,10.43,1.51,113/1
2024-05-17,2114,107.00,4.67,112,17.66,2.62,113/1
2024-05-17,2115,33.00,3.03,112,34.74,1.04,113/1
2024-05-17,2201,71.00,1.97,112,17.32,1.22,113/1
2024-05-17,2204,128.50,4.67,112,13.11,2.10,113/1
2024-05-17,2206,80.70,3.72,112,10.10,2.66,113/1
2024-05-17,2207,624.00,3.21,112,14.68,5.29,113/1
2024-05-17,2208,18.75,0.00,111,,2.10,113/1
2024-05-17,2211,148.00,4.39,112,16.84,2.44,113/1
2024-05-17,2227,144.50,2.41,112,31.55,2.28,113/1
2024-05-17,2228,114.00,4.39,112,12.64,1.84,113/1
2024-05-17,2231,110.50,2.71,112,38.37,3.57,113/1
2024-05-17,2233,134.50,3.94,112,13.82,2.12,113/1
2024-05-17,2236,67.20,1.07,112,28.12,2.09,113/1
2024-05-17,2239,59.50,1.11,112,26.92,0.59,113/1
2024-05-17,2241,51.90,0.00,111,,3.43,113/1
2024-05-17,2243,18.35,0.00,111,,1.77,113/1
2024-05-17,2247,326.00,5.52,112,14.58,2.23,113/1
2024-05-17,2250,105.00,3.05,112,19.70,1.77,113/1
2024-05-17,2254,89.10,2.91,111,,5.96,113/1
2024-05-17,2258,43.90,0.00,111,,4.11,113/1
2024-05-17,2301,100.00,4.51,112,15.75,2.76,113/1
2024-05-17,2302,18.35,1.69,112,32.19,1.74,113/1
2024-05-17,2303,52.80,5.68,112,11.97,1.75,113/1
2024-05-17,2305,22.25,0.00,111,105.95,2.03,113/1
2024-05-17,2308,322.50,1.99,112,25.99,3.97,113/1
2024-05-17,2312,16.30,1.84,112,25.87,1.12,113/1
2024-05-17,2313,76.00,1.97,112,18.86,2.30,113/1
2024-05-17,2314,30.45,0.00,111,,4.41,113/1
2024-05-17,2316,45.05,1.11,112,7.78,0.89,113/1
2024-05-17,2317,170.00,3.18,112,15.58,1.58,113/1
2024-05-17,2321,15.95,0.00,111,,2.49,113/1
2024-05-17,2323,12.65,5.38,112,17.33,0.75,113/1
2024-05-17,2324,37.10,3.23,112,19.84,1.34,113/1
2024-05-17,2327,640.00,3.44,112,14.96,1.97,113/1
2024-05-17,2328,34.95,3.72,112,16.03,1.38,113/1
2024-05-17,2329,60.50,1.98,112,20.23,4.02,113/1
2024-05-17,2330,835.00,1.56,112,25.27,5.96,113/1
2024-05-17,2331,32.70,3.06,112,17.39,1.46,113/1
2024-05-17,2332,18.25,2.96,112,28.97,1.23,113/1
2024-05-17,2337,27.30,1.83,112,,1.06,113/1
2024-05-17,2338,70.00,2.14,112,17.95,2.75,113/1
2024-05-17,2340,38.50,1.30,112,83.70,2.05,113/1
2024-05-17,2342,31.50,6.35,111,,2.12,113/1
2024-05-17,2344,25.35,3.94,111,,1.16,113/1
2024-05-17,2345,499.50,2.00,112,30.55,9.20,113/1
2024-05-17,2347,85.10,3.53,112,18.30,2.01,113/1
2024-05-17,2348,211.00,4.27,112,12.11,3.83,113/1
2024-05-17,2349,8.75,0.00,111,,1.10,113/1
2024-05-17,2351,118.50,2.19,112,31.43,3.09,113/1
2024-05-17,2352,38.70,3.10,112,26.15,2.09,113/1
2024-05-17,2353,48.15,3.32,112,25.75,1.96,113/1
2024-05-17,2354,61.20,2.45,112,19.93,0.82,113/1
2024-05-17,2355,44.00,2.84,112,16.73,1.06,113/1
2024-05-17,2356,53.50,2.80,112,30.23,3.21,113/1
2024-05-17,2357,516.00,3.29,112,16.62,1.47,113/1
2024-05-17,2359,132.00,1.29,112,42.72,4.43,113/1
2024-05-17,2360,264.50,2.50,112,28.05,5.50,113/1
2024-05-17,2362,62.20,2.57,112,23.83,0.85,113/1
2024-05-17,2363,61.00,0.49,112,78.21,2.43,113/1
2024-05-17,2364,87.50,3.43,112,22.91,5.59,113/1
2024-05-17,2365,21.50,1.40,112,53.75,1.56,113/1
2024-05-17,2367,38.40,0.78,111,78.37,2.49,113/1
2024-05-17,2368,206.50,1.69,112,23.28,6.04,113/1
2024-05-17,2369,21.40,1.40,112,,1.49,113/1
2024-05-17,2371,60.10,0.00,111,47.70,2.51,113/1
2024-05-17,2373,74.40,5.51,112,15.37,2.48,113/1
2024-05-17,2374,57.60,1.56,112,33.49,2.50,113/1
2024-05-17,2375,65.60,1.22,112,21.37,0.79,113/1
2024-05-17,2376,322.50,2.08,112,35.71,5.17,113/1
2024-05-17,2377,170.50,3.17,112,19.05,2.98,113/1
2024-05-17,2379,530.00,2.92,112,25.92,5.71,113/1
2024-05-17,2380,6.60,0.00,111,,1.76,113/1
2024-05-17,2382,286.00,3.15,112,24.36,6.53,113/1
2024-05-17,2383,448.00,2.23,112,22.07,5.94,113/1
2024-05-17,2385,189.00,4.13,112,17.73,3.73,113/1
2024-05-17,2387,62.70,4.78,112,8.36,1.24,113/1
2024-05-17,2388,115.50,0.09,112,102.21,4.16,113/1
2024-05-17,2390,13.20,0.00,111,,1.04,113/1
2024-05-17,2392,53.70,3.72,112,10.06,1.03,113/1
2024-05-17,2393,68.60,4.66,112,17.37,1.56,113/1
2024-05-17,2395,351.00,2.71,112,30.60,7.04,113/1
2024-05-17,2397,66.00,4.55,112,26.19,2.61,113/1
2024-05-17,2399,20.85,0.00,111,,1.70,113/1
2024-05-17,2401,30.10,1.99,111,,2.05,113/1
2024-05-17,2402,33.40,3.59,112,19.31,1.62,113/1
2024-05-17,2404,353.00,5.95,112,13.79,6.92,113/1
2024-05-17,2405,19.00,0.89,112,158.33,1.74,113/1
2024-05-17,2406,22.75,0.00,111,,2.02,113/1
2024-05-17,2408,62.80,3.39,111,,1.16,113/1
2024-05-17,2409,18.10,4.97,112,,0.92,113/1
2024-05-17,2412,126.00,3.78,112,26.64,2.49,113/1
2024-05-17,2413,24.35,0.82,112,41.27,1.51,113/1
2024-05-17,2414,36.60,6.01,112,15.71,1.89,113/1
2024-05-17,2415,27.45,2.37,111,130.71,1.52,113/1
2024-05-17,2417,40.00,0.38,112,114.29,1.83,113/1
2024-05-17,2419,31.80,0.94,112,,2.08,113/1
2024-05-17,2420,57.70,5.20,112,14.72,2.27,113/1
2024-05-17,2421,114.00,3.07,112,22.53,4.06,113/1
2024-05-17,2423,41.35,5.32,112,13.83,2.37,113/1
2024-05-17,2424,28.45,0.00,111,,5.52,113/1
2024-05-17,2425,37.10,1.21,112,22.35,1.59,113/1
2024-05-17,2426,17.80,1.12,112,,1.42,113/1
2024-05-17,2427,27.50,3.27,112,19.50,1.71,113/1
2024-05-17,2428,165.50,3.14,112,15.81,2.13,113/1
2024-05-17,2429,19.90,0.00,111,,3.93,113/1
2024-05-17,2430,36.45,6.04,112,18.98,0.98,113/1
2024-05-17,2431,12.60,0.79,111,,1.04,113/1
2024-05-17,2432,38.70,4.26,112,19.35,1.90,113/1
2024-05-17,2433,53.10,5.65,112,15.90,2.24,113/1
2024-05-17,2434,33.90,0.00,111,47.75,2.44,113/1
2024-05-17,2436,60.40,1.99,112,41.37,2.98,113/1
2024-05-17,2438,21.80,0.00,111,,2.82,113/1
2024-05-17,2439,123.00,3.82,112,16.64,2.20,113/1
2024-05-17,2440,19.90,0.00,111,,2.16,113/1
2024-05-17,2441,62.80,3.98,112,16.53,1.57,113/1
2024-05-17,2442,32.55,1.01,112,12.47,1.84,113/1
2024-05-17,2444,11.95,0.00,111,,1.23,113/1
2024-05-17,2449,88.80,3.60,112,18.05,2.65,113/1
2024-05-17,2450,39.80,5.03,112,15.98,1.70,113/1
2024-05-17,2451,109.00,4.59,112,18.26,2.59,113/1
2024-05-17,2453,61.70,3.89,112,22.11,3.16,113/1
2024-05-17,2454,1165.00,4.72,112,20.24,5.03,113/1
2024-05-17,2455,144.00,1.53,112,42.23,8.16,113/1
2024-05-17,2457,49.70,0.00,111,75.30,2.20,113/1
2024-05-17,2458,159.00,3.21,112,18.07,5.17,113/1
2024-05-17,2459,71.80,5.57,112,12.40,1.48,113/1
2024-05-17,2460,34.25,0.00,111,,2.72,113/1
2024-05-17,2461,24.90,2.65,112,62.25,1.45,113/1
2024-05-17,2462,33.45,3.44,112,17.33,1.58,113/1
2024-05-17,2464,51.40,0.97,112,57.11,2.41,113/1
2024-05-17,2465,121.50,0.00,111,,10.92,113/1
2024-05-17,2466,37.40,0.51,111,,3.38,113/1
2024-05-17,2467,160.00,1.88,112,45.33,6.88,113/1
2024-05-17,2468,27.20,2.94,112,22.48,1.52,113/1
2024-05-17,2471,56.10,5.86,112,15.24,2.88,113/1
2024-05-17,2472,78.00,3.59,112,12.94,1.73,113/1
2024-05-17,2474,220.00,4.55,112,11.65,0.90,113/1
2024-05-17,2476,93.20,2.68,112,22.51,2.56,113/1
2024-05-17,2477,22.00,2.27,112,34.92,0.86,113/1
2024-05-17,2478,49.60,3.02,112,17.10,1.07,113/1
2024-05-17,2480,128.00,5.19,112,17.51,4.88,113/1
2024-05-17,2481,57.30,2.09,112,25.24,1.65,113/1
2024-05-17,2482,35.30,2.83,112,17.65,2.00,113/1
2024-05-17,2483,24.25,1.24,112,50.52,1.05,113/1
2024-05-17,2484,32.00,4.69,112,24.06,1.25,113/1
2024-05-17,2485,20.25,0.00,111,,1.07,113/1
2024-05-17,2486,81.20,0.80,112,102.78,4.18,113/1
2024-05-17,2488,47.70,5.87,112,10.26,1.48,113/1
2024-05-17,2489,18.05,2.99,112,29.11,0.98,113/1
2024-05-17,2491,15.75,0.00,111,56.25,1.52,113/1
2024-05-17,2492,112.00,1.92,112,23.33,1.12,113/1
2024-05-17,2493,93.30,5.36,112,15.84,4.11,113/1
2024-05-17,2495,23.65,2.96,112,21.90,1.49,113/1
2024-05-17,2496,74.30,6.30,112,12.32,1.78,113/1
2024-05-17,2497,54.60,1.83,112,26.76,2.98,113/1
2024-05-17,2498,43.20,0.00,111,,1.55,113/1
2024-05-17,2501,36.00,2.78,112,16.22,1.55,113/1
2024-05-17,2504,50.20,4.18,112,16.85,2.33,113/1
2024-05-17,2505,29.05,1.38,112,40.35,1.10,113/1
2024-05-17,2506,12.00,2.50,112,,0.66,113/1
2024-05-17,2509,24.75,0.00,111,,1.37,113/1
2024-05-17,2511,12.45,2.89,112,36.62,0.79,113/1
2024-05-17,2514,22.60,0.00,111,5.95,0.71,113/1
2024-05-17,2515,16.30,3.19,112,39.76,1.10,113/1
2024-05-17,2516,11.60,0.00,111,16.11,1.65,113/1
2024-05-17,2520,58.40,3.08,112,11.85,1.60,113/1
2024-05-17,2524,53.90,0.00,111,34.33,1.11,113/1
2024-05-17,2527,49.25,3.05,112,18.66,1.03,113/1
2024-05-17,2528,48.55,1.03,112,,3.61,113/1
2024-05-17,2530,47.75,1.13,112,56.18,3.94,113/1
2024-05-17,2534,26.10,3.83,112,56.74,0.84,113/1
2024-05-17,2535,54.40,5.51,112,12.22,1.66,113/1
2024-05-17,2536,35.90,1.39,112,37.40,1.02,113/1
2024-05-17,2537,17.90,0.00,111,,1.31,113/1
2024-05-17,2538,17.55,4.84,112,,1.25,113/1
2024-05-17,2539,69.10,2.89,112,32.14,4.86,113/1
2024-05-17,2540,169.50,3.24,112,35.84,6.10,113/1
2024-05-17,2542,45.70,3.28,112,41.93,1.81,113/1
2024-05-17,2543,54.60,3.30,112,22.29,4.15,113/1
2024-05-17,2545,60.60,3.80,112,14.00,1.64,113/1
2024-05-17,2546,97.00,4.33,112,12.40,2.61,113/1
2024-05-17,2547,10.95,2.28,112,,0.92,113/1
2024-05-17,2548,166.50,5.11,112,19.85,2.47,113/1
2024-05-17,2597,178.00,5.28,112,15.94,5.01,113/1
2024-05-17,2601,8.23,0.00,111,,0.75,113/1
2024-05-17,2603,210.50,4.75,112,9.43,0.95,113/1
2024-05-17,2605,28.70,2.61,112,24.96,1.01,113/1
2024-05-17,2606,57.80,4.15,112,15.09,1.29,113/1
2024-05-17,2607,33.85,3.25,112,12.73,1.09,113/1
2024-05-17,2608,44.25,5.88,112,12.12,1.63,113/1
2024-05-17,2609,71.00,2.82,112,23.05,0.85,113/1
2024-05-17,2610,23.80,2.90,112,16.76,1.86,113/1
2024-05-17,2611,31.20,7.37,112,8.74,1.78,113/1
2024-05-17,2612,47.25,2.12,112,33.04,0.77,113/1
2024-05-17,2613,28.95,2.07,112,26.56,1.27,113/1
2024-05-17,2614,20.00,0.00,111,,1.79,113/1
2024-05-17,2615,70.00,2.14,112,205.88,0.90,113/1
2024-05-17,2616,26.90,1.60,112,103.46,0.75,113/1
2024-05-17,2617,36.90,4.34,112,8.29,0.93,113/1
2024-05-17,2618,37.40,4.81,112,9.26,2.02,113/1
2024-05-17,2630,42.75,1.24,112,97.16,2.66,113/1
2024-05-17,2633,30.40,3.36,112,21.87,2.33,113/1
