date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-13,1522,27.00,4.81,107,14.52,1.26,108/1
2019-05-13,1524,10.35,4.83,107,9.08,0.80,108/1
2019-05-13,1525,60.20,2.99,107,9.76,1.07,107/4
2019-05-13,1526,29.60,3.38,107,13.04,1.80,107/4
2019-05-13,1527,58.20,6.87,107,7.78,2.10,107/4
2019-05-13,1528,9.43,2.12,107,94.30,0.73,108/1
2019-05-13,1529,14.95,1.34,107,21.06,1.41,107/4
2019-05-13,1530,30.20,6.62,107,8.75,0.98,107/4
2019-05-13,1531,16.45,3.04,107,24.19,0.81,107/4
2019-05-13,1532,36.25,7.45,107,7.62,1.10,107/4
2019-05-13,1533,35.00,2.29,107,12.92,1.40,107/4
2019-05-13,1535,32.20,3.42,107,46.00,1.31,108/1
2019-05-13,1536,88.60,3.95,107,19.65,3.22,108/1
2019-05-13,1537,161.00,6.21,107,12.66,3.14,108/1
2019-05-13,1538,5.00,0.00,106,,0.89,107/4
2019-05-13,1539,22.90,7.86,107,4.16,1.07,108/1
2019-05-13,1540,22.40,6.70,107,14.09,1.32,107/4
2019-05-13,1541,26.90,3.72,107,17.70,1.83,108/1
2019-05-13,1558,149.00,7.38,107,8.51,1.84,108/1
2019-05-13,1560,58.70,5.96,107,12.33,1.89,108/1
2019-05-13,1568,19.10,3.40,107,39.79,1.21,108/1
2019-05-13,1582,80.30,8.09,107,10.24,1.71,108/1
2019-05-13,1583,58.30,5.15,107,10.78,1.44,107/4
2019-05-13,1587,19.00,1.58,107,32.20,1.03,107/4
2019-05-13,1589,59.80,2.56,106,,0.81,107/4
2019-05-13,1590,351.00,1.52,107,25.07,3.65,108/1
2019-05-13,1592,22.20,4.50,106,,0.84,107/4
2019-05-13,1598,38.60,1.81,107,13.00,1.88,108/1
2019-05-13,1604,16.45,8.51,107,9.14,0.98,107/4
2019-05-13,1605,15.10,7.95,107,5.99,0.63,108/1
2019-05-13,1608,9.90,7.37,106,,0.66,108/1
2019-05-13,1609,10.55,6.64,107,12.71,0.88,107/4
2019-05-13,1611,9.96,1.51,107,58.59,0.88,107/4
2019-05-13,1612,9.77,3.28,107,19.54,0.68,108/1
2019-05-13,1614,31.20,2.63,107,39.00,1.55,108/1
2019-05-13,1615,17.10,7.89,107,10.00,1.12,108/1
2019-05-13,1616,4.55,0.00,106,75.83,0.54,107/4
2019-05-13,1617,13.55,7.38,107,9.48,1.08,108/1
2019-05-13,1618,8.45,3.55,107,,0.52,107/4
2019-05-13,1626,21.40,0.47,106,31.01,0.99,108/1
2019-05-13,1701,18.55,4.31,107,14.96,0.97,107/4
2019-05-13,1702,51.30,5.26,107,12.54,2.11,107/4
2019-05-13,1707,216.50,3.00,107,22.69,5.13,107/4
2019-05-13,1708,25.90,3.86,107,16.93,0.88,108/1
2019-05-13,1709,13.90,3.60,107,18.29,0.98,107/4
2019-05-13,1710,25.00,7.00,107,16.23,1.41,108/1
2019-05-13,1711,16.15,3.10,107,22.12,1.16,107/4
2019-05-13,1712,18.80,6.91,107,10.87,1.13,107/4
2019-05-13,1713,19.00,3.74,107,28.79,1.23,108/1
2019-05-13,1714,6.54,4.59,106,25.15,0.59,107/4
2019-05-13,1717,25.35,3.55,107,15.36,1.39,108/1
2019-05-13,1718,9.19,8.16,107,8.13,0.50,107/4
2019-05-13,1720,32.95,4.55,107,15.40,1.57,108/1
2019-05-13,1721,9.15,2.19,106,38.13,0.87,108/1
2019-05-13,1722,45.95,4.79,107,18.68,0.88,108/1
2019-05-13,1723,128.00,4.14,107,18.88,4.00,108/1
2019-05-13,1724,13.20,3.79,107,16.92,0.84,108/1
2019-05-13,1725,14.65,5.73,107,12.31,0.81,108/1
2019-05-13,1726,72.80,4.81,107,16.77,1.37,108/1
2019-05-13,1727,13.10,4.58,107,22.20,0.97,108/1
2019-05-13,1730,79.80,4.39,107,13.26,3.02,108/1
2019-05-13,1731,13.40,3.73,107,20.00,1.01,108/1
2019-05-13,1732,10.50,0.00,106,43.75,1.02,108/1
2019-05-13,1733,32.25,2.64,107,32.25,1.92,108/1
2019-05-13,1734,19.50,0.51,107,487.50,1.11,108/1
2019-05-13,1735,15.05,1.00,107,150.50,1.08,107/4
2019-05-13,1736,41.60,1.56,107,20.59,1.48,108/1
2019-05-13,1737,32.00,5.63,107,13.91,1.02,108/1
2019-05-13,1760,93.50,1.93,107,45.17,5.31,107/4
2019-05-13,1762,24.30,4.94,107,8.05,0.95,107/4
2019-05-13,1773,83.00,6.02,107,13.72,2.48,108/1
2019-05-13,1776,16.40,4.88,107,,1.12,107/4
2019-05-13,1783,23.60,2.88,107,28.78,1.94,107/4
2019-05-13,1786,61.90,2.58,107,44.21,2.64,108/1
2019-05-13,1789,23.70,2.07,107,48.37,1.73,108/1
2019-05-13,1802,11.70,2.56,107,31.62,0.77,107/4
2019-05-13,1805,9.49,0.00,106,,1.32,108/1
2019-05-13,1806,6.49,0.00,106,,0.44,107/4
2019-05-13,1808,64.00,12.50,107,15.38,2.66,108/1
2019-05-13,1809,10.00,2.00,107,1000.00,0.54,108/1
2019-05-13,1810,7.79,2.57,107,,0.52,108/1
2019-05-13,1817,38.10,6.04,107,11.58,1.58,108/1
2019-05-13,1902,18.05,1.94,107,17.52,1.18,107/4
2019-05-13,1903,31.85,0.00,106,,3.16,107/4
2019-05-13,1904,19.20,5.73,107,5.68,0.95,107/4
2019-05-13,1905,9.66,3.62,107,24.15,0.68,107/4
2019-05-13,1906,13.60,3.68,107,3.92,0.46,108/1
2019-05-13,1907,11.50,5.22,107,13.22,0.54,107/4
2019-05-13,1909,15.30,3.27,107,21.55,0.79,108/1
2019-05-13,2002,24.45,4.09,107,16.09,1.19,108/1
2019-05-13,2006,21.75,5.52,107,24.72,0.91,107/4
2019-05-13,2007,4.93,0.00,106,,0.81,108/1
2019-05-13,2008,12.35,0.00,106,,1.06,108/1
2019-05-13,2009,9.97,0.00,106,58.65,0.98,108/1
2019-05-13,2010,10.40,5.38,107,26.67,0.65,107/4
2019-05-13,2012,23.55,5.52,107,12.87,1.59,108/1
2019-05-13,2013,25.10,1.87,107,44.04,1.14,108/1
2019-05-13,2014,10.85,0.92,107,6.54,1.04,108/1
2019-05-13,2015,61.30,6.53,107,12.09,1.84,108/1
2019-05-13,2017,8.06,4.96,107,15.80,0.67,107/4
2019-05-13,2020,16.05,8.72,107,11.98,1.20,107/4
2019-05-13,2022,6.50,0.00,106,,0.64,107/4
2019-05-13,2023,9.33,3.22,107,58.31,0.63,107/4
2019-05-13,2024,10.50,5.71,107,16.15,0.86,108/1
2019-05-13,2025,1.76,0.00,106,,0.64,108/1
2019-05-13,2027,43.70,6.86,107,8.94,1.77,107/4
2019-05-13,2028,9.21,0.00,106,7.43,1.27,108/1
2019-05-13,2029,18.70,1.34,107,98.42,0.69,108/1
2019-05-13,2030,12.70,7.87,107,7.99,0.86,108/1
2019-05-13,2031,29.25,5.13,107,48.75,1.31,108/1
2019-05-13,2032,8.78,1.48,107,58.53,0.69,108/1
2019-05-13,2033,9.91,2.02,107,99.10,0.82,108/1
2019-05-13,2034,26.15,6.88,107,10.99,1.31,108/1
2019-05-13,2038,7.57,0.00,106,,0.42,107/4
2019-05-13,2049,241.00,3.03,107,15.10,2.88,108/1
2019-05-13,2059,303.00,3.14,107,15.20,2.74,108/1
2019-05-13,2062,33.85,0.89,107,40.30,1.00,108/1
2019-05-13,2069,24.55,6.27,106,4.64,1.00,108/1
2019-05-13,2101,32.70,0.58,107,71.09,2.44,108/1
2019-05-13,2102,12.20,0.00,106,,0.70,108/1
2019-05-13,2103,27.40,3.58,107,18.27,1.42,108/1
2019-05-13,2104,39.45,7.10,107,11.47,1.09,108/1
2019-05-13,2105,39.10,2.81,107,37.96,1.55,108/1
2019-05-13,2106,29.05,3.44,107,36.77,1.34,107/4
2019-05-13,2107,17.25,3.94,107,28.28,0.59,107/4
2019-05-13,2108,33.80,5.33,107,9.71,1.96,108/1
2019-05-13,2109,11.20,0.00,106,,1.40,107/4
2019-05-13,2114,84.50,6.51,107,13.59,2.38,108/1
2019-05-13,2115,39.50,3.80,107,13.86,1.38,108/1
2019-05-13,2201,19.60,3.42,107,15.08,0.43,107/4
2019-05-13,2204,27.25,6.24,107,10.48,0.72,107/4
2019-05-13,2206,20.15,4.96,107,15.99,1.29,107/4
2019-05-13,2207,429.50,2.79,107,23.89,4.48,108/1
2019-05-13,2208,25.50,0.00,106,,1.53,108/1
2019-05-13,2227,250.00,8.40,106,11.92,3.36,108/1
2019-05-13,2228,84.20,5.94,107,12.19,1.63,108/1
2019-05-13,2231,285.00,2.91,107,30.10,9.27,107/4
2019-05-13,2236,26.05,3.92,107,7.30,0.91,107/4
2019-05-13,2239,104.00,3.75,106,10.96,1.12,107/4
2019-05-13,2243,15.90,3.14,106,,0.69,107/4
2019-05-13,2301,43.00,6.79,107,11.91,1.35,108/1
2019-05-13,2302,8.28,0.00,106,48.71,0.83,107/4
2019-05-13,2303,12.95,4.48,107,31.59,0.74,108/1
2019-05-13,2305,6.15,0.00,106,307.50,0.56,108/1
2019-05-13,2308,150.00,3.33,107,20.75,2.89,108/1
2019-05-13,2312,10.40,2.88,107,25.37,0.89,107/4
2019-05-13,2313,23.10,3.46,107,12.35,1.14,108/1
2019-05-13,2314,23.60,0.85,107,102.61,1.95,107/4
2019-05-13,2316,22.25,4.49,107,16.60,0.69,107/4
2019-05-13,2317,81.20,2.46,106,8.72,0.93,107/4
2019-05-13,2321,2.00,0.00,106,,1.79,107/4
2019-05-13,2323,6.66,0.00,106,26.64,0.61,107/4
2019-05-13,2324,19.20,6.25,107,9.37,0.79,107/4
2019-05-13,2327,259.50,17.34,107,3.42,1.76,108/1
2019-05-13,2328,24.60,4.47,107,10.51,1.13,108/1
2019-05-13,2329,13.70,0.00,106,,1.38,107/4
2019-05-13,2330,250.50,3.19,107,18.50,3.87,107/4
2019-05-13,2331,12.30,8.13,106,307.50,0.62,107/4
2019-05-13,2332,12.30,1.63,107,,0.88,108/1
2019-05-13,2337,22.45,5.35,107,5.68,1.30,108/1
2019-05-13,2338,23.10,3.59,107,25.38,1.72,108/1
2019-05-13,2340,20.70,2.42,107,15.11,1.20,108/1
2019-05-13,2342,17.70,1.53,107,15.53,1.19,107/4
2019-05-13,2344,14.35,6.97,107,9.08,0.90,108/1
2019-05-13,2345,130.50,3.07,107,24.53,7.05,107/4
2019-05-13,2347,37.10,5.39,107,10.25,1.20,108/1
2019-05-13,2348,42.85,8.87,107,7.94,2.57,107/4
2019-05-13,2349,8.72,0.00,106,,1.22,107/4
2019-05-13,2351,65.50,4.27,107,14.40,2.09,107/4
2019-05-13,2352,18.90,4.50,107,9.22,1.15,107/4
2019-05-13,2353,18.85,4.08,107,18.66,0.96,108/1
2019-05-13,2354,64.00,5.63,106,9.89,0.91,107/4
2019-05-13,2355,37.10,1.35,107,371.00,0.94,108/1
2019-05-13,2356,23.30,6.44,107,12.87,1.51,107/4
2019-05-13,2357,218.00,6.88,107,40.07,0.96,108/1
2019-05-13,2358,15.95,0.00,106,27.50,1.20,108/1
2019-05-13,2359,20.80,5.29,107,12.61,0.80,107/4
2019-05-13,2360,136.50,3.08,107,22.23,3.93,107/4
2019-05-13,2362,28.05,3.57,107,17.53,0.40,108/1
2019-05-13,2363,7.98,0.00,106,,0.67,108/1
2019-05-13,2364,2.83,0.00,106,,1.68,107/4
2019-05-13,2365,8.59,2.33,107,57.27,0.67,108/1
2019-05-13,2367,18.15,2.20,107,13.85,1.11,108/1
2019-05-13,2368,11.40,0.00,106,27.14,0.87,107/4
2019-05-13,2369,8.85,2.26,107,,0.60,108/1
2019-05-13,2371,21.20,0.00,106,,1.46,107/4
2019-05-13,2373,96.10,6.24,107,14.11,2.83,107/4
2019-05-13,2374,13.30,3.76,107,,0.51,108/1
2019-05-13,2375,40.90,7.33,107,2.14,1.03,107/4
2019-05-13,2376,46.50,6.45,107,11.51,1.23,107/4
2019-05-13,2377,75.00,6.67,107,10.49,2.12,107/4
2019-05-13,2379,217.50,3.22,107,25.41,4.49,107/4
2019-05-13,2380,3.54,0.00,107,,0.44,107/4
2019-05-13,2382,58.00,6.12,107,14.80,1.66,107/4
2019-05-13,2383,92.80,4.09,107,15.21,2.35,108/1
2019-05-13,2385,71.40,5.32,107,13.65,2.04,107/4
2019-05-13,2387,17.85,5.60,107,17.00,0.50,108/1
2019-05-13,2388,31.00,0.00,106,221.43,4.29,107/4
2019-05-13,2390,11.20,0.00,106,,1.05,107/4
2019-05-13,2392,32.80,4.57,107,27.56,0.77,107/4
2019-05-13,2393,28.00,5.36,107,15.64,0.73,107/4
2019-05-13,2395,248.00,2.74,107,26.47,5.54,108/1
2019-05-13,2397,79.90,6.61,107,15.10,2.84,107/4
2019-05-13,2399,9.70,8.25,106,,0.87,107/4
2019-05-13,2401,11.40,3.16,107,,0.79,108/1
2019-05-13,2402,14.95,3.34,107,18.46,0.76,108/1
2019-05-13,2404,150.00,6.67,107,13.31,3.94,107/4
2019-05-13,2405,11.30,0.00,106,,1.16,108/1
2019-05-13,2406,6.32,0.00,106,,1.04,107/4
2019-05-13,2408,61.10,11.70,107,5.19,1.11,108/1
2019-05-13,2409,10.15,4.93,107,9.58,0.48,107/4
2019-05-13,2412,110.00,4.07,107,24.28,2.22,108/1
2019-05-13,2413,20.25,0.00,106,405.00,1.49,107/4
2019-05-13,2414,20.70,7.00,107,13.10,1.28,107/4
2019-05-13,2415,21.45,6.99,107,22.11,1.08,108/1
2019-05-13,2417,12.75,0.78,107,425.00,0.86,107/4
2019-05-13,2419,20.90,3.83,107,24.88,1.40,108/1
2019-05-13,2420,36.10,7.76,107,10.03,1.73,108/1
2019-05-13,2421,32.00,6.25,107,13.68,1.90,108/1
2019-05-13,2423,28.00,6.43,107,11.81,1.75,107/4
2019-05-13,2424,0.00,0.00,106,,2.59,107/4
2019-05-13,2425,27.80,5.40,107,11.54,1.63,107/4
2019-05-13,2426,15.60,7.69,107,8.72,1.21,107/4
2019-05-13,2427,10.25,3.90,107,17.67,0.87,108/1
2019-05-13,2428,81.30,4.67,107,9.18,1.67,108/1
2019-05-13,2429,14.45,0.00,106,,1.51,107/4
2019-05-13,2430,19.05,4.72,107,14.22,0.67,107/4
2019-05-13,2431,9.91,0.00,106,,0.84,108/1
2019-05-13,2433,46.55,7.52,107,12.72,1.56,107/4
2019-05-13,2434,6.85,0.00,106,,1.26,107/4
2019-05-13,2436,24.15,4.14,107,17.63,1.44,108/1
2019-05-13,2438,7.00,0.00,106,77.78,1.13,107/4
2019-05-13,2439,169.50,5.07,107,13.65,2.93,108/1
2019-05-13,2440,8.75,0.00,106,,1.03,107/4
2019-05-13,2441,41.35,6.53,107,11.27,1.42,108/1
2019-05-13,2442,14.05,10.68,107,4.08,1.00,107/4
2019-05-13,2443,3.72,0.00,106,,0.55,107/4
2019-05-13,2444,22.00,0.45,106,,2.26,107/4
2019-05-13,2448,23.80,1.26,107,,0.53,108/1
2019-05-13,2449,28.40,4.75,107,19.06,1.38,108/1
2019-05-13,2450,34.60,4.19,107,30.89,1.53,108/1
2019-05-13,2451,67.80,7.37,107,14.80,1.43,108/1
2019-05-13,2453,13.85,3.61,107,16.49,0.79,108/1
2019-05-13,2454,286.50,3.14,107,21.85,1.66,107/4
2019-05-13,2455,81.50,3.12,107,40.15,5.25,108/1
2019-05-13,2456,87.30,9.16,107,7.37,0.87,107/4
2019-05-13,2457,9.40,0.00,106,,0.62,108/1
2019-05-13,2458,72.70,6.88,107,12.53,3.00,108/1
2019-05-13,2459,38.40,7.81,107,9.39,0.88,108/1
2019-05-13,2460,10.25,0.00,106,,0.67,108/1
2019-05-13,2461,13.60,3.01,107,31.63,0.77,107/4
2019-05-13,2462,28.75,1.74,107,359.38,1.60,107/4
2019-05-13,2464,50.40,6.55,107,9.84,2.26,108/1
2019-05-13,2465,11.30,0.00,106,,1.77,108/1
2019-05-13,2466,33.00,0.00,106,1650.00,3.03,107/4
2019-05-13,2467,33.25,7.52,107,8.91,1.91,107/4
2019-05-13,2468,11.85,4.22,107,19.43,0.73,107/4
2019-05-13,2471,17.10,7.02,107,9.72,1.10,108/1
2019-05-13,2472,35.80,6.42,107,8.14,1.30,108/1
2019-05-13,2474,221.50,5.42,107,6.56,1.10,108/1
2019-05-13,2476,23.55,5.35,107,14.91,0.96,107/4
2019-05-13,2477,21.70,3.96,107,25.23,1.40,107/4
2019-05-13,2478,44.75,5.59,107,5.92,1.41,108/1
2019-05-13,2480,51.00,6.71,107,12.94,1.93,108/1
2019-05-13,2481,23.30,2.15,107,10.69,1.27,108/1
2019-05-13,2482,10.90,0.00,106,181.67,0.91,107/4
2019-05-13,2483,20.35,6.39,107,10.28,0.90,108/1
2019-05-13,2484,19.60,7.40,107,12.41,1.00,108/1
2019-05-13,2485,21.70,2.30,107,23.33,0.99,107/4
2019-05-13,2486,8.28,0.00,106,,0.52,107/4
2019-05-13,2488,38.50,6.49,107,8.65,1.47,108/1
2019-05-13,2489,11.30,0.00,106,59.47,0.76,107/4
2019-05-13,2491,5.65,0.00,106,,0.83,107/4
2019-05-13,2492,163.00,10.00,107,4.00,2.27,107/4
2019-05-13,2493,32.15,7.78,107,10.72,1.52,107/4
2019-05-13,2495,12.80,3.13,107,29.77,0.86,107/4
2019-05-13,2496,85.00,4.71,107,11.76,1.88,107/4
2019-05-13,2497,19.85,0.00,106,,1.60,108/1
2019-05-13,2498,35.40,0.00,106,2.40,0.64,107/4
2019-05-13,2499,8.90,0.00,106,49.44,0.81,107/4
2019-05-13,2501,26.45,7.94,107,8.50,1.22,107/4
2019-05-13,2504,8.35,5.99,106,22.57,0.59,107/4
2019-05-13,2505,11.45,4.37,107,,0.95,108/1
2019-05-13,2506,11.45,1.40,107,22.90,0.59,108/1
2019-05-13,2509,27.40,5.11,107,3.62,1.08,108/1
2019-05-13,2511,11.05,5.88,107,13.64,0.74,108/1
2019-05-13,2514,16.55,1.51,107,331.00,0.90,107/4
2019-05-13,2515,7.82,2.56,107,32.58,0.60,107/4
2019-05-13,2516,6.10,0.00,106,20.33,0.57,107/4
2019-05-13,2520,22.55,4.43,107,21.89,0.94,107/4
2019-05-13,2524,26.10,7.66,106,20.23,0.85,107/4
2019-05-13,2527,21.90,5.48,107,13.69,0.87,107/4
2019-05-13,2528,15.45,0.00,106,,1.47,108/1
2019-05-13,2530,16.30,0.61,107,407.50,1.36,108/1
2019-05-13,2534,21.05,19.00,106,5.17,1.10,107/4
2019-05-13,2535,20.70,8.41,107,9.86,0.86,107/4
2019-05-13,2536,19.30,5.18,107,25.06,0.55,108/1
2019-05-13,2537,6.63,0.00,106,73.67,0.48,107/4
2019-05-13,2538,11.50,5.22,107,88.46,0.68,108/1
2019-05-13,2539,29.25,4.79,107,32.50,2.08,108/1
2019-05-13,2540,24.90,0.00,106,19.76,0.88,107/4
2019-05-13,2542,47.80,7.32,107,7.20,1.52,108/1
2019-05-13,2543,7.62,0.00,106,,0.93,107/4
2019-05-13,2545,27.70,6.50,107,10.69,0.85,107/4
2019-05-13,2546,31.75,9.45,107,8.27,1.33,107/4
2019-05-13,2547,12.65,7.91,107,3.36,0.94,107/4
2019-05-13,2548,80.00,6.25,107,29.41,1.47,108/1
2019-05-13,2597,58.70,8.18,107,11.98,1.97,107/4
2019-05-13,2601,10.90,0.92,107,1090.00,0.79,107/4
2019-05-13,2603,12.60,5.56,106,180.00,0.85,107/4
2019-05-13,2605,16.35,3.06,107,148.64,0.59,107/4
2019-05-13,2606,30.60,5.88,107,16.72,0.96,108/1
2019-05-13,2607,13.65,2.56,107,16.85,0.65,107/4
2019-05-13,2608,36.50,4.38,106,14.04,1.92,107/4
2019-05-13,2609,8.40,0.00,106,,0.98,107/4
2019-05-13,2610,9.30,2.26,107,33.21,0.89,108/1
2019-05-13,2611,7.46,5.50,107,25.72,0.52,107/4
2019-05-13,2612,30.55,5.24,107,10.64,0.58,108/1
2019-05-13,2613,13.00,2.62,107,24.53,0.47,107/4
2019-05-13,2614,11.90,8.40,107,6.20,1.01,107/4
2019-05-13,2615,16.50,3.70,107,18.13,1.02,108/1
2019-05-13,2616,29.80,5.37,107,17.03,0.98,108/1
2019-05-13,2617,18.50,3.78,106,8.08,0.74,107/4
2019-05-13,2618,14.80,5.41,107,9.87,1.00,108/1
2019-05-13,2630,21.75,5.75,106,36.86,1.56,108/1
2019-05-13,2633,38.95,2.88,107,20.72,3.06,108/1
2019-05-13,2634,30.55,4.39,107,13.11,1.98,108/1
2019-05-13,2636,25.15,8.75,107,8.22,1.17,107/4
2019-05-13,2637,29.45,5.09,107,10.26,0.66,107/4
2019-05-13,2642,22.60,2.65,107,23.79,1.31,108/1
